time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,4.174597398899082,3.2726770217161105e-5,2.697101470695316e-4,2.502312461193061e-4,0.04082155655016558,1919.3934704673313,19.984557909057017,14.779040608821363,8.381938386384661e-5,8.183850840910308e-4,1.821611542112613e-4,0.015278160323202615,7586.519658714472,2.688938150761822,528.4870361854346,0.0010244887255641232,0.006585522610936004,5.9296018982807845e-6,7.742593286356841e-5,11131.320502263607,0.004768184124042881,1943.594,7603.004,11659.82,1.335211025299543e-6,1.0621535999378181e-5,4.973145546765984e-6,2.1474555115868133e-5,0.003238218607478416,2.725061005293128e-6,2.7308645527308775e-5,3.229906718676111e-6,7.325723599437866e-6,4.170373445737674e-4,4.449438927167648e-5,3.320998284589514e-4,1.8259057614115976e-7,8.301631084759102e-8,1.0303930737818115e-6,547.440674193155,0.0011410348796451308,0.007673617842096567,4.383220022288482e-4,0.05617714280623177,20637.23363144541,22.67826424394288,4.855466130226915e-5,3.700300099856383e-4,8.385642841583256e-6,2.888329502615359e-5,0.003656286345125965,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
134,4.174596353563551,2.549750433333196e-5,2.0983659638749606e-4,1.9828628455619823e-4,0.03604085988752949,1919.395512200571,19.987416965593756,14.779038483976842,6.48259841984091e-5,6.332572981354765e-4,1.4406722057910576e-4,0.013488364080272434,7586.521324659526,2.6893063419146124,528.4870015142112,7.998622785743692e-4,0.005173105820704677,4.7442772309990205e-6,6.839045965883988e-5,11131.322183288676,0.004769094315244974,1943.594,7603.004,11659.82,1.0453355310247048e-6,8.27460141485385e-6,3.86911406122698e-6,1.7019637243468735e-5,0.002859056536738791,2.124844520778879e-6,2.1118244186216396e-5,2.499334767384609e-6,5.794810843839553e-6,3.6819115279040915e-4,3.4671223374971305e-5,2.5929767036472523e-4,1.434516567496539e-7,6.64388162015709e-8,9.101912020930206e-7,547.4406363517517,8.901857671061102e-4,0.0060161997152276495,3.47097782366303e-4,0.04959761442746076,20637.239020148772,22.681492401823615,3.784140342677489e-5,2.8869051596579545e-4,6.511900485361243e-6,2.288088690350986e-5,0.003228157880731293,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
135,4.174595535311256,1.986845976557262e-5,1.6326272051715328e-4,1.5707548825795778e-4,0.031818594513264416,1919.3973045285597,19.989941134948353,14.779036827240898,5.0147988029934905e-5,4.900017271842454e-4,1.1390198021889513e-4,0.011907737264560105,7586.522769990168,2.689631393631828,528.4869744983022,6.244404714079318e-4,0.004062534191674801,3.7940448534209343e-6,6.040421441617857e-5,11131.323504430557,0.004769898254285009,1943.594,7603.004,11659.82,8.182522952537852e-7,6.447296863013126e-6,3.0102792027831907e-6,1.3484531547366893e-5,0.0025241693545972055,1.6567359448771413e-6,1.633473211335133e-5,1.933950402403284e-6,4.582255778935425e-6,3.2505171721552983e-4,2.701590904052864e-5,2.024377162069661e-4,1.126707762250532e-7,5.314515769015697e-8,8.039390400347082e-7,547.4406068608544,6.944569192034393e-4,0.0047157986393762,2.7477151333027384e-4,0.0437867359922407,20637.243578949285,22.684342426834466,2.9490897280659567e-5,2.2521974518333057e-4,5.056900381411528e-6,1.8119932483992475e-5,0.00285002501085277,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
136,4.174594894912711,1.5484532792721315e-5,1.2703314810199156e-4,1.243923546821829e-4,0.02808982857960865,1919.398878819526,19.99216954694725,14.779035535546083,3.8802095788225746e-5,3.7915229416873506e-4,9.00241547009135e-5,0.010511938668271109,7586.524026198307,2.6899183489352816,528.4869534478386,4.874561372348804e-4,0.0031895679913920222,3.0326965673377617e-6,5.334638520609296e-5,11131.324542540702,0.004770608286304098,1943.594,7603.004,11659.82,6.403985448599769e-7,5.024325517711281e-6,2.342191705294782e-6,1.0680430051920339e-5,0.002228411998896007,1.2916948151087126e-6,1.2637587056817873e-5,1.4964428763808896e-6,3.622252936100432e-6,2.8695530345368425e-4,2.105046360156848e-5,1.5803479777461984e-4,8.847132974440321e-8,4.249098079137879e-8,7.100320190888895e-7,547.4405838782974,5.417427658158274e-4,0.003695753433662749,2.1744920595043415e-4,0.03865511363308585,20637.247447558537,22.686858504168836,2.298255696153717e-5,1.75696710349149e-4,3.927105911420075e-6,1.4345173968812149e-5,0.0025160773343687803,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
137,4.174594393782089,1.2069663823388083e-5,9.884886002068704e-5,9.848120595928128e-5,0.02479711888542715,1919.4002623084427,19.99413677916111,14.779034528491191,3.0029754356684367e-5,0.00029337968404901077,7.113010195945147e-5,0.009279438179074725,7586.525119830096,2.690171663694524,528.4869370456563,3.804958032565071e-4,0.0025035676965927357,2.423013123001271e-6,4.710986858304849e-5,11131.325358122667,0.004771235333645188,1943.594,7603.004,11659.82,5.011306223323686e-7,3.9159995916656e-6,1.8224951166443852e-6,8.45694481739004e-6,0.001967232213861081,1.0070548910334765e-6,9.779396322574855e-6,1.1579202355091985e-6,2.8624792983815746e-6,2.533147592425067e-4,1.6402182268393517e-5,1.2336251624676681e-4,6.9452313114954e-8,3.395678787257223e-8,6.27047341090689e-7,547.4405659679296,4.225952214365796e-4,0.0028957962406624335,1.7203432104173402e-4,0.034123666933084926,20637.250740261206,22.68907967818928,1.7910367781759362e-5,1.3705791216100726e-4,3.0498676652685375e-6,1.1353380903644187e-5,0.0022211740204446783,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
138,4.17459400169063,9.409169881998435e-6,7.692242744869523e-5,7.79456855245736e-5,0.021889659789781454,1919.4014786788264,19.995873382411574,14.779033743383751,2.3245617515449225e-5,2.2701278491420442e-4,5.618484247126564e-5,0.008191196572776387,7586.526073342305,2.690395274495075,528.4869242655299,2.9698553687138653e-4,0.0019646434137145312,1.9350343962066125e-6,4.159975385169449e-5,11131.325998781711,0.004771789057554309,1943.594,7603.004,11659.82,3.920914588562141e-7,3.052585400245862e-6,1.4181847445345127e-6,6.694442111979627e-6,0.0017366032504639861,7.851074403930625e-7,7.569244281628205e-6,8.959744518719056e-7,2.2613836686450614e-6,2.236108005511106e-4,1.2780126439793094e-5,9.629039282491367e-5,5.4508470058227836e-8,2.712435984264433e-8,5.537239091205071e-7,547.4405520106043,3.296403242688342e-4,0.002268578626077431,1.3606556239204585e-4,0.030122456116409537,20637.25355080284,22.691040445964205,1.395732533904237e-5,1.0691222250678774e-4,2.368667666464646e-6,8.982950140467333e-6,0.0019607677749242172,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
139,4.174593694954898,7.336048965820823e-6,5.986348838974532e-5,6.167570502961266e-5,0.019322526284927463,1919.402548557063,19.9974063464559,14.77903313132625,1.799784033717668e-5,1.7566164261696992e-4,4.4367056706834714e-5,0.007230380873696728,7586.526905802497,2.6905926587638564,528.4869143076555,2.3178888148900285e-4,0.001541376579601215,1.544661347476541e-6,3.6731966985761305e-5,11131.32650197229,0.004772278001956573,1943.594,7603.004,11659.82,3.0673573192530057e-7,2.379856648102912e-6,1.1036384038197525e-6,5.297815792090242e-6,0.001532964044326235,6.120575015700069e-7,5.8598346798425525e-6,6.932952054231548e-7,1.785994341689579e-6,1.9738426878124216e-4,9.957874340216222e-6,7.51545297225999e-5,4.2770085494260185e-8,2.165715671121658e-8,4.889444022646017e-7,547.4405411339367,2.5712277079200036e-4,0.0017769017106079301,1.0758742308392392e-4,0.02658963912560995,20637.25595633185,22.692771283221713,1.087666757371153e-5,8.339422105054536e-5,1.8397036947371675e-6,7.105467290491037e-6,0.0017308372575097417,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
140,4.174593455024969,5.720370393581702e-6,4.659070404728539e-5,4.878920428105916e-5,0.01705600127373908,1919.4034899309324,19.998759512491567,14.779032654187985,1.3937581317099279e-5,1.35928908648066e-4,3.502532184113349e-5,0.006382111491852572,7586.527633454494,2.690766888014726,528.4869065488,1.8089350391330277e-4,0.0012090317355244059,1.2325229049434375e-6,3.2432059053358636e-5,11131.326897151694,0.004772709721202331,1943.594,7603.004,11659.82,2.399299292576984e-7,1.8556085014968194e-6,8.589151088513581e-7,4.191451511769822e-6,0.0013531660356669306,4.771382648982581e-7,4.537397284975658e-6,5.364751899633886e-7,1.4101441200762908e-6,1.7422925086973962e-4,7.758855531392328e-6,5.865423310709241e-5,3.35520609121355e-8,1.7284525172261954e-8,4.3171924575795967e-7,547.4405326580129,2.0055145562398376e-4,0.0013915513482197573,8.504704902713608e-5,0.02347054482464501,20637.25802053712,22.694299110227497,8.475923725548284e-6,6.504723889356489e-5,1.4289423597268822e-6,5.618880157018375e-6,0.0015278270057824282,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
141,4.174593267375146,4.461011482701274e-6,3.626318449739704e-5,3.858556394070937e-5,0.015054978218847192,1919.4043185062478,19.999953938399635,14.77903228223827,1.079542607152659e-5,1.0518595011786727e-4,2.7643165317081557e-5,0.005633237779789948,7586.528270180458,2.6909206749827748,528.4869005033731,1.4116511768570797e-4,9.481436672012712e-4,9.830576058025163e-7,2.86341251662205e-5,11131.327207479802,0.004773090893492507,1943.594,7603.004,11659.82,1.8764982279151354e-7,1.447008733671942e-6,6.684993142802671e-7,3.3152904695147897e-6,0.001194425908067842,3.71949715471942e-7,3.5141049610446306e-6,4.151346319408552e-7,1.113086704391438e-6,1.5378696804857483e-4,6.045426857781422e-6,4.577381308537622e-5,2.631499337173387e-8,1.3789014625632755e-8,3.811722901758685e-7,547.4405260529866,1.5642155523993583e-4,0.0010895928018165354,6.721178686359344e-5,0.020716850123803362,20637.25979616651,22.695647704275903,6.605026396044877e-6,5.073492678009279e-5,1.109948939592856e-6,4.442166188531861e-6,0.0013485940484065928,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
142,4.174593120631696,3.479254502321143e-6,2.822685412740997e-5,3.0508528073797116e-5,0.013288430978779301,1919.405048011708,20.001008222046163,14.779031992293787,8.363250849016475e-6,8.139853559826994e-5,2.1811294030573867e-5,0.004972138909385412,7586.528827880379,2.6910564153369436,528.4868957929807,1.10155657024651e-4,7.43397852401735e-4,7.837727559129114e-7,2.5279840657925507e-5,11131.327451162511,0.004773427421540703,1943.594,7603.004,11659.82,1.4674344939180628e-7,1.1285004297719372e-6,5.203336352495494e-7,2.6216345704569576e-6,0.0010542836465283756,2.8994448264541006e-7,2.722119705155526e-6,3.2124836783308454e-7,8.783762900161084e-7,1.3574035416885621e-4,4.710392431661603e-6,3.571985309271858e-5,2.0634623474069056e-8,1.0995973668183697e-8,3.365280481955335e-7,547.4405209059062,1.2199816237598861e-4,8.53023242127415e-4,5.31035948602839e-5,0.018285849728822638,20637.2613270546,22.69683806480465,5.147080363698819e-6,3.9570473227646043e-5,8.62216626556703e-7,3.51100683414125e-6,0.0011903605287454273,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
143,4.174593005890033,2.713804584714608e-6,2.1972949533992503e-5,2.4116583115401848e-5,0.011728941820324612,1919.4056904605354,20.001938788418453,14.779031766277349,6.480229296792775e-6,6.299257502818946e-5,1.720545101202823e-5,0.004388546659547676,7586.529316784088,2.6911762247191957,528.4868921227635,8.595307165879894e-5,5.82748664472595e-4,6.246441078891553e-7,2.2317599466547738e-5,11131.32764250877,0.0047737245221894774,1943.594,7603.004,11659.82,1.1474166328184765e-7,8.801915808883826e-7,4.0503859566006167e-7,2.0726347815640847e-6,9.305663722898316e-4,2.2601643756559042e-7,2.10903798978929e-6,2.4860526584818505e-7,6.929870559420713e-7,1.1980938225208959e-4,3.670217211038107e-6,2.7872802576890167e-5,1.617727937951201e-8,8.765296370163408e-9,2.9710064877470216e-7,547.4405168949309,9.514710554030633e-5,6.67714189034777e-4,4.194667823531923e-5,0.016139806079338837,20637.262649753393,22.697888737659838,4.010975311885545e-6,3.086203214756784e-5,6.698211408877588e-7,2.7743871338763194e-6,0.001050672855190696,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
144,4.174592916174261,2.1168792788608095e-6,1.7105374533303093e-5,1.9059191564582392e-5,0.010352283514158499,1919.4062563755035,20.002760143364238,14.779031590081871,5.021923957082318e-6,4.874892774550619e-5,1.3568676668725809e-5,0.0038733885551712577,7586.529745710365,2.691281971470165,528.4868892627626,6.70627752991327e-5,4.567178584158131e-4,4.976285250787606e-7,1.970174857481168e-5,11131.327792770457,0.004773986805762859,1943.594,7603.004,11659.82,8.971577170058254e-8,6.866410775543811e-7,3.153408400109343e-7,1.6383314652316698e-6,8.213549457849467e-4,1.7619547776348554e-7,1.634500817473943e-6,1.9241489187028715e-7,5.466282508886095e-7,1.0574675096908237e-4,2.8600009045476327e-6,2.175029726421387e-5,1.2681259035188302e-8,6.984842092279153e-9,2.622835733817955e-7,547.4405137690187,7.420157853507583e-5,5.225721606946223e-4,3.312549675838696e-5,0.01424537381790457,20637.263794856324,22.698816101640165,3.1259121540117007e-006,2.4071439159242192e-5,5.204369909164098e-7,2.1919445582125585e-6,9.273639803274109e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
145,4.1745928460425406,1.6513886826872118e-6,1.3317089565074854e-5,1.5059108528501872e-5,0.009137064656662091,1919.4067549732738,20.003485088441707,14.779031452746032,3.892498745940681e-6,3.772778647028474e-5,1.0698138807505905e-5,0.0034186547843440508,7586.530122269713,2.6913753043335538,528.4868870344108,5.232158312298374e-5,3.57878080067053e-4,3.962953690660451e-7,1.739193555534879e-5,11131.327910759388,0.004774218343419212,1943.594,7603.004,11659.82,7.013172087511066e-8,5.356223170487084e-7,2.454900090778901e-7,1.294621693738857e-6,7.24945077468675e-4,1.373358387013468e-7,1.2667610498429832e-6,1.4890750371364238e-7,4.310348841803585e-7,9.333286338897295e-5,2.2283518319454743e-6,1.6969544008094438e-5,9.93772534169628e-9,5.563544067720586e-9,2.3153765635244156e-7,547.4405113331993,5.7865470551611635e-5,4.0892295610241256e-4,2.615354270507382e-5,0.012573111376561492,20637.264788002376,22.69963461111868,2.4358193915219317e-6,1.877192737498613e-5,4.0433523813322877e-7,1.731220121986936e-6,8.185094785140004e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
146,4.1745927912266545,1.2883625204267964e-6,1.0368632933420376e-5,1.1896111111621959e-5,0.008064383984929372,1919.4071943415547,20.00412493012874,14.779031345702945,3.0176348416221844e-6,2.9200017154825312e-5,8.433025089104461e-6,0.0030172685088927123,7586.530453055681,2.691457679430881,528.4868852982249,4.081906283101598e-5,2.803803142538701e-4,3.1548550550475104e-7,1.53524715216282e-5,11131.328003411743,0.004774422732802884,1943.594,7603.004,11659.82,5.481588605249499e-8,4.178420483129104e-7,1.911217422070957e-7,1.0227866487166174e-6,6.398416870325718e-4,1.0704308728293199e-7,9.819069916014289e-7,1.1524034961775099e-7,3.3980268427194406e-7,8.237509732733628e-5,1.7361858226649929e-6,1.3238706114632752e-5,7.78619646624498e-9,4.429803001376954e-9,2.0438938367218357e-7,547.4405094351546,4.512506019306496e-5,3.199489643421158e-4,2.064462170623117e-5,0.011097004965343712,20637.26565080898,22.700357032292423,1.8980447960004199e-6,1.4638455154547091e-5,3.1414828829109163e-7,1.3670191359899385e-6,7.224211737435803e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
147,4.174592748384369,1.0052044492303873e-6,8.07353670035952e-6,9.395548845177076e-6,0.007117545800148681,1919.4075815798674,20.00468965165946,14.779031262267752,2.339784784473347e-6,2.2600896415925864e-5,6.646046869569362e-6,0.002662979137840444,7586.530743789454,2.691530382413041,528.4868839454233,3.184375190631079e-5,2.1962628194558472e-4,2.5106659410846513e-7,1.3551804486675604e-5,11131.328076178557,0.004774603152099121,1943.594,7603.004,11659.82,4.28422852749577e-8,3.260003564713668e-7,1.4881286371455557e-7,8.078858806276034e-7,5.647215307220677e-4,8.343519297682178e-8,7.612852501256593e-7,8.919501906432384e-8,2.678293583297835e-7,7.270298215988902e-5,1.3528016324926284e-6,1.0328112557197822e-5,6.099637041266465e-9,3.525927421877619e-9,1.804192962372858e-7,547.4405079560754,3.518874114001452e-5,2.503007150618701e-4,1.6292662308854904e-5,0.0097940767424758,20637.26640154788,22.7009946372246,1.479079110744408e-6,1.1415398163794847e-5,2.441075198201459e-7,1.0792411663792645e-6,6.37604932178194e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
148,4.17459271490387,7.843263561789254e-7,6.28691163767183e-6,7.419149447553524e-6,0.00628180540319964,1919.407922922778,20.005188066528994,14.77903119723525,1.814494318332883e-6,1.7494109444683604e-5,5.236629994376662e-6,0.002350266877006779,7586.530999442409,2.691594548246223,528.4868828913488,2.4840846509318733e-5,1.72008053699512e-4,1.9973394363425058e-7,1.1962047042996018e-5,11131.328133335599,0.004774762408394495,1943.594,7603.004,11659.82,3.3480499261884233e-8,2.5435859231334616e-7,1.1587692865202999e-7,6.380072354146813e-7,4.984148695328372e-4,6.50325020501441e-8,5.90322968190608e-7,6.903883161023418e-8,2.1105398751323922e-7,6.416583318191726e-5,1.054074459716503e-6,8.056979856708557e-6,4.777550850028573e-9,2.805510066212156e-9,1.5925629537425628e-7,547.440506803488,2.743966718383054e-5,1.9578907478186744e-4,1.2855513385564437e-5,0.008644034327249415,20637.267055700784,22.70155737718361,1.1525874610285314e-6,8.901661417212512e-6,1.8969331111229274e-7,8.518667329941327e-7,5.627399590101287e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
149,4.174592688741959,6.120164661040718e-7,4.896008416223957e-6,5.857384330531135e-6,0.005544141784007708,1919.408223848616,20.005627955450514,14.779031146547046,1.4073567000482867e-6,1.3542015251978081e-5,4.125265059982464e-6,0.0020742575099280828,7586.531224342444,2.6916511788634536,528.4868820700286,1.9377180363767024e-5,1.3469252169502236e-4,1.5884446959990206e-7,1.0558553854875558e-5,11131.328178239928,0.00477490298086772,1943.594,7603.004,11659.82,2.616191085991204e-8,1.9847180093476562e-7,9.023683047077522e-8,5.037523878578543e-7,4.3988892151958225e-4,5.0688203856452674e-8,4.5782582214104893e-7,5.344038092231402e-8,1.6627945317737807e-7,5.663061723071294e-5,8.213202136175823e-7,6.2849863591692915e-6,3.741408441355774e-9,2.231544123785215e-9,1.4057247322424304e-7,547.4405059053177,2.1396553529919383e-5,1.531305453632244e-4,1.0141493860113501e-5,0.007628957847790667,20637.26762643099,22.702054037294836,8.981703283339471e-7,6.941283982245106e-6,1.47418619834445e-7,6.722633851590177e-7,4.966601112235194e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
150,4.17459266830063,4.775845889030445e-7,3.8130924101322766e-6,4.6235266648774525e-6,0.0048930569678941275,1919.4084891734371,20.00601618709219,14.77903110703931,1.091738882266586e-6,1.0483360626069455e-5,3.2491209229673127e-6,0.0018306471884270944,7586.531422262829,2.6917011587237134,528.4868814300568,1.5114616008206802e-5,1.054557862736083e-4,1.2628540603238221e-7,9.319547747642047e-6,11131.328213526687,0.004775027058921404,1943.594,7603.004,11659.82,2.0441329517950635e-8,1.5487320671897797e-7,7.027553206889362e-8,3.976752045809349e-7,3.882316416756737e-4,3.9507735749566564e-8,3.5512555353126737e-7,4.136893924609211e-8,1.3097774417552126e-7,4.9979860259785625e-5,6.399718586180825e-7,4.902536214178304e-6,2.9295284522489803e-9,1.774429600988441e-9,1.2407805368395974e-7,547.4405052053967,1.668393947937643e-5,1.1975223930981003e-4,7.998932993877147e-6,0.006733023704068864,20637.268124962953,22.702492372874826,6.999209238855997e-7,5.41253497442855e-6,1.1457399976723471e-7,5.304273783574447e-7,4.383355799891433e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
151,4.174592652330461,3.7269750253429355e-7,2.9699068184975875e-6,3.6489311770861884e-6,0.0043183985109456705,1919.408723132846,20.006358824778488,14.779031076246227,8.470282282659983e-7,8.116056203212707e-6,2.558566736098589e-6,0.0016156359110969611,7586.531596497632,2.6917452685609735,528.4868809313867,1.1789273865234839e-5,8.255283549444599e-5,1.0036879009024948e-7,8.225788263755369e-6,11131.32824126381,0.004775136575920223,1943.594,7603.004,11659.82,1.597016829890663e-8,1.2085725466765755e-7,5.473357116052958e-8,3.1387794192693573e-7,3.4263768629827496e-4,3.079308363851396e-8,2.7550373763910155e-7,3.2026130706684015e-8,1.0315050807484216e-7,4.4109837260108975e-5,4.98670033266535e-7,3.8240121762384985e-6,2.293470090862195e-9,1.4105043016497466e-9,1.0951699881949634e-7,547.4405046599634,1.300899959603513e-5,9.363879851615627e-5,6.307866703275027e-6,0.005942260210306387,20637.26856089429,22.702879229915382,5.454332852039556e-7,4.2203731685452575e-6,8.90531719580758e-8,4.1843895430342763e-7,3.8685704055720343e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
