time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1872.6300842225276,17.93964452230929,13.333310374313248,0.5593446240273072,0.1517489351343016,38.862241337214854,0.1176259844715083,7231.722112881519,93.5002986728521,69.64561881393094,0.6453912900333884,0.1002977147684848,208.36255663216045,0.0277239947391471,11346.168877404993,79.57583608673721,59.0466027666387,0.004608477508992216,2.6087224562542976e-4,175.02378056175078,3.3830133354990326e-5,1943.594,7603.004,11659.82,6.653376626540876,4.867055401058561,0.18464364424464683,0.031896815048669896,0.010768449805093797,34.603690174431904,25.379759255680796,0.2127317533637968,0.021044858537034344,0.0025059878158455798,29.559065296982226,21.58085367517451,0.001522973095684608,5.490556197921517e-5,3.1096676886342538e-6,20450.52107450904,191.0157792818986,142.0255319548829,1.2093443915696878,0.25230752214841184,422.2485785311261,0.14538380934401038,70.816132097955,51.82766833191387,0.3988983707041282,0.05299657914768346,0.013277547288628011,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
103,1865.295337044363,19.875934058215417,14.7268611109722,0.6162904082038596,0.16697525933220336,42.783128682970556,0.12947343594088004,7193.626575997712,103.47529391493283,76.85612980004045,0.710607542922698,0.11030850415943722,229.19460441985356,0.0304798203832869,11313.54971554851,88.23871889496733,65.26125673195014,0.00508026325026379,2.8715016288636283e-4,192.76490415861423,3.725255289610162e-5,1943.594,7603.004,11659.82,7.334747178164662,5.398457642258535,0.20377458939240067,0.035130935348447856,0.011847451469371745,38.095536883806744,28.120541641726007,0.23457416050267632,0.02316348748325843,0.0027558256441398005,32.619161856482606,23.956279048252483,0.001681827994712446,6.050211267204359e-5,3.4224195411112926e-6,20372.471628590585,211.5899468681156,156.84424764296278,1.3319782143768215,0.27757091365452696,464.74263726143835,0.15999050887706304,78.04944591845401,57.475278332237025,0.44003057788978944,0.05835492494437833,0.014606699533052657,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
104,1857.2186288213338,21.977661441090593,16.276538477486053,0.6796076462867943,0.1837941337814256,47.115257618269226,0.1425118617501111,7151.740532690373,114.27459971982037,84.85962676401236,0.7830157892433913,0.12135520909669244,252.19135868070353,0.033511146756850324,11277.590727089559,97.65964293859713,72.18162558141205,0.005605397090942341,3.1619830062018837e-4,212.3820417746225,4.1020426028241436e-5,1943.594,7603.004,11659.82,8.076708223029073,5.974980840153897,0.22516488386207803,0.03872441222828843,0.013038425809231063,41.886043307339605,31.086737502452067,0.2589537940032104,0.025514282265852298,0.003031326373563424,35.95898845895135,26.538064415321557,0.001859671221783005,6.672686905522271e-5,3.7678731321398175e-6,20286.549888601265,233.9119040995081,173.31779082291047,1.468228832621128,0.3054655411787382,511.68865807359526,0.17606402893298967,85.92173998932003,63.59978275792752,0.48597834908707144,0.06430542136319595,0.01607352005592663,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
105,1848.3377189566943,24.257813472430737,17.986412294734166,0.7499204526540287,0.20239525524970425,51.90287268819326,0.15686688004196175,7105.760460017411,125.95709976195434,93.67192781336705,0.8632953202635424,0.1335588686472925,277.58081150933594,0.03684670902585631,11238.00243279125,107.90190259068036,79.82922353280071,0.006189241180183957,3.483512597745897e-4,234.07985832235093,4.5170491294341096e-5,1943.594,7603.004,11659.82,8.880909864639534,6.60075783329939,0.24885419452402874,0.042718633820780116,0.014355018291850652,45.980072672961796,34.29757263082783,0.2859004027715769,0.028123260119534716,0.0033355622690059844,39.58829429830803,29.346034646224794,0.002056916325549008,7.365361181536961e-5,4.15006526609966e-6,20192.100611765356,258.11681582506543,191.48756364090193,1.6194050140977552,0.33630247515677136,563.5635425198801,0.1937587595591124,94.44927683590936,70.24436511035202,0.5368115136211546,0.0709155475521302,0.017694730626122736,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
106,1839.0392117626066,26.33325423569907,19.811485379807,0.8275422532975205,0.22297463729485847,57.18685362212229,0.17267810917220758,7057.704525000857,136.53493443682424,103.05441391969008,0.9517623504510123,0.1470437626699084,305.5708021548977,0.04051837461605421,11196.497494549663,117.26038035111584,88.00710959195888,0.006834623464211068,3.839563504328066e-4,258.04774718381424,4.9743647775771894e-5,1943.594,7603.004,11659.82,9.298507194087733,7.223066430819401,0.2746565409634006,0.04714343832874685,0.015811229130245824,48.05593501655403,37.478100341684126,0.315183905351982,0.031008611136750706,0.003671665590197902,41.5049382415873,32.14646048115182,0.0022721153934775412,8.133665547252152e-5,4.573156481430798e-6,20093.241231313128,280.12856902363916,210.87300889145595,1.7861392272127439,0.3704023563151997,620.8054029608343,0.21324622743603755,98.85938045222906,76.84762725365535,0.5921125617088601,0.07823338612097008,0.019487467876925155,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
107,1829.4329653379818,28.158765954072692,21.66658248292005,0.9117562187212211,0.2456953785935716,62.98813527175366,0.19009935595680194,7008.151112206686,145.77683719549273,112.56181073034854,1.0475518095159344,0.1619116796924794,336.2602152156503,0.04456116261855713,11153.559340974425,125.53178709081706,96.33838641067422,0.007535844736564501,4.2330577293293186e-4,284.38247158855944,5.4785032571627075e-5,1943.594,7603.004,11659.82,9.606246424624715,7.780734706251092,0.3015037297819155,0.05198974855326253,0.017421246784594363,49.55341279417098,40.311510035502494,0.3455685512257388,0.03416288590465609,0.00404278800250292,42.938153575238175,34.666746835536955,0.0024964866815266155,8.976327045865912e-5,5.041384795855181e-6,19991.143418519092,299.4673902403825,230.5667796239428,1.96684387297372,0.40803036405898396,683.6308220759634,0.2347153036079307,102.09781279403387,82.75899157729054,0.6495687676891809,0.08624239772837727,0.02146907617189314,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
108,1819.6468835402445,29.68483072964311,23.475764206575874,1.0009735059739147,0.27063425247374445,69.30562029728739,0.2092934678006851,6957.767555632203,153.43249352239917,121.79884683014679,1.1488045723032356,0.178207123619711,369.6290802851687,0.049012034168571646,11109.75469427494,132.49159677281094,104.48594118899182,0.008279957359048802,4.6654381612463633e-4,313.0789609195612,6.034254558119735e-5,1943.594,7603.004,11659.82,9.786081797737324,8.260017022166906,0.3282264345156609,0.05718642801621499,0.01919411184388317,50.38355657448301,42.72790024757657,0.3757092216344557,0.037538068572026545,0.004450871550014515,43.8046466994856,36.84483701749173,0.002720376088231855,9.881317328737771e-5,5.5575130095702774e-6,19887.169133447387,315.6089210248532,249.7605522257145,2.158058035636199,0.4493079199095801,752.0136615020173,0.25836584451483796,103.97428507170594,87.8327542872352,0.7066560322383485,0.09482330976152892,0.023650540906907255,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
109,1809.8202623778745,30.864479019929114,25.16987503599571,1.0930266653683083,0.2977518108189358,76.1181803924662,0.230424697546209,6907.274747019601,159.2680081842316,130.40782537701185,1.2530087020161487,0.19589806852141492,405.55060453168716,0.053908116938476226,11065.70453528301,137.92455269037333,112.14133724934591,0.009049167836170349,5.136144614771047e-4,344.03994553035204,6.646464402523003e-5,1943.594,7603.004,11659.82,9.826621162369975,8.646972872083971,0.35377017275106376,0.06261961651397834,0.021131229745523894,50.49280861260195,44.657293950769514,0.4043993747630052,0.04105842413408922,0.004896082769904581,44.05015899192949,38.6172030743671,0.0029350430729775715,1.0829162979280125e-4,6.122098444032677e-6,19782.799544680485,328.05703989453406,267.71903766235346,2.355084535220627,0.49416349380182784,825.7087304545054,0.28439927912871044,104.36958876690142,91.92146989722059,0.7611045905870465,0.10378633227786035,0.026033434613872506,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
110,1799.539035506445,32.14616218087553,26.750238636850987,1.1856809064408698,0.3268846268366236,83.39234831102641,0.25364983152344595,6854.55316416057,165.59045941834341,138.39524767653927,1.3575852554090404,0.21487128618737972,443.8333875488096,0.05928465414767951,11019.547331695794,143.83925419709567,119.3107658844988,0.009825070900769842,5.642471574131615e-4,377.1121857068069,7.31977683141021e-5,1943.594,7603.004,11659.82,10.281226871429453,8.999543710483039,0.37749700956939525,0.06815279106728753,0.02322513397723694,52.721582859030605,46.399131624918795,0.43091254225666503,0.044633756403271545,0.00537653720920328,46.15720358721592,40.24250208049358,0.0031351818410951375,1.1796393882478219e-4,6.733124288872073e-6,19673.63953136281,341.5758757963146,284.45625219788906,2.55309123275068,0.5423201601814165,904.3379215666429,0.3130076834394396,109.16001331767598,95.64117741589541,0.8115447336671554,0.11290451140938386,0.028608404310729092,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
111,1788.8127447317236,33.49627542194401,28.265849817856367,1.2776941312369743,0.357789229553158,91.104536650059,0.27911001762566284,6799.666611656306,172.2235979437204,146.01231935616806,1.461089541972078,0.23496123149831383,484.34024714726337,0.06517312307969121,10971.316121269689,150.0874825504477,126.21428588637741,0.010597500670025746,6.180326459359924e-4,412.19081417622914,8.058396388896896e-5,1943.594,7603.004,11659.82,10.72629077472152,9.376177533653035,0.39995528451932644,0.0736796337428528,0.025460186102216897,54.88655250426473,48.25341397888775,0.45586905336208483,0.04819377483054601,0.005888468932011705,48.23121042610546,41.98298207275343,0.0033253786546858215,1.2764744427149591e-4,7.386195574866862e-6,19559.795477657717,355.8073559161121,300.4924550604018,2.749381173879078,0.5933684936974079,987.6355979735515,0.34436372466924303,113.84405370509171,99.61257358529421,0.8591497165360971,0.1220010560176703,0.03135604122980347,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
112,1777.6494567747727,34.890803766841216,29.746542241060045,1.36859053946698,0.3902052761476992,99.24147404242096,0.3069273592890543,6742.671693826583,179.04100839480122,153.4111138615801,1.562950665838946,0.2559912550899048,526.9896415456327,0.0716004504819579,10921.037025186824,156.563670779164,132.98651049308802,0.01136266155128581,6.745326248809117e-4,449.2206676868801,8.865989077243092e-5,1943.594,7603.004,11659.82,11.163287956950853,9.76875961205365,0.42170705289132887,0.07915127657063363,0.02781734166339145,56.99491782972291,50.177507378642076,0.4799027234772416,0.05170565687854985,0.006427327402266689,50.27909608286427,43.802907854147975,0.003510345836850774,1.372592477795355e-4,8.075926883461957e-6,19441.35817578818,370.4954829408064,316.14416659572817,2.9429038668572116,0.6468710638624848,1075.4517832749339,0.37861646966178464,118.43730186953803,103.74917484484371,0.9051201222054213,0.13099419269696302,0.0342527449925416,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
113,1766.0571868337347,36.31172915947119,31.20958396031348,1.4582948960127742,0.4238888961691733,107.7961111735468,0.33720508075079575,6683.625106066464,185.94753182920218,160.67874986296312,1.6630544945212054,0.27779535008307976,571.7331733489135,0.07858904786117686,10868.735636473257,163.18887377758298,139.70599087996422,0.012120088512872116,7.333376479300865e-4,488.17654798618344,9.745687493766569e-5,1943.594,7603.004,11659.82,11.592269941038012,10.171344548408037,0.44308915915986596,0.08455247344353482,0.030277721461741458,59.04658776011911,52.14006432571816,0.503390567773756,0.05515849519371782,0.006988597379218961,52.301388713567576,45.67618571514859,0.0036929242556167784,1.4677486470152364e-4,8.79698416523477e-6,19318.417929373456,385.4481347662564,331.59432470324083,3.133469479046852,0.7024175839001832,1167.7058325086437,0.4158915854869103,122.9402464147247,107.98759458927478,0.9501726511892388,0.13985774350195418,0.03727511582512565,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
114,1754.0448619908518,37.7447001401979,32.66399468094366,1.5469114266799915,0.4586266245498053,116.76487579331805,0.3700293434575308,6622.588498666414,192.8672576548249,167.8597767362956,1.761491712838345,0.3002272478454785,618.5405907558328,0.08615722595688671,10814.44138787221,169.9003436912332,146.4144412085065,0.01287080854845227,7.940913064084525e-4,529.0500553267788,1.0700144131880211e-4,1943.594,7603.004,11659.82,12.01232484288289,10.579353862156182,0.46428833072090714,0.08988496297112607,0.03282426270673505,61.036607400049434,54.116881574426714,0.5265386213590973,0.05855245633741586,0.0075681780957098516,54.294248601047,47.5827786873968,0.003874706481374629,1.561993222897237e-4,9.544566381136424e-6,19191.074748529474,400.512301486256,346.9382126257458,3.3212739480667888,0.7596479637016923,1264.3555218759295,0.4562935708557363,127.34318084397933,112.27901412397969,0.9947016585613792,0.14859361863083165,0.04040198536882604,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
115,1741.6229583334416,39.17757161597772,34.11330329635004,1.634597790847411,0.49423795368336443,126.14585935187625,0.4054716578222685,6559.631615412291,199.73603770478775,174.9704928030117,1.8584144136476601,0.32316210137236806,667.3899578186439,0.09431974625299358,10758.19048987888,176.64497145475795,153.12900515895583,0.013616291718031987,8.564946321457003e-4,571.8409434050601,1.173160202560551e-4,1943.594,7603.004,11659.82,12.421903657410212,10.989032181630392,0.4853928689094642,0.09515708777450343,0.035442314364737715,62.95688325412357,56.08810320416072,0.5494410630285096,0.06189202244478854,0.008162520296106868,56.25089799333,49.50627022980524,0.004056465471775311,1.6554911510977975e-4,1.0314578937252992e-5,19059.44506362461,415.5585807755234,362.21280125831754,3.506628496213103,0.8182565496878782,1365.3767605755802,0.4999087200955182,131.62968490486378,116.58340561559635,1.0388903974097492,0.15721465933440176,0.04361514923978183,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
116,1728.8039178150843,40.59950383509188,35.55731658293722,1.7214964473241157,0.5305721373421296,135.9376019301568,0.4435912520622212,6494.83426153085,206.49690275134225,182.0081536110619,1.9539582353852252,0.34649443086607484,718.2611410772092,0.1030883632916832,10700.02790795416,183.37521546944166,159.8501075621182,0.01435787864407794,9.2030049897317e-4,616.5513624155201,1.2841964092615533e-4,1943.594,7603.004,11659.82,12.81904051835727,11.397108299243108,0.5064257165507993,0.1003779742178042,0.0381195942399527,64.79735388144036,58.03648883488586,0.5721181125003292,0.06518220952592108,0.008768617038689613,58.16258192472014,51.43233791003644,0.004238428396615431,1.7484207352847395e-4,1.1103620670100227e-5,18923.666087300095,430.4716220558758,377.41557775611733,3.6898125613534187,0.8779868687071776,1470.750105422886,0.5468080349948305,135.77897632451777,120.86593504416541,1.082782257447744,0.16573502581725374,0.046899314899312414,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
117,1715.6024209984823,42.000397078420846,36.99330733887237,1.807697385122973,0.5675028441881242,146.13823728225415,0.48443707265781993,6428.2875019582425,213.09721778281818,188.95718184378086,2.0482003521345065,0.3701346785549469,771.1312911011402,0.11247228333555474,10640.008714092075,190.04652554397032,166.56671258731444,0.015096468192131458,9.853042675686298e-4,663.1818256756878,1.4032851657156761e-4,1943.594,7603.004,11659.82,13.201496816602003,11.800603573273037,0.5273642486199169,0.10555476309827651,0.040845820595598714,66.5467595726077,59.94644454113177,0.5945387954760153,0.06842677746148434,0.00938392004387155,60.01919386208465,53.347883787555986,0.004420440049045151,1.8409252504958162e-4,1.190887564541228e-5,18783.8986370488,445.1441404052093,392.51720176996764,3.8709942054496107,0.9386228270106398,1580.4513540590822,0.5970496845099462,139.76745025129435,125.09493190196079,1.1263234841449774,0.17416563308481042,0.05024164951511568,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
118,1702.035540639755,43.370579493931956,38.416774391141026,1.8932232844714918,0.6049217059829295,156.74491110494074,0.5280493797754732,6360.094222738509,219.48714373329935,195.79316647381816,2.141143127623533,0.39400505573440403,825.9718403396907,0.12247853133214172,10578.198921989126,196.61589706757178,173.25966888809418,0.015832391064098218,0.0010513324849941367,711.7284752751715,1.5305651049300975e-4,1943.594,7603.004,11659.82,13.566880358727303,12.196697943216193,0.5481552388054066,0.11069082385341647,0.04361230711765324,68.19327921973309,61.803353269251915,0.6166382329105558,0.07162708458064035,0.010006247996586976,61.80979210294936,55.2404205793479,0.0046020860047654355,1.9330815663993383e-4,1.272799392144214e-5,18640.32868536739,459.4736202948031,407.46960975305336,4.050198803159123,0.9999780942023276,1694.445226719803,0.6506809676181079,143.56995168140975,129.240471791816,1.1693955577207278,0.18251121659069675,0.053631283108161655,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
119,1688.122813425958,44.700637429315336,39.82197288918258,1.97802484495192,0.6427323092572046,167.75335824547818,0.5744608558553572,6290.369256795483,225.61882926210194,202.48567462794952,2.232709425237782,0.41803569163838217,882.7463819899465,0.1331122076503563,10514.675967109784,203.041064551546,179.90402866795583,0.01656536750450508,0.0011182323282135592,762.1810894554444,1.6661545868337487e-4,1943.594,7603.004,11659.82,13.912727213797098,12.582669278413718,0.5687234615943955,0.11578538010127293,0.04641147607988405,69.72496594302629,63.5932804142237,0.6383276574145035,0.07478186340714431,0.010633676318214588,63.52295487934134,57.097787395367135,0.004782762942868412,2.0248932512307745e-4,1.3558948190365113e-5,18493.168037331227,473.36053124296325,422.2116761850879,4.227299637694207,1.0618862332238004,1812.6808296908691,0.7077396789643969,147.16064803616473,133.27373708800457,1.2118338819517673,0.19076973283354032,0.057058711346289,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
120,1673.8862342513164,45.98136226686691,41.20226097405988,2.061983852066276,0.680844845468729,179.1576165423397,0.6236972678805889,6219.239103307657,231.44619381930724,209.0001116454676,2.322746791470969,0.4421612249336302,941.4093065668316,0.14437664433985925,10449.528847434976,209.28022123429096,186.47054811674803,0.017294528992567414,0.001185862163128853,814.52172180749,1.8101536047928602e-4,1943.594,7603.004,11659.82,14.23657917464152,12.955854337089946,0.5889790488590696,0.12083341828003223,0.04923641202523166,71.13015348782574,65.30278893062044,0.6595030167326797,0.0778871837363768,0.011264436689502944,65.14711967480798,58.907962992063005,0.004961738545550482,2.1162885287440746e-4,1.4399901795911148e-5,18342.65418499395,486.7077773204651,436.6729207362755,4.402025172529813,1.124191932565488,1935.0886449166612,0.7682549275809274,150.51385233727524,137.1666062597734,1.2534438041372997,0.19893223086928344,0.060515248616530515,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
121,1659.3501992382112,47.20374442408972,42.55039384303446,2.1449181223145857,0.7191715305381734,190.94979502681693,0.6757778149933514,6146.841372214113,236.92494490788107,215.29930703091352,2.4110338328484744,0.46631791194213273,1001.9047506108496,0.15627349146013447,10382.858044476781,215.29195436271996,192.92695363748547,0.018018455202789052,0.0012540834079968976,868.7235787199505,1.9626447536523904e-4,1943.594,7603.004,11659.82,14.53603501310522,13.31365285588241,0.6088203745234542,0.1258259283849507,0.052080547112762554,72.39773109354428,66.91898000497045,0.6800485050058273,0.0809366356079583,0.011896847120275222,66.67080295819505,60.659069829766054,0.005138174084772954,2.207123937275658e-4,1.5249114885953021e-5,18189.049615929107,499.42064369469074,450.77665451143343,4.573970410365849,1.186743525888303,2061.578124357617,0.8322475709288512,153.60456906484455,140.8917026906189,1.2940070536140544,0.20698327638663658,0.06399264334792373,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
122,1644.5413870905193,48.35903088928114,43.85872009738359,2.2265896971169963,0.7576230047575314,203.11993409649625,0.7307151244435974,6073.323920498646,242.0129042639836,221.34458803207667,2.4972902990880996,0.4904413857249223,1064.166052795165,0.168802725323699,10314.7751650457,221.03547607920018,199.2387756898631,0.018735237885974292,0.0013227540733197814,924.7503128239857,2.1236931471513358e-4,1943.594,7603.004,11659.82,14.808812147691924,13.653525682500508,0.628138931499639,0.13075029351321965,0.054937309450246,73.51745171546736,68.42949235936484,0.6998423029112598,0.08392160748758747,0.012529233863564526,68.08287943108189,62.339357714601675,0.0053111638596219255,2.2971905882183429e-4,1.610483934989454e-5,18032.640472634863,511.4074112324649,464.4420838193234,4.74261523409107,1.2493871445557736,2192.0362997156467,0.8997302190820116,156.40914329424118,144.42237575646703,1.3332923982705207,0.21490162005962896,0.06748264815316042,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
123,1629.488595919565,49.43880544035445,45.119353038244505,2.306713285654615,0.7961056095698891,215.65591167662905,0.788515029981014,5998.843770291628,246.67043432488467,227.09671384544484,2.5811874351568966,0.5144649976761363,1128.115466495527,0.18196260969029837,10245.402379345243,226.47096582818534,205.37007649389724,0.019442546823642735,0.0013917237998614228,982.5555147275069,2.293345673406195e-4,1943.594,7603.004,11659.82,15.052791170954379,13.973016619881065,0.6468217178204704,0.1355908012236098,0.05779990553741654,74.48015020701769,69.8226201461166,0.7187594637532986,0.08683164422699571,0.013159884366599373,69.372785700456,63.937295951470844,0.005479753993598351,2.386222527964954e-4,1.696525262548593e-5,17873.734745556438,522.5802055934245,477.5861433775866,4.907343267635154,1.3119623310458868,2326.326892899663,0.9707069742386529,158.90572707842807,147.73293271746851,1.3710609355673673,0.22266106770340202,0.0709767551566414,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
