time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1338.9497799709043,74.54494291387378,75.04023988048887,4.587150752465269,2.087606267639275,446.11756663861644,2.2667135760105155,4898.799433520696,322.49727792787615,328.2432920979563,4.460726123194904,1.0458179501917353,2048.5623813452185,0.3950710348675957,9337.367176422655,301.82845018400735,298.5671748961362,0.02969932106683015,0.0023224870435072783,1722.0247651451555,4.11543932371308e-4,1943.594,7603.004,11659.82,20.620226719545144,21.41737462188678,1.1922012641747988,0.3246343275780561,0.15294095713166023,88.27385251892792,92.81111949246946,1.148692304593979,0.1606380649370717,0.02620771441638936,84.87840116607367,86.48701870183481,0.007833509672406144,3.684185041032743e-4,2.8515478917928976e-5,15575.116389914256,698.8706710257572,701.8507068745814,9.077576196727003,3.1357467048745176,4216.70471312899,2.6621961548104824,193.77248040454674,200.71551281619105,2.348727078441184,0.48564081101923107,0.17917718702696753,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
124,1318.7874118865088,73.54671081220373,74.79122996994649,4.625275755903367,2.1504973213952567,467.26834935587766,2.4245248981630914,4812.786510556527,317.1173567620848,326.1316862790328,4.4851745166087635,1.0750041152873988,2141.986211926549,0.42205584391089224,9253.913837032727,299.3757237452383,299.0755034989563,0.030082838402887727,0.002400944873349892,1807.4220108691902,4.4107060984285233e-4,1943.594,7603.004,11659.82,20.16236808439544,21.160600186065494,1.1899598313199278,0.32782624440006897,0.15781132215257587,86.01292296416887,91.39284412996022,1.1429675397066719,0.16176639079217114,0.02698480904329653,83.45333938992735,85.9060658286964,0.007858009427218565,3.7372460455804943e-4,2.9526677471544346e-5,15385.487759475764,690.0397913195268,699.9984197479356,9.140533110915019,3.2279023815560053,4416.676572151617,2.8470218126838263,189.62863043849165,198.45951014472212,2.340785380453818,0.48996635979679815,0.18482565787334396,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
125,1299.1253647956398,72.36054994876615,74.33126722302514,4.649917240765482,2.208088072507814,488.3319892639655,2.5868234553286222,4729.1979821857285,310.96255918612235,323.10549042843,4.496207487935604,1.101358587406405,2234.690654661312,0.4497474630647277,9172.085372712118,296.11526355036415,298.74195552243344,0.030383127687192715,0.0024741922676463747,1892.8440793492784,4.7154585140321976e-4,1943.594,7603.004,11659.82,19.66204709086901,20.848207954306588,1.1843217648034976,0.3300591557707328,0.16229855716553088,83.58852837079849,89.74332594676093,1.133984020508781,0.16240735696346273,0.027691619153835445,81.82846432060978,85.08892451548394,0.007860285482307994,3.779998099001503e-4,3.0475241560367434e-5,15200.408719693485,679.4383726852526,696.1787131738886,9.176507856388278,3.3119208521818653,4615.866723274556,3.0370424642447533,185.07903978227728,195.68045841655146,2.326166070794587,0.49284451254409567,0.19002065156092668,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
126,1280.0005140141268,71.00120539324963,73.66796521989183,4.661147002868554,2.2601013420646687,509.24986299171655,2.753204036080514,4648.171333391628,304.10640353430705,319.20890201035076,4.494035253693769,1.1247614937307862,2326.4204920403145,0.4780722759754989,9092.06218186004,292.09130465433395,297.5806281193889,0.030599169282776856,0.002541856780383525,1978.0522414380125,5.02902163944719e-4,1943.594,7603.004,11659.82,19.124850781513032,20.484195337029547,1.1753914365645493,0.33133461532416475,0.16638058075189166,81.02664879410077,87.88280444591607,1.1218810111698339,0.16256676264428524,0.028324812910771213,80.02319085207819,84.04714974810838,0.007840594358626777,3.812276381521318e-4,3.135631254149921e-5,15020.234029265794,667.1989135818907,690.4574953496315,9.1857814258451,3.3874046925758385,4813.722596470044,3.2317792142199577,180.17469042769198,192.414149531054,2.30511304209301,0.49428260560660214,0.19473674997520438,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
127,1261.4441115311927,69.48464960020716,72.81087554494746,4.659142442879564,2.3063008915397907,529.9656776897908,2.92324229944078,4569.818412351074,296.62642904720434,314.49395647129205,4.478971093577563,1.1451159689991222,2416.934161160647,0.5069539072070245,9014.004370948436,287.3547561857273,295.61399676668816,0.030730599999258958,0.0026036016169913184,2062.8130068299156,5.350676176008983e-4,1943.594,7603.004,11659.82,18.556402482934118,20.07295827597659,1.163305460342875,0.3316614485686967,0.17003826336026595,78.35292104055407,85.83289552765677,1.106826928411978,0.1622540596239329,0.028881631231525595,78.05781091160316,82.79435938020981,0.007799418179873938,3.8339937316959183e-4,3.216545365617937e-5,14845.266894830702,653.4658348331388,682.9188287829277,9.168844136456386,3.454020462155904,5009.712845680353,3.4307312742654053,174.96713443509134,188.70021318384318,2.2779318069347267,0.49429890756579925,0.19895206004544772,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
128,1243.4818487543687,67.82771931359186,71.7712652914451,4.644188718708743,2.346493801395941,550.4259862007236,3.0964979197642544,4494.226191237515,288.60252087319014,309.0193656367838,4.451430796055435,1.1623489704902725,2506.0058286663666,0.5363138195988159,8938.051273859175,281.96194553793123,292.87233512504,0.030777755371353722,0.0026591294727893395,2146.9004406266945,5.679663163430856e-4,1943.594,7603.004,11659.82,17.96226277682399,19.619193063439297,1.1482295099897402,0.3310561392775525,0.17325562032347452,75.59222111355848,83.61612928757268,1.0890155628346772,0.16148244958203312,0.029359912391791365,75.95309708926106,81.34590773705713,0.007737452236492571,3.845148432198903e-4,3.289869874218722e-5,14675.759313851058,638.3921857247133,673.662966053269,9.126397270135532,3.5115019013590025,5203.332255493785,3.6333797056794133,169.50758097964354,184.5812300880691,2.2449825250609097,0.4929231037028055,0.20264843141400807,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
129,1226.1340064247122,66.04777018148224,70.5618604992921,4.6166771860708025,2.380532538841255,570.5806352907998,3.272517878799764,4421.457873153132,280.1153625676836,302.84923967709886,4.411928607507055,1.1764118952939244,2593.427112173023,0.5660719262627667,8864.321352215802,275.9733589269852,289.3929596774244,0.0307416876512071,0.002708186211607681,2230.098277787015,6.015189129892221e-4,1943.594,7603.004,11659.82,17.347842329656487,19.12779146176611,1.130354383598427,0.32954276572504826,0.17601995903550982,72.76831808438328,81.25547638988985,1.0686617126724267,0.16026875829600978,0.029758106663950845,73.72992164337302,79.71850825431903,0.0076555863854474385,3.8458270527970314e-4,3.355259664613653e-5,14511.913231793646,622.1364916761511,662.8040598538154,9.059347481229064,3.559652620346787,5394.106025250838,3.83919132397552,163.8460820574128,180.10177610597498,2.2066716826563013,0.49019610672633773,0.2058116182961068,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
130,1209.4156788138398,64.16235067781277,69.19657069417431,4.577100484684562,2.408316559047192,590.3831428699008,3.450839900538709,4351.5542834640755,271.2450181155514,296.0517609064775,4.361070091481728,1.1872809312589214,2679.0084392750227,0.596147216132753,8792.91243540885,269.45239184614667,285.2193535369862,0.03062416107258632,0.002750564182624169,2312.2018088395926,6.356431687833335e-4,1943.594,7603.004,11659.82,16.718327610872393,18.60374711454186,1.1098918521783117,0.32715277386082486,0.17832202173894496,69.90358968905639,78.77393414118859,1.045996712867704,0.15863323590626907,0.03007528986998631,71.40891680695131,77.92988388778986,0.00755488400053145,3.8362052895761153e-4,3.412425579411144e-5,14353.882397686766,604.8597606395108,650.467685137638,8.968794737238877,3.5983480544887376,5581.593390984516,4.0476227598402454,158.0308341068801,175.30756514352032,2.163443449046547,0.48616963029605154,0.20843143586472537,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
131,1193.337061959478,62.18890114332065,67.69020092593898,4.526044603919225,2.4297933298506553,609.7910020182546,3.6309960192357904,4284.535497157157,262.0696645958463,288.6978395760583,4.2995422680180875,1.1949570934243183,2762.580040918553,0.6264583909441985,8723.902270035676,262.46413267188854,280.40019166667554,0.030427626016196016,0.0027861050302556553,2393.0195216401557,6.702545569139706e-4,1943.594,7603.004,11659.82,16.078616854361826,18.052066388853945,1.0870703990101624,0.32392462436472064,0.18015611869708126,67.01878630691863,76.19413982662371,1.021263928723511,0.15659929855594285,0.030311174811445518,69.01016537317446,75.99842454743259,0.007436559522366914,3.816547289378609e-4,3.4611388130637044e-5,14201.774829152311,586.7226984110555,636.7882321686728,8.856014497953508,3.6275365283052294,5765.390564576964,4.258124664736903,152.1075685344549,170.24463076291025,2.1157708872560406,0.48090557764960135,0.2105019048966574,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
132,1177.9037871951793,60.144491224705355,66.05816758429593,4.464178733957178,2.44495859523595,628.7659005145408,3.8125161520832225,4220.402604580054,252.66452766180862,280.85982617498,4.228101947723386,1.199465877539352,2843.9925492677103,0.6569244901860741,8657.349330667357,255.0742394382203,274.98832352946914,0.030155175648154602,0.0028147017107894357,2472.3744312207023,7.05266889480989e-4,1943.594,7603.004,11659.82,15.43327476429863,17.477684682913925,1.0621303580244124,0.3199030392389276,0.18152013284743207,64.13289257710312,73.53802951114079,0.9947138944648051,0.15419308638670107,0.0304660992418756,66.55293936831913,73.94283260198736,0.007301949756038096,3.787200062039755e-4,3.5012332567018476e-5,14055.65572244259,567.8832583247342,621.9063172887451,8.722435857328719,3.6472391744860917,5945.132881002954,4.470145909158777,146.11910670972088,164.95854679604207,2.0641462022452557,0.4744748456318326,0.2120212444218747,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
133,1163.1172843629995,58.04559314347127,64.31622736907761,4.3922435987369255,2.453855880573601,647.2738640054695,3.9949316396693773,4159.139551916627,243.10099885601323,272.6103155122992,4.147562952866464,1.2008565435758283,2923.1172487198373,0.6874654987808289,8593.293826340545,247.34791578441744,269.03975401931615,0.029810489264231806,0.002836299672945146,2550.1051164738224,7.405929596537771e-4,1943.594,7603.004,11659.82,14.786502832179849,16.885400913413932,1.035319541427703,0.31513818948106326,0.18241548758615478,61.263052663426606,70.82658146922199,0.9666000551099762,0.15144300867098762,0.030541008594754726,64.0555043268123,71.78182798061516,0.007152486893749017,3.7485866388359073e-4,3.5326070172788065e-5,13915.550662620171,548.4945077839019,605.966296900693,8.569617040867621,3.6575487238223743,6120.496229199129,4.68313773140986,140.10505982241875,159.4938103632511,2.009072083431428,0.46695605681593444,0.2129918222510823,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
134,1148.975176453777,55.90788794449771,62.4802141376753,4.311038304336032,2.4565752223830573,665.2853291184058,4.177778818922708,4100.71507059183,233.4459216812914,264.0210175921003,4.058782233451715,1.1992010160280622,2999.8460039367637,0.7180029485352171,8531.758901280746,239.34897322591192,262.6126073300778,0.029397762709980516,0.0028508971993936667,2626.066493358143,7.761452111258391e-4,1943.594,7603.004,11659.82,14.142107909222432,16.279813108195995,1.0068892220837313,0.30968497414462537,0.18284717925333105,58.42448132479694,68.07955849951878,0.9371748001520108,0.14837932999510242,0.030537449754388213,61.53492505979921,69.53386761830473,0.006989674269131466,3.701200411691378e-4,3.5552251472062034e-5,13781.449148326354,528.702782851701,589.1138390598534,8.399218300497727,3.658627135610513,6291.197826413312,4.896557912669051,134.10151429381858,153.8932392260195,1.9510536965048737,0.4584344241808969,0.21342018125919132,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
135,1135.471692843149,53.74610853237987,60.56579513788292,4.221406387697782,2.453251084830625,682.7751435025306,4.360602511527096,4045.0846366809724,223.7610523382129,255.16174416183955,3.962645607505402,1.1945924030202788,3074.090868315478,0.7484604929725602,8472.7519868221425,231.13900979413216,255.7661186553682,0.028921629373316146,0.0028585447917346524,2700.130292717777,8.118364144544302e-4,1943.594,7603.004,11659.82,13.503483610628109,15.665263022745947,0.9770899778091744,0.30360206516684907,0.18282369260438802,55.630433910857846,65.31530325393635,0.9066855477773195,0.14503365828586715,0.030457544437343165,59.006914458603205,67.21687789038296,0.006815059175873499,3.645596256268935e-4,3.569120332859107e-5,13653.308316346263,508.64617066472493,571.4936579550906,8.2129736245765,3.6507020326426387,6456.996304535785,5.109874840914111,128.14083198008916,148.19744416706527,1.8905905847623674,0.4490002830783431,0.21331692824505977,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
136,1122.598051473365,51.57393625322119,58.5882756860081,4.124222557035144,2.4440596984538216,699.7224952610958,4.542959070818507,3992.1922278948246,214.1027501094197,246.09963494770108,3.860054633545675,1.1871432985746246,3145.783424719003,0.7787643969322552,8416.2661387922235,222.77679504236406,248.55976925056265,0.028387080440780182,0.0028593436754118778,2772.185202910451,8.475802808713853e-4,1943.594,7603.004,11659.82,12.873641369783854,15.045813648942534,0.946167748676613,0.29695058836921895,0.18235655929141092,52.892408786147826,62.550711014941015,0.8753714822495922,0.1414383092105009,0.030303903959694956,56.485848029919,64.8480627816871,0.006630202024399619,3.582375478467792e-4,3.574386641695508e-5,13531.056418160413,488.45348140500494,553.2476798842719,8.012664271021599,3.634062340703858,6617.69112289055,5.322571048031634,122.25189818585068,142.44458744557065,1.8281694329506049,0.43874713512756663,0.21269620711752282,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
137,1110.342852329433,49.4039194586605,56.56241378538472,4.0203794315954955,2.4292157872523736,716.1107998217768,4.724419385894917,3941.9721003470136,204.52177638100298,236.89843408650162,3.7519137756443777,1.176983805828851,3214.873947593927,0.8088440100832888,8362.28146323635,214.3177240918195,241.0524446804262,0.02779938183104507,0.0028534435503179125,2842.1368318739374,8.832920850635723e-4,1943.594,7603.004,11659.82,12.255199143932032,14.42521593849272,0.91436143498789,0.28979343999331464,0.1814603150764098,50.22012754781099,59.80110127622771,0.8434613705682044,0.1376259480935159,0.03007961315103358,53.984675555873764,62.44374650641831,0.006436659726822909,3.51217916827901e-4,3.571180419218703e-5,13414.596415912796,468.243419931483,534.5132925523126,7.8000925890709185,3.6090530366315425,6773.121579289641,5.534146688063269,116.46000224761679,136.67006372113875,1.7642594652829173,0.4277706060036584,0.21157564003163556,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
138,1098.6924626329503,47.24742273249157,54.50226337918764,3.9107745990264124,2.4089687739450243,731.9275362203739,4.904571662023098,3894.350491537636,195.06322234419002,227.6179117289879,3.6391181976282576,1.1642593443817708,3281.330364653311,0.8386321938670875,8310.766572448865,205.8133917702952,233.30167253821378,0.027163989505591946,0.0028410396156391296,2909.9074393242404,9.188892628838837e-4,1943.594,7603.004,11659.82,11.650389696482762,13.806886422651694,0.8819000618509854,0.28219438931166335,0.1801522761281813,47.62160880937745,57.080162846190404,0.811171116903962,0.13362914523616432,0.029788183783798772,51.514890787484546,60.01922310900886,0.006235964545033527,3.435678435243326e-4,3.559717782031138e-5,13303.809526619452,448.12403684697676,515.4218476463893,7.577056786160262,3.576069157942434,6923.165340197926,5.74412274515307,110.78688929334476,130.90627237785097,1.699307143299981,0.416167102391352,0.20997605708980038,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
139,1087.6313762810264,45.11460885871079,52.42105382559903,3.796298586930054,2.383598640247817,747.1640399630771,5.0830238444066485,3849.247172608544,185.7665676833913,218.31345982330592,3.5225427012069908,1.1491283517222992,3345.1370631510767,0.8680656807548133,8261.68000499045,197.3113048263385,225.3629772661306,0.026486467364538885,0.002822368978345415,2975.4354497887816,9.542919569387937e-4,1943.594,7603.004,11659.82,11.061086351923905,13.193900225704688,0.8490003776033801,0.27421713492049987,0.1784521823835501,45.103318929091984,54.39997358989072,0.7787018747974673,0.12947993745119504,0.029433486887725735,49.08656745841472,57.58865440237142,0.006029603924054419,3.35356303255374e-4,3.540269405491003e-5,13198.55855388002,428.19248136844055,496.09749091503556,7.345327755501584,3.535549360948462,7067.736552902936,5.9520438171184,105.25097273943061,125.18252821796682,1.633731856324902,0.40403242867495026,0.20792107196533074,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
140,1077.1425505335737,43.01444483401643,50.33109631988338,3.677824201028961,2.3534114818396463,761.8152669036183,5.259405726037435,3806.5768740288063,176.6658369467465,209.03580108837008,3.4030323039243027,1.1317598883010165,3406.2936103693414,0.897085374512389,8214.97160126937,188.85470144979547,217.2893379050483,0.025772410280893283,0.00279770651917069,3038.674799835471,9.894235144531542e-4,1943.594,7603.004,11659.82,10.488825747452665,12.588989772147023,0.8158652842298654,0.2659244690632464,0.17638188163078627,42.670298579737846,51.771029316382624,0.74623901667226,0.12520944186794133,0.029019693757575737,46.708403721080686,55.165007097623715,0.005819005235732166,3.266531159688884e-4,3.513155751436051e-5,13098.69102583175,408.5349832305584,476.65623531330175,7.106628915234157,3.4879690766598337,7206.78367710843,6.157480524064277,99.8675280482712,119.52502618615335,1.5679233061378575,0.3914605640471566,0.20543670694587637,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
141,1067.2077179101802,40.95472830085137,48.24371790174906,3.5561970437783548,2.3187349204216425,775.8795332012222,5.433370721794979,3766.250580926091,167.78983142113472,199.83082183475142,3.281394123675534,1.1123312292296959,3464.8134038752205,0.9256365898996067,8170.583821014385,180.48246767787438,209.13074684802393,0.02502737254685861,0.0027673603817700773,3099.594145515856,0.001024210931446219,1943.594,7603.004,11659.82,9.934832623393504,11.994549156558563,0.7826825470350783,0.25737757441809805,0.17396499575754465,40.326293102715226,49.202298628327014,0.713951290427203,0.12084754499124774,0.02855121538721772,44.387780254985046,52.760014026906134,0.005605522916566,3.175280325300337e-4,3.478741699306474e-5,13004.042119850656,389.2270273998605,457.2052865845244,6.862618540000748,3.4338335100331085,7340.287082592298,6.360031522626032,94.64890598109378,113.95686181179171,1.5022393603788473,0.3785426474418758,0.20255099856175543,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
142,1057.807671359428,38.942130641166834,46.169220934969516,3.4322273406348422,2.2799134794805465,789.3582389470029,5.604597297315373,3728.1766944734577,159.16241930725124,190.73951497143068,3.1583906323670425,1.091025498302482,3520.7222858861696,0.9536692310238699,8128.452986951057,172.22913860752055,200.9338691953217,0.02425680298649678,0.0027316671966290816,3158.175958190678,0.0010585852387502495,1943.594,7603.004,11659.82,9.400046550752222,11.41264421043676,0.7496239384000355,0.24863540822572058,0.1712265755203939,38.07388645263336,46.70129856651684,0.6819903972145428,0.11642264362458808,0.02803264112426318,42.13083406332771,50.38416313368154,0.0053904281976243605,3.080498878993095e-4,3.437430730403052e-5,12914.437352783943,370.33368855593864,437.8426051017219,6.6148747759883815,3.3736706449796574,7468.256483023851,6.5593251135779935,89.6047670667133,108.49810591063513,1.4370047638122025,0.365366101738208,0.19929359095196109,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
143,1048.9225218445756,36.98225342409371,44.116864835174646,3.306683234692795,2.237303987151238,802.2555826170825,5.772790057227379,3692.2620600905557,150.8028704457981,181.79801127971658,3.0347344842525397,1.0680293635614908,3574.0571564251713,0.9811379109467164,8088.5104435555695,164.12497382020734,192.74179673415688,0.023465987753722568,0.0026909871401848747,3214.4155364333446,0.001092481827473559,1943.594,7603.004,11659.82,8.885149514852401,10.845026731925522,0.7168447921120317,0.2397541575307471,0.16819275991200566,35.91463438290202,44.27418324435516,0.6504909959298217,0.11196141778098247,0.027468679922846517,39.94254339548752,48.04670818280073,0.00517490138300352,2.982858307888867e-4,3.3896588723309525e-5,12829.6950254907,351.9100976900992,418.6566728490481,6.364883706699057,3.3080243378529137,7590.728275475599,6.7550204500015685,84.74232729324194,103.1659181590814,1.3725106894248569,0.3520138611425185,0.19569533642357548,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
144,1040.531928668899,35.079694499512314,42.09486782076316,3.180285430041448,2.1912711262238798,814.5782719601655,5.9376804943926365,3658.412868162702,142.72621818825988,173.03769176421127,2.9110846701215287,1.043530857386341,3624.864604343474,1.0080020138472305,8050.683625466853,156.19609254391293,184.59388968679772,0.022660001134175444,0.0026456989539092738,3268.3199607616352,0.001125840712147877,1943.594,7603.004,11659.82,8.390593175676713,10.293152100258112,0.6844838694887695,0.23078681721670172,0.16489043716525753,33.84919192785355,41.92584418539178,0.6195709386457446,0.10748867298071466,0.02686410290051411,37.82681808871621,45.75569936501063,0.004960026589804465,2.8830066046757946e-4,3.3358884674318e-5,12749.628422298454,334.00200523168513,399.72644927177214,6.114030101297152,3.23744768256413,7707.762837065275,6.946808348952015,80.06660319224648,97.97469565066052,1.3090148347243187,0.33856379085788396,0.19178789895044596,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
