time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.5538639068775,3.1157270990734376e-6,7.12189585726772e-6,1.2395363203510668e-6,7.251993914086446e-6,0.03973293024980283,3.844337192224356e-4,7602.838548262692,1.4377436454333928e-5,3.3215799947740725e-5,1.3576860853109606e-6,8.81955907605359e-6,1.1649757669142573,4.181999147366908e-4,11659.713443018756,1.0996462142929219e-5,2.4925511094607204e-5,6.975618107295447e-9,6.160158628154403e-9,0.1065209976372482,4.850292928635933e-8,1943.594,7603.004,11659.82,4.285102477297187e-7,9.66682738039096e-7,1.2375886126886418e-7,9.781192042169983e-8,5.72076705606338e-7,1.973203325178474e-6,4.461421049085971e-6,1.2656589679531665e-7,5.327935860760508e-8,2.3910852693453206e-7,1.5162877389229834e-6,3.411095176704664e-6,7.14056073197903e-10,9.45125478122056e-11,8.148984288204863e-11,21206.105855188325,2.8489625696336585e-5,6.526320689961565e-5,2.604198023769323e-6,1.607771314876819e-5,1.3112296948013082,8.026821368884128e-4,3.918001311831176e-6,8.83919896382973e-6,2.5103881413737873e-7,1.511857915771171e-7,8.112667223837521e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
98,1943.5538635432777,2.657418924486038e-6,6.067324554653063e-6,1.0583458183362457e-6,6.478583957408975e-6,0.03973525096705531,3.8494408176945207e-4,7602.838546588525,1.2259445193072295e-5,2.8262005253451108e-5,1.1524111908579983e-6,7.826372814799817e-6,1.1649854995347553,4.184117084653615e-4,11659.71344173212,9.381827939732988e-6,2.1255958918492587e-5,5.9696312044441e-9,5.512486147599691e-9,0.10652757004128452,4.857575855558508e-8,1943.594,7603.004,11659.82,3.6359983823786024e-7,8.219080128252599e-7,1.0498533979940511e-7,8.32254293757398e-8,5.103625470164494e-7,1.674166924203746e-6,3.7921581854653795e-6,1.0721436240516777e-7,4.50381391231917e-8,2.1179372867069545e-7,1.286636688746512e-6,2.9012708919427426e-6,6.064173184571729e-10,8.062021106542601e-11,7.282926922575471e-11,21206.105851863922,2.429869205729132e-5,5.558528872659676e-5,2.216726640398688e-6,1.431046925835639e-5,1.3112483205430951,8.034043659933692e-4,3.324403451188118e-6,7.515337090233382e-6,2.1280611952303005e-7,1.2834418870999693e-7,7.222291049563706e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
99,1943.5538632324094,2.265111066236213e-6,5.165834392827352e-6,9.029718780593197e-7,5.783506017079171e-6,0.03973724949897787,3.8540066806860965e-4,7602.838545157252,1.0447119588597885e-5,2.4034958839523835e-5,9.7773994924871e-7,6.941753517954941e-6,1.1649938411823613,4.18599995516862e-4,11659.713440632057,7.999054223402387e-6,1.8114655772887872e-5,5.104482529450872e-9,4.929102588072746e-9,0.10653319556299681,4.8641017896723176e-8,1943.594,7603.004,11659.82,3.1086824492376763e-7,7.031761031735923e-7,8.977793238083159e-8,7.129487148483095e-8,4.5658629915757646e-7,1.431272721674759e-6,3.243598326149169e-6,9.158069150096468e-8,3.8374092363381435e-8,1.8828705150049493e-7,1.1000629456248134e-6,2.4828366619554143e-6,5.190484883558397e-10,6.920985816745342e-11,6.525934113809319e-11,21206.10584902172,2.0711284878236485e-5,4.731544900523906e-5,1.8858163098374805e-6,1.2730188637622185e-5,1.311264286244336,8.040493046033684e-4,2.84220391222334e-6,6.429611091278176e-6,1.818776723701521e-7,1.0973817370637984e-7,6.449386099992094e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
100,1943.553862967753,1.9304981850245145e-6,4.398933723342268e-6,7.702826189155596e-7,5.160350666465351e-6,0.039738964019483146,3.858081623034362e-4,7602.838543938827,8.901884609382143e-6,2.0445407722778735e-5,8.297340919495561e-7,6.155752280005675e-6,1.1650009614187642,4.187669781219937e-4,11659.713439695506,6.819085323730453e-6,1.5438601144585218e-5,4.363462958087731e-9,4.4049068887316855e-9,0.10653798934372943,4.869935408334109e-8,1943.594,7603.004,11659.82,2.6465636437933426e-7,5.99269245591033e-7,7.643452905547519e-8,6.081721278507103e-8,4.0749423482657875e-7,1.218425495608244e-6,2.763660474823986e-6,7.788236906603163e-8,3.25565924013351e-8,1.6698260513171252e-7,9.365503501612693e-7,2.1165192498332033e-6,4.423037676688314e-10,5.91661669515986e-11,5.833618661791595e-11,21206.105846602084,1.765146811813711e-5,4.0282942590706224e-5,1.6043801738232034e-6,1.1320507853359758e-5,1.3112779147819769,8.046238397795133e-4,2.4196322101488477e-6,5.479448970248222e-6,1.5475920188917565e-7,9.343297135335773e-8,5.745351761449092e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
101,1943.5538627422113,1.6453065890899373e-6,3.7463283701020495e-6,6.569930126121939e-7,4.602093751930406e-6,0.03974043540277604,3.8617166419210647e-4,7602.838542900542,7.585305335994201e-6,1.7395729271173776e-5,7.042816687123768e-7,5.457587959473441e-6,1.165007041518634,4.189150373144472e-4,11659.713438897359,5.8129813298955955e-6,1.3158462018089655e-5,3.729019330214444e-9,3.934291911902133e-9,0.10654207478496742,4.875147252789029e-8,1943.594,7603.004,11659.82,2.2554172574018594e-7,5.107333216747631e-7,6.50865187176904e-8,5.187520197772353e-8,3.6350188867024114e-7,1.0382846085121855e-6,2.3548638819001274e-6,6.625287928543215e-8,2.762991013667642e-8,1.480591924535096e-7,7.981470844242722e-7,1.8042510782591298e-6,3.769459213626878e-10,5.0569477461798775e-11,5.2118444549199e-11,21206.105844540114,1.5043593254979733e-5,3.430051965936548e-5,1.3650037006547852e-6,1.0063616003315748e-5,1.3112895517063774,8.051354529790816e-4,2.0619734186766436e-6,4.66984828183402e-6,1.3171634392448523e-7,7.955568159186175e-8,5.116131995682999e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
102,1943.5538625459747,1.4057012912729639e-6,3.191372704074234e-6,5.60294062816021e-7,4.102329569065719e-6,0.03974169855750319,3.8649577042191224e-4,7602.838541997215,6.479460532361061e-6,1.480610090344451e-5,5.979211117925446e-7,4.837627271538415e-6,1.1650122353865622,4.190462915361754e-4,11659.713438202909,4.96742488298848e-6,1.1217254745505773e-5,3.1860618798490252e-9,3.5121177709920946e-9,0.1065455569176741,4.879801112504224e-8,1943.594,7603.004,11659.82,1.9623666958068497e-7,4.3584196739765847e-7,5.543318562679375e-8,4.4242945917998824e-8,3.241062298057736e-7,9.03327418200206e-7,2.009172221833346e-6,5.637550073929477e-8,2.3454659782236986e-8,1.3125422172819822e-7,6.9445013650693e-7,1.5400065834140453e-6,3.2127913804173504e-10,4.3211829420357685e-11,4.6538597151946525e-11,21206.1058427461,1.2852586706622506e-5,2.9214728353024518e-5,1.1614012364884147e-6,8.943468958375126e-6,1.3112994908617395,8.055908599692127e-4,1.794014224287821e-6,3.98502077264505e-6,1.1212996550413026e-7,6.774081752965617e-8,4.5540699013112373e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
103,1943.5538623769892,1.202259653173788e-6,2.7194903380448134e-6,4.77795560756023e-7,3.6552298179330926e-6,0.03974278361557553,3.8678462003233113e-4,7602.838541219373,5.540770075754266e-6,1.260698862266832e-5,5.077470548878012e-7,4.287268080105748e-6,1.1650166752310513,4.191626251937288e-4,11659.71343760489,4.249260871491723e-6,9.564882815545952e-6,2.7216906814699335e-9,3.133685684976006e-9,0.10654852627350096,4.8839546020231084e-8,1943.594,7603.004,11659.82,1.6898547983146273e-7,3.724271179306385e-7,4.723746078097675e-8,3.772970892464201e-8,2.888496104188915e-7,7.778417057124898e-7,1.7165321623192848e-6,4.800086716035223e-8,1.9914737280730044e-8,1.1633365755339253e-7,5.9801823226735e-7,1.316182243764107e-6,2.739660835604771e-10,3.691686409697844e-11,4.153489518884652e-11,21206.105841201253,1.0992290600419778e-5,2.4891361776259086e-5,9.882643063252941e-7,7.945631583723816e-6,1.311307985120128,8.059960847720802e-4,1.5448454178113025e-6,3.4051415240140303e-6,9.551229402488945e-8,5.7681363069469035e-8,4.052248028674729e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
104,1943.553862232848,1.0279051031828184e-6,2.3183956402245658e-6,4.074248170227191e-7,3.2554993094077358e-6,0.03974371598944377,3.870419379160078e-4,7602.83854055592,4.7365007128110945e-6,1.073996621001197e-5,4.312775126617759e-7,3.7988289663161425e-6,1.165020471793966,4.192657150955036e-4,11659.713437094788,3.6335900498191504e-6,8.159026549613291e-6,2.324656399252073e-9,2.794707733033998e-9,0.10655105860267947,4.8876597200005326e-8,1943.594,7603.004,11659.82,1.4414126781048253e-7,3.1849581780145217e-7,4.0259678951623485e-8,3.217345102089242e-8,2.573178836766648e-7,6.634527380811051e-7,1.4677221010242768e-6,4.087976595963723e-8,1.6913203740874985e-8,1.0308990177476792e-7,5.101028364151716e-7,1.1257736580877444e-6,2.336426067098888e-10,3.1533844446387464e-11,3.70511797742416e-11,21206.105839883556,9.397995865813064e-6,2.121738839984983e-5,8.41026986083747e-7,7.057122983456912e-6,1.3113152463860893,8.063565296087114e-4,1.3176968423067592e-6,2.9119915769134735e-6,8.137308751797061e-8,4.9118188606213795e-8,3.60444836631207e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
105,1943.5538621100106,8.784509065010435e-7,1.9771853217862256e-6,3.47412337046485e-7,2.898334971315478e-6,0.03974451753335455,3.872710728127718e-4,7602.83853999055,4.047258180326162e-6,9.153402512697596e-6,3.6641802361539887e-7,3.365454888729155e-6,1.1650237198670779,4.1935705270033e-4,11659.713436660073,3.1057047338022832e-6,6.9620008070805694e-006,1.985314918098208e-9,2.4912781581707e-9,0.10655321883816454,4.8909633417721006e-8,1943.594,7603.004,11659.82,1.2283726391615346e-7,2.7229146059792835e-7,3.432422207359231e-8,2.7434924220768883e-8,2.291348967639801e-7,5.653701009578072e-7,1.25461263344274e-6,3.482924193290547e-8,1.4367837729851049e-8,9.133760482644233e-8,4.347148205852136e-7,9.626001366020807e-7,1.9931057660982345e-10,2.6932602888184424e-11,3.3036217715680185e-11,21206.105838760635,8.031413820629488e-6,1.809258864156439e-5,7.158156755799821e-7,6.266281138202804e-6,1.3113214562385969,8.066770351465195e-4,1.1229221854591742e-6,2.4895042306427493e-6,6.93527745831076e-8,4.182969455350812e-8,3.205055378081381e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
106,1943.5538620082518,7.47953546761677e-7,1.686178022681261e-6,2.9624595612047547e-7,2.5793856578199658e-6,0.039745206952407186,3.874750326748374e-4,7602.838539522215,3.445591194518226e-6,7.801624170229306e-6,3.1139847738792534e-7,2.9810313060084913e-6,1.1650265001791047,4.194379641270953e-4,11659.713436299953,2.644653385691298e-6,5.94024366113079e-6,1.69539078646459e-9,2.2198444263829147e-9,0.1065550622989493,4.893907682555637e-8,1943.594,7603.004,11659.82,1.0175881470786408e-7,2.3225617444723057e-7,2.9275565748837163e-8,2.3394062578421565e-8,2.0395986206564205e-7,4.6833520173095167e-7,1.0700021875388874e-6,2.9687977854420183e-8,1.2208641323351094e-8,8.091142676529012e-8,3.6011988413520157e-7,8.211712322461869e-7,1.7008275426667884e-10,2.300034429501484e-11,2.9443407835364647e-11,21206.10583783042,6.8381981269712006e-6,1.5428045854041357e-5,6.093398242948654e-7,5.56263680825484e-6,1.3113267694304611,8.069619358787583e-4,9.302139005740173e-7,2.123429594232305e-6,5.913362635752402e-8,3.562570424606767e-8,2.8490073223876755e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
107,1943.5538619253223,6.33555686529622e-7,1.4373969575235547e-6,2.526111381970694e-7,2.2947156449896524e-6,0.03974579988131911,0.00038765651690269404,7602.838539140554,2.9182746340517505e-6,6.6470602920585594e-6,2.64699428782154e-7,2.6401073576445284e-6,1.16502887968051,4.1950962804689524e-4,11659.713436006465,2.240386139837473e-6,5.066068803030559e-6,1.4476541759723783e-9,1.977180975265999e-9,0.10655663469173011,4.8965307215462336e-8,1943.594,7603.004,11659.82,8.292954589705914e-8,1.9732740612911418e-7,2.4958894595893877e-8,1.9948368599892797e-8,1.8148422785662765e-7,3.816612661466934e-7,9.089778266131688e-7,2.529642123810278e-8,1.0376491082188046e-8,7.166391979992158e-8,2.934884832939133e-7,6.977557291477384e-7,1.4507253073876268e-10,1.964045706154872e-11,2.6230389905964972e-11,21206.10583707234,5.792216460418845e-6,1.3150526052612674e-5,5.187582211551958e-7,4.936800183609446e-6,1.3113313142535592,8.072151102568048e-4,7.580792953376658e-7,1.8040609618900213e-6,5.040038836473542e-8,3.034450013914239e-8,2.531743780464552e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
108,1943.5538618580072,5.340693659493353e-7,1.2241140447358304e-6,2.1538754737954053e-7,2.0407693136315884e-6,0.039746309706596594,3.878179458606721e-4,7602.838538830762,2.4597831370025105e-6,5.65808472601188e-6,2.2503794223335698e-7,2.3378261200274754e-6,1.1650309154178708,4.1957309169866116e-4,11659.713435768237,1.888745815694807e-6,4.316087008578216e-6,1.235921607790406e-9,1.7603632037624193e-9,0.10655797494809324,4.898866592575714e-8,1943.594,7603.004,11659.82,6.731511348334607e-8,1.6680143406363277e-7,2.12649742410136e-8,1.7009597699473275e-8,1.6142895797806615e-7,3.0979117582319304e-7,7.682826728724331e-7,2.1541771863767286e-8,8.821042025227657e-9,6.346365176592263e-8,2.3822758521419019e-7,5.89867909356856e-7,1.2365392525472868e-10,1.676932467183505e-11,2.3358710294805156e-11,21206.105836457005,4.882598318646653e-6,1.1198285779325926e-5,4.416614112206879e-7,4.3803557968628265e-6,1.3113352000725607,8.07440026225259e-4,6.153338745207293e-7,1.524952016292922e-6,4.293040003003561e-8,2.5847409049372767e-8,2.2491596845428359e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
109,1943.5538618035368,4.482216111040976e-7,1.040947805004079e-6,1.8362003873620957e-7,1.8143379046568137e-6,0.03974674784730907,3.879614880915971e-4,7602.838538580092,2.064212635858225e-6,4.809421005779998e-6,1.9132985124878233e-7,2.069861701697411e-6,1.1650326558009827,4.196292852567048e-4,11659.713435575466,1.5852629327289374e-6,3.6715797422485353e-6,1.0549034646290781e-9,1.5667426529391786e-9,0.10655911606338969,4.9009459472504693e-8,1943.594,7603.004,11659.82,5.4470319810207e-8,1.403180746554447e-7,1.809831336070742e-8,1.4501938462556839e-8,1.435422309250113e-7,2.506703822291456e-7,6.46240883373431e-7,1.8325646860400594e-8,7.499466534382746e-9,5.619355804363079e-8,1.9277104001957923e-7,4.962539229854489e-7,1.0528016570517975e-10,1.4314915443325377e-11,2.079354674755249e-11,21206.105835959093,4.09769717969126e-6,9.521948553032611e-6,3.7600479344962097e-7,3.885766349007164e-6,1.3113385197116814,8.076397828077744e-4,4.979117420589318e-7,1.2828128810143247e-6,3.652924038681319e-8,2.2015719912382912e-8,1.9975658251538964e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
110,1943.5538617581508,3.758702510780063e-7,8.838146515452269e-7,1.5649345176649668e-7,1.612529851853067e-6,0.03974712405561747,3.8808908497954536e-4,7602.838538371231,1.7308727226220372e-6,4.08188292489402e-6,1.6265761123492093e-7,1.8323633145855682e-6,1.1650341419605816,4.196790346473661e-4,11659.713435414842,1.3294613282964908e-6,3.1183479792414217e-6,9.000705224505356e-10,1.3939249511964465e-9,0.10656008602947804,4.9027962852676346e-8,1943.594,7603.004,11659.82,4.538605935522355e-8,1.1773741938131486e-7,1.537846980408458e-8,1.2361286606910362e-8,1.275968879482412e-7,2.088609107886441e-7,5.422008240248319e-7,1.5565399103186343e-8,6.375838213022742e-9,4.974939066130016e-8,1.606240402907133e-7,4.164256447231599e-7,8.94891003649823e-11,1.221610212717624e-11,1.8503380171652437e-11,21206.105835544226,3.4362043019965343e-6,8.084045555680668e-6,3.2005113352386816e-7,3.4462870913898315e-6,1.3113413520456771,8.078171475897641e-4,4.1487101043458097e-7,1.0763638881293066e-6,3.103335800763591e-8,1.874934092206028e-8,1.77364781989713e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
111,1943.5538617197744,3.155005753832663e-7,7.493002618235646e-7,1.3332462418284206e-7,1.4327426215271537e-6,0.039747446883786175,3.8820247330616155e-4,7602.838538194633,1.4527645016172238e-6,3.4594544317843746e-6,1.3825691474400152e-7,1.621904729453496e-6,1.1650354099170803,4.197230730161919e-4,11659.713435279025,1.1160008062888411e-6,2.6445040044674203e-6,7.676184126538369e-10,1.2397485090453345e-9,0.10656090942075662,4.9044422584207175e-8,1943.594,7603.004,11659.82,3.837635631498415e-8,9.874603200972411e-8,1.3050463405444475e-8,1.0533265230017006e-8,1.1338832661618751e-7,1.7659840523265302e-7,4.547066262374665e-7,1.3204319372945211e-8,5.419898121411216e-9,4.403836882579124e-8,1.3581666280515492e-7,3.492771848128046e-7,7.596535794557058e-11,1.0420873387113466e-11,1.645973153082883e-11,21206.105835193433,2.8842658832893313e-6,6.85325869807536e-6,2.723491573394974e-7,3.055887099489695e-6,1.3113437662216232,8.079745907449376e-4,3.507914243527921e-7,9.027298430599951e-7,2.6330748136335255e-8,1.5963584224815335e-8,1.5744315517350959e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
112,1943.5538616873462,2.6503066734690184e-7,6.3452261622748e-7,1.1353384244783239e-7,1.2726365097014524e-6,0.039747723723877644,3.883032058620555e-4,7602.838538045408,1.2202852474536716e-6,2.928638612738969e-6,1.1748368128404044e-7,1.4354388384346396e-6,1.1650364906971056,4.19762050984969e-4,11659.71343516426,9.375288025078189e-7,2.239999550318547e-6,6.543099215098334e-10,1.1022644778052059e-9,0.10656160739949272,4.905905950100745e-8,1943.594,7603.004,11659.82,3.24282609653892e-8,8.289816900175369e-8,1.1059574382152438e-8,8.971875885708191e-9,1.0073255589393166e-7,1.4922443369869143e-7,3.8170368786224356e-7,1.1186339380109075e-8,4.606237354720791e-9,3.897796877714308e-8,1.1476549843791872e-7,2.9323750221894096e-7,6.439418650801174e-11,8.885133882600761e-12,1.4636916800278648e-11,21206.105834897015,2.4228447173083922e-6,5.803160779284996e-6,2.3167183365338267e-7,2.7091776126138972e-6,1.3113458218204759,8.081143159065255e-4,2.9641819310199935e-7,7.578393590829382e-7,2.2310307948769523e-8,1.3586998374311582e-8,1.3972516158787503e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
113,1943.553861659959,2.2276103036603014e-7,5.368569691207752e-7,9.66303174527393e-8,1.1301106051763735e-6,0.03974796101162268,3.883926700669117e-4,7602.838537919384,1.0255971846920142e-6,2.4771760915324356e-6,9.979606952396744e-8,1.2702569767595359e-6,1.1650374112470132,4.1979654579020085e-4,11659.713435067333,7.880423599806714e-7,1.8956624488236966e-6,5.573974420300649e-10,9.79718241162537e-10,0.10656219835560665,4.907207128673071e-8,1943.594,7603.004,11659.82,2.73871592071373e-8,6.9656796188009e-8,9.36136275035038e-9,7.638333642219673e-9,8.946420485624095e-8,1.260241333511658e-7,3.2071219611282324e-7,9.465889094191491e-9,3.91355261762258e-9,3.449480523182863e-8,9.692666935734451e-8,2.4641311188449203e-7,5.451998274265149e-11,7.571623111120997e-12,1.3011785723255015e-11,21206.105834646678,2.036400575038716e-6,4.909695509476907e-6,1.969837844187368e-7,2.4013473001770716e-6,1.3113475706142426,8.082382879283993e-4,2.503379619156476e-7,6.367821041853243e-7,1.8881771827284523e-8,1.1559457882953374e-8,1.2397202187379283e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
114,1943.5538616368383,1.8732016518013228e-7,4.539024479305584e-7,8.21987421944183e-8,1.0032800064485413e-6,0.039748164355053246,3.8847210493235854e-4,7602.838537812993,8.623758727103891e-7,2.0938790741734458e-6,8.473827879842635e-8,1.1239521420557542e-6,1.1650381949945485,4.198270694487673e-4,11659.713434985506,6.626964563807641e-7,1.6030861839427292e-6,4.745503415261756e-10,8.705315812743967e-10,0.10656269828511765,4.908363479591764e-8,1943.594,7603.004,11659.82,2.3120719561120495e-8,5.856158474701836e-8,7.917548755620672e-9,6.499554366435306e-9,7.94348654468177e-8,1.063908712239936e-7,2.696121832056187e-7,8.00384413332939e-9,3.3238042473044257e-9,3.052365856647194e-8,8.182723831851035e-8,2.071731419184177e-7,4.612157290387118e-11,6.448433670388028e-12,1.1563509186931121e-11,21206.105834435337,1.7123924942712854e-6,4.150867706046733e-6,1.6741157133437083e-7,2.12810268008557e-6,1.3113490576347193,8.083482580159217e-4,2.1133882910362445e-7,5.353469098710548e-7,1.5967514461853934e-8,9.829807047410119e-9,1.0997008752247657e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
115,1943.5538616173253,1.575788731720985e-7,3.8354223133050087e-7,6.988430168042425e-8,8.90455157745496e-7,0.03974833859720027,3.8854261638093806e-4,7602.838537723207,7.254149330404474e-7,1.768898842344638e-6,7.192334330812221e-8,9.943861799994215e-7,1.1650388620969776,4.1985407603182395e-4,11659.713434916446,5.575014232897861e-7,1.3548488896774296e-6,4.0377215738413483e-10,7.732864416551186e-10,0.10656312093342275,4.9093908157799485e-8,1943.594,7603.004,11659.82,1.9512981452862732e-8,4.9254273460896524e-8,6.692196274509858e-9,5.527494905523277e-9,7.051144857952345e-8,8.978622645372525e-8,2.267471661236669e-7,6.7634827223759196e-9,2.8217786817389384e-9,2.7006583056628144e-8,6.905975169502199e-8,1.7425478478599994e-7,3.8991540480397e-11,5.488486231121887e-12,1.0273361881845698e-11,21206.105834256978,1.440495229502332e-6,3.5072899633525686e-6,1.422114171459306e-7,1.8856146241865727e-6,1.3113503216276006,8.084457863209198e-4,1.7835895960160997e-7,4.5025622437056333e-7,1.3494670537366174e-8,8.354762073493338e-9,9.752830499803345e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
