time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1.6058978650458656e-11,3.431083190109012e-8,8.492663756702993e-7,2.261564089450181e-6,0.004300400195938592,1923.0099742630034,20.57972219164145,1.5186357191341043e-11,1.3203573102882438e-7,3.270421370654052e-6,1.86195011764572e-6,0.0016393031894916966,7601.280924246019,2.721431186373231,5.26882962964801e-4,2.233176575074028e-7,5.507219112579598e-6,2.1075407333358977e-8,6.241936073635974e-6,11659.814616334901,0.004844788577980062,1943.594,7603.004,11659.82,3.7410736005222393e-20,1.134626824273258e-8,1.599460270669194e-8,1.9852127579290876e-7,3.4130137738230815e-4,3.6093421799163287e-20,4.366296993898554e-8,1.3144746280799028e-8,7.515302609523812e-8,4.481406025336199e-5,6.248220257160098e-13,7.384894797797951e-8,1.5044897199012996e-10,2.9831667444214984e-10,8.310849610934645e-8,5.268829942101369e-4,3.896642204373173e-7,9.626906858903949e-6,4.14458961442926e-6,0.005945945321503924,21184.105514843923,23.305998166592662,6.248220992201676e-13,1.2885818615969762e-7,2.92897979594811e-8,2.7397261856258904e-7,3.861985461317795e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
141,1.6058978622030058e-11,2.5783789035128663e-8,6.455720290875384e-7,1.7720091107903386e-6,0.0037952359922403312,1923.0101789192395,20.580023401385517,1.5186357163913805e-11,9.922176890836636e-8,2.48599968799008e-6,1.4588826670207913e-6,0.0014467353103845273,7601.281078484323,2.72147073625114,5.268829624900019e-4,1.6781841563368038e-7,4.18650361938644e-6,1.6514206064336613e-8,5.508708852531258e-6,11659.814618375558,0.004844861924080086,1943.594,7603.004,11659.82,2.842859822218501e-20,8.527042865989883e-9,1.2159648951245073e-8,1.5556439686754558e-7,3.01209744066e-4,2.742723792955275e-20,3.2813962120485453e-8,9.993010362008283e-9,5.88904429833686e-8,3.954987790910636e-5,4.747991279654973e-13,5.549971667285038e-8,1.1438137473759352e-10,2.3377913218799787e-10,7.334610002338038e-8,5.268829937353376e-4,2.928239735771754e-7,7.318075336464059e-6,3.2474059838754664e-6,0.00524748001147739,21184.10587577912,23.306338999560737,4.747991838213334e-13,9.684072165932572e-8,2.226704068799095e-8,2.146886189831022e-7,3.408329680751297e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
142,1.605897860043048e-11,1.937588068695363e-8,4.906690727537035e-7,1.3881762133583202e-6,0.0033493985303248972,1923.010359475516,20.580289227714648,1.518635714307529e-11,7.456270889031538e-8,1.8894774290371357e-6,1.1428636833415832e-6,0.001276782784114113,7601.281214470145,2.721505640155904,5.268829621292619e-4,1.2611170660313005e-7,3.1820968207058227e-6,1.2937794452167913e-8,4.861590599056808e-6,11659.814620007635,0.004844926654222219,1943.594,7603.004,11659.82,2.1599579261880475e-20,6.407908348196634e-9,9.24262861368636e-9,1.2187915952112447e-7,2.658263291301921e-4,2.083851493719487e-20,2.4659060018071814e-8,7.595693355740173e-9,4.6138068119549616e-8,3.490390476379446e-5,3.6073997521784973e-13,4.1707069770525546e-8,8.694566194857987e-11,1.8316786370586404e-10,6.473014213352613e-8,5.268829933745976e-4,2.2005029618039907e-7,5.562243322496662e-6,2.5439776911520714e-6,0.004631042905038067,21184.106193953296,23.306639794524774,3.6074001765594393e-13,7.277403813679399e-8,1.6925267631375113e-8,1.6820039550437994e-7,3.007949640361201e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
143,1.6058978584021768e-11,1.4560667994016806e-8,3.7288901331202737e-7,1.0872956043241973e-6,0.002955923561359928,1923.0105187754768,20.580523826198394,1.5186357127244924e-11,5.6032696857833086e-8,1.4359170307015161e-6,8.951442578216293e-7,0.0011267908213576415,7601.281334378342,2.7215364437310523,5.268829618552193e-4,9.47711903926225e-8,2.4183649070017808e-6,1.013412910279662e-8,4.290473497802008e-6,11659.814621319503,0.004844983780281076,1943.594,7603.004,11659.82,1.640871072538052e-20,4.815212692953231e-9,7.024341307497861e-9,9.547070238014983e-8,2.3459848374685066e-4,1.5830366074363902e-20,1.8530012032498125e-8,5.772636561707477e-9,3.614061678304454e-8,3.0803575148397044e-5,2.7404261585678436e-13,3.1340790253123404e-8,6.608087764399188e-11,1.4348731135076425e-10,5.712605885641736e-8,5.26882993100555e-4,1.653645552444724e-7,4.227170951015324e-6,1.992573991248623e-6,0.004087004856215371,21184.106474473323,23.30690525370973,2.7404264809586115e-13,5.468601497857476e-8,1.286305874684933e-8,1.3175480647454514e-7,2.654591849541041e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
144,1.6058978571557403e-11,1.0941992391732578e-8,2.8334423457192686e-7,8.514846039776913e-7,0.0026086636863444606,1923.0106593259584,20.58073086456644,1.5186357115220022e-11,4.2107226327676106e-8,1.0910909276388926e-6,7.009998078219539e-7,9.9441602182849e-4,7601.2814401212045,2.7215636285643074,5.26882961647054e-4,7.121845401716551e-8,1.8376965422672935e-6,7.936664759973734e-9,3.7864352240472633e-6,11659.814622379543,0.004845034195346866,1943.594,7603.004,11659.82,1.2464364597906762e-20,3.618675602296692e-9,5.3379864434563315e-9,7.477198116352305e-8,2.0703836804614184e-4,1.2024902279268091e-020,1.3925470530169006e-8,4.38674966660942e-9,2.8304791667621897e-8,2.718483325514498e-5,2.0816529923417537e-13,2.355294454075623e-8,5.021864567779332e-11,1.1238414942503398e-10,5.0415065790468394e-8,5.268829928923896e-4,1.242676727365742e-7,3.2121317044781128e-6,1.560421076559619e-6,0.003606866143396998,21184.106721826705,23.307139527326093,2.0816532372344225e-13,4.109709067322193e-8,9.774954755743545e-9,1.0318915698056998e-7,2.342736163670773e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
145,1.6058978562090586e-11,8.222671832207728e-9,2.1527668620210267e-7,6.667066681180248e-7,0.0023021926904759145,1923.010783337153,20.58091357993232,1.5186357106087075e-11,3.1642674520439545e-8,8.289731037559443e-7,5.488728296726126e-7,8.775899050431225e-4,7601.281533380894,2.721587619701435,5.268829614889519e-4,5.351927234789909e-8,1.396282275912012e-6,6.214665774343987e-9,3.341600120269426e-6,11659.814623240722,0.00484507868765803,1943.594,7603.004,11659.82,9.466817154379443e-21,2.7193205595343173e-9,4.0558752290454546e-9,5.8550850052127034e-8,1.827153658808811e-4,9.132946379637728e-21,1.0464551807245694e-8,3.333088225112069e-9,2.2164097123072187e-8,2.3991137127588047e-5,1.581020470792227e-13,1.76993397713135e-8,3.815830914599968e-11,8.80078647387873e-11,4.449231116431668e-8,5.268829927342876e-4,9.338461870054636e-8,2.440532065870059e-6,1.2217941635649813e-6,0.0031831241956393063,21184.10693995877,23.307346278321415,1.5810206567898624e-13,3.088321213809351e-8,7.4271217633035235e-9,8.080295503993801e-8,2.0675099531963347e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
146,1.6058978554901207e-11,6.179183580783938e-9,1.6354164178184414e-7,5.21943804043203e-7,0.0020317210492690873,1923.010892757951,20.581074829317057,1.5186357099151328e-11,2.377887611697933e-8,6.297508141722361e-7,4.296913828115867e-7,7.744867000920734e-4,7601.281615637787,2.7216087922803034,5.268829613688861e-4,4.021883260968151e-8,1.0607695172096154e-6,4.8655035802664105e-9,2.9490165812734256e-6,11659.814623944201,0.004845117952902695,1943.594,7603.004,11659.82,7.189378901693552e-21,2.0434882514309797e-9,3.0813485864897938e-9,4.584138972093589e-8,1.6124938473538464e-4,6.935747877543748e-21,7.86379840346715e-9,2.5322114084113423e-9,1.735283797313194e-8,2.1172578868355885e-5,1.2006584962365174e-13,1.3300559804067204e-8,2.8990921341027735e-11,6.890765577093023e-11,3.926524466419529e-8,5.268829926142217e-4,7.017689230744478e-8,1.8540619731636957e-6,9.56500690435056e-7,0.002809156765942434,21184.107132339937,23.307528739550264,1.2006586374877852e-13,2.3207846458965334e-8,5.642550916242164e-9,6.326313534983876e-8,1.8246122884840472e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
147,1.6058978549441925e-11,4.643514213021072e-9,1.2422478883952828e-7,4.0855044499996973e-7,0.0017930213109411603,1923.0109893070016,20.581217134250657,1.518635709388469e-11,1.7869278000115407e-8,4.783498694452337e-7,3.363370211600641e-7,6.834949005248342e-4,7601.281688195144,2.7216274773873237,5.268829612777147e-4,3.022360564606211e-8,8.057810745668731e-7,3.808642103596639e-9,2.602548768628844e-6,11659.814624522056,0.004845152605078385,1943.594,7603.004,11659.82,5.459282182924878e-21,1.535669367768325e-9,2.340726970800894e-9,3.5885147246984515e-8,1.423049336004567e-4,5.266636341905253e-21,5.90959811686919e-9,1.92356500199715e-9,1.3583869280918967e-8,1.8685107020299796e-5,9.117142804604406e-14,9.995318135047446e-9,2.2023595309524438e-11,5.3944253598964806e-11,3.465217569050688e-8,5.268829925230503e-4,5.2736397859198584e-8,1.4083557328516352e-6,7.486961082636304e-7,0.0024791187602346233,21184.1073020242,23.307689764243058,9.117143877196258e-14,1.744058561968496e-8,4.286315568107568e-9,4.952296078150245e-8,1.61024692796447e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
148,1.6058978545296894e-11,3.489505559180179e-9,9.434940400834537e-8,3.1974428604201396e-7,0.0015823622040165635,1923.0110745000482,20.581342720146488,1.5186357089885974e-11,1.3428395404721433e-8,3.633068828981796e-7,2.632255160065841e-7,6.031921454969759e-4,7601.281752200654,2.721643967227516,5.268829612084924e-4,2.2712478708055827e-8,6.120173617550274e-7,2.980897682917124e-9,2.2967809851540225e-6,11659.814624999346,0.004845183186079098,1943.594,7603.004,11659.82,4.145031130071632e-21,1.1540086538450376e-9,1.777891158511646e-9,2.808698879138753e-8,1.2558589583022695e-4,3.9987170968777794e-21,4.440882595397973e-9,1.4610272447774575e-9,1.0631880516551962e-8,1.6489840192424055e-5,6.922229716516126e-14,7.511196160303447e-9,1.6728561509402236e-11,4.222364910944586e-11,3.058100071264003e-8,5.26882992453828e-4,3.963037967195744e-8,1.0696736486615524e-6,5.859506997315152e-7,0.0021878511304986937,21184.10745170005,23.307831870560083,6.922230530890949e-14,1.3106087409546458e-8,3.255646964798506e-9,3.8761092957048937e-8,1.4210631702336364e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
149,1.6058978542150037e-11,2.6222925383894527e-9,7.165087424903248e-8,2.502055775159858e-7,0.0013964504551744112,1923.0111496739892,20.581453551058868,1.5186357086850228e-11,1.0091166348676003e-8,2.759008838370217e-7,2.0597689356078944e-7,5.323230402243347e-4,7601.2818086652915,2.721658519688371,5.268829611559402e-4,1.706801175761207e-8,4.6479510054258643e-7,2.3327084448576065e-9,2.026933237162706e-6,11659.81462539572,0.00484521017415837,1943.594,7603.004,11659.82,3.146856775267408e-21,8.672130207938734e-10,1.350246364071777e-9,2.1980219242476283e-8,1.1083091238006659e-4,3.035746385721076e-21,3.337229056048465e-9,1.1095918596361385e-9,8.320188971739573e-9,1.455246085502182e-5,5.255214666211039e-14,5.644519502590418e-9,1.2705216745568403e-11,3.3044722740254285e-11,2.6988079272240173e-8,5.268829924012758e-4,2.9781470644677525e-8,8.123468586286406e-7,4.5851517952163284e-7,0.0019308004286359088,21184.107583735,23.307957280921396,5.255215284471355e-14,9.848961579432757e-9,2.472543440453484e-9,3.033345293695611e-8,1.2541036131436065e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
150,1.6058978539761208e-11,1.970589634016929e-9,5.440704993393934e-8,1.9576259508275482e-7,0.0012323793759349655,1923.0112160080762,20.581551360389433,1.5186357084545767e-11,7.583268270304807e-9,2.0949997143878548e-7,1.6115644058680574e-7,4.697795568458372e-4,7601.28185847982,2.721671362371744,5.268829611160475e-4,1.2826233901165015e-8,3.52947725055441e-7,1.8252056479259631e-9,1.7887866187745215e-6,11659.814625726647,0.004845233991405965,1943.594,7603.004,11659.82,2.3888297543935204e-21,6.517029043749125e-10,1.0253600230938612e-9,1.719881933789159e-8,9.780933056546814e-5,2.3044605630873794e-21,2.507898078373501e-9,8.42604530922098e-10,6.510227771531926e-9,1.2842683372760177e-5,3.989267683551789e-14,4.2418177491238915e-9,9.648521117446051e-12,2.5857565902454473e-11,2.3817247595155078e-8,5.268829923613832e-4,2.238009180548675e-8,6.168547464281659e-7,3.587442413174865e-7,0.0017039477193995772,21184.107700214543,23.308067956752584,3.989268152880821e-14,7.4014187318723045e-9,1.8776130751334055e-9,2.373490467532597e-8,1.1067583118582348e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
151,1.6058978537948044e-11,1.4808629838700057e-9,4.130899836938709e-8,1.5314553412845963e-7,0.0010875836919973388,1923.0112745424951,20.581637677859234,1.518635708279666e-11,5.6986909320892826e-9,1.5906356246211635e-7,1.2607205573297864e-7,4.145838150833138e-4,7601.281902429203,2.721682696135423,5.268829610857686e-4,9.638712310871184e-9,2.679876197102249e-7,1.4279219755935684e-9,1.5786177551213861e-6,11659.814626004341,0.00484525501031538,1943.594,7603.004,11659.82,1.8131637468448977e-21,4.897266501487365e-10,7.785389283677226e-10,1.3455478375417817e-8,8.631746980114485e-5,1.749105716986055e-21,1.8845773382172734e-9,6.397716028808942e-10,5.093228710189315e-9,1.13337636791222e-5,3.0278947751871677e-14,3.187551869241583e-9,7.326216234065222e-12,2.0230494428322996e-11,2.10189094150548e-8,5.268829923311042e-4,1.681826622683047e-8,4.6836018054172835e-7,2.8064551183703185e-7,0.001503746124835774,21184.10780297604,23.30816562900497,3.027895131414114e-14,5.561855857607593e-9,1.425636747482682e-9,1.8568937580035456e-8,9.767225238968211e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
152,1.6058978536571858e-11,1.112819928472212e-9,3.136038790104822e-8,1.1978917409381532e-7,9.59798862465764e-4,1923.0113261950617,20.581713853795236,1.5186357081469104e-11,4.2823791967943765e-9,1.207549024118306e-7,9.861176148273193e-8,3.658725745167997e-4,7601.281941205482,2.721692698282062,5.268829610627872e-4,7.2431958092143556e-9,2.0345392169595032e-7,1.1169538267078624e-9,1.3931397609788078e-6,11659.81462623851,0.004845273559697448,1943.594,7603.004,11659.82,1.3761862012181542e-21,3.6804305539916977e-10,5.911132969496185e-10,1.0525940292297337e-8,7.617593600173223e-5,1.327557028487986e-21,1.4163117352962337e-9,4.85749804499175e-10,3.9842954469291765e-9,1.0002146638932174e-5,2.2981399769306243e-14,2.3955394830565973e-9,5.562689716115686e-12,1.5826541930091088e-11,1.8549382067682696e-8,5.268829923081228e-4,1.2638394934480943e-8,3.5556921200882915e-7,2.1951788940325512e-7,0.0013270645767435424,21184.107893639055,23.308251825636994,2.2981402473049473e-14,4.179894273752001e-9,1.0824257911649092e-9,1.4526062281156604e-8,8.619663202273208e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
153,1.6058978535527387e-11,8.36210813350607e-10,2.380445567436946e-8,9.368434375993213e-8,8.470265579657783e-4,1923.0113717753627,20.58178107973629,1.5186357080461553e-11,3.217925649606719e-9,9.165981100316828e-8,7.712140143250245e-8,3.2288407469354677e-4,7601.2819754186485,2.721701525264832,5.268829610453453e-4,5.442799226077769e-9,1.5443907764137828e-7,8.735779428587936e-10,1.229452137368746e-6,11659.814626436886,0.004845289929697806,1943.594,7603.004,11659.82,1.0444706197130511e-21,2.7660911512264956e-10,4.4878112126119525e-10,8.233358812645069e-9,6.722594105568191e-5,1.0075512225293367e-21,1.0644535471886648e-9,3.687854870020539e-10,3.1164802383886367e-9,8.82698277004934e-6,1.7441885609426055e-14,1.8004140250221962e-9,4.223408544769315e-12,1.2379964619691906e-11,1.6370000357861236e-8,5.268829922906809e-4,9.496935689035096e-9,2.69903344318916e-7,1.716793231352934e-7,0.0011711400847966937,21184.107973630897,23.308327894930823,1.7441887661447898e-14,3.1414766873335106e-9,8.217900168080185e-10,1.1362219015653397e-8,7.606929382608912e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
154,1.6058978534734922e-11,6.283759744464256e-10,1.806758677549286e-8,7.32597912333172e-8,7.475037463229911e-4,1923.0114119973969,20.581840406882932,1.518635707969711e-11,2.418130851075594e-9,6.956940089741655e-8,6.030737397251671e-8,2.8494625048102417e-4,7601.282005606332,2.7217093151099623,5.268829610321119e-4,4.090037794918458e-9,1.1722307566922882e-7,6.831511303036129e-10,1.0849959035079725e-6,11659.814626605654,0.004845304376289354,1943.594,7603.004,11659.82,7.924648762199428e-22,2.0783483890497383e-10,3.406136900636708e-10,6.438561645557559e-9,5.932714664069749e-5,7.64444132969709e-22,7.997947985318894e-10,2.7989730533269734e-10,2.437097947716215e-9,7.78984513027936e-6,1.3233446456706321e-14,1.3527746646057679e-9,3.2055667326106378e-12,9.681618964389571e-12,1.4446591548034071e-8,5.268829922774475e-4,7.1365446204404776e-9,2.0486006334213822e-7,1.3425031633613752e-7,0.0010335349927075232,21184.10804420938,23.308395026369183,1.323344801361533e-14,2.360404302042631e-9,6.237165621289788e-10,8.885341212238165e-9,6.713143836252489e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
155,1.6058978534133685e-11,4.722029959757356e-10,1.371206578613265e-8,5.72813690394782e-8,6.596739371383478e-4,1923.0114474913223,20.581892763256974,1.518635707911713e-11,1.8171424099150723e-9,5.279812089578104e-8,4.715362366622791e-8,2.514657704143636e-4,7601.282032242778,2.7217161896698663,5.268829610220718e-4,3.0735318182950485e-9,8.896713400252511e-8,5.341712144167516e-10,9.575118618066645e-7,11659.814626749812,0.004845317125450588,1943.594,7603.004,11659.82,6.012375207038753e-22,1.5617297847129124e-10,2.5850652927484154e-10,5.034511422996656e-9,5.2356374041551135e-5,5.79979625196116e-22,6.009884411611018e-10,2.124249715101972e-10,1.9056289755310812e-9,6.874559904002098e-6,1.0040037377867517e-14,1.016516016660787e-9,2.432921775437473e-12,7.570641883114937e-12,1.2749161234539008e-8,5.268829922674075e-4,5.3628772241858565e-9,1.554773206844388e-7,1.0496916392012287e-7,9.12097219414518e-4,21184.108106483913,23.30845427005229,1.0040038559084663e-14,1.7736774362931801e-9,4.733644225604762e-10,6.947711040410852e-9,5.924368310678777e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
156,1.605897853367754e-11,3.5484141831153934e-10,1.0405458490379304e-8,4.4782629979237104e-8,5.821634306062929e-4,1923.0114788131364,20.581938967872247,1.518635707867712e-11,1.365508892368208e-9,4.0065845447487734e-8,3.6864497039105335e-8,2.2191898269975478e-4,7601.282055746225,2.721722256483816,5.268829610144549e-4,2.3096412076853953e-9,6.75151800415822e-8,4.1763048124886406e-10,8.450061254539931e-7,11659.814626873398,0.004845328376616159,1943.594,7603.004,11659.82,4.561448713832458e-22,1.173615776646524e-10,1.9618314454023106e-10,3.936257400886624e-9,4.620461527338193e-5,4.400083870899262e-22,4.5163351754730437e-10,1.6121046573068517e-10,1.4899150096651822e-9,6.0668139498787355e-6,7.616953942579663e-15,7.638982275635957e-10,1.846426122943342e-12,5.919357964541545e-12,1.1251165570394517e-8,5.268829922597905e-4,4.029991518365143e-9,1.1798648397944924e-7,8.20647574995913e-8,8.049274194315017e-4,21184.10816143276,23.30850655273268,7.616954838732921e-15,1.3328933227755525e-9,3.5924003639385955e-10,5.4320917685163476e-9,5.228268038883106e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
157,1.6058978533331523e-11,2.666501928712485e-10,7.895499515462693e-9,3.500716852160462e-8,5.137598990941376e-4,1923.0115064534011,20.581979743512544,1.5186357078343347e-11,1.0261293939407093e-9,3.0401167516152575e-8,2.8817269366792737e-8,1.958437504794089e-4,7601.282076485537,2.7217276104557415,5.268829610086768e-4,1.735614878348392e-9,5.123102747190292e-8,3.2647852337386496e-10,7.457190316036433e-7,11659.814626979705,0.00484533830578831,1943.594,7603.004,11659.82,3.460167588143206e-22,8.819122544063685e-11,1.4886621202986922e-10,3.077191621057692e-9,4.0775640297141535e-5,3.3377383951368224e-22,3.3937949842783237e-10,1.223278135208045e-10,1.1647416951707541e-9,5.353971925359247e-6,5.778038637826999e-15,5.740321073756411e-10,1.401134303064065e-12,4.627654608903158e-12,9.929172151146304e-9,5.268829922540125e-4,3.02839446516035e-9,8.952769450351819e-8,6.415091641177123e-8,7.103493686051502e-4,21184.108209918642,23.308552692274073,5.778039317617597e-15,1.0016028312441104e-9,2.725951598537378e-10,4.246560970837349e-9,4.613954139465193e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
158,1.605897853306906e-11,2.0037797750165076e-10,5.990428032524732e-9,2.736255910205857e-8,4.5339341279288805e-4,1923.0115308449654,20.58201572805056,1.5186357078090175e-11,7.710991332826066e-10,2.3065672098701984e-8,2.252422009261692e-8,1.728322187889609e-4,7601.282094786067,2.721732335340443,5.268829610042942e-4,1.3042556056303844e-9,3.887087469004928e-8,2.55193105056664e-10,6.580976017305797e-7,11659.814627071428,0.0048453470682930395,1943.594,7603.004,11659.82,2.6246182342366145e-22,6.627221536986021e-11,1.1295207988194325e-10,2.4053521851008907e-9,3.598453801600954e-5,2.531721974037788e-22,2.550302606583559e-10,9.281558169729415e-11,9.104391383666855e-10,4.724884701268195e-6,4.3826704418381546e-15,4.313636553884495e-10,1.0631413056485022e-12,3.6174279811424735e-12,8.762504729621645e-9,5.268829922496298e-4,2.2757327164146415e-9,6.7926974821276e-8,5.0141972299732155e-8,6.268837291835796e-4,21184.10825270246,23.308593410459295,4.3826709574721754e-15,7.526661314166656e-10,2.068308028848859e-10,3.3194087514487186e-9,4.0718185222007354e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
