time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.2442192316582,5.049275376874679e-6,6.469383788910547e-6,5.541729563538573e-7,6.609272876127754e-7,0.34628887342886255,0.0034791611525588854,7601.469154112222,2.2728228795650204e-5,2.9120541885195338e-5,5.374085782676025e-7,3.090253847101694e-7,2.5338943069994366,8.988855704068916e-4,11658.714814637839,1.723980799028072e-5,2.208850296382025e-5,2.9163632391121465e-9,5.848667535797526e-10,1.1051455522081823,4.781490387177761e-7,1943.594,7603.004,11659.82,1.1620177247095853e-6,1.488835100194238e-6,1.071093788887543e-7,4.251400125134296e-8,5.0802478211188495e-8,5.230572241998743e-6,6.701670479835744e-6,1.038691829483275e-7,1.9877638490515815e-8,8.152200486389628e-9,3.967492375522852e-6,5.083349276163356e-6,5.636685150593991e-10,3.762159334495229e-11,7.544698462676152e-12,21203.428187981717,4.50173121628056e-5,5.767842863792614e-5,1.0944978978605719e-6,9.705375390765245e-7,3.9853287326364817,0.004378524872004495,1.036008234223118e-5,1.3273854856193337e-5,2.115422303521412e-7,6.242926133520372e-8,5.89622233960408e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
212,1943.2442181402807,4.7423255148086085e-6,6.07610429854184e-6,5.204842988898003e-7,6.207772997548743e-7,0.3462906911579559,0.0034792088689598547,7601.469149199621,2.1346559903835977e-5,2.735027870517568e-5,5.047390417703225e-7,2.902524133905363e-7,2.5339024153184693,8.98893227380623e-4,11658.714810911533,1.6191785003635684e-5,2.074572358672492e-5,2.7390749753089094e-9,5.493374382750554e-10,1.1051516695209662,4.781561251035408e-7,1943.594,7603.004,11659.82,1.0913774985965574e-6,1.398327360662628e-6,1.0059809762301163e-7,3.992953547739094e-8,4.7716400969344264e-8,4.9126010708278045e-6,6.294269962642032e-6,9.755488322948709e-8,1.8669259305752722e-8,7.656973731386303e-9,3.7263052945490927e-6,4.774328281194128e-6,5.294026354435978e-10,3.533454496234175e-11,7.086385764720358e-12,21203.428178251434,4.228067042228027e-5,5.417210659044244e-5,1.0279624156354317e-6,9.115790505836856e-7,3.9853447759973912,0.004378580252465581,9.730283863973455e-6,1.2466925604498787e-5,1.9868238348794232e-7,5.8634129328106006e-8,5.538046108649529e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
213,1943.244217115249,4.454035402729435e-6,5.706732611260061e-6,4.888436042138006e-7,5.830647327113705e-7,0.3462923983870568,0.0034792536866245787,7601.46914458566,2.004888387020394e-5,2.568763136807091e-5,4.7405551483496175e-7,2.726191456486746e-7,2.533910030726915,8.989004191914341e-4,11658.714807411754,1.5207472248391797e-5,1.94845729376295e-5,2.572564219062596e-9,5.159650149262802e-10,1.105157414956968,4.781627809983461e-7,1943.594,7603.004,11659.82,1.0250316790916258e-6,1.3133217911707997e-6,9.448264987239483e-8,3.7502183721745726e-8,4.4817664723948575e-8,4.613961209543049e-6,5.911637243175086e-6,9.162445422503775e-8,1.7534341256713286e-8,7.191810811051254e-9,3.499779268167913e-6,4.484092023411801e-6,4.972197289950683e-10,3.318652426206908e-11,6.655894805288374e-12,21203.428169112663,3.971039152132517e-5,5.0878936916960474e-5,9.65471683267825e-7,8.561998433749713e-7,3.9853598440709397,0.004378632268597011,9.138772156802588e-6,1.1709051057757686e-5,1.8660432382642765e-7,5.506971150272108e-8,5.201613142980512e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
214,1943.2442161525296,4.183270698190392e-6,5.35981535094206e-6,4.5912637489842676e-7,5.476418050274218e-7,0.346294001833398,0.0034792957815364895,7601.469140252187,1.883009469572483e-5,2.412605781318171e-5,4.4523726622142645e-7,2.560564767023324e-7,2.533917183189096,8.989071740804212e-4,11658.71480412473,1.4282996724181943e-5,1.830008873534842e-5,2.4161757963996953e-9,4.846187126849226e-10,1.1051628111229017,4.781690325372629e-7,1943.594,7603.004,11659.82,9.627194685890572e-7,1.2334841731280995e-6,8.873898734749685e-8,3.5222399280486286e-8,4.209491191080675e-8,4.333473043516278e-6,5.552262217995388e-6,8.605450630071481e-8,1.6468410864567708e-8,6.7548889871350826e-9,3.287024810560979e-6,4.211500334770833e-6,4.669933233653431e-10,3.1169087301412205e-11,6.251538916789089e-12,21203.428160529445,3.729636211809716e-5,4.778596189947219e-5,9.067798169162529e-7,8.041829004424392e-7,3.9853739961453956,0.004378681124649448,8.583217322666314e-6,1.099724672589432e-5,1.75260486971577e-7,5.1721979232355406e-8,4.885605243685862e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
215,1943.2442152483352,3.928966016404996e-6,5.033987493453831e-6,4.312156818207781e-7,5.143696730157831e-7,0.3462955078058842,0.00347933531900824,7601.469136182149,1.7685396779481576e-5,2.2659413677337998e-5,4.1817090404475303e-7,2.404994817025538e-7,2.5339239008477947,8.989135185761755e-4,11658.714801037526,1.341472087367968e-5,1.7187610360039267e-5,2.2692943619272052e-9,4.551756694314226e-10,1.1051678792511979,4.781749042706826e-7,1943.594,7603.004,11659.82,9.041943940246711e-7,1.1584990758100677e-6,8.33444377902727e-8,3.308119026446133e-8,3.95374717505545e-8,4.07003790314775e-6,5.214735819391005e-6,8.082318341488423e-8,1.5467282613006005e-8,6.3444957542832525e-9,3.087203367613256e-6,3.955479218115518e-6,4.386043627399007e-10,2.927428986061954e-11,5.871733419692198e-12,21203.42815246801,3.502908366956625e-5,4.48810115308311e-5,8.516558802274584e-7,7.553243303877682e-7,3.9853872879048766,0.004378727012488686,8.061435664785677e-6,1.032871411331659e-5,1.6460622556789682e-7,4.857774716732796e-8,4.588783923825744e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
216,1943.2442143991075,3.6901207382516608e-6,4.727966995657796e-6,4.0500170407906997e-7,4.831178928262152e-7,0.3462969222299128,0.0034793724543271715,7601.4691323595325,1.6610286049300713e-5,2.1281928118525758e-5,3.927499296096754e-7,2.2588716409998785e-7,2.533930210134983,8.98919477598383e-4,11658.714798137997,1.2599228269815536e-5,1.6142760514954298e-5,2.1313419776210103e-9,4.275204558072615e-10,1.1051726392835508,4.781804192601707e-7,1943.594,7603.004,11659.82,8.492277174809715e-7,1.0880729956343063e-6,7.827786172339097e-8,3.107015735330174e-8,3.7135318931447864e-8,3.822616235993337e-6,4.8977269661741994e-6,7.590986536800546e-8,1.452701212201756e-8,5.9590222075377175e-9,2.8995291359024122e-6,3.7150217397665565e-6,4.119411823623414e-10,2.7494678333426817e-11,5.514989488103841e-12,21203.428144896636,3.289963505736791e-5,4.215265562913785e-5,7.998829756663664e-7,7.094325773820103e-7,3.9853997716484466,0.004378770112344815,7.571373089376721e-6,9.700821701575062e-6,1.5459966827375878e-7,4.562466415365272e-8,4.3099856128473685e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
217,1943.244213601505,3.4657950731132616e-6,4.440549750927193e-6,3.8038129687802224e-7,4.537639145812388e-7,0.34629825067068587,0.003479407333361917,7601.469128769296,1.560053223946878e-5,1.9988181109215894e-5,3.688743183679153e-7,2.1216221901825273e-7,2.5339361358758237,8.989250745551865e-4,11658.714795414731,1.1833310173079399e-5,1.5161428002989034e-5,2.001775838801427e-9,4.015446276163687e-10,1.1051771099493812,4.781855991685489e-7,1943.594,7603.004,11659.82,7.976025244715856e-7,1.0219281896099848e-6,7.351928786732197e-8,2.9181377072012908e-8,3.4879034745485815e-8,3.5902367017115466e-6,4.599990511543481e-6,7.129524616750832e-8,1.3643903494079017e-8,5.596956803512361e-9,2.7232654247200117e-6,3.4891835214561495e-6,3.8689902190604293e-10,2.5823258036281306e-11,5.179908378189975e-12,21203.428137785533,3.089963748566144e-5,3.959015886313212e-5,7.51257391084739e-7,6.663276782271079e-7,3.9854114964958907,0.004378810593516272,7.111104650903144e-6,9.111102222609615e-6,1.4520143305673634e-7,4.2851103824128204e-8,4.0481171457376366e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
218,1943.2442128523896,3.255106361059996e-6,4.170604851318952e-6,3.572575856828144e-7,4.26192606703487e-7,0.3462994983551044,0.0034794400931324665,7601.469125397313,1.4652162245801361e-5,1.8773082110050646e-5,3.4645012634939364e-7,1.9927081075613084e-7,2.5339417013863477,8.989303314346798e-4,11658.714792857018,1.1113952906015762e-5,1.4239751550258759e-5,1.880086138348344e-9,3.7714630493764466e-10,1.105181308839532,4.781904643445513e-7,1943.594,7603.004,11659.82,7.491153155569918e-7,9.598040276102576e-7,6.904997185119417e-8,2.740741143753731e-8,3.2759770549496e-8,3.3719825296429917e-6,4.32035252331041e-6,6.696113926805308e-8,1.2814477740972186e-8,5.25687949323294e-9,2.5577137421350926e-6,3.277071009198729e-6,3.633789195936609e-10,2.4253431002337196e-11,4.865176002400955e-12,21203.42813110672,2.9021221512877118e-5,3.7183438511628355e-5,7.055877981705564e-7,6.258405637645555e-7,3.985422508580984,0.0043788486150314904,6.678811587335076e-6,8.557227560119395e-6,1.363744900388409e-7,4.0246142609511834e-8,3.802151521873134e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
219,1943.2442121488134,3.057225599825688e-6,3.917070137763043e-6,3.355395850447294e-7,4.002958086651178e-7,0.346300670192333,0.00347947086234587,7601.469122230316,1.3761444492571669e-5,1.7631850039974595e-5,3.2538912051879e-7,1.8716236358975827e-7,2.5339469285651948,8.989352688908869e-4,11658.714790454787,1.0438325995234014e-5,1.3374104613053091e-5,1.765794060752308e-9,3.5422977638341145e-10,1.1051852524754835,4.781950339023785e-7,1943.594,7603.004,11659.82,7.03576233718195e-7,9.014569949525028e-7,6.485238018564934e-8,2.5741295857147537e-8,3.076921340373212e-8,3.166996975778602e-6,4.057714729008295e-6,6.289051566022754e-8,1.2035474814272835e-8,4.937456207125893e-9,2.4022301658988e-6,3.077857076680548e-6,3.41288977480177e-10,2.2779052753810655e-11,4.569557827262697e-12,21203.428124833918,2.725699608763137e-5,3.492302479079073e-5,6.626944996242717e-7,5.878124020312594e-7,3.9854328512330115,0.004378884326270659,6.272803375395597e-6,8.037028800641345e-6,1.2808418482335706e-7,3.779954972417418e-8,3.5711239168685276e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
220,1943.2442114880082,2.8713741829121527e-6,3.678948020759546e-6,3.1514184059867945e-7,3.7597191048957905e-7,0.34630177079311386,0.0034794997618996346,7601.469119255844,1.2924874249786866e-5,1.6559994463998327e-5,3.0560843160301405e-7,1.7578936509282336e-7,2.5339518379797754,8.989399063245555e-4,11658.714788198591,9.803771034275923e-6,1.2561081108388454e-5,1.6584498981087675e-9,3.327051270268632e-10,1.1051889563743613,4.781993257964541e-7,1943.594,7603.004,11659.82,6.608051990042441e-7,8.466566159177794e-7,6.090994618097317e-8,2.4176459661799377e-8,2.889955376438394e-8,2.9744724088232033e-6,3.8110426516080056e-6,5.9067345621476884e-8,1.1303827696936548e-8,4.637433668628829e-9,2.256196239613928e-6,2.8907512005720186e-6,3.2054170035482433e-10,2.1394293149918243e-11,4.291894075570303e-12,21203.428118942444,2.5600019466974943e-5,3.280002359314633e-5,6.224087220998022e-7,5.520939807094293e-7,3.9854425651472507,0.004378917867549986,5.891473847441375e-6,7.548450468097804e-6,1.2029783350280488e-7,3.5501681651885844e-8,3.354127932708834e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
221,1943.2442108673147,2.6968041473865956e-6,3.4552801728713647e-6,2.9598226120072185e-7,3.531232785523638e-7,0.3463028045867335,0.003479526907946642,7601.469116461925,1.2139084722888175e-5,1.5553201676886022e-5,2.870284518090084e-7,1.651061624128873e-7,2.5339564493880387,8.98944262375e-4,11658.714786079348,9.207734243409816e-6,1.179740900625329e-5,1.5576216416326605e-9,3.124859605051473e-10,1.1051924354425837,4.782033572765917e-7,1943.594,7603.004,11659.82,6.206935267982772e-7,7.952635623238342e-7,5.721264205741111e-8,2.2708921100313043e-8,2.7146047007486906e-8,2.79391861113254e-6,3.5797081380312313e-6,5.548189266125783e-8,1.0617672971305973e-8,4.356050444507577e-9,2.119242708431557e-6,2.715279499297664e-6,3.0108447476536354e-10,2.0095636562073532e-11,4.0314801375667655e-12,21203.428113408587,2.4043623113684586e-5,3.080589085601068e-5,5.845683346513629e-7,5.185419269257562e-7,3.985451689417356,0.004378949373678919,5.533854846362374e-6,7.09025119965273e-6,1.129956191934343e-7,3.334668970818109e-8,3.150612893213205e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
222,1943.2442102843822,2.532854453705114e-6,3.2452196372431915e-6,2.779882958053055e-7,3.3166360674695087e-7,0.3463037754877434,0.003479552403152459,7601.46911383798,1.1401100384292726e-5,1.4607659284172932e-5,2.695788248433675e-7,1.550723995767674e-7,2.5339607802517996,8.989483535171533e-4,11658.714784089036,8.647958626576849e-6,1.1080196530677143e-5,1.4629274877867267e-9,2.9349590411926454e-10,1.105195702854243,4.782071435896195e-7,1943.594,7603.004,11659.82,5.829324436490424e-7,7.46882137330524e-7,5.373199615669531e-8,2.132737755550111e-8,2.54952058167425e-8,2.623944965307601e-6,3.36192930390305e-6,5.210653747019219e-8,9.971724757082793e-9,4.091142153240905e-9,1.9903127395082265e-6,2.5500883563411942e-6,2.827672435779535e-10,1.8873069871194366e-11,3.786313027877206e-12,21203.4281082114,2.258191346457469e-5,2.8933075452093265e-5,5.490300481364597e-7,4.870295022278375e-7,3.985460258593786,0.0043789789638132015,5.19719014846487e-6,6.6588997975747685e-6,1.0612130087046546e-7,3.1317975382455094e-8,2.9590134283011282e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
223,1943.2442097367389,2.3788298234540176e-6,3.0478755884686625e-6,2.6108363554903867e-7,3.1150210082828445e-7,0.34630468761345806,0.0034795763555109153,7601.469111372882,1.0707791587499125e-5,1.3719357426533737e-5,2.5318555027326306e-7,1.456456221918763e-7,2.533964848937323,8.989521970809443e-4,11658.714782219211,8.122070285488729e-6,1.04064021247114e-5,1.3739658573266866e-9,2.756546134998035e-10,1.1051987724657892,4.782107007736741e-7,1943.594,7603.004,11659.82,5.476433670992265e-7,7.016679973503229e-7,5.0479211735694294e-8,2.0036277632611272e-8,2.3952358456456185e-8,2.4650980776641518e-6,3.158406874457753e-6,4.8952145256255714e-8,9.368063146230608e-9,3.843563791024185e-9,1.8698247004067525e-6,2.395713041494872e-6,2.6564929423749997e-10,1.7730546234877006e-11,3.5571840545277087e-12,21203.42810332883,2.120869169644187e-5,2.7173635139713798e-5,5.156431516796285e-7,4.5742337763366053e-7,3.9854683090165706,0.0043790067632926335,4.882566145170131e-6,6.255787913302948e-6,9.96970062861875e-8,2.9422071325076756e-8,2.7799479431534898e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
224,1943.2442092223991,2.2341718222002833e-6,2.862532532478635e-6,2.4520699059993893e-7,2.9256582133777907e-7,0.34630554427083277,0.0034795988517696895,7601.469109057692,1.0056644659806174e-5,1.2885075461021698e-5,2.3778919235447412e-7,1.3679172473373922e-7,2.533968670196051,8.989558069868673e-4,11658.714780463093,7.628162550069246e-6,9.773582867502691e-6,1.290414209418034e-9,2.5889754400387186e-10,1.1052016554064608,4.782140417116392e-7,1943.594,7603.004,11659.82,5.143397174833808e-7,6.589977187371151e-7,4.740943898165791e-8,1.881781961221631e-8,2.2496258774221123e-8,2.315190613444429e-6,2.96633754113738e-6,4.597525803564656e-8,8.79836988078297e-9,3.6099059230135927e-9,1.7561178538016975e-6,2.2500255892211807e-6,2.4949465409633624e-10,1.665231510024944e-11,3.340937965156125e-12,21203.428098743185,1.9918979032075704e-5,2.5521190861003023e-5,4.84286597163831e-7,4.296164436155222e-7,3.9854758698733446,0.004379032872798268,4.585648184729507e-6,5.875360849095676e-6,9.36341916714008e-8,2.763284180809953e-8,2.6109505635199872e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
225,1943.244208739337,2.0983106012751943e-6,2.688460350714758e-6,2.3029581837958377e-7,2.7478032762388577e-7,0.34630634883442013,0.003479619980455713,7601.469106883291,9.44509454978277e-6,1.2101526915694309e-5,2.2332910049343115e-7,1.2847589985236885e-7,2.5339722590809433,8.989591974409119e-4,11658.714778813768,7.1642897784647764e-6,9.179245905607656e-6,1.2119434105842812e-9,2.431588225176719e-10,1.1052043630329738,4.782171795506406e-7,1943.594,7603.004,11659.82,4.830621946894098e-7,6.189234156144987e-7,4.452642524433672e-8,1.7673490249418046e-8,2.1128686023431237e-8,2.1744008336099796e-6,2.785950943633384e-6,4.3179450028070894e-8,8.26333153221552e-9,3.390454044577794e-9,1.6493249859195203e-6,2.1131977575239896e-6,2.3432250927823176e-10,1.5639665405599225e-11,3.1378390014312306e-12,21203.428094436396,1.870769492952274e-5,2.3969233172016723e-5,4.548368622835992e-7,4.034993862987723e-7,3.985482970948337,0.004379057395076175,4.30678801421891e-6,5.518072116771872e-6,8.794019778168584e-8,2.5952461447039165e-8,2.4522277907010462e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
226,1943.24420828565,1.970711175865622e-6,2.5249735939290022e-6,2.1629140272054156e-7,2.580757213560229e-7,0.34630710447231927,0.0034796398246869247,7601.469104841117,8.870733138160069e-6,1.1365626387922463e-5,2.0974833475431325e-7,1.206654642508578e-7,2.5339756297240097,8.989623817810558e-4,11658.71477726474,6.728625364942996e-6,8.62105090059627e-6,1.1382444640292464e-9,2.2837659539911736e-10,1.1052069060072305,4.782201266345219e-7,1943.594,7603.004,11659.82,4.536868800641969e-7,5.812863054737693e-7,4.1818746775300537e-8,1.6598754980988372e-8,1.9844231211822022e-8,2.0421739463927224e-6,2.6165353580154228e-6,4.0553679374473717e-8,7.760833147263743e-9,3.1843401438911775e-9,1.5490277291974053e-6,1.9846921427191855e-6,2.2007315104548326e-10,1.4688604880025907e-11,2.947083881245683e-12,21203.428090391506,1.7570069678968686e-5,2.2511650882447733e-5,4.2717798193888406e-7,3.7896956220227984e-7,3.9854896402035593,0.004379080426594615,4.044888555654325e-6,5.182513806208377e-6,8.259249930081974e-8,2.437427673313214e-8,2.3031518439594445e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
227,1943.244207859552,1.8508711418137284e-6,2.3714285568340336e-6,2.0313860327847166e-7,2.423863506233858e-7,0.3463078141596959,0.003479658462525567,7601.469102923128,8.331298960495124e-6,1.067447637655662e-5,1.96993422851703e-7,1.1332972030069103e-7,2.5339787953966244,8.989653725339629e-4,11658.714775809909,6.319453944332553e-6,8.09680004099244e-6,1.0690271909057184e-9,2.1449276664502134e-10,1.1052092943418217,4.782228945563102e-7,1943.594,7603.004,11659.82,4.2609804040694144e-7,5.45938074458835e-7,3.927573189465703e-8,1.5589377378878472e-8,1.8637838642213134e-8,1.9179888113285415e-6,2.457422988993487e-6,3.8087594899286734e-8,7.288893628634916e-9,2.990752907155482e-9,1.454831362934783e-6,1.8640027835452265e-6,2.066904562448777e-10,1.3795386468420287e-11,2.7679217883481687e-12,21203.42808659259,1.6501624046641405e-5,2.1142704974383095e-5,4.0120105332108036e-7,3.559305636907218e-7,3.985495903898142,0.004379102057954086,3.798918214670266e-6,4.867363846997549e-6,7.757001725018865e-8,2.2892066393981807e-8,2.1631359471156964e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
228,1943.2442074593655,1.7383186463102491e-6,2.227220678054535e-6,1.90785632809768e-7,2.2765054672035075e-7,0.34630848069079895,0.003479675967292318,7601.469101121773,7.824668072682077e-6,1.002535557836548e-5,1.8501414416582344e-7,1.0643983294604946e-7,2.533981768563127,8.989681814653978e-4,11658.714774443546,5.935164463334712e-6,7.604429164893837e-6,1.004019058227932e-9,2.0145276498037093e-10,1.1052115374404694,4.78225494204868e-7,1943.594,7603.004,11659.82,4.001865363534307e-7,5.1273903185691e-7,3.688733910081563e-8,1.464137462104158e-8,1.7504766751125916e-8,1.8013552107731812e-6,2.307986098586228e-6,3.577147156679853e-8,6.845652607874487e-9,2.808931434889264e-9,1.3663629943039268e-6,1.7506524753017679e-6,1.9412155873760458e-10,1.295648457076955e-11,2.599648557779855e-12,21203.428083024686,1.5498151182327036e-5,1.9857005421313853e-5,3.7680379603381937e-7,3.342918324313806e-7,3.9855017866943956,0.004379122374251921,3.5679047414305387e-6,4.571377605744906e-6,7.285293222635177e-8,2.1499983713486836e-8,2.031629783457296e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
229,1943.2442070835145,1.6326105301237383e-6,2.0917821598587337e-6,1.7918385327576602e-7,2.1381038300607581e-7,0.34630910668996057,0.0034796924078539836,7601.46909942996,7.34884568859578e-6,9.415708173768068e-6,1.737633320148158e-7,9.996871693331478e-8,2.5339845609298983,8.98970819626394e-4,11658.71477316027,5.5742438375123385e-6,7.141999632990256e-6,9.42964105859752e-10,1.892053304794678e-10,1.1052136441350517,4.782279358076165e-7,1943.594,7603.004,11659.82,3.7585095924441703e-7,4.815590754309279e-7,3.464419893298307e-8,1.375102434105921e-8,1.64405616655261e-8,1.6918129404075444e-6,2.1676353244938414e-6,3.3596178171616494e-8,6.429363196030105e-9,2.6381609961921917e-9,1.2832751963287592e-6,1.6441958221511324e-6,1.8231704861652358e-10,1.2168600049235174e-11,2.4416027485002533e-12,21203.428079673744,1.4555700056231856e-5,1.8649489966617057e-5,3.5389014939644155e-7,3.139683052698701e-7,3.9855073117549105,0.004379141455416185,3.3509390959807206e-6,4.2933902220759015e-6,6.842269415321609e-8,2.019255613713855e-8,1.908116426446679e-8,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
