time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,1943.4112384084021,0.0030140297587635317,0.003923195816796625,3.34332529083315e-4,3.3080987006846616e-4,0.1737677855668041,0.0013914380575251613,7602.18246967302,0.014379286091468204,0.018752995666116004,3.577867373936361e-4,2.1636073090316261e-4,1.7872373544172866,5.8654334428594e-4,11659.23192971113,0.011200802937345666,0.014553574113790574,2.003969886589583e-6,3.323549091870822e-7,0.5623133662836167,2.0921213310570906e-7,1943.594,7603.004,11659.82,6.813925422193279e-4,8.906999832076282e-4,6.3942527679325e-5,2.4582763307843947e-5,2.5293897524339155e-5,0.0032495366749571986,0.004249531650317672,6.757274595247222e-5,1.333894473313738e-5,5.698884338868463e-6,0.002533165474233101,0.003309889625100735,3.85923801454597e-7,2.5862588397322095e-8,4.258499048575428e-9,21204.825637792554,0.0285941187875774,0.037229765596703206,6.941232363635407e-4,5.475029558808159e-4,2.5233185062677075,0.001978190613944207,0.0064640946914096276,0.008450121258626035,1.3190119743325182e-4,3.794757062937865e-5,3.0997040362256196e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
86,1943.4106009799334,0.002818558530302943,0.003671530487819385,3.132578152415597e-4,3.13578111314342e-4,0.17486667045426685,0.0014154246690162285,7602.179429864283,0.013445670522664661,0.017543197803983068,3.3450224327381166e-4,2.0265188426925397e-4,1.7924522318196647,5.918814507009531e-4,11659.22955997139,0.010475182270382632,0.013624870828961674,1.8799719107571208e-6,3.16098517975375e-7,0.5663375661773841,2.132644781742345e-7,1943.594,7603.004,11659.82,6.374284687353793e-4,8.328996971959679e-4,5.98464174463905e-5,2.303570515421266e-5,2.398661149106713e-5,0.003039808737412386,0.003973424306215929,6.321716917626694e-5,1.247004518009921e-5,5.3381064150131085e-6,0.002369739739151555,0.0030953604061145883,3.613432135664851e-7,2.4267059469947356e-8,4.052345068525438e-9,21204.819590815605,0.026739411323350237,0.03483959912076413,6.496400304261285e-4,5.165460941015714e-4,2.5336564684513156,0.002007519384195356,0.0060469769452993205,0.007901684409526485,1.2342492983622393e-4,3.5530017393781816e-5,2.9328770251148763e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
87,1943.4100047074999,0.002635922979833542,0.003435522006202216,2.9344885457903544e-4,2.9700491174587494e-4,0.17589524109857077,0.001438152650436751,7602.176586373659,0.012573580593247067,0.01641014480134287,3.127623805007774e-4,1.897920793632494e-4,1.7973304654257227,5.968810678750254e-4,11659.227343222345,0.009797024920321872,0.012752891902407835,1.7629959101611017e-6,3.003377344133532e-7,0.5701045803839877,2.1711668517152957e-7,1943.594,7603.004,11659.82,5.962724335404346e-4,7.789079840098355e-4,5.600320221410931e-5,2.158134226906325e-5,2.2727981420522488e-5,0.002843490623490652,0.0037155805529082465,5.913635916024662e-5,1.1659083803413002e-5,4.999617174072371e-6,0.0022167490460560657,0.002894906396116826,3.38249727680406e-7,2.2761286413821255e-8,3.852206997295063e-9,21204.813934303504,0.025006528493402482,0.03259855870995292,6.07974230989974e-4,4.870973288435377e-4,2.5433302869082812,0.002035250834996948,0.005656512103087152,0.0073893949330349085,1.1547781110203633e-4,3.326318735889007e-5,2.7731450801592154e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
88,1943.4094503482647,0.0024621640943690414,0.003214013080984656,2.7483799317811e-4,2.810952994683605e-4,0.1768578700012867,0.0014596712673418499,7602.173942796791,0.011744071150311236,0.015347868801723714,2.9245481561908143e-4,1.777318238965587e-4,1.8018935133916134,6.015632325360016e-4,11659.225282282348,0.009151673258324992,0.011933649189070953,1.6527437443470162e-6,2.8509513500363987e-7,0.573630236593371,2.2077509331330392e-7,1943.594,7603.004,11659.82,5.543592351386906e-4,7.281181206031913e-4,5.24005248473641e-5,2.0214711907359835e-5,2.1518616905098938e-5,0.002643576867740194,0.003473086310676025,5.531554641751516e-5,1.0901797475649755e-5,4.682164660976145e-6,0.002060939996226807,0.002706291658223687,3.1657747421490426e-7,2.1341482001449492e-8,3.658408141774353e-9,21204.808675427405,0.02335790850300527,0.03049553107177932,5.689455525415384e-4,4.5911221849992287e-4,2.5523816199862712,0.0020614552749711646,0.0052588760991056915,0.006907496089502903,1.0803264873909417e-4,3.113785086501104e-5,2.6204439974216858e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
89,1943.4089351549187,0.0022976619758004833,0.003005513491514788,2.57348130867772e-4,2.658488078184106e-4,0.1777584427111963,0.0014800299657093108,7602.171486020826,0.010958903099818316,0.014348914946755364,2.7346541734791943e-4,1.664237682413016e-4,1.8061603242524034,6.059476972632134e-4,11659.223366940518,0.00854058610783645,0.011161849278768485,1.5488411354495843e-6,2.703865941838104e-7,0.5769285806256408,2.2424629265138979e-7,1943.594,7603.004,11659.82,5.1519334601835e-4,6.796954645869081e-4,4.9010700784308844e-5,1.893062219536479e-5,2.0358698367460917e-5,0.0024567759655838017,0.0032419440160767216,5.1724110884201216e-5,1.0194031194433498e-5,4.384464727211863e-6,0.0019153418306814274,0.0025264289811699706,2.9616644224710243e-7,2.000345255722672e-8,3.471199338085868e-9,21204.803788116264,0.021797151183455248,0.028516277717038636,5.32362389351141e-4,4.32542962653896e-4,2.5608473475892404,0.0020862019092651755,0.004887311142283579,0.0064480684618336,1.0103097811075717e-4,2.9144656842355515e-5,2.4746634294010866e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
90,1943.4084536978562,0.0021447562984761672,0.002809450927405958,2.409102014693774e-4,0.00025126004432506174,0.17860064673654308,0.001499277937028728,7602.169190144719,0.01022919198901065,0.013410278637217471,2.5569470582252916e-4,1.5582244398024787e-4,1.8101488144765976,6.100530358431929e-4,11659.22157701339,0.007972496935826887,0.010435561069175191,1.4509472206752076e-6,2.5622180536734425e-7,0.5800129939047793,2.275370259777236e-7,1943.594,7603.004,11659.82,4.814570625057968e-4,6.343627398301128e-4,4.5822959618134314e-5,1.772372011109066e-5,1.9247971319417273e-5,0.0022958761064728606,0.0030255872172805266,4.834965224484086e-5,9.531885192971012e-6,4.1053385799794985e-6,0.0017899271279020468,0.0023580162999116087,2.769569740136985e-7,1.874254443940376e-8,3.2907333263338264e-9,21204.799220855966,0.020346445223313706,0.02665529063379862,4.980558545125817e-4,4.0733871011067695e-4,2.56876245511792,0.0021095585098978987,0.004567260296880704,0.0060179662570222486,9.444956883698887e-5,2.7274347848501075e-5,2.3356600632723104e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
91,1943.4080039689002,0.0020022960808071203,0.0026255088201266874,2.2546129146260531e-4,2.3731988563425378e-4,0.179387981216608,0.0015174638066863155,7602.167045585422,0.00954941607415193,0.012530235167432277,2.3905491470907296e-4,1.458846439460061e-4,1.8138759271126983,6.13896672256059e-4,11659.219905036854,0.007443153471276035,0.009753762386904077,1.3587451271041934e-6,2.426054931789887e-7,0.5828962152885133,2.306541245242128e-7,1943.594,7603.004,11659.82,4.4972895602768403e-4,5.92189173696731e-4,4.282700945869666e-5,1.6589324407947733e-5,1.818586965758747e-5,0.0021445592974487226,0.002824335212307443,4.518045459614285e-5,8.911981893397515e-6,3.843636412866102e-6,0.0016719765353627736,0.002201319999913626,2.5889137193798804e-7,1.755467327545011e-8,3.1170985464891922e-9,21204.794954591176,0.018994865626235084,0.024909506374463042,4.658749512987825e-4,3.8344713507343885e-4,2.5761601236178198,0.0021315911330668986,0.00426626478883918,0.0056178443859178,8.82663554267775e-5,2.5518860974620698e-5,2.203262316900006e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
92,1943.4075838998406,0.0018694832286532562,0.002453144747049519,2.109487029424792e-4,2.2401647849637667e-4,0.18012387153676948,0.0015346354670051326,7602.165042475107,0.008915742828827525,0.011706026019568641,2.23472939884695e-4,1.36569310924004e-4,1.8173582187724027,6.174950282083317e-4,11659.21834332331,0.006949609420276309,0.009114560807073239,1.271969496679542e-6,2.2953853281310888e-7,0.5855907713554179,2.3360445160423596e-7,1943.594,7603.004,11659.82,4.2006905960079166e-4,5.528819117546558e-4,4.001915322007839e-5,1.5523474576745578e-5,1.7171660318817056e-5,0.0020031103149449336,0.002636783560269338,4.2211997564743815e-5,8.331555942026839e-6,3.5983559522727044e-6,0.0015617135450156638,0.0020552575960153894,2.4195057837061757e-7,1.6436310439763448e-8,2.9503270800231514e-9,21204.790969698257,0.01773483547775709,0.0232737315736914,4.3569361232385375e-4,3.608153279531938e-4,2.58307286166459,0.0021523640996650687,0.003984892919561389,0.0052449230680393834,8.247310136319282e-5,2.387146682921218e-5,2.0772966598169785e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
93,1943.4071915545908,0.0017455995273384373,0.00229179014218562,1.9732234050536828e-4,2.113359617860382e-4,0.18081155761267673,0.0015508398259653727,7602.163171577341,0.008324726463911388,0.01093480686825461,2.088820071806485e-4,1.2783799261686634e-4,1.8206113058594762,6.208634739113346e-4,11659.216884676063,0.0064892102351648655,0.008515938967725616,1.190360965559209e-6,2.1701862493522038e-7,0.5881085309651213,2.3639486271290678e-7,1943.594,7603.004,11659.82,3.9234524979292473e-4,5.162289511077436e-4,3.7389135152706386e-5,1.452251027719667e-5,1.6204358960240136e-5,0.00187089776591165,0.002461914130827787,3.9432910075642685e-5,7.788055565582884e-6,3.3684457030028377e-6,0.0014586472461814992,0.001919046431292943,2.2607553296313204e-7,1.5384203204173254e-8,2.790411108670829e-9,21204.787247807995,0.016559536226414692,0.021742535978165847,4.07394708651576e-4,3.3939097302783974e-4,2.589531394437274,0.0021719396947394204,0.003721890261886074,0.004897189513228473,7.70481207613122e-5,2.2325950045983727e-5,1.9575595074351643e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
94,1943.4068235941618,0.0016314555382752104,0.0021409020461523494,1.8453562211382128e-4,1.992628022597509e-4,0.18145412705610423,0.0015661227744332951,7602.1614169669765,0.007780215374467491,0.010213883393103198,1.9522171283774e-4,1.1965445518029918e-4,1.8236500416247499,6.240164690998885e-4,11659.21551668251,0.00606498139451115,0.007955954534488928,1.1136738909473335e-6,2.0504074088633657e-7,0.5904608238172409,2.3903217560649305e-7,1943.594,7603.004,11659.82,3.6796042900277826e-4,4.821044180660051e-4,3.492859655717459e-5,1.3583051905011646e-5,1.52829484679224e-5,0.0017546103645145195,0.0022991214539584163,3.6833977977888035e-5,7.2792341000571e-6,3.1529951885539333e-6,0.00136799355277617,0.0017922223934298855,2.112178233246209e-7,1.4395244896824824e-8,2.6373128935862677e-9,21204.783757243647,0.015476652307253851,0.020310739973744475,3.808710088425086e-4,3.191222981809364e-4,2.595564992498095,0.00219037827570879,0.0034905643462934677,0.004573448265454307,7.197379235838725e-5,2.087668124996557e-5,1.8438580969369918e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
95,1943.4064690043233,0.0015339494981293801,0.002001511801830624,1.7255425593576165e-4,1.8778046548508117e-4,0.18205467081678658,0.0015805288396963147,7602.159726120716,0.007315090338498237,0.00954809170348596,1.8244694098588219e-4,1.1198511405773932e-4,1.8264892976964808,6.269674965712485e-4,11659.214198394948,0.0057025781632308314,0.00743850093956789,1.0417300949528964e-6,1.9359773279275674e-7,0.5926590491049687,2.415231138685927e-7,1943.594,7603.004,11659.82,3.545898384800239e-4,4.5209587862585416e-4,3.2638269327720955e-5,1.270180917194085e-5,1.4406065263019609e-5,0.0016908462603169028,0.0021559712962861566,3.441563225757074e-5,6.802949780253575e-6,2.951027471359991e-6,0.0013182875627535395,0.001680690794033858,1.9738369429283826e-7,1.3466374514363768e-8,2.4909382620996605e-9,21204.780393519988,0.014551617999858449,0.018988104444884475,3.560429270165967e-4,2.999591772756132e-4,2.601203017618236,0.002207737859381432,0.003363723661550466,0.004288757968945869,6.725128527958454e-5,1.9518225326708787e-5,1.73595836726417e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
96,1943.4061368019027,0.0014412155938700445,0.0018731095245435908,1.613600145754104e-4,1.7687249098746226e-4,0.18261653812763576,0.0015941023467783602,7602.15814203315,0.006872758976092772,0.008934934339981581,1.7053107713214846e-4,1.0479851442145439e-4,1.8291452144254372,6.297295230721339e-4,11659.21296333656,0.005357893252675097,0.006961730215873097,9.744439361205703e-7,1.826818491092227e-7,0.5947156389754858,2.438744625827e-7,1943.594,7603.004,11659.82,3.32202420622707e-4,4.249363248820426e-4,3.053328493493584e-5,1.1878516491942567e-5,1.3573507082045421e-5,0.00158408756578865,0.0020264189281941148,3.219359224170068e-5,6.3588015469353864e-6,2.762026500885374e-6,0.00123505838746496,0.0015797432980206947,1.8466591048835524e-7,1.2597603466034067e-8,2.35134871410731e-9,21204.777242171614,0.013671867822637913,0.01776977408039827,3.3286553564367943e-4,2.8185368725802587e-4,2.606477391528559,0.0022240757443130767,0.003151348373876317,0.0040310985510968525,6.291154308712488e-5,1.8249915642343987e-5,1.6337884931644902e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
97,1943.4058253647352,0.0013535115210530238,0.001754251265511878,1.509217503379899e-4,1.6652356612007496e-4,0.18314254318555967,0.0016068839773043552,7602.15665696759,0.006454442266514353,0.008367476717134696,1.5943566945078765e-4,9.80673762503095e-5,1.8316312963238928,6.323140637613247e-4,11659.21180547705,0.0050318898607099585,0.006520309427689205,9.116460157677545e-7,1.722851815040838e-7,0.5966409936410548,2.460925289651191e-7,1943.594,7603.004,11659.82,3.1143716751103057e-4,3.991412403280513e-4,2.8583269354616713e-5,1.1108205337498206e-5,1.2781630525995034e-5,0.0014850655607006047,0.0019033822702790243,3.013559875651016e-5,5.9438453956809046e-6,2.5845406891908222e-6,0.0011578595094761113,0.0014838629014412496,1.7288200408010336e-7,1.178399622164596e-8,2.218066382419072e-9,21204.774287809374,0.012839843648277335,0.016642037410335778,3.112690658045453e-4,2.647632275518885e-4,2.611414833150507,0.002239444133594645,0.0029543622376877465,0.0037863864120483252,5.889175011520698e-5,1.7063834729400756e-5,1.5368389281568277e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
98,1943.405533353022,0.001270767760872739,0.0016438143948025916,1.4119776119772258e-4,1.5671734367251868e-4,0.18363523548652474,0.0016189142319516987,7602.155264534106,0.0060598022910014855,0.007840325490521086,1.4911208900046123e-4,9.176544045519447e-5,1.8339597283406235,6.3473224826877e-4,11659.2107198358,0.00472431364218455,0.0061100936104731005,8.531001194990819e-7,1.6239815727251536e-7,0.5984444932680155,2.4818366273913015e-7,1943.594,7603.004,11659.82,2.9201171309978236e-4,3.747554732800671e-4,2.6772966912490362e-5,1.0389537383800051e-5,1.2030254647343473e-5,0.0013924334834882757,0.0017870734590011428,2.8225441378100334e-5,5.557211567177269e-6,2.4181845074452545e-6,0.001085641250028857,0.0013932174685542652,1.6194037395572187e-7,1.1024313511219725e-8,2.091133774011052e-9,21204.77151772293,0.012054883694058775,0.015594233495796778,2.911629503176829e-4,2.4864518228498564e-4,2.6160394570951637,0.0022538946638832077,0.002770086446616915,0.003555046400835475,5.516034866454642e-5,1.595777326448854e-5,1.4450530288562738e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
99,1943.405259456972,0.0011928376299400946,0.0015408582874771658,1.321397031841584e-4,1.4743553054802485e-4,0.18409703724288065,0.0016302346350443961,7602.153958486073,0.0056881341379333185,0.007348961319559825,1.3950534929957708e-4,8.586631226460475e-5,1.8361420516263682,6.369951876239353e-4,11659.209701543692,0.004434622678851723,0.0057276099582026655,7.985278302870376e-7,1.5300883893008192e-7,0.600135021982323,2.5015443838800637e-7,1943.594,7603.004,11659.82,2.738960499755194e-4,0.00035182618090816384,2.5094936690781184e-5,9.722285188293412e-6,1.1320403092697452e-5,0.0013060480332569568,0.0016777161863251238,2.6455188577643393e-5,5.198673155861219e-6,2.262939355165321e-6,0.0010182921087107388,0.001307983072043566,1.5179647378981033e-7,1.0318438150092735e-8,1.9707756488762226e-9,21204.768919486738,0.011315594446725136,0.014617429565239657,2.724435803140225e-4,2.3345485165155968e-4,2.620374110851572,0.0022674799771067195,0.002598236191943215,0.0033375254392768536,5.1701921742214386e-5,1.4931276782304724e-5,1.358531322351165e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
100,1943.4050025512724,0.0011195190783375715,0.0014447262468586814,1.2369935608972114e-4,1.386597680961859e-4,0.18452996141517092,0.0016408828641492,7602.152733456863,0.005338470508260239,0.00689022898619066,1.305617296211179e-4,8.034651401123075e-5,1.8381878227555326,6.391126503314629e-4,11659.208746417347,0.004162068115091953,0.005370433833977438,7.47647726706608e-7,1.441039977029215e-7,0.6017199369434394,2.520108889694172e-7,1943.594,7603.004,11659.82,2.5690569964353926e-4,3.302242512460624e-4,2.3526387084277796e-5,9.099925465226962e-6,1.064822910480396e-5,0.0012250292102180538,0.0015746928398911331,2.4800670125669222e-5,4.864563320447229e-6,2.1174627075276143e-6,9.551263447065139e-4,0.001227680908466284,1.4231318816475387e-7,9.659664587259173e-9,1.8564505814108048e-9,21204.766482425483,0.010620057701689764,0.01370538906702678,2.5500873343754565e-4,2.1915038610511957e-4,2.624437721114143,0.0022802475253696323,0.002437061254568107,0.00313259799960348,4.846937039811177e-5,1.397414845026145e-5,1.2767548262912985e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
101,1943.4047612733714,0.001050875949156078,0.0013548529339866995,1.1583053067576632e-4,1.303703623809377e-4,0.1849359009286766,0.0016508959248951846,7602.1515829487325,0.005011112665683472,0.006461413129564799,1.2223012995607878e-4,7.518304674052463e-5,1.8401060182779885,6.410940232685058e-4,11659.207849391321,0.003906889201212474,0.005036477183251326,7.001890530263668e-7,1.3566850099821693e-7,0.6032061526772344,2.5375898586562086e-7,1943.594,7603.004,11659.82,2.4127790106831526e-4,3.0992103024980885e-4,2.2060695830838155e-5,8.519994911425474e-6,1.0013060745984537e-5,0.001150508130194794,0.0014778659727715613,2.3254844932245668e-5,4.553489218566737e-6,1.9813729370428673e-6,8.970260259957286e-4,0.0011522049398752076,1.3345077172499992e-7,9.045472270262052e-9,1.7480968962036873e-9,21204.764193613424,0.009968877816052024,0.012852743246802825,2.3876084968487145e-4,2.0568907762246054e-4,2.6282480718838994,0.002292243707149556,0.0022888120572588377,0.002939991942896578,4.5448991534808824e-5,1.3082529602262474e-5,1.1996181779923608e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
102,1943.4045276208872,9.926627939520912e-4,0.0012716634333368526,1.084956870789925e-4,1.2254692995240918e-4,0.18531670088940028,0.001660309380489078,7602.150468802789,0.004733498023528407,0.006064525123275959,1.1446903196531588e-4,7.035391024465558e-5,1.841905402992653,6.42948135678035e-4,11659.206980714454,0.0036904817962775246,0.0047273312725976966,6.55931781332835e-7,1.2768590466648903e-7,0.60460043345398,2.5540451053609586e-7,1943.594,7603.004,11659.82,2.3365248421214346e-4,2.9186563941613016e-4,2.069558388490602e-5,7.979382548611327e-6,9.41345559389334e-6,0.0011141459435748402,0.0013917605857299052,2.1815252552556627e-5,4.263714863784725e-6,1.8541124095291942e-6,8.68676866957685e-4,0.0010850842718926343,1.2519573577985127e-7,8.472650373669159e-9,1.6455246704749984e-9,21204.76197713813,0.009416642613758023,0.012063519829210508,2.236206508256412e-4,1.9302852610173125e-4,2.631822537336033,0.002303512920677649,0.0022164752947446686,0.0027687104970386695,4.2636032173242494e-5,1.2251570062769721e-5,1.1269213528093009e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
103,1943.4043075387228,9.371142982622382e-4,0.001195028982542934,1.0167141590700244e-4,1.151694786464104e-4,0.1856743197552046,0.0016691573479045837,7602.149419366351,0.004468596560524591,0.005698938872687539,1.0725221868971812e-4,6.583859619425059e-5,1.8435953241299068,6.446832774468748e-4,11659.206162488952,0.003483977049583877,0.004442525770024547,6.147399606290939e-7,1.20139629163567e-7,0.6059100163943558,2.56953049932238e-7,1943.594,7603.004,11659.82,2.2008216433277994e-4,2.756306600226329e-4,1.94380275640195e-5,7.47605181396161e-6,8.847967415505755e-6,0.0010494364378246246,0.0013143379008284401,2.0489194912755735e-5,3.9940870580297654e-6,1.7351417688398277e-6,8.18225502371206e-4,0.0010247302490648535,1.175905485397855e-7,7.939118462176327e-9,1.5485393961421205e-9,21204.759889394027,0.008889687908370707,0.011336493625255021,2.0953837455734965e-4,1.8112821446982454e-4,2.635179660279467,0.002314097578401391,0.0020877441045286105,0.0026146988099159264,4.004481302531502e-5,1.1478077990453552e-5,1.0584657723741724e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
104,1943.4041003028028,8.842330126965424e-4,0.0011240149260936386,9.533008858901806e-5,1.0821957086304567e-4,0.18601042860796502,0.0016774709920102033,7602.148431186496,0.004216418977488366,0.005360188408859085,1.0054938201545238e-4,6.161890834189299e-5,1.8451837309497878,6.463068851234839e-4,11659.205392022977,0.003287385287634883,0.004178592103250399,5.764508491982218e-7,1.130140784625365e-7,0.6071410517568677,2.584097386183223e-7,1943.594,7603.004,11659.82,2.0723592001559155e-4,2.601172055812874e-4,1.8271859463286383e-5,7.006601422562853e-6,8.313644105619562e-6,9.881798550850363e-4,0.0012403574381212616,1.9259589526129712e-5,3.7427329760785275e-6,1.6236076766090865e-6,7.704659747105325e-4,9.670577366595267e-4,1.105376116661689e-7,7.441336154852052e-9,1.4566886860843168e-9,21204.757923512276,0.00838803727781979,0.010662795438203122,1.9645592145366866e-4,1.6995149328340119e-4,2.6383352113146206,0.0023240362868723057,0.0019658817498111603,0.0024675323803620757,3.7641986601082265e-5,1.0756775734796232e-5,9.938708470914732e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
