time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1931.7826642393431,0.4352212996977865,0.4327774252047364,0.027329413657250643,0.015531813158088562,10.809900756404375,0.09057505253725806,7547.525975103672,2.0451322837145147,2.0337623358693784,0.02823294569769945,0.008013262406652469,52.346526280713846,0.016357787916837365,11616.760552496606,1.593241617020675,1.584166759973484,1.5544199532666801e-4,1.5323557338915493e-5,39.8818534340554,1.4926793546260326e-5,1943.594,7603.004,11659.82,0.12493596430658727,0.12425123407818467,0.006872295479723768,0.001967435535840168,0.0011557224057299614,0.5870536365155203,0.5838690954549057,0.007099105072827204,0.0010149327468131411,2.0430807236577336e-4,0.4573927525070758,0.45484887801457274,3.9090815396141944e-5,1.9413816740357393e-6,1.9137174109189742e-7,21096.069191839622,4.073595200432976,4.050706521047599,0.05571780135027676,0.023560399122079946,103.03828047117362,0.10694776724764168,1.1693823533291834,1.1629692075476632,0.014010491367947114,0.0029843096643273445,0.0013602218498368268,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
177,1931.657537945616,0.43590138490434255,0.43347340698630854,0.02737477637042537,0.015559328953343637,10.932420326567284,0.09173283060489332,7546.938036720032,2.0482948399406626,2.0370001540626492,0.028279355596594086,0.00802733204599563,52.92779914214536,0.01656245616672761,11616.302452149279,1.5957686657409258,1.586751364593032,1.5570360986923805e-4,1.5351054048097604e-5,40.334841647214496,1.511851004185693e-5,1943.594,7603.004,11659.82,0.1251262937271349,0.12444620852057886,0.00688339227446499,0.0019707139653372483,0.0011577780676352567,0.5879383836399938,0.5847758274138459,0.007110453607979787,0.0010166077223055714,2.046682498902455e-4,0.45810034732676286,0.45557329860651197,3.915484784554302e-5,1.944661665148649e-6,1.9171649559660301e-7,21094.898026814928,4.079964890585931,4.0572249256419894,0.05580983557688869,0.023602012053387366,104.19506111592715,0.10831040528166279,1.1711650246938916,1.1647953345409368,0.01403300073029032,0.0029892663493079684,0.0013626380340210989,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
178,1931.5322226882647,0.4365767912758086,0.4341648297594494,0.027419858096406634,0.015586674209533951,11.055136506806935,0.09289265158975035,7546.34922005093,2.051435253604019,2.0402163888940725,0.02832547295576244,0.008041313019800067,53.50999403826312,0.016767482323744257,11615.843649157461,1.5982787636062672,1.589319461344756,1.5596364435215435e-4,1.5378384398029477e-5,40.78856596499342,1.5310569205341106e-5,1943.594,7603.004,11659.82,0.12531525735130344,0.12463985097983737,0.006894416888216695,0.0019739722293546052,0.0011598209848570351,0.588816669102016,0.5856762554386599,0.007121727022764269,0.0010182722135170792,2.0502615701664673e-4,0.4588029918177199,0.4562928939523785,3.9218474178193804e-5,1.9479219847638748e-6,1.9205916348417634e-7,21093.725091896657,4.086290808486095,4.063700679998278,0.05590129469652123,0.023643365613732047,105.35369651006347,0.10967544448269995,1.1729349182710394,1.1666090003708758,0.014055362385159158,0.002994192364856448,0.001365039201037166,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
179,1931.40671984257,0.43724748515362605,0.43485165935992637,0.02746465663241741,0.015613849858309093,11.17804800360123,0.09405450282721113,7545.759531602237,2.054553367721639,2.04341088093938,0.028371295514423762,0.008055205813582498,54.093104783632384,0.016972864131767813,11615.384148506591,1.6007717860793764,1.5918709239138085,1.562220861295351e-4,1.5405549294201333e-5,41.243021652815386,1.5502968963181317e-5,1943.594,7603.004,11659.82,0.12550284569465475,0.12483215181683732,0.006905368776877612,0.0019772101689046052,0.0011618512374607787,0.5896884486928684,0.586570334575248,0.007132924759096734,0.0010199261389712614,2.0538180802355532e-4,0.4595006508698134,0.45700762839670417,3.928169126879499e-5,1.951162474570713e-6,1.9239975784021086e-7,21092.550399951397,4.092572638954642,4.070133464213114,0.05599217423297071,0.023684461221185792,106.514174440049,0.11104286992794213,1.1746919452573366,1.1684101147887895,0.014077575227243141,0.002999087470350437,0.0013674254452421743,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
180,1931.2810307932482,0.4379134330373147,0.43553386176968517,0.027509169783599165,0.01564085657294702,11.30115351387857,0.09521837171220601,7545.1689779238095,2.057649026071865,2.0465834714797975,0.028416821020236495,0.008069010779503926,54.67712514748328,0.0171785993453288,11614.923955217058,1.6032476091807404,1.5944056264994497,1.5647892259846577e-4,1.543254938738718e-5,41.69820394008701,1.5695707251536922e-5,1943.594,7603.004,11659.82,0.12568904932186342,0.12502310143817474,0.006916247398700318,0.0019804276255740274,0.0011638688849948814,0.5905536784275682,0.5874580200773423,0.007144046261239387,0.001021569417475716,2.057352135609869e-4,0.460193289532981,0.45771746643161704,3.934449600372546e-5,1.9543829767397392e-6,1.9273828835560545e-7,21091.373963934115,4.098810068289921,4.0765229597489325,0.056082469726434124,0.023725299901838335,107.67648260144887,0.11241266676478635,1.1764360172824126,1.1701985879471342,0.014099638155943431,0.003003951426026483,0.0013697968368442239,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
181,1931.1551569344037,0.4385746015878621,0.4362114031202489,0.027553395363340633,0.015667694799259092,11.424451725046932,0.09638424568114728,7544.577565609251,2.0607220732102003,2.049734002517975,0.028462047229637768,0.008082728152329527,55.26204885390157,0.017384685726412778,11614.463074344021,1.6057061095011183,1.596923443827531,1.5673414120087058e-4,1.545938510408878e-5,42.15410802034696,1.588878201326871e-5,1943.594,7603.004,11659.82,0.12587385884444302,0.12521269029389565,0.006927052214165165,0.001983624441496938,0.0011658739689412723,0.5914123145585108,0.5883392674201757,0.007155090975967963,0.0010232019681509121,2.0608638108397803e-4,0.46088087303724024,0.45842237271686237,3.9406885282773455e-5,1.957583334018432e-6,1.9307476173178832e-7,21090.195796887674,4.105002784299181,4.082868849465755,0.05617217673417927,0.023765882336692707,108.84060859929546,0.11378482018957332,1.178167046440194,1.1719743304309338,0.014121550075415901,0.0030087839929818687,0.0013721534247869822,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
182,1931.0290996694773,0.43923095763110803,0.43688424969611345,0.02759733119358165,0.015694364782885342,11.547941315025403,0.09755211219602702,7543.985301295672,2.063772354485158,2.052862316793904,0.02850697190815707,0.008096358063524392,55.84786958202541,0.017591121041648335,11614.001510977232,1.6081471642139882,1.5994242511629708,1.5698772942524238e-4,1.5486056673423774e-5,42.61072905141811,1.6082191195307206e-5,1943.594,7603.004,11659.82,0.12605726492643043,0.1254009088831845,0.006937782686296882,0.00198680045945313,0.0011678665148797396,0.5922643135791077,0.5892140323041501,0.007166058352616698,0.0010248237104403788,2.0643531523555775e-4,0.46156336678905063,0.4591223120761807,3.9468856018824e-5,1.96076338972261e-6,1.934091820384953e-7,21089.01591194238,4.111150476330254,4.089170817652988,0.05626129083116396,0.02380620890308316,110.00653994846893,0.11515931542887067,1.1798849452945888,1.1737372532635153,0.014143309894932404,0.0030135849332832317,0.0013744952392973357,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
183,1930.9028604112088,0.4398824681613554,0.43755236793835534,0.02764097510510978,0.015720866593191506,11.671620952265235,0.09872195873042663,7543.3921916635,2.0667997160551996,2.05596825780185,0.02855159283072271,0.008109900553594434,56.43458096618789,0.01779790305983354,11613.539270240904,1.610570651088799,1.601907924322983,1.5723967480832992e-4,1.5512564150666046e-5,43.06806215551554,1.6275932746336866e-5,1943.594,7603.004,11659.82,0.1262392582684697,0.12558774773822234,0.006948438279754885,0.001989955522608019,0.00116984653439961,0.5931096321719451,0.5900822706019033,0.007176947842418725,0.001026434564016817,2.0678201818520592e-4,0.46224073632765794,0.4598172494528472,3.953040513395089e-5,1.963922987543168e-6,1.9374155102966055e-7,21087.83432231561,4.117252835305354,4.095428550063189,0.05634980761064082,0.023846279710936606,111.17426407396866,0.11653613772300651,1.1815896267680728,1.1754872677929729,0.014164916527307562,0.0030183540096123795,0.0013768222941358457,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
184,1930.7764405812118,0.4405291003377325,0.4382157244414616,0.027684324937454215,0.01574720015033601,11.795489296166119,0.09989377275752723,7542.798243434503,2.0698040048708655,2.0590516697746586,0.0285959077815414,0.008123355586061292,57.02217659792297,0.018005029549811317,11613.07635729215,1.6129764484785185,1.6043743396663714,1.5748996493462075e-4,1.5538907443917103e-5,43.526102420834896,1.6470004614818015e-5,1943.594,7603.004,11659.82,0.1264198299970758,0.12577319782069868,0.006959018483265598,0.0019930894810936935,0.0011718140271005928,0.593948228996851,0.5909439401811851,0.007187758921193257,0.001028034452108515,2.0712648997777555e-4,0.4629129487548198,0.46050715136510023,3.95915296872879e-5,1.9670619780498535e-6,1.94071868481149e-7,21086.651041307865,4.1233095536871165,4.1016417338824915,0.056437722683930235,0.02388609464384122,112.34376831492399,0.11791527231195337,1.1832810077487466,1.177224289366984,0.014186368934146142,0.0030230909951802585,0.0013791345889468496,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
185,1930.6498416107793,0.44117082150358866,0.43887428597142814,0.027727378539982483,0.015773365229327718,11.91954499623932,0.10106754173945803,7542.203463375525,2.0727850687677276,2.062112397770425,0.02863991455525474,0.008136723049564419,57.610650022042734,0.018212498278597646,11612.612777323953,1.6153644353885055,1.6068233741579603,1.5773858744239119e-4,1.556508631808505e-5,43.98484489842729,1.666440474720807e-5,1943.594,7603.004,11659.82,0.12659897043249657,0.12595724926664043,0.006969522738622702,0.0019962021712001932,0.0011737689819308061,0.5947800589783583,0.5917989950814961,0.0071984910168918755,0.0010296232908885527,2.0746872878632874e-4,0.4635799681964272,0.46119198128644023,3.965222646922253e-5,1.9701801980726053e-6,1.944001323900564e-7,21085.466082310257,4.129320325659822,4.107810057899814,0.05652503168267962,0.02392565336521022,113.51503991670934,0.1192967044228029,1.184958997607282,1.178948225634577,0.0142076659819838,0.0030277956422868186,0.001381432110849525,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
186,1930.5230649404716,0.4418075991833145,0.4395280194635038,0.027770133771834,0.015799361484974617,12.043786692510581,0.10224325311642513,7541.607858296562,2.0757427564502695,2.065150287661158,0.0286836109568601,0.008150002770742177,58.19999473857845,0.018420307009455423,11612.148535563681,1.6177344914663645,1.6092549053611556,1.5798553002341147e-4,1.5591100419468944e-5,44.44428460373341,1.6859131086167632e-5,1943.594,7603.004,11659.82,0.12677667030766315,0.1261398926279373,0.006979950510876999,0.001999293435939393,0.0011757113769670924,0.5956050789627625,0.5926473912802206,0.0072091435812992365,0.001031200999971285,2.0780873085777737e-4,0.46424176027176145,0.46187170419390244,3.971249240074586e-5,1.9732774909862785e-6,1.947263389595609e-7,21084.279458800716,4.135284847099949,4.113933212485818,0.05661173025871751,0.023964955356136262,114.68806603482244,0.12068041925696672,1.186623509542187,1.1806589881020604,0.01422880658457698,0.003032467713401664,0.0013837148341638292,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
187,1930.39611201956,0.4424394010760573,0.44017689201699767,0.027812588501644486,0.01582518847440134,12.168213016074517,0.10342089429877441,7541.011435048163,2.078676917461168,2.068165186107728,0.028726994801410808,0.00816319452585626,58.790204205429085,0.01862845350048511,11611.683637271013,1.6200864969804514,1.611668811419495,1.5823078042150133e-4,1.5616949297951554e-5,44.904416518680996,1.7054181569254904e-5,1943.594,7603.004,11659.82,0.12695292091166266,0.1263211190189199,0.0069903012966529374,0.002002363127502084,0.0011776411823492816,0.5964232483993328,0.5934890873884342,0.007219716098708397,0.0010327675036925954,2.0814649102968846e-4,0.46489829266829474,0.46254628715420787,3.977232458506925e-5,1.9763537093489695e-6,1.950504830872716e-7,21083.091184338737,4.141202815517676,4.12001088954422,0.056697814083476794,0.024003999949555554,115.8628337401846,0.12206640198082877,1.1882744619792902,1.182356493561562,0.014249789719946403,0.0030371069849040285,0.0013859827238620573,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
188,1930.2689843063633,0.4430661950667467,0.4408208709045255,0.027854740608159984,0.015850845661420084,12.292822588737334,0.10460045266085846,7540.414200522994,2.081587402234479,2.071156940603215,0.02877006391466202,0.008176298043051861,59.381271836694914,0.01883693550354638,11611.218087739191,1.6224203328581737,1.6140649710909678,1.5847432643592622e-4,1.564263241129686e-5,45.36523559035045,1.7249554127902286e-5,1943.594,7603.004,11659.82,0.12712771319661442,0.126500919205925,0.007000574572704092,0.0020054110921753333,0.0011795583620840544,0.5972345251684601,0.5943240403951493,0.007230208033049451,0.0010343227233649238,2.084820030612694e-4,0.4655495318220346,0.46321569594431233,3.983172001095456e-5,1.979408699826483e-6,1.9537255864738183e-7,21081.90127256855,4.147073930159399,4.1260427825987085,0.056783278849257934,0.024042786336883244,117.0393300157827,0.12345463771853274,1.1899117701871091,1.1840406555453866,0.014270614325764498,0.0030417132242400837,0.0013882357377039713,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
189,1930.1416832683674,0.44368794923306576,0.4414599235793468,0.02789658798068421,0.015876332427722517,12.417614022881255,0.10578191553303128,7539.816161656382,2.084474062128349,2.0741253995080347,0.028812816133537193,0.00818931300813853,59.97319100206539,0.019045750762846116,11610.751892295488,1.6247358807118077,1.6164432637739892,1.5871615592390534e-4,1.566814913617197e-5,45.826736730477656,1.7445246686086763e-5,1943.594,7603.004,11659.82,0.12730103799594872,0.12667928382962967,0.007010769808386316,0.0020084371739852616,0.0011814628721728143,0.5980388666121144,0.5951522067182444,0.00724061884083979,0.0010358665791667943,0.00020881525929973555,0.46619544370332733,0.46387989584969325,3.989067562243667e-5,1.9824423067228776e-6,1.95692558184477e-7,21080.709737220237,4.152897892073223,4.13202858686137,0.05686812027014531,0.024081313584997217,118.2175417554243,0.12484511154256347,1.1915353483113904,1.1857113863975672,0.014291279324848543,0.0030462861954587785,0.0013904738240307344,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
190,1930.0142103818212,0.4443046318413539,0.4420940176722375,0.027938128518900044,0.01590164808643254,12.542585921865,0.10696527019751739,7539.217325424428,2.0873367494047845,2.0770704120347596,0.02885524930593033,0.008202239071586322,60.56595502872925,0.019254897014204263,11610.285056299706,1.627033022824713,1.618803569496325,1.5895625679971385e-4,1.5693498781505017e-5,46.28891481696402,1.764125715965122e-5,1943.594,7603.004,11659.82,0.12747288654622935,0.12685620393794123,0.007020886495880905,0.002011441223587712,0.0011833546644861165,0.5988362319540101,0.5959735446775745,0.007250948002037794,0.0010373989946786517,2.0914625135814643e-4,0.46683599578136636,0.46453885366846115,3.994918849525485e-5,1.9854543809723176e-6,1.9601047356445565e-7,21079.516592105956,4.158674404070851,4.1379679992033225,0.056952334081630085,0.024119580656800366,119.39745576755827,0.1262378084688813,1.1931451142816059,1.187368602283977,0.014311783686413953,0.003050825672647336,0.0013926969263178275,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
191,1929.8865671316564,0.4449162113494934,0.442723120993935,0.02797936013306304,0.015926791890653477,12.667736880095134,0.1081505038840091,7538.617698843627,2.0901753172433293,2.0799918282592285,0.028897361290906875,0.008215075852939228,61.15955720173038,0.01946437198427618,11609.817585143888,1.6293116421616387,1.6211457689246456,1.5919461703576564e-4,1.5718680596906355e-5,46.75176469414892,1.783758345557468e-5,1943.594,7603.004,11659.82,0.12764325016473776,0.12703167065659826,0.007030924131562364,0.0020144230927912317,0.0011852336864917046,0.5996265808007593,0.5967880129622145,0.007261195000980482,0.0010389198940821745,2.0947497007191632e-4,0.46747115581820253,0.4651925364812768,4.000725572874526e-5,1.988444774634673e-6,1.9632629592346022e-7,21078.321851119174,4.164403170754461,4.143860718177809,0.057035916041005684,0.024157586424189612,120.57905877597443,0.12763271345174085,1.1947409867836996,1.1890122201000897,0.01433212638827159,0.0030553314316480408,0.0013949049828595444,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
192,1929.7587550116882,0.4455226564158561,0.44334720154354923,0.028020280744527427,0.015951763039111652,12.793065482807146,0.10933760376412852,7538.017288971797,2.092989619783672,2.082889499160393,0.028939149959253584,0.00822782294373149,61.7539907629555,0.019674173389578324,11609.349484253074,1.631571622400753,1.6234697433949659,1.5943122466555368e-4,1.5743693778222844e-5,47.215281171992636,1.803422347104903e-5,1943.594,7603.004,11659.82,0.12781211996821185,0.12720567490184914,0.007040882199684839,0.002017382629759705,0.0011870998801194188,0.6004098718303794,0.5975955692900365,0.007271359309642773,0.0010404291997008405,2.0980140530214506e-4,0.4681008908137301,0.46584091057461574,4.0064874350966156e-5,1.991413336058906e-6,1.9664001547435025e-7,21077.12552823656,4.170083898600281,4.149706444098908,0.05711886192844656,0.024195329676621365,121.76233741775529,0.1290298113771779,1.1963228826123213,1.1906421547665014,0.014352306383678579,0.0030598032427966047,0.0013970979254370381,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
193,1929.630775524165,0.44612393589343335,0.4439662275036683,0.02806088828546122,0.01597656068558243,12.918570306519097,0.11052655695026974,7537.416102905967,2.0957795120969775,2.0857632765967056,0.02898061319317118,0.00824047991235204,62.3492489132868,0.01988429893627908,11608.880759083635,1.6338128479135148,1.62577537489532,1.5966606778213682e-4,1.576853747683236e-5,47.679459027780084,1.8231175093293473e-5,1943.594,7603.004,11659.82,0.1279794875231346,0.12737820804555733,0.007050760210117494,0.0020203196901213407,0.00118895318614122,0.6011860658300066,0.5983961735167012,0.007281440426426987,0.0010419268377056042,2.101255467007561e-4,0.4687251694394945,0.46648394392673276,4.012204153770515e-5,1.994359921056101e-6,1.9695162224444443e-7,21075.927637513767,4.175716295903926,4.155504878995694,0.057201167546414536,0.0242328091354113,122.94727824758598,0.1304290870616421,1.1978907227926356,1.1922583254889911,0.014372322678082186,0.003064240887748001,0.0013992756844642205,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
194,1929.5026301804685,0.4467200188509082,0.444580167260264,0.02810118070004301,0.016001183941122887,13.044249918294893,0.11171735048697673,7536.814147785636,2.098544850286509,2.088613013401109,0.029021748887531645,0.008253046305203467,62.94532480915373,0.02009474631868683,11608.411415125885,1.6360352038399242,1.6280625461369913,1.5989913454477934e-4,1.579321080182669e-5,48.14429300336088,1.8428436198110262e-5,1943.594,7603.004,11659.82,0.1281453436965876,0.12754926073911277,0.007060557631547213,0.0020232341172907397,0.0011907935367069938,0.6019551203307856,0.599189782141254,0.0072914378075327625,0.0010434127280129649,2.1044738240775032e-4,0.46934395774951554,0.46712160182310614,4.017875422583832e-5,1.99728437315979e-6,1.9726110481678894e-7,21074.72819309199,4.181300072977342,4.161255726798364,0.057282828722119435,0.02427002345712818,124.1338677308095,0.13183052524186167,1.1994444217768887,1.1938606447034728,0.014392174193305815,0.0030686441296768644,0.001401438180219561,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
195,1929.374320500712,0.44731087456830565,0.44518898939908613,0.02814115594428191,0.016025631882049203,13.17010287614683,0.11290997135013274,7536.211430790896,2.10128549146609,2.0914385633632273,0.029062554949682434,0.008265521650818666,63.542211564444614,0.020305513219103382,11607.9414579026,1.638238576073963,1.6303311405423455,1.601304131780016e-4,1.5817712827878258e-5,48.609777806658634,1.8626004649755035e-5,1943.594,7603.004,11659.82,0.1283096797565122,0.12771882403911472,0.007070273955400488,0.002026125761287929,0.0011926208631560103,0.602716994740149,0.5999763535605682,0.007301350932582177,0.0010448867939383925,2.1076690041655147e-4,0.4699572232857463,0.4677538510517074,4.0235009483163844e-5,2.0001865424970788e-6,1.9756845164477295e-7,21073.527209194206,4.186834942108359,4.166958693304659,0.057363841307142345,0.02430697124569575,125.32209224725008,0.13323411057388587,1.2009838977824074,1.1954490286513904,0.01441185989746583,0.0030730127417688186,0.0014035853320242067,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
196,1929.2458480132045,0.44789647252897363,0.4457926626987326,0.028180811985600625,0.01604990355710234,13.296127729579803,0.11410440644803517,7535.607959139921,2.104001293721243,2.094239781196138,0.029103029299000424,0.008277905463557242,64.13990225308059,0.020516597308008266,11607.470892967027,1.6404228512357346,1.632581042220031,1.6035989196933308e-4,1.5842042602310228e-5,49.07590811371049,1.8823878301122524e-5,1943.594,7603.004,11659.82,0.12847248750745166,0.12788688954678368,0.007079908703782901,0.002028994481094782,0.0011944350979024299,0.603471650974825,0.6007558487196718,0.007311179312759811,0.001046348963403803,2.1108408890488373e-4,0.4705649355728383,0.46838066041106674,4.029080455340965e-5,2.0030662881039085e-6,1.9787365136748913e-7,21072.324700120153,4.192320617485952,4.172613486114901,0.057444201176570384,0.024343651063261893,126.51193809637088,0.13463982763434457,1.202509074055115,1.1970233986775223,0.014431378821096122,0.0030773465107866893,0.0014057170604586812,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
