time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,2.2973529253500726e-9,8.140092600232964e-4,0.01194689765685296,0.00914407033206485,0.2422841281708344,1929.0651090324793,14.264701859803942,1.6537692743570534e-12,0.003064799593456873,0.04510437215912915,0.007660698988088341,0.11541209343979653,7601.396246419249,2.436511616574094,1.8584072025162432e-5,0.005082056938323723,0.07436756430920306,1.0197104405059935e-4,5.469291946344143e-4,11659.734563668077,0.00531922636630121,1943.594,7603.004,11659.82,7.743933671864404e-14,2.6920360015931827e-4,2.0018921692995442e-4,6.254142282999742e-4,0.01918581525670504,7.244452401791632e-17,0.0010135696543997394,1.6689476010086786e-4,2.9358874932353633e-4,0.003224516262252397,4.579728334336687e-10,0.0016807032019226285,2.2441102663485346e-6,1.433553300973348e-6,7.273298707091529e-6,1.8586371031857058e-5,0.008960865791803892,0.13141883412518518,0.016906740364203792,0.3582431508052653,21190.195919119804,16.706532702744337,4.5805034521491137e-10,0.0029634764564816863,3.6932808729717083e-4,9.204365309244839e-4,0.02241760481766453, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
87,2.2972936615178477e-9,6.117098830248278e-4,0.009152593185733351,0.007256380327640956,0.21428057090995736,1929.081026478062,14.281672265334754,1.6537138343420448e-12,0.002303128837376273,0.03455293564874274,0.006078675701912554,0.1020693510311018,7601.419632210398,2.4393636983869045,1.85837215432426e-5,0.003819053239876276,0.05697667274316161,8.09282377782142e-5,4.837306114635518e-4,11659.75329537141,0.005325660036957648,1943.594,7603.004,11659.82,5.926383222490736e-14,2.0229937705773236e-4,1.5339615098819813e-4,4.964774703975172e-4,0.016970405530811306,5.5440015008617484e-17,7.616707560806553e-4,1.2787725546221983e-4,2.330399509590857e-4,0.002852081812810603,3.504819198331768e-10,0.0012630040489293667,1.7196615981738072e-6,1.138123393527948e-6,6.433670656438503e-6,1.8586020490617952e-5,0.006733891960277377,0.1006822015776377,0.013415984267331723,0.3168336525525227,21190.25395405987,16.726361623758617,3.505412391054167e-10,0.0022269741820677546,2.8299306804859176e-4,7.306555447501308e-4,0.01982892101427835, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
88,2.2972486624919374e-9,4.5968571423781813e-4,0.00700929965729295,0.005754658062732893,0.18947128672766764,1929.0946255359545,14.296679531586953,1.6536717396323506e-12,0.0017307476205322828,0.026460226723694986,0.004820257451947305,0.09024923677664654,7601.438853756671,2.441885774760336,1.858345542405059e-5,0.0028699296935091197,0.043636624127913304,6.418602951758057e-5,4.277375378096088e-4,11659.767651589516,0.005331349641801195,1943.594,7603.004,11659.82,4.499902591032534e-14,1.5202416883200874e-4,1.1749731292337466e-4,3.93861884706959e-4,0.015007266252199614,4.209470969416395e-17,5.723812168440324e-4,9.794549981526814e-5,1.8485691654833696e-4,0.002522076373431492,2.661191920107675e-10,9.491238124863485e-4,1.3172873699335166e-6,9.029747815283574e-7,5.68960484354647e-6,1.858575432638482e-5,0.005060363028279221,0.07710615050890124,0.010639101544197779,0.28014826104212376,21190.30113088214,16.74389665598909,2.6616423313138756e-010,0.0016735291981623895,2.1676010010857633e-4,5.796217760368243e-4,0.017535032230474652, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
89,2.2972144614405646e-9,3.4544326668578074e-4,0.005366024751060154,0.0045608917595455515,0.16750064334025566,1929.1062790627668,14.30994793181902,1.6536397465891135e-12,0.0013006171244318247,0.020255853668190358,0.0038200041703706296,0.07978209324461462,7601.454725869922,2.4441155618749284,1.8583253164400906e-5,0.0021566864875603754,0.033408110480367854,5.0875653086278935e-5,3.781484385274351e-4,11659.778651215542,0.005336380147094124,1943.594,7603.004,11659.82,3.4201051372763374e-14,1.1424244758623844e-4,8.99673133419964e-5,3.122576756051059e-4,0.013268400232066213,3.19930432370641e-17,4.3013049610049015e-4,7.49928455154264e-5,1.465437893168046e-4,0.0022297871145924297,2.0225964968216244e-10,7.13243408208394e-4,1.0086965111044243e-6,7.15953647120303e-7,5.030505292929512e-6,1.8585552032502093e-5,0.0038027468786779807,0.059029988899618364,0.00843177158300246,0.24766088502339773,21190.33965614823,16.75939987384104,2.0229388272657845e-10,0.0012576163518951224,1.659688553685272e-4,4.5951741856903083e-4,0.015503217851951571, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
90,2.297188153064839e-9,2.5959270359735643e-4,0.004106611435851932,0.0036126166217071366,0.148050806799282,1929.1162936710489,14.321676699093862,1.6536151370952536e-12,0.00097738398228407815,0.01550105284996758,0.003025525424450442,0.07051632329922553,7601.467893152776,2.446086561671836,1.8583097582059293e-5,0.0016207006380908233,0.025568470887653256,4.030136400484842e-5,3.3424682786770035e-4,11659.787076870145,0.005340827040257992,1943.594,7603.004,11659.82,2.6308375725764944e-14,8.585056311473267e-5,6.886405793135203e-5,2.4741076882959053e-4,0.011728767274842511,2.4609493859925905e-17,3.232331421477711e-4,5.739935374969008e-5,1.1610127357466809e-4,0.0019709997969075133,1.5558234161308334e-10,5.359860050518937e-4,7.721304974817778e-7,5.673209789456148e-7,4.4468931638674825e-6,1.8585396423827496e-5,0.0028576773239722577,0.04517613517347277,0.0066784434101624275,0.21890137692637524,21190.37126369397,16.773104087805955,1.5560867459830296e-10,9.450697103143975e-4,1.270355421785239e-4,3.6407936338320423e-4,0.013704213964913892, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
91,2.2971681484990726e-9,1.950779551269506e-4,0.0031417603412375087,0.0028598712072918117,0.13083809652821385,1929.1249224892995,14.332042702371995,1.6535964246429079e-12,7.344816166970768e-4,0.011858535607923156,0.0023949237245610372,0.06231664249793553,7601.478866903656,2.4478285129007658,1.8582979280190283e-5,0.0012179194115797271,0.01956209313581367,3.1906595110569035e-5,2.953930980966798e-4,11659.793529347438,0.00534475734131095,1943.594,7603.004,11659.82,2.0004565766251213e-14,6.451474849041038e-5,5.269323750853645e-5,1.959163474835335e-4,0.010366003278132752,1.8712452345730967e-17,2.4290236558702005e-4,4.3918685118077723e-5,9.192943894413079e-5,0.0017419512289298389,1.1830186900964866e-10,4.027813448129652e-4,5.908462769703862e-7,4.492807585624885e-7,3.930301052958683e-6,1.8585278101935207e-5,0.0021474789834037547,0.03456238908497433,0.005286701526963418,0.19345013212424605,21190.397318740394,16.785215972614072,1.1832189228786725e-10,7.101984588903956e-4,9.720276890358456e-5,2.882950671862268e-4,0.01211188480811555, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
92,2.297152824047187e-9,1.4659669993318168e-4,0.002402845064373091,0.0022627337545652834,0.11560961311307616,1929.1323753475795,14.341202861492,1.6535820902214031e-12,5.519464313105772e-4,0.009069114467734255,0.0018947254649288956,0.05506246363328743,7601.488053951987,2.4493677980186743,1.8582888656116236e-5,9.152391494983885e-4,0.014961957783741434,2.524655450662285e-5,2.61016952737521e-4,11659.798469726155,0.005348230515948855,1943.594,7603.004,11659.82,1.532445188564638e-14,4.8481255209093386e-5,4.030682847684304e-5,1.5505309435961422e-4,0.009160159120005673,1.4334421504771475e-17,1.8253518538651395e-4,3.3593389447888674e-5,7.274971654480863e-5,0.0015392851179085731,9.062407404770946e-11,3.026803527054127e-4,4.5197979362890083e-7,3.5560101987875425e-7,3.473174637904329e-6,1.8585187462522372e-5,0.0016137822807421474,0.02643391731584878,0.004182705774000802,0.17093309369910112,21190.41889902572,16.795918890026623,9.063941283401661e-11,5.336967933010201e-4,7.435219771836061e-5,2.281584119243016e-4,0.010702917412552151, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
93,2.2971411225891657e-9,1.101640822500986e-4,0.0018371576854852513,0.0017893377665947037,0.10214013476479133,1929.1388268823193,14.349296321084884,1.6535711448843005e-12,4.1477517623957023e-4,0.006933735996348715,0.0014982147450718227,0.04864641108358618,7601.495779053645,2.4507278093570535,1.858281945793349e-5,6.877814426445614e-4,0.011440072573897805,1.996614854742595e-5,2.3061043716836874e-4,11659.80225168728,0.005351299297753973,1943.594,7603.004,11659.82,1.1701458021228631e-14,3.643261769478453e-5,3.0822522625064526e-5,1.2264701811060357e-4,0.008093459592883434,1.0945337102572233e-17,1.3717125507101791e-4,2.5687674931012646e-5,5.754082814791548e-5,0.0013600113383791523,6.919818274701665e-11,2.2745777605200987e-4,3.4564368131515e-7,2.8130248202560264e-7,3.068781805118208e-6,1.8585118252627223e-5,0.0012127207011342301,0.020210966255731773,0.0033075186602139523,0.15101715628554588,21190.436857623245,16.80537542973969,6.920989515037498e-11,4.0106164881781233e-4,5.6855841237392324e-5,1.8046914874054464e-4,0.009456539713067705, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
94,2.2971321808605876e-9,8.278579875637365e-5,0.0014042349221726222,0.0014142690868229767,0.09022927750246101,1929.1444230270158,14.356446403377435,1.6535627810587957e-12,3.1169409815599185e-4,0.005299598927558463,0.0011840877865407508,0.04297296223440735,7601.502302378997,2.4519292779585786,1.8582766580270862e-5,5.168521348256462e-4,0.008744624010698771,1.578214496123902e-5,2.037215572972784e-4,11659.80514642696,0.005354010426984386,1943.594,7603.004,11659.82,8.941728578057735e-15,2.7378283502666677e-5,2.356281058647499e-5,9.696384125141171e-5,0.0071500822925507634,8.36382550480955e-18,1.0308107808358674e-4,1.963657583446256e-5,4.5488164829730576e-5,0.0012014686015251463,5.2877662626527e-11,1.7092936069657772e-4,2.6424507477250387e-7,2.224124330479717e-7,2.711129230413556e-6,1.8585065366014504e-5,9.113320317380118e-4,0.015448457860429856,0.0026141390183249667,0.13340596129416565,21190.45187183297,16.813729691762997,5.288661271893056e-11,3.0138872228283113e-4,4.3463631495710054e-5,1.4267441851419026e-4,0.008354262023306323, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
95,2.297125189157016e-9,6.221165997520581e-5,0.0010730246557177476,0.0011172776477444937,0.079698906533311,1929.149286218191,14.362762359015708,1.6535562413097697e-12,2.34231082385687e-4,0.004049448554083483,9.353717063301307e-4,0.03795720974684535,7601.507833170583,2.452990568330361,1.8582725234618974e-5,3.8840275407427507e-4,0.006682353827527694,1.2468834680484294e-5,1.7994845933038398e-4,11659.807361838088,0.005356405313120583,1943.594,7603.004,11659.82,6.9917035717662136e-15,2.0574138788159547e-5,1.800784370439092e-5,7.662099254281524e-5,0.006315955638273252,6.539749026070304e-18,7.74630157703114e-5,1.5006624840798583e-5,3.594239825967079e-5,0.0010612903717825972,4.134565188793917e-11,1.2844942209702307e-4,2.0195762082653458e-7,1.75763395079063e-7,2.3948861361967194e-6,1.8585024013364372e-5,6.848454964351678e-4,0.011804827037328925,0.0020651181887551087,0.11783606473948674,21190.46448122686,16.82110933265919,4.135265013125996e-11,2.26486576655494e-4,3.321642616601604e-5,1.127391541975651e-4,0.007379640896192046, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
96,2.2971197527267078e-9,4.6750594411969235e-005,8.197101486094721e-4,8.822417566800248e-4,0.07039078568706114,1929.1535195752872,14.36834093422942,1.6535511563578865e-12,1.7601913105273845e-4,0.003093356693187062,7.38555418110752e-4,0.0335237381721079,7601.512540388368,2.453927942221608,1.8582693086404606e-5,2.918755321206772e-4,0.005105025017071455,9.846501921894906e-6,1.58934142166856e-4,11659.809057215487,0.00535852062804627,1943.594,7603.004,11659.82,5.436430308101982e-15,1.5461065568673005e-5,1.3758621565332992e-5,6.051722508219576e-5,0.005578575213712966,5.084951883157287e-18,5.821195133295363e-5,1.1465142569382247e-5,2.8386384608197133e-5,9.373738912468177e-4,3.214821436809496e-11,9.652725410181224e-5,1.543091081082647e-7,1.3883209333488266e-7,2.1153149256866732e-6,1.8584991859708488e-5,5.146452575853849e-4,0.00901809185886799,0.0016306436767126718,0.1040734580013359,21190.475117179143,16.827627397079077,3.215365588335495e-11,1.702002710034389e-4,2.5378073242823505e-5,8.904244178372777e-5,0.006518064419885471, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
97,2.2971156540747602e-9,3.5131956323481186e-5,6.260306686309475e-4,6.96336739125458e-4,0.06216445077791905,1929.157210276526,14.37326777103547,1.6535473227379416e-12,1.3227417750310115e-4,0.002362377681454299,5.82892130127264e-4,0.02960560799769168,7601.516561053762,2.4547557942546083,1.858266884933116e-5,2.193375195453881e-4,0.003898974530076822,7.772167620971439e-6,1.4036167145786523e-4,11659.810354582607,0.005360388836139989,1943.594,7603.004,11659.82,4.0986519475442264e-15,1.1618638092586701e-5,1.0509210664060192e-5,4.7776150417509636e-5,0.0049268368060495504,3.833619944944652e-18,4.3744953549641137e-5,8.757061352611042e-6,2.2408619222527864e-5,8.27852033000287e-4,2.4237073445102083e-11,7.253803681236254e-5,1.1787026311501458e-7,1.0961022820192409e-7,1.8682080937188275e-6,1.8584967618532558e-5,3.8674365337197045e-4,0.006887382880162068,0.0012870010368736934,0.0919104204470686,21190.484125912895,16.83338395412622,2.424117593066957e-11,1.2790162845459038e-4,1.938414227978625e-5,7.029437986823942e-5,0.005756557047143556, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
98,2.297112510339375e-9,2.6401179325291212e-5,4.7799409868566357e-4,5.493697362132933e-4,0.054895289929917955,1929.1604322857813,14.37761865697814,1.6535443823178313e-12,9.9402215118647e-5,0.0018036854330875259,4.598413410828196e-4,0.026143438897848374,7601.520006769917,2.4554868621989465,1.858265025924369e-5,1.6482912868959735e-4,0.0029771039574039305,6.1321815103031865e-6,1.2394985776712235e-4,11659.811347363559,0.005362038667490768,1943.594,7603.004,11659.82,3.143735385030906e-15,8.73077700133371e-6,8.024920490197353e-6,3.770051443385266e-5,0.0043508859426690805,2.940420110210897e-18,3.28719623844571e-5,6.686722393658101e-6,1.768174380138298e-5,7.310679443381929e-4,1.8590087470435595e-11,5.4508409445878224e-5,9.001023032776874e-8,8.649981704980106e-8,1.649831350779285e-6,1.8584949025298414e-5,2.9063252313353555e-4,0.00525878348917712,0.0010153432588064161,0.08116267868553345,21190.491786419258,16.838467557844577,1.8593234146240737e-11,9.611114883166904e-5,1.4801653114183222e-5,5.5468758052285445e-5,0.005083603718358053, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
99,2.2971101196874186e-9,1.9840091887299977e-5,3.6487279685370924e-4,4.3324136855785834e-4,0.04847281157300846,1929.163248589411,14.381460642462269,1.6535421463004277e-12,7.469927980301128e-5,0.001376780695987584,3.6261732188249535e-4,0.02308458284808701,7601.5229689049165,2.456132414941186,1.8582636122542224e-5,1.238666402525748e-4,0.002272631966325276,4.836226109630697e-6,1.0944935603435639e-4,11659.812107137635,0.005363495541040877,1943.594,7603.004,11659.82,2.390651956561973e-15,6.561087440381887e-6,6.126541506850891e-6,2.973750416347091e-5,0.0038419854841293954,2.2360174036360454e-18,2.470293531563795e-5,5.104729260842611e-6,1.3946241867524588e-5,6.455527422395413e-4,1.4136701466556378e-11,4.096250257372403e-5,6.871996601392674e-8,6.823376833432084e-8,1.4568735501093583e-6,1.858493488620406e-5,2.1840601194288606e-4,0.00401428545916657,8.006949165499844e-4,0.07166684377712983,21190.498324631964,16.842956552944496,1.4139094354530344e-11,7.222652532974387e-5,1.129999073370743e-5,4.375197979932982e-5,0.004488995099919046, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
100,2.2971082965609755e-9,1.4909397880490218e-5,2.7845421848185904e-4,3.415237362217711e-4,0.0427990952326209,1929.1657129847802,14.384853030338423,1.65354044111637e-12,5.61348853714307e-5,0.0010506608668478363,2.8583523613321565e-4,0.020382384740105786,7601.525522565337,2.4567024189377777,1.8582625341892813e-5,9.308309747891786e-5,0.0017344312825432087,3.81261555878359e-6,9.663917553364364e-5,11659.812688669266,0.005364781939410728,1943.594,7603.004,11659.82,1.82312644311177e-15,4.930694008632886e-6,4.676169253156929e-6,2.3447001807410617e-5,0.003392387876154146,1.7051840577985975e-18,1.856439443158229e-5,3.896124333769585e-6,1.0995520302724672e-5,5.700039965916837e-4,1.0780649410560648e-11,3.078355355430634e-5,5.245340507471816e-8,5.3803197796091256e-8,1.2863983698506443e-6,1.8584924103729814e-5,1.6412738073083878e-4,0.003063546367872904,6.311715879137703e-4,0.06327811914826033,21190.503924219385,16.846920231215613,1.0782474242187818e-11,5.427864199452152e-5,8.624746992001233e-6,3.449632530793138e-5,0.00396367827111568, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
101,2.2971069055476605e-9,1.1204120569966512e-5,2.1245399483691915e-4,2.691190543692463e-4,0.03778739999337141,1929.1678715619196,14.387848258620881,1.6535391401036297e-12,4.2184267188821945e-5,8.016034329093451e-4,2.2522491268005441e-4,0.017995518396127307,7601.527729782319,2.4572056866761813,1.8582617116514265e-5,6.995013224450424e-5,0.0013233764281193677,3.0044922813925714e-6,8.532354430095096e-5,11659.813133845046,0.005365917743284488,1943.594,7603.004,11659.82,1.3910133150568791e-15,3.70527731191472e-6,3.5682245939813874e-6,1.8479786515279765e-5,0.002995228282458129,1.3010127402291062e-18,1.3950618182610055e-5,2.972900996828783e-6,8.66566864377491e-6,5.0326773840359e-4,8.22537854884911e-12,2.3132973459792167e-5,4.0026820639370803e-008,4.240750490151946e-8,1.135803873760291e-6,1.8584915876958953e-5,1.233385200032927e-4,0.0023374338558656317,4.973484593306933e-4,0.05586824193379967,21190.508735189283,16.850419863040347,8.226770863176907e-12,4.0788868954316945e-5,6.581152411449541e-6,2.7187862663956195e-5,0.003499631824735479, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
102,2.2971058206499507e-9,8.419661107709777e-6,1.620604785801593e-4,2.1198567291486357e-4,0.0333609179729266,1929.1697639278725,14.390492686045777,1.6535381254099043e-12,3.170059011319979e-5,6.11446005536262e-4,1.7740114490441658e-4,0.01588739190034776,7601.529642051581,2.4576500087812843,1.8582610701317942e-5,5.256605963642078e-5,0.0010095093768418986,2.3667740330084056e-6,7.532909969316473e-5,11659.813474725552,0.005366920529023073,1943.594,7603.004,11659.82,1.0848977097851115e-15,2.7844594633416323e-6,2.7221805771119944e-6,1.4559374648552435e-5,0.002644427424895568,1.0146937253722888e-18,1.0483677075623167e-5,2.2679386984917737e-6,6.82692854697006e-6,4.4432210510292336e-4,6.415196322838261e-12,1.7384079023279783e-5,3.0537312949939375e-8,3.3412778066705266e-8,1.0027857385843872e-6,1.8584909460676717e-5,9.268631085733036e-5,0.0017830158609583198,3.9175359185228853e-4,0.04932363897296752,21190.512880705006,16.853509615356085,6.416282235241771e-12,3.0652215562244586e-5,5.020656588553708e-6,2.14197159735892e-5,0.0030897523157370757, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
103,2.2971049813453626e-9,6.327188458083048e-6,1.235928520497969e-4,1.669217340944185e-4,0.029451660809881496,1929.171424205953,14.392827289166359,1.6535373404239434e-12,2.3822289910461472e-5,4.662953411409698e-4,1.3968234292895815e-4,0.014025616496875414,7601.5313023123,2.458042271232725,1.858260573839599e-5,3.950223145487947e-5,7.699116853457091e-4,1.8637427768239701e-6,6.650237818076208e-5,11659.813735831527,0.005367805832792145,1943.594,7603.004,11659.82,8.393045880378694e-16,2.0924726504660337e-6,2.076271477066608e-6,1.1466469605145277e-5,0.0023346031205822015,7.849859608797906e-19,7.878300202739105e-6,1.7297567801752626e-6,5.37638884482306e-6,3.922624514407502e-4,4.962921953011613e-12,1.3063833144463264e-5,2.3292310101267574e-8,2.6316178314285152e-8,8.853037690723445e-7,1.8584904496914674e-5,6.965170982342398e-5,0.0013597998785364758,3.0846781980020064e-4,0.043543779684937674,21190.51646234978,16.856237366231877,4.963762042585611e-12,2.3034605997668404e-5,3.829320567343138e-6,1.6869174628282623e-5,0.002727750875792024, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
104,2.2971043494203383e-9,4.754754426827288e-6,9.42360359355066e-5,1.313920785000238e-4,0.0259994661341824,1929.1728818675722,14.394888281128482,1.653536749401551e-12,1.7901970068748305e-5,3.555263893444908e-4,1.0994545299791992e-4,0.012381532792455149,7601.532746533994,2.458388559404028,1.8582602001766348e-5,2.968513290220733e-5,5.870545636488235e-4,1.4671153555591847e-6,5.870757522842645e-5,11659.813935915628,0.005368587385035549,1943.594,7603.004,11659.82,6.319250243522183e-16,1.5724340318876849e-6,1.5832683149828513e-6,9.027414414980034e-6,0.002060991962123282,5.910223924676968e-19,5.920319841713758e-6,1.3189925143914463e-6,4.232562740252187e-6,3.4628817130277767e-4,3.736629641094098e-12,9.817102289301779e-6,1.7762212825993842e-8,2.0719481704538966e-8,7.815522434038297e-7,1.858490075965252e-5,5.2341857397782925e-5,0.0010368169889288209,2.428046468535029e-4,0.038439706501865976,21190.519564317194,16.858645427917544,3.737262157140843e-12,1.730985616290322e-5,2.9200230422002915e-6,1.328069663693676e-5,0.0024080616856694635, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
