time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1943.5146688235388,5.30653149658177e-10,8.649992072262937e-10,9.010174086270991e-11,3.1050796178490807e-10,0.0787563293087813,5.748453569126413e-4,7602.633246603699,2.795728425191766e-9,4.557219483069522e-9,1.0466110581029954e-10,2.0972434041904574e-10,1.3703127118973144,4.406767488058325e-4,11659.549864822924,2.3350092862123037e-9,3.806217268637355e-9,7.386549724757931e-13,5.300373925777653e-13,0.2701350428834732,1.28038071346639e-7,1943.594,7603.004,11659.82,9.276845958083868e-11,1.5137191173033455e-10,1.2562542964245308e-11,5.386577610554084e-12,2.3102234751951056e-11,4.911271389573812e-10,7.998774725824265e-10,1.4619194796423307e-11,3.580372251020742e-12,5.492824673835467e-12,4.0745362639427185e-10,6.65323772013377e-10,1.0291663575220078e-13,9.224552514328221e-15,6.625467414165463e-15,21205.69778025016,5.661390861062247e-9,9.228435958933171e-9,1.9550150164548525e-10,5.207623395965315e-10,1.7192040840895688,0.0010156501437898204,9.913492249324918e-10,1.616573156326138e-9,2.7284654396420816e-11,8.976174414089155e-12,2.860168489320069e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
210,1943.514668823455,4.778779981049557e-10,7.789722717750469e-10,8.114083665794425e-11,2.8032132821553174e-10,0.07875632954963604,5.748453777689477e-4,7602.633246603258,2.5176842989277622e-9,4.103989441827497e-9,9.42522265112064e-11,1.892863255328405e-10,1.3703127130957724,4.4067675376337147e-4,11659.549864822555,2.1027851506567786e-9,3.4276767976668268e-9,6.651933903104116e-13,4.785353866226757e-13,0.2701350438629284,1.2803807732833134e-7,1943.594,7603.004,11659.82,8.390088623855263e-11,1.3667603779177397e-10,1.1331401203261987e-11,4.855230336529572e-12,2.0856306373780165e-11,4.411049303598702e-10,7.191490566238738e-10,1.3152053538425106e-11,3.2224853304261805e-12,4.957538990869176e-12,3.6925484891980886e-10,6.01478984475334e-10,9.290153229066382e-14,8.318155722802263e-15,5.981692331052347e-15,21205.69778024927,5.098347447689496e-9,8.310638511269371e-9,1.7605825655946106e-10,4.70086189134995e-10,1.719204086508337,0.0010156501696096474,8.942606655182317e-10,1.4573040788909819e-9,2.4576356273977758e-11,8.086033822678555e-12,2.5819827056980393e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
211,1943.5146688233795,4.303515040281906e-10,7.01500989971619e-10,7.307112264011184e-11,2.530596990656526e-10,0.07875632976656824,5.748453965969499e-4,7602.633246602861,2.267292549573859e-9,3.6958345765925967e-9,8.487854309389291e-11,1.7083429870566525e-10,1.3703127141750764,4.4067675823763927e-4,11659.549864822222,1.8936564475063184e-9,3.086783386242519e-9,5.990377941776409e-13,4.320207635949988e-13,0.2701350447449738,1.280380827285909e-7,1943.594,7603.004,11659.82,7.548806024715304e-11,1.2301455432391814e-10,1.0200965939737805e-11,4.371526931776053e-12,1.8828002199856864e-11,3.9744918467476964e-10,6.478409340286731e-10,1.1846435435046572e-11,2.9023265837225306e-12,4.4742677987076596e-12,3.3287506084889174e-10,5.420037639993519e-10,8.369476748259109e-14,7.492518180768088e-15,5.400259561071417e-15,21205.69778024846,4.591300501108368e-9,7.484118952806735e-9,1.585487035281824e-10,4.2432601853491287e-10,1.7192040886866184,0.0010156501929173176,8.058123057708144e-10,1.312859252351943e-9,2.2131096142266966e-11,7.281346033679351e-12,2.3307670258125595e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
212,1943.5146688233115,3.875516716686769e-10,6.317344747194287e-10,6.580396717167472e-11,2.2844074581095624e-10,0.0787563299619536,5.74845413593267e-4,7602.633246602502,2.0418030598767386e-9,3.3282720170615654e-9,7.643710210541518e-11,1.5417592904970306e-10,1.370312715147073,4.4067676227561284e-4,11659.549864821924,1.705326262201541e-9,2.779792913983485e-9,5.394615810339126e-13,3.9001247409151263e-13,0.270135045539297,1.2803808760374682e-7,1943.594,7603.004,11659.82,6.798472895752639e-11,1.1078456131704007e-10,9.18666085366662e-12,3.936815780781623e-12,1.6996317114131854e-11,3.583409124985337e-10,5.838304021956539e-10,1.0672973606820005e-11,2.6143243587939003e-12,4.037973568796899e-12,2.9831426218152046e-10,4.866444474862979e-10,7.523309839821057e-14,6.7404655770969466e-15,4.875155911450996e-15,21205.697780247738,4.134680993746957e-9,6.7397994057644795e-9,1.4278053085812382e-10,3.830066873347508e-10,1.7192040906483237,0.0010156502139564835,7.246399036375806e-10,1.1812594109989918e-9,1.9934867558884834e-11,6.55788060515262e-12,2.1039165838840203e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
213,1943.51466882325,3.490084194101173e-10,5.689064623630538e-10,5.9259553299865e-11,2.0620926590312917e-10,0.07875633013793193,5.748454289355303e-4,7602.63324660218,1.8387392205167245e-9,2.9972647287094835e-9,6.883518912537142e-11,1.3913743782620571e-10,1.3703127160224307,4.40676765919718e-4,11659.549864821654,1.5357261156785104e-9,2.503333625251995e-9,4.858104107079438e-13,3.5207564819686694e-13,0.27013504625462237,1.2803809200469244e-7,1943.594,7603.004,11659.82,6.139089236967266e-11,9.993414462823225e-11,8.281538744829905e-12,3.5473256224392345e-12,1.534226326711796e-11,3.219611244276166e-10,5.250249637876307e-10,9.603192372888854e-12,2.3531835513734396e-12,3.644105145677451e-12,2.6921043172478676e-10,4.388105782478174e-10,6.780443620222364e-14,6.072780326409625e-15,4.400945627661419e-15,21205.697780247086,3.7234737556053523e-9,6.069504816324532e-9,1.2858055283594435e-10,3.4569877937753175e-10,1.719204092414985,0.001015650232947253,6.52562448522076e-10,1.0637696866636803e-9,1.7952535553920983e-11,5.906581954139084e-12,1.8990769358423074e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
214,1943.514668823195,3.142984167396647e-10,5.12326896616765e-10,5.3366002111378084e-11,1.8613459083827332e-10,0.07875633029643057,5.74845442784209e-4,7602.63324660189,1.6558707288142516e-9,2.6991771729951323e-9,6.198931046405148e-11,1.2556181734980345e-10,1.3703127168107572,4.4067676920826824e-4,11659.549864821412,1.3829932457355e-9,2.254369096311739e-9,4.374950191540564e-13,3.1781718749930055e-13,0.2701350468988064,1.280380959774073e-7,1943.594,7603.004,11659.82,5.502442945726216e-11,8.973443212771476e-11,7.444636178046686e-12,3.191356064978715e-12,1.3848678714206697e-11,2.901288098655641e-10,4.72997301568037e-10,8.650230411056724e-12,2.1194400284907306e-12,3.288550258929296e-12,2.419255906715989e-10,3.946584606146094e-10,6.101262746864719e-14,5.466400951126729e-15,3.972714859817427e-15,21205.697780246497,3.3531623912894163e-9,5.465873165923636e-9,1.1579280759458362e-10,3.120142253755761e-10,1.719204094005994,0.0010156502500884546,5.870788299944252e-10,9.573901943103612e-10,1.6155879216572058e-11,5.316262494420572e-12,1.714120168799581e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
215,1943.5146688231455,2.8304043476345365e-10,4.613743494912407e-10,4.805858326985797e-11,1.6800824023679603e-10,0.07875633043918555,5.748454552842615e-4,7602.633246601629,1.491189093029683e-9,2.4307353772832853e-9,5.58242761379631e-11,1.1330721991719376e-10,1.370312717520705,4.4067677217586224e-4,11659.549864821192,1.245450147791596e-9,2.030164885386467e-9,3.939847464324192e-13,2.868817749600717e-13,0.2701350474789244,1.280380995634295e-7,1943.594,7603.004,11659.82,4.956746124662459e-11,8.082544322283564e-11,6.70502623585268e-12,2.87415286645957e-12,1.250005253385783e-11,2.610249794088304e-10,4.2570661519339905e-10,7.787137352121886e-12,1.908272005640845e-12,2.9675939982286292e-12,2.2009771782904863e-10,3.5764081577295254e-10,5.5156348412874207e-14,4.933331056725569e-15,3.586022190660092e-15,21205.697780245966,3.0196796755847327e-9,4.9222746121609935e-9,1.042768441542535e-10,2.8160234192894985e-10,1.719204095438815,0.0010156502655596872,5.306901584845036e-10,8.641728741891872e-10,1.454731993638744e-11,4.7873582031571405e-12,1.547123255427712e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
216,1943.514668823101,2.548911589905738e-10,4.1548919600431277e-10,4.327900407082128e-11,1.516417987896616e-10,0.07875633056776041,5.748454665666274e-4,7602.633246601394,1.3428855722172916e-9,2.1889909760098467e-9,5.027237403718377e-11,1.0224550064928849e-10,1.370312718160067,4.406767748537422e-4,11659.549864820998,1.1215861504812444e-9,1.8282584997231786e-9,3.5480170837121773e-13,2.589482633911521e-13,0.27013504800134785,1.280381028002828e-7,1943.594,7603.004,11659.82,4.4565240386873484e-11,7.271451615975334e-11,6.034497069216809e-12,2.5874256326931653e-12,1.1282365883560908e-11,2.355591277591884e-10,3.838626485715798e-10,7.0182225429943766e-12,1.7192461158280751e-12,2.677879944699979e-12,1.9463186617940664e-10,3.184958634897582e-10,4.933184344981256e-14,4.425744075550702e-15,3.2368532928243594e-15,21205.697780245493,2.71936288168911e-9,4.432738671737338e-9,9.390617981637628e-11,2.5414624770234123e-10,1.7192040967291753,0.00101565027952317,4.747562343254685e-10,7.750730282210914e-10,1.3102051455660998e-11,4.311097492596791e-12,1.3963482681553711e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
217,1943.5146688230607,2.2954141865365711e-10,3.7416746766604214e-10,3.8974769199441403e-11,1.3686499505094624e-10,0.07875633068356348,5.74845476749578e-4,7602.633246601182,1.2093313104997735e-9,1.9712888279857425e-9,4.5272626230524244e-11,9.226089963178744e-11,1.3703127187358604,4.4067677727011864e-4,11659.54986482082,1.0100408235335345e-9,1.6464323493428275e-9,3.1951554785635356e-13,2.3372640687969276e-13,0.2701350484718147,1.280381057218629e-7,1943.594,7603.004,11659.82,4.0245140553452075e-11,6.559488089036876e-11,5.440048584982524e-12,2.331462083473168e-12,1.0182950619871955e-11,2.1191226551309228e-10,3.4546652723061037e-10,6.317772622862955e-12,1.5479244311948205e-12,2.4163764522286413e-12,1.7826096154749393e-10,2.8980628849520386e-10,4.470868002267156e-14,3.999742026876787e-15,2.921580112438902e-15,21205.697780245064,2.448913552686965e-9,3.991888644994612e-9,8.4566910977822e-11,2.2935962108961337e-10,1.7192040978912386,0.0010156502921254186,4.304183676140383e-10,7.00867696616183e-10,1.180252988786815e-11,3.883386256694865e-12,1.2602248652213036e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
218,1943.5146688230245,2.0671279100638743e-10,3.3695531726289666e-10,3.509860416283314e-11,1.235239630436866e-10,0.07875633078786326,5.748454859399369e-4,7602.633246600991,1.0890594469230223e-9,1.7752378542964972e-9,4.077011923132605e-11,8.32488501298982e-11,1.3703127192544053,4.4067677945046325e-4,11659.549864820661,9.09589035815235e-10,1.48268939067669e-9,2.8773870812374494e-13,2.1095390287244898e-13,0.2701350488954921,1.2803810835878666e-7,1943.594,7603.004,11659.82,3.61524143954739e-11,5.898104204274358e-11,4.894427949273544e-12,2.0984924225298154e-12,9.190358868892134e-12,1.9099388737231493e-10,3.112657509490661e-10,5.691210919340983e-12,1.3942192646416076e-12,2.180344609286483e-12,1.5825207810848951e-10,2.5870386582678904e-10,4.004610019590168e-14,3.591146996425515e-15,2.636923758495119e-15,21205.697780244678,2.2053612737446446e-9,3.594882562236084e-9,7.615646210228294e-11,2.0698376707645726e-10,1.7192040989377606,0.001015650303498759,3.8539837987627834e-10,6.289506588185988e-10,1.0625684968810428e-11,3.4963028341678487e-12,1.1373340401937113e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
219,1943.514668822992,1.86154543334492e-10,3.034440341367769e-10,3.160793606359835e-11,1.1147966941340977e-10,0.07875633088180227,5.748454942341831e-4,7602.633246600819,9.807490045431049e-10,1.5986847764656788e-9,3.6715400870188373e-11,7.511490089227275e-11,1.3703127197213938,4.4067678141777416e-4,11659.549864820518,8.191274993992124e-10,1.3352311925209656e-9,2.5912217613579633e-13,1.9039371562167392e-13,0.2701350492770335,1.280381107387081e-7,1943.594,7603.004,11659.82,3.2514435588382185e-11,5.307268326027761e-11,4.405498708018554e-12,1.889273192670749e-12,8.29424625769376e-12,1.7189449863508344e-10,2.8020494101500087e-10,5.1240302124973e-12,1.2553994714126324e-12,1.967310917037196e-12,1.4370016288012266e-10,2.3416169929614526e-010,3.6175887150888454e-14,3.2396209569418535e-15,2.3799214420924125e-15,21205.69778024433,1.9860310472768093e-9,3.2373600031234213e-009,6.858245910992252e-11,1.867849640213042e-10,1.7192040998802296,0.001015650313762696,3.481090971035883e-10,5.674393235714238e-10,9.565704807666742e-12,3.1479122850403233e-12,1.0263937096173049e-11,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
220,1943.5146688229627,1.6764087909352554e-10,2.732655552104328e-10,2.8464426011908415e-11,1.0060649048077369e-10,0.07875633096640956,5.748455017194492e-4,7602.633246600664,8.83210381795085e-10,1.4396904664417633e-9,3.306393715040748e-11,6.777374169068783e-11,1.3703127201419514,4.4067678319281505e-4,11659.549864820387,7.376626518682477e-10,1.2024381834023204e-9,2.3335164929106856e-13,1.7183165443379848e-13,0.2701350496206295,1.280381128866038e-7,1943.594,7603.004,11659.82,2.9331204132176936e-11,4.78448683731434e-11,3.969923879315101e-12,1.701992924128347e-12,7.48526609618827e-12,1.546140993013978e-10,2.5215272204941764e-10,4.612354304026991e-12,1.130262224279461e-12,1.7750408890133962e-12,1.3096723705530167e-10,2.1243208458626633e-10,3.272581989281331e-14,2.924817336877055e-15,2.147895692084512e-15,21205.697780244012,1.7885139127568583e-9,2.9153942050545164e-9,6.176171481160697e-11,1.6855206382589531e-10,1.7192041007289904,0.0010156503230251508,3.149125404888764e-10,5.124296750088274e-10,8.615004003234904e-12,2.835179965744685e-12,9.26245488089375e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
221,1943.514668822936,1.50968457927062e-10,2.460884224557202e-10,2.563354804054457e-11,9.079092501042041e-11,0.07875633104261201,5.748455084744234e-4,7602.633246600525,7.953722867916283e-10,1.2965086486542748e-9,2.9775623120700456e-11,6.11483222666249e-11,1.3703127205206946,4.406767847943316e-4,11659.54986482027,6.642997437624638e-10,1.082851863406069e-9,2.101440833656327e-13,1.5507418264538403e-13,0.27013504993005377,1.280381148250311e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,4.3275141193321684e-11,3.5846983547729397e-12,1.5350203034425874e-12,6.754974184175477e-12,1.3915268937125802e-10,2.2699078437471478e-10,4.152692495932158e-12,1.0177243209273327e-12,1.6015165539215448e-12,1.1641532182693481e-10,1.897782299327187e-10,2.932639812924668e-14,2.6266982027341274e-15,1.9384273029647206e-15,21205.697780243732,1.6106404884811542e-9,2.625448934516064e-9,5.561931524461066e-11,1.5209432145969068e-10,1.7192041014933603,0.00101565033138358,2.82170731225051e-10,4.600441555007552e-10,7.766717248834345e-12,2.5553713225726544e-12,8.358429165399987e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
222,1943.5146688229124,1.3595416232701016e-10,2.2161414240453712e-10,2.308420989805886e-11,8.193042984311793e-11,0.07875633111124444,5.748455145701641e-4,7602.6332466004,7.16269971047396e-10,1.1675667202184305e-9,2.6814342393056945e-11,5.516905578471871e-11,1.3703127208617807,4.4067678623924714e-4,11659.549864820166,5.982330113149751e-10,9.75158785094907e-10,1.892445837716571e-13,1.3994643550462e-13,0.2701350502087048,1.2803811657436152e-7,1943.594,7603.004,11659.82,2.3646862246096134e-11,3.866115784614798e-11,3.212408736804819e-12,1.3785820623746968e-12,6.09574066570695e-12,1.255102688446641e-10,2.0461258458889642e-10,3.7419012512849285e-12,9.168102868947921e-13,1.4449155305400196e-12,1.0368239600211382e-10,1.6974912844960257e-10,2.630030045521074e-14,2.359990002459317e-15,1.7493304268033095e-15,21205.697780243478,1.4504571446893812e-9,2.3643396477178745e-9,5.008779687488746e-11,1.3723943206334127e-10,1.71920410218173,0.0010156503389259857,2.5283952709287405e-10,4.1302287088464697e-10,6.980610288544958e-12,2.2977523392719482e-12,7.542405526673773e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
223,1943.514668822891,1.2243308640670301e-10,1.9957390771801663e-10,2.078841155516765e-11,7.393236674492405e-11,0.07875633117305875,5.748455200708376e-4,7602.633246600287,6.450346333971728e-10,1.0514484786316683e-9,2.4147570467834063e-11,4.9773098734894364e-11,1.3703127211689536,4.406767875428388e-4,11659.54986482007,5.387368265403781e-10,8.781761275764806e-10,1.7042360598943728e-13,1.2629042718190003e-13,0.2701350504596432,1.280381181529919e-7,1943.594,7603.004,11659.82,2.1373125491663814e-11,3.4894201411970955e-11,2.896894138047646e-12,1.242427489374843e-12,5.500673484412633e-12,1.127773430198431e-10,1.8401268067006625e-10,3.3669467199168883e-12,8.252461800205147e-13,1.303591674710336e-12,9.640643838793039e-11,1.5590262316252741e-10,2.3972411913319426e-14,2.1396694847769622e-15,1.578630365102433e-15,21205.69778024325,1.3062045463442539e-9,2.1291985139261655e-9,4.510640562899115e-11,1.2383175590700032e-10,1.7192041028016556,0.0010156503457318293,2.305569068994373e-10,3.748095052445646e-10,6.287813269877853e-12,2.0698133388801346e-12,6.805843789488071e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
224,1943.5146688228717,1.1025672469693547e-10,1.7972564480613032e-10,1.8720937673695824e-11,6.671304992171064e-11,0.07875633122873217,5.748455250343836e-4,7602.633246600185,5.808838777282155e-10,9.468785672559164e-10,2.1746017509346722e-11,4.4903699987946684e-11,1.3703127214455855,4.406767887188976e-4,11659.549864819986,4.851577274752189e-10,7.908387052760439e-10,1.534744344247477e-13,1.1396342898874908e-13,0.270135050685625,1.2803811957753476e-7,1943.594,7603.004,11659.82,1.9326762412674725e-11,3.1503124122442274e-11,2.612821734512691e-12,1.1198290584402886e-12,4.96354606721594e-12,1.0186340659856796e-10,1.6601416226752524e-10,3.0354824899894305e-12,7.436363871732444e-13,1.1760587620944507e-12,8.36735125631094e-11,1.372526116282686e-10,2.129014702029198e-14,1.9119659292490783e-15,1.4245428694284793e-15,21205.697780243045,1.1762983299003698e-9,1.9174429173380907e-9,4.0620429617467295e-11,1.1173071333864607e-10,1.7192041033599426,0.0010156503518728586,2.0486368157435209e-10,3.3476989801823613e-10,5.669594371522413e-12,1.865377411542782e-12,6.1410293721798196e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
225,1943.5146688228544,9.929134107202699e-11,1.618513550709492e-10,1.685908066040344e-11,6.019688464020433e-11,0.0787563312788747,5.748455295131176e-4,7602.633246600093,5.231131197216246e-10,8.527084677463307e-10,1.9583306648493823e-11,4.0509612400650507e-11,1.3703127216947122,4.406767897798722e-4,11659.549864819908,4.369072410365106e-10,7.121872687281987e-10,1.3821091200135922e-13,1.0283650256789778e-13,0.27013505088913214,1.2803812086299106e-7,1943.594,7603.004,11659.82,1.7280399333685637e-11,2.8245782958594112e-11,2.346646026348697e-12,1.0069457963785078e-12,4.478734006926888e-12,9.185896487906575e-11,1.496297228856567e-10,2.7350097955836528e-12,6.698730087104026e-13,1.0609746046129354e-12,7.821654435247183e-11,1.264670307911801e-10,1.9444328182483306e-14,1.7353925302935891e-15,1.2854563007806197e-15,21205.697780242856,1.0593117018301622e-9,1.7267470915454785e-9,3.658059822089862e-11,1.0080933354342273e-10,1.719204103862719,0.0010156503574138527,1.8735590856522322e-10,3.043425366354309e-10,5.101100150114833e-12,1.678554197619204e-12,5.540994067840604e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
226,1943.5146688228388,8.941649989140219e-11,1.4575472057175406e-10,1.5182391263943175e-11,5.431558829706252e-11,0.07875633132403574,5.748455335542748e-4,7602.63324660001,4.710878482207577e-10,7.679038855777363e-10,1.76356842791577e-11,3.654456099286827e-11,1.3703127219190687,4.4067679073699935e-4,11659.54986481984,3.9345541966990295e-10,6.413579688922848e-10,1.2446539555241387e-13,9.279317334436353e-14,0.27013505107239993,1.280381220229057e-7,1943.594,7603.004,11659.82,1.5688783605583012e-11,2.556362478620781e-11,2.1197252345602227e-12,9.083476281252644e-13,4.0411571658460765e-12,8.276401786133647e-11,1.3478928936220337e-10,2.4634611452390872e-12,6.033144788888863e-13,9.571271726571684e-13,6.730260793119669e-11,1.1075442929780435e-10,1.72133385534683e-14,1.5479427501206825e-15,1.1599146359923037e-15,21205.69778024269,9.539597677820627e-10,1.5550165750417751e-9,3.294254093865329e-11,9.095294246327515e-11,1.7192041043155044,0.001015650362413297,1.6575540939811617e-10,2.7110734344621553e-10,4.6003997183527785e-12,1.5132100497642713e-12,4.999444253139237e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
227,1943.5146688228244,8.052374322383713e-11,1.3125894781439818e-10,1.3672453975706398e-11,4.900748609391297e-11,0.07875633136471011,5.748455372005016e-4,7602.633246599936,4.242366562312906e-10,6.915333901207664e-10,1.5881759166505446e-11,3.2966762286582554e-11,1.370312722121118,4.406767916004215e-4,11659.549864819777,3.5432502079884347e-10,5.775728692752764e-10,1.1208691455432423e-13,8.372823091234411e-14,0.27013505123744114,1.2803812306950858e-7,1943.594,7603.004,11659.82,1.432454155292362e-11,2.3217298220488678e-11,1.918887438430034e-12,8.203963766960438e-13,3.646226766698679e-12,7.457856554538012e-11,1.2142975753484717e-10,2.218974666127982e-12,5.433830377032422e-13,8.634221267643516e-13,6.366462912410498e-11,1.0279502799516445e-10,1.5791063145072492e-14,1.4084772071581066e-15,1.0466028828826985e-15,21205.69778024254,8.590854202539712e-10,1.400365207210441e-9,2.966630005676617e-11,8.205797661140787e-11,1.7192041047232691,0.0010156503669239926,1.525677362224087e-10,2.474420837505003e-10,4.153653167703088e-12,1.365187891606444e-12,4.5106954963459135e-12,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
