time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,32.42995130548055,6.85939440183471e-13,2.960254986898235e-12,1.5624422214550684e-12,4.978986173330523e-7,1890.9666569004644,20.197391296155338,94.8408332393842,1.4622961894890527e-12,6.317627942927135e-12,7.290231696056742e-13,1.7415913443742907e-7,7506.474508695209,2.6886578912413897,1298.1847226978352,9.953009023611466e-12,4.2954846270001145e-11,3.288228554259202e-14,8.879763892686478e-10,10361.630954535858,0.004322765351722243,1943.594,7603.004,11659.82,5.684341886080802e-14,2.2583333505210586e-13,5.469001907139694e-14,1.3579270045571044e-13,3.9567918719285444e-8,9.947598300641403e-14,4.597621642629726e-13,2.4659617581909045e-14,2.9171088708792366e-14,4.7651256274150455e-9,9.094947017729282e-13,3.36153084331398e-12,1.1634025989090131e-15,4.618226414928728e-16,1.1838746129255728e-11,1425.4555072427,1.210124465328399e-11,5.2232729199826514e-11,2.3243476766033347e-12,6.7294572815975e-7,19759.072120131532,22.89037195274845,1.0658141036401503e-12,4.0471263426290584e-12,8.0513039252215e-14,1.654256118059957e-13,4.4344883092829745e-008,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
226,32.42995130548051,5.503528906287159e-13,2.375148060181158e-12,1.2542505860073572e-12,4.3932649465025676e-7,1890.9666569241244,20.197391331068545,94.84083323938411,1.1732317951411757e-12,5.0685614738283754e-12,5.848037902978502e-13,1.5367127464106438e-7,7506.474508711494,2.688657895445952,1298.1847226978348,7.985651289638665e-12,3.446456652204951e-11,2.640003600953476e-14,7.835162083653577e-10,10361.630954535964,0.004322765362168298,1943.594,7603.004,11659.82,4.263256414560601e-14,1.7821911370036116e-13,4.3709980289184765e-14,1.0895574307429616e-13,3.491320654802621e-8,8.526512829121202e-14,3.74329522639089e-13,1.9850772549250992e-14,2.340975896518006e-14,4.204562475962348e-9,4.547473508864641e-13,2.422105084859265e-12,9.105064744415923e-16,3.6963780037494286e-16,1.0446055478952054e-11,1425.4555072426995,9.709235975408557e-12,4.1908276056059045e-11,1.8654544123147423e-12,5.937812854996865e-7,19759.072120171582,22.890371991876666,5.826450433232822e-13,2.974653721198715e-12,6.447125931287735e-14,1.3273513983985115e-13,3.912821507946751e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
227,32.42995130548048,4.4156705677770985e-13,1.905688260309821e-12,1.0068341243844393e-12,3.876447094301224e-7,1890.966656945001,20.1973913618746,94.84083323938404,9.41309794618338e-13,4.0664604009645886e-12,4.691167096325895e-13,1.355935789338004e-7,7506.474508725863,2.6886578991558947,1298.1847226978343,6.407169113396264e-12,2.765242129387949e-11,2.1195239728139908e-14,6.913445352999166e-10,10361.630954536055,0.004322765371385496,1943.594,7603.004,11659.82,2.842170943040401e-14,1.3720754328141003e-13,3.473930693730446e-14,8.736104084603919e-14,3.08060563725121e-8,7.105427357601002e-14,3.0297627409884777e-13,1.5958394443244807e-14,1.878336069214673e-14,3.709942575369496e-9,4.547473508864641e-13,2.0332295271288648e-12,7.380394942951532e-16,2.9714178878450025e-16,9.217198185251796e-12,1425.4555072426988,7.790045964792311e-12,3.3624569955153897e-11,1.4971460737451687e-12,5.239296328992228e-7,19759.072120206918,22.89037202640188,5.542233338928781e-13,2.4734133445091226e-12,5.1435740874844425e-14,1.0644154332697042e-13,3.452521614606685e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
228,32.42995130548045,3.542843906471698e-13,1.5290182041833965e-12,8.082114641555675e-13,3.420426942213969e-7,1890.9666569634214,20.19739138905668,94.84083323938398,7.552341075676508e-13,3.2624921605440493e-12,3.7631669005259956e-13,1.1964251922443865e-7,7506.474508738542,2.688657902429404,1298.1847226978339,5.140696189983567e-12,2.2186725783798592e-11,1.701624392712198e-14,6.100157775594289e-10,10361.630954536135,0.004322765379518395,1943.594,7603.004,11659.82,2.842170943040401e-14,1.1570437556094407e-13,2.81946056657309e-14,7.022713918456029e-14,2.7182078810028543e-8,5.684341886080802e-14,2.4291910591149514e-13,1.2801265188833873e-14,1.5067339152614452e-14,3.2735094634972484e-9,4.547473508864641e-13,1.7212202742991607e-12,5.996611605255248e-16,2.389328480771727e-16,8.132898868251637e-12,1425.4555072426983,6.250214688198388e-12,2.6978236148526037e-11,1.201544398135289e-12,4.6229522922339494e-7,19759.0721202381,22.8903720568656,5.400124791776761e-13,2.0798437557715997e-12,4.15955320150903e-14,8.553341118525192e-14,3.046372117239404e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
229,32.42995130548043,2.8425447724340504e-13,1.2267981158286092e-12,6.487625092013388e-13,3.0180523501725464e-7,1890.9666569796752,20.19739141304109,94.84083323938393,6.059417309645202e-13,2.6174804805033547e-12,3.0187551465589405e-13,1.0556792117238073e-7,7506.4745087497295,2.6886579053178226,1298.1847226978336,4.124559756524561e-12,1.7801351928361258e-11,1.3660949455913393e-14,5.382543978199886e-10,10361.630954536206,0.004322765386694552,1943.594,7603.004,11659.82,2.1316282072803006e-14,9.134619547656775e-14,2.2536601134881483e-14,5.6346349677754695e-14,2.398440912543265e-8,5.684341886080802e-14,2.061357954639386e-13,1.0407771750147367e-14,1.2106366567438975e-14,2.8884183933541863e-9,2.2737367544323206e-13,1.243510108902238e-12,4.696622573281688e-16,1.9124783642683776e-16,7.176157237887004e-12,1425.455507242698,5.014755964732487e-12,2.164563052469322e-11,9.642989733131463e-13,4.0791141058745534e-7,19759.07212026561,22.890372083745607,3.055333763768431e-13,1.5409920998427443e-12,3.341403514235702e-14,6.864396408162051e-14,2.6880003676024722e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
230,32.429951305480415,2.280670552940805e-13,9.843129762874729e-13,5.207632501115965e-13,2.663012541397222e-7,1890.9666569940168,20.197391434204004,94.8408332393839,4.861612827604608e-13,2.09999577292564e-12,2.4216094534597753e-13,9.3149040524203e-8,7506.4745087596,2.6886579078664505,1298.1847226978334,3.3092774264843723e-12,1.4282771510956066e-11,1.0967057680078142e-14,4.749349093730111e-10,10361.630954536267,0.004322765393026516,1943.594,7603.004,11659.82,1.4210854715202004e-14,7.039827666452655e-14,1.7916496006979258e-14,4.517842150147141e-14,2.1162914976002867e-8,2.842170943040401e-14,1.482021576344634e-13,8.139972389733948e-15,9.68158100606451e-15,2.5486279753295094e-9,2.2737367544323206e-13,1.0426560054834211e-12,3.8057998852933787e-16,1.5372358821822944e-16,6.331963599282009e-12,1425.4555072426976,4.023505764538914e-12,1.7367080260169178e-11,7.738912531376522e-13,3.5992522957329823e-7,19759.072120289886,22.89037210746348,2.7000623958883807e-13,1.261256439782411e-12,2.6437048385242543e-14,5.501372609575415e-14,2.3717874914931658e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
231,32.429951305480394,1.8298594985894874e-13,7.897561285918778e-13,4.180121833738507e-13,2.3497391266227957e-7,1890.966657006671,20.197391452877344,94.84083323938387,3.9005881884368515e-13,1.6848232006659587e-12,1.942594253732951e-13,8.219110101884391e-8,7506.4745087683095,2.6886579101152615,1298.1847226978332,2.6551476272633417e-12,1.1459660063866811e-11,8.804235947940494e-15,4.1906422476350555e-10,10361.63095453632,0.004322765398613597,1943.594,7603.004,11659.82,2.1316282072803006e-14,6.639738750793476e-14,1.4942899721969185e-14,3.644039412586032e-14,1.867334020744238e-8,2.842170943040401e-14,1.2452417334717969e-13,6.599374026508506e-15,7.776263857056162e-15,2.2488109152618563e-9,2.2737367544323206e-13,8.815034746642626e-13,3.0910528937977775e-16,1.235963510758713e-16,5.58708114495321e-12,1425.4555072426974,3.228192395965976e-12,1.3934239393124648e-11,6.210758446950863e-13,3.17584077905887e-7,19759.0721203113,22.89037212839122,2.7711166694643907e-13,1.072425035519377e-12,2.185137903785747e-14,4.4340254333992356e-14,2.092773820384919e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
232,32.42995130548039,1.4681583016416065e-13,6.336544662026446e-13,3.355303072243017e-13,2.073318771476777e-7,1890.9666570178367,20.197391469353974,94.84083323938384,3.129536694291313e-13,1.3517337152281698e-12,1.5583386853232532e-13,7.252223956432053e-8,7506.474508775996,2.6886579120995244,1298.184722697833,2.1303163109629434e-12,9.194555463239905e-12,7.067824446656553e-15,3.697660808314378e-10,10361.630954536367,0.004322765403543422,1943.594,7603.004,11659.82,7.105427357601002e-15,4.327554705238909e-14,1.1416843436967179e-14,2.9072912168505185e-14,1.6476629838280132e-8,2.842170943040401e-14,1.0552685884495788e-13,5.3633699547453275e-15,6.2478653797101476e-15,1.9842629761512853e-9,2.2737367544323206e-13,7.522049917436304e-13,2.517579760372536e-16,9.940847386605976e-17,4.929824777566427e-12,1425.4555072426972,2.5900858105562353e-12,1.117994364467072e-11,4.984320002032835e-13,2.8022388279282967e-7,19759.0721203302,22.890372146857043,2.6290081223123707e-13,9.010073976409774e-13,1.703197136774976e-14,3.542018602208139e-14,1.8465822639208984e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
233,32.42995130548038,1.177953044013046e-13,5.084072243916058e-13,2.6932020964155767e-13,1.8294161373708444e-7,1890.966657027689,20.19739148389231,94.84083323938383,2.5109045218856233e-13,1.084498140909795e-12,1.2500959091577706e-13,6.399081077607551e-8,7506.474508782776,2.6886579138503617,1298.1847226978327,1.7092257991487758e-12,7.37716513610365e-12,5.673781367501108e-15,3.2626729590681877e-10,10361.63095453641,0.004322765407893308,1943.594,7603.004,11659.82,7.105427357601002e-15,3.612595312045705e-14,9.240637415960627e-15,2.3361049025225435e-14,1.4538336756686476e-8,1.4210854715202004e-14,7.607407195577095e-14,4.197966322965015e-15,4.99702279643127e-15,1.7508372529562166e-9,2.2737367544323206e-13,6.484641872573996e-13,2.0574572238652635e-16,7.998944007709858e-17,4.349885902865669e-12,1425.455507242697,2.0781115557386426e-12,8.970070501405051e-12,4.0000358192483585e-13,2.472586918090668e-7,19759.072120346875,22.890372163150566,2.4868995751603507e-13,7.606642123336277e-13,1.3644349461312168e-14,2.8438061261733804e-14,1.629352389554556e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
234,32.42995130548037,9.45111456957938e-14,4.079159234541731e-13,2.1617261401955883e-13,1.6142058873799404e-7,1890.966657036382,20.19739149672038,94.84083323938381,2.014561561856362e-13,8.700962343228194e-13,1.0028281555868257e-13,5.6463008602912205e-8,7506.47450878876,2.6886579153952326,1298.1847226978327,1.3713702296078948e-12,5.9189960523113214e-12,4.554622854838289e-15,2.8788564363915437e-10,10361.630954536446,0.00432276541173148,1943.594,7603.004,11659.82,7.105427357601002e-15,3.0389586063111797e-14,7.494570718295288e-15,1.8776021478065233e-14,1.2828067497139273e-8,1.4210854715202004e-14,6.384515071812813e-14,3.402385539432797e-15,4.0135080575417686e-15,1.5448708978738068e-9,0,3.37855569540881e-13,1.49856525422351e-16,6.345075190425851e-17,3.8381719677516024e-12,1425.455507242697,1.6673375314893248e-12,7.197008210088314e-12,3.2101005243307967e-13,2.181714829845454e-7,19759.072120361587,22.890372177527343,2.1316282072803006e-14,4.320903063221209e-13,1.1046812783150436e-14,2.285298028751126e-14,1.4376776566980831e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
235,32.429951305480365,7.582947242482834e-14,3.2728744940944656e-13,1.7351103763001433e-13,1.424312690745326e-7,1890.9666570440527,20.197391508039367,94.8408332393838,1.616333863477524e-13,6.980821572187006e-13,8.044728267873862e-14,4.982076773937783e-8,7506.474508794039,2.688657916758366,1298.1847226978327,1.1002970024926675e-12,4.749046068023349e-12,3.6561620742869765e-15,2.540191532927722e-10,10361.630954536477,0.0043227654151181336,1943.594,7603.004,11659.82,7.105427357601002e-15,2.5787100628566466e-14,6.093625037196682e-15,1.5095580590227462e-14,1.1318988413222542e-8,1.4210854715202004e-14,5.4033624553085806e-14,2.7640954725251817e-15,3.2245466128099897e-15,1.3631336059916066e-9,0,2.7107322711522727e-013,1.2023595061073907e-16,5.093483655810258e-17,3.386653804615669e-12,1425.455507242697,1.3377598612652482e-12,5.7744156746514955e-12,2.5761448238303995e-13,1.925060559672032e-7,19759.072120374567,22.89037219021285,2.1316282072803006e-14,3.508939522968795e-13,8.977956460332603e-15,1.8371062039595554e-14,1.2685508673018764e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
236,32.42995130548035,6.084053165585462e-14,2.625958178713162e-13,1.392670572300133e-13,1.2567582850775856e-7,1890.9666570508207,20.197391518026805,94.84083323938378,1.2968261976998968e-13,5.600754281771011e-13,6.453538239006617e-14,4.395991191138255e-8,7506.4745087986985,2.6886579179611427,1298.1847226978327,8.828056017780351e-13,3.810346855272741e-12,2.9348901971081904e-15,2.241366687086673e-10,10361.630954536506,0.0043227654181063856,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.919979548417572e-14,5.376460656607612e-15,1.226727699790306e-14,9.987438431835471e-9,1.4210854715202004e-14,4.616162129296472e-14,2.2519976961065276e-15,2.591650393925444e-15,1.2027765450284278e-9,0,2.1749140071463247e-13,9.647011678725137e-17,4.088709969830188e-17,2.9882520069524077e-12,1425.455507242697,1.0733287532038794e-12,4.633018101321158e-12,2.0673732981718766e-13,1.6985987708784977e-7,19759.072120386023,22.890372201406056,2.842170943040401e-14,2.928528174917729e-13,7.724928469501391e-15,1.4899814491526807e-14,1.1193203228870852e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
237,32.42995130548035,4.881439688229771e-14,2.1069102329768342e-13,1.117801536075587e-13,1.1089147660198791e-7,1890.9666570567927,20.197391526839333,94.84083323938377,1.040477384364509e-13,4.4935253739030537e-13,5.177093592930194e-14,3.878851999360756e-8,7506.474508802808,2.6886579190224262,1298.1847226978327,7.083047788766152e-13,3.057190109112683e-12,2.3558730043149386e-15,1.977695178715722e-10,10361.630954536531,0.004322765420743104,1943.594,7603.004,11659.82,0,1.2026134773556911e-14,3.66084675967133e-15,9.643963358538791e-15,8.812527596546715e-9,1.4210854715202004e-14,3.9845736048740787e-14,1.8411426291410623e-15,2.083945899172413e-15,1.06128350552126e-9,0,1.7450082290141985e-13,7.740179948159466e-17,3.282094961374232e-17,2.6367181008013496e-12,1425.455507242697,8.611669141953638e-13,3.717233669800672e-12,1.6590696254117557e-13,1.4987776611346704e-7,19759.072120396133,22.890372211282504,1.4210854715202004e-14,2.2637269372371754e-13,5.579391188293987e-15,1.1760730207324947e-14,9.876447820168777e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
238,32.42995130548035,3.916542270880343e-14,1.690456678575694e-13,8.97172936182946e-14,9.784633717962424e-8,1890.9666570620618,20.197391534615164,94.84083323938377,8.348023681976042e-14,3.605193170511774e-13,4.1531320228542915e-14,3.42254843335707e-8,7506.474508806436,2.688657919958861,1298.1847226978327,5.682967965221045e-13,2.452901987713137e-12,1.8910616483078962e-15,1.7450416243737912e-10,10361.630954536551,0.004322765423069643,1943.594,7603.004,11659.82,0,9.648974173494283e-15,2.9372430883291336e-15,7.740529414874111e-15,7.775831534218014e-9,0,2.0567501616690482e-14,1.3377443700252113e-15,1.6518739432035938e-15,9.364349295992724e-10,0,1.4000798235451076e-13,6.210250387542064e-17,2.634569299412315e-17,2.3265391349558406e-12,1425.455507242697,6.909424560506683e-13,2.9824669726218838e-12,1.3313967549514541e-13,1.322463256756323e-7,19759.07212040505,22.890372219997094,0,1.7022445814469552e-13,4.3370899622297655e-15,9.418749051071827e-15,8.714593002952242e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
239,32.42995130548035,3.142372556256391e-14,1.3563190324262013e-13,7.200836150698874e-14,8.63358116245869e-8,1890.9666570667114,20.197391541476257,94.84083323938377,6.697841252411516e-14,2.892480972093109e-13,3.331708688412955e-14,3.019923867166002e-8,7506.474508809635,2.6886579207851358,1298.1847226978327,4.55963618118232e-13,1.968057430686073e-12,1.5179360640538896e-15,1.539757119438825e-10,10361.63095453657,0.004322765425122489,1943.594,7603.004,11659.82,0,7.741697146239518e-15,2.356665863763926e-15,6.21270843848131e-15,6.861093027055176e-9,0,1.6501824295645256e-14,1.0732826396004042e-15,1.325155783121462e-15,8.262746042930758e-10,0,1.1233317840387246e-13,4.9827256171112906e-17,2.1147642021255975e-17,2.052846607980552e-12,1425.455507242697,5.54365756204911e-13,2.3929374311380043e-12,1.0684338445517217e-13,1.166890260081908e-7,19759.072120412915,22.890372227686516,0,1.3657669984575724e-13,3.4797757595354433e-15,7.559011863624028e-15,7.689420477956233e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
240,32.42995130548035,2.5212301644642323e-14,1.0882269439542069e-13,5.77943169521184e-14,7.61793699983404e-8,1890.9666570708139,20.197391547530216,94.84083323938377,5.373857799207076e-14,2.320668354857795e-13,2.6727592488286193e-14,2.6646635706285337e-8,7506.474508812459,2.6886579215142077,1298.1847226978327,3.6583489191809844e-13,1.5790474160458643e-12,1.2184155542046265e-15,1.3586220098800506e-10,10361.630954536586,0.0043227654269338426,1943.594,7603.004,11659.82,0,6.211423917921587e-15,1.890844974331726e-15,4.98639428554259e-15,6.053959111795848e-9,0,1.3239834532044404e-14,8.611042355364429e-16,1.0630618435633542e-15,7.290719139518842e-10,0,9.012872620013356e-14,3.997833034436241e-17,1.697494200968128e-17,1.8113531508046066e-12,1425.455507242697,4.4478577155481153e-13,1.9199369459270647e-12,8.574032499460922e-14,1.0296186790561375e-7,19759.07212041986,22.890372234471357,0,1.0957998465009955e-13,2.7919275402125314e-15,6.066431071115625e-15,6.784842378898537e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
241,32.42995130548035,2.0228667845560273e-14,8.731259815158287e-14,4.6385572219812236e-14,6.72177196419736e-8,1890.966657074434,20.197391552872,94.84083323938377,4.311591685794987e-14,1.861899428100613e-13,2.1441450785546786e-14,2.3511956700248545e-8,7506.474508814951,2.688657922157513,1298.1847226978327,2.935215623626148e-13,1.2669293989855811e-12,9.779839533507047e-16,1.198795396178294e-10,10361.6309545366,0.00432276542853211,1943.594,7603.004,11659.82,0,4.98363379908205e-15,1.5170980113945999e-15,4.0020981377203565e-15,5.3417821277434996e-009,0,1.0622661134120891e-14,6.908725890179455e-16,8.528087669679477e-16,6.433054089427515e-10,0,7.231332955548364e-14,3.2076144255791697e-17,1.3625387255485674e-17,1.5982675252712575e-12,1425.455507242697,3.5686614706612494e-13,1.5404319399472252e-12,6.880500695870973e-14,9.084955588183998e-8,19759.072120425986,22.890372240458042,0,8.791962448868658e-14,2.2400467446683372e-15,4.86853229194379e-15,5.986685804211522e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
242,32.42995130548035,1.6227250317399697e-14,7.004176454425216e-14,3.722199811421642e-14,5.9308373893031006e-8,1890.9666570776287,20.19739155758653,94.84083323938377,3.458693638915827e-14,1.4935602930120384e-13,1.7197792647974155e-14,2.074536146662925e-8,7506.474508817149,2.688657922725279,1298.1847226978327,2.3546032886717617e-13,1.0163245218487757e-12,7.848486382021883e-16,1.0577361040334149e-10,10361.630954536613,0.004322765429942705,1943.594,7603.004,11659.82,0,4.001417528160576e-15,1.218102918813604e-15,3.2143738021299433e-15,4.714532764182877e-9,0,8.528980468791596e-15,5.546942921561143e-16,6.84635642367099e-16,5.677658343472558e-10,0,5.806123349543863e-14,2.5754452072322113e-17,1.0944488361041923e-17,1.4105947312992306e-12,1425.455507242697,2.862745155737341e-13,1.2357223156942317e-12,5.520463940039276e-14,8.01595089700636e-8,19759.072120431392,22.89037224574175,0,7.05916314923908e-14,1.7985516630420402e-15,3.9099539328580845e-15,5.283709193261432e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
243,32.42995130548035,1.2992009111760548e-14,5.607779496541795e-14,2.981058212033246e-14,5.2312539519623064e-8,1890.9666570804545,20.197391561756547,94.84083323938377,2.769110824052984e-14,1.1957577187844985e-13,1.3767167940932757e-14,1.8298301743665205e-8,7506.474508819095,2.688657923227469,1298.1847226978327,1.8851642796890432e-13,8.137033175223385e-13,6.28628592153541e-16,9.329688288267594e-11,10361.630954536626,0.004322765431190379,1943.594,7603.004,11659.82,0,3.235241205639149e-15,9.848703235222291e-16,2.5996573299666712e-15,4.170015444060482e-9,0,6.895828148628432e-15,4.484726070408743e-16,5.534750355094984e-16,5.02190289353166e-10,0,4.694390089827185e-14,2.0823188293228752e-17,8.852161717093802e-18,1.2476738392441789e-12,1425.455507242697,2.291995453211947e-13,9.893568843662064e-13,4.420637865341876e-14,7.070413814617095e-8,19759.072120436176,22.890372250415208,0,5.707497025253943e-14,1.4541661188563322e-15,3.1619845271932634e-15,4.673453407252892e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
244,32.42995130548035,1.0157730088962868e-14,4.3844406953560656e-14,2.331622444117493e-14,4.580692813764132e-8,1890.9666570830823,20.197391565634355,94.84083323938377,2.1649953320800047e-14,9.348685802242107e-14,1.0762007470362169e-14,1.6022716241740254e-8,7506.474508820903,2.6886579236944694,1298.1847226978327,1.4739054886943543e-13,6.3619340915761e-13,4.917301426064714e-16,8.169444349635151e-11,10361.630954536637,0.004322765432350623,1943.594,7603.004,11659.82,0,2.8342790227976796e-15,8.628127356019417e-16,2.2779263681007868e-15,3.8778082966928196e-9,0,6.041154919729792e-15,3.9288423188516153e-16,4.848377754089699e-16,4.670002162754372e-10,0,4.1125879099468886e-14,1.8242510970858955e-17,7.757048025896432e-18,1.1602446434166858e-12,1425.455507242697,1.7919823227919835e-13,7.735246741335917e-13,3.456996205414357e-14,6.191133882287792e-8,19759.07212044062,22.890372254761175,0,5.000131304199636e-14,1.2739394784579622e-15,2.770521191535653e-15,4.3459687576116734e-009,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
