time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1943.5191743016123,1.112361268807149e-6,2.1798894511111596e-6,3.089749006775852e-7,1.709858221422327e-6,0.07404863487824595,7.717524264347604e-4,7602.693831371796,4.924866141011283e-6,9.652612570634136e-6,2.926020864058368e-7,1.0616157356290843e-6,1.3096846011716896,4.680953322586747e-4,11659.616052744976,3.707623977544819e-6,7.2651066797703564e-6,1.6460047260313105e-9,1.4156565111557874e-9,0.20393618664913646,9.257452560076901e-8,1943.594,7603.004,11659.82,1.7334923541056924e-7,3.4185577264930256e-7,3.80622079385682e-8,2.525810059754011e-8,1.3485074861722002e-7,7.674607331864536e-7,1.5135358122514679e-6,3.599028547974704e-8,1.1369740649999766e-8,2.86078555557733e-8,5.778038030257449e-7,1.1394416412748616e-6,2.0292950108674752e-10,2.206350908495074e-11,1.87278012178722e-11,21205.829058418385,9.744851387363252e-6,1.909760870151565e-5,6.032229918094533e-7,2.772889613562567e-6,1.587669422699072,0.0012399403332190358,1.5186137716227677e-6,2.994833226175632e-6,7.4255422919402e-8,3.664990475662483e-8,1.634773319742112e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
122,1943.5191741509789,9.661101597337822e-7,1.8947428494648154e-6,2.69727285205416e-7,1.5294635113829536e-6,0.07404931590797026,7.718730702528534e-4,7602.693830704903,4.277334438390285e-6,8.389809542500142e-6,2.5539127370968144e-7,9.460677251752821e-7,1.3096873056604001,4.6812082886210974e-4,11659.616052242887,3.2201616199870753e-6,6.314859028684863e-6,1.4370464190199017e-9,1.2672484984128214e-9,0.2039381267881729,9.259129316755344e-8,1943.594,7603.004,11659.82,1.5063346836541314e-7,2.9688457743877993e-7,3.30847824533139e-8,2.2055385011484326e-8,1.2064381809295983e-7,6.668924470432103e-7,1.3144241496642084e-6,3.128315665226791e-8,9.926289875309129e-9,2.5496603435037467e-8,5.020883691031486e-7,9.895507266608924e-7,1.763947895610165e-10,1.926765482862127e-11,1.6767566784428288e-11,21205.82905709877,8.463606218111143e-6,1.6599411420649822e-5,5.265556053341173e-7,2.4767984850566484e-6,1.5876747483565432,0.0012400864904081306,1.319614284511772e-6,2.6008594537638807e-6,6.454433389514283e-8,3.2000942541622074e-8,1.4615718909478172e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
123,1943.5191740200871,8.391423901193829e-7,1.6467309228203575e-6,2.3535275197123416e-7,1.3676501653115817e-6,0.07404991006841594,7.719809689768453e-4,7602.693830125415,3.7151848621139187e-6,7.291498696598765e-6,2.2281001952224318e-7,8.429231540347559e-7,1.309689658616273,4.6814354817008665e-4,11659.616051806603,2.796969613954809e-6,5.488342842094486e-6,1.2540058530290568e-9,1.1339939865953392e-9,0.20393981308299958,9.260630039730541e-8,1943.594,7603.004,11659.82,1.3089174899505451e-007,2.5785951860945376e-7,2.8755584437721967e-8,1.9249452403175657e-8,1.078987239918781e-7,5.794881872134283e-7,1.1416377634897948e-6,2.7189168205372862e-8,8.662055131053213e-9,2.271930797691831e-8,4.362846084404737e-7,8.594766144727402e-7,1.533150809675541e-10,1.681778234791995e-11,1.5007229751972167e-11,21205.829055952105,7.3512968661881104e-6,1.442657246151361e-5,4.594167773465064e-7,2.211707313332933e-6,1.5876793817676884,0.0012402171234473292,1.1466645446489565e-6,2.2589738965719887e-6,5.609806772406238e-8,2.792832531657679e-8,1.306330391985484e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
124,1943.5191739063544,7.288980240507443e-7,1.43107018885422e-6,2.052699700317351e-7,1.2225609621130192e-6,0.07405042840958778,7.720774375186038e-4,7602.693829621893,3.2270816016777297e-6,6.336482660739714e-6,1.9430396144858702e-7,7.50871262927253e-7,1.3096917055747452,4.6816378857313914e-4,11659.61605142751,2.4295162774680787e-6,4.76962417946563e-6,1.0937970973929527e-9,1.0143970140043125e-9,0.20394127861297973,9.261972735414013e-8,1943.594,7603.004,11659.82,1.1373276720405556e-7,2.2397713327269416e-7,2.4990625448449284e-8,1.6792823667851783e-8,9.646854175855354e-8,5.035217327531427e-7,9.916249931893317e-7,2.362891280289798e-8,7.555509462869067e-9,2.0240403052489316e-8,3.7909194361418486e-7,7.46545280100915e-7,1.3324319052655466e-10,1.4672597308132936e-11,1.342695683471328e-11,21205.829054955757,6.3854959031965525e-6,1.2537177029059564e-5,4.006677285777151e-7,1.9744466220542766e-6,1.5876834125973127,0.0012403338458190972,9.963464435713831e-7,1.9621474065629407e-6,4.8752781441873815e-8,2.4363005728028983e-8,1.1672237176787757e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
125,1943.5191738075346,6.331626848288801e-7,1.243576083855598e-6,1.7896208436853398e-7,1.0925177754021483e-6,0.07405088058859036,7.721636591171916e-4,7602.693829184393,2.8032192636247467e-6,5.506220033405245e-6,1.693806998335903e-7,6.687376493540967e-7,1.3096934862281808,4.681818169001305e-4,11659.616051098126,2.110421497738028e-6,4.1447630685483115e-6,9.53675154888447e-10,9.07103308629086e-10,0.20394255218979948,9.263173628835046e-8,1943.594,7603.004,11659.82,9.881978257908486e-8,1.9455512180094911e-7,2.1717076351457713e-8,1.4643632145119932e-8,8.62215985877315e-8,4.375006028567441e-7,8.613629409097271e-7,2.0533458635018526e-8,6.587683357744735e-9,1.8028326991372575e-8,3.2938442018348724e-7,6.48479199913538e-7,1.1579069182927958e-10,1.2795631716689265e-11,1.2008934210335497e-11,21205.829054090053,5.546803446191655e-6,1.0894559185809154e-5,3.492964593570127e-7,1.762162528064874e-6,1.5876869190065706,0.0012404381077536105,8.657048056193162e-7,1.7043972626242143e-6,4.236632567830552e-8,2.1244111134581356e-8,1.0426193451331442e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
126,1943.5191737216735,5.500187985370835e-7,1.0805942605241872e-6,1.5597048520348495e-7,9.760049064642806e-7,0.07405127504063275,7.722406980644312e-4,7602.693828804267,2.4351068896892117e-6,4.784520231671216e-6,1.4760369411170234e-7,5.954702288523786e-7,1.3096950351558996,4.681978717056223e-4,11659.61605081194,1.8332942737772382e-6,3.6015850433752415e-6,8.312033303810652e-10,8.108874396269075e-10,0.2039436588929992,9.26424733278876e-8,1943.594,7603.004,11659.82,8.586107469454873e-8,1.690049609863453e-7,1.8871343892251855e-8,1.2764727194497318e-8,7.703894723965887e-8,3.801260390901007e-7,7.482384130256357e-7,1.784255103221724e-8,5.741749365874107e-9,1.6054805491777166e-8,2.8618705982808024e-7,5.6331428378887e-7,1.0061843551853041e-10,1.1154513001295613e-11,1.0737039537140287e-11,21205.82905333788,4.8184199620035335e-6,9.466699535570644e-6,3.0440538264556837e-7,1.5722860227562862e-6,1.5876899690895314,0.0012405312122433815,7.521741736127296e-7,1.480557657800851e-6,3.681451335998763e-8,1.851763107337272e-8,9.310448977097317e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
127,1943.5191736470738,4.778047715211186e-7,9.389367642696016e-7,1.3588907822389031e-7,8.71653951321049e-7,0.07405161913096202,7.723095112369591e-4,7602.693828473996,2.115387130581608e-6,4.1572601698903255e-6,1.285866795117215e-7,5.30126658578816e-7,1.3096963824715904,4.682121662158264e-4,11659.616050563283,1.592596690040595e-6,3.129468814708796e-6,7.242231448575663e-10,7.246411115577645e-10,0.20394462054488174,9.2652070015277e-8,1943.594,7603.004,11659.82,7.459971129719634e-8,1.468137383131612e-7,1.6397760777549248e-8,1.1123122042921817e-8,6.881317252788958e-8,3.3027026802301407e-7,6.499900271306176e-7,1.550364475423456e-8,5.00280644699754e-9,1.4294510204096618e-8,2.486558514647186e-7,4.893534352013619e-7,8.743085929595353e-11,9.720552240972623e-12,9.596687389393572e-12,21205.829052684352,4.185788592143322e-6,8.225665748868723e-6,2.6519998088046936e-7,1.4025052510114227e-6,1.5876926221474341,0.0012406143295228009,6.53525830784929e-7,1.2861572006451408e-6,3.198883639107976e-8,1.613564904216033e-8,8.311727941937559e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
128,1943.5191735822596,4.1508003545384957e-007,8.158249285876152e-7,1.183589448630931e-7,7.782300469519826e-7,0.07405191928869577,7.723709585557716e-4,7602.693828187047,1.8376814181425069e-6,3.612130850124409e-6,1.1198848677796438e-7,4.718630524068549e-7,1.3096975543920921,4.6822489097264066e-4,11659.616050347246,1.3835274382209828e-6,2.719156246378873e-6,6.308262355412342e-10,6.473624905044904e-10,0.20394545612750675,9.266064470508488e-8,1943.594,7603.004,11659.82,6.481423042714596e-8,1.2753896649441503e-7,1.4247908977642619e-8,9.68966851351429e-9,6.144731881250944e-8,2.8694921638816595e-7,5.646549288272673e-7,1.3470894144698645e-8,4.3576752155082525e-9,1.2724756814268354e-8,2.1603773348033428e-7,4.2510698529994643e-7,7.596854294151073e-11,8.468272612892142e-12,8.574689807882865e-12,21205.82905211655,3.6362888918173392e-6,7.147112025090897e-6,2.3097825787659874e-7,1.250740461849342e-6,1.5876949298082947,0.0012406885101731173,5.678011802956462e-7,1.1173008806216287e-6,2.7794771665282773e-8,1.4055812001635434e-8,7.418065031658568e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
129,1943.5191735259475,3.6059508739883436e-7,7.088385399593693e-7,1.0306340068013448e-7,6.946193686516594e-7,0.0740521811244748,7.724258124676745e-4,7602.69382793774,1.5964572683598246e-6,3.1384118407774467e-6,9.750826591739162e-8,4.199238546602134e-7,1.3096985737360733,4.682362162057539e-4,11659.616050159546,1.201921980714531e-6,2.3625831575670304e-6,5.493283025979526e-10,5.781464690300541e-10,0.20394618214806878,9.266830383380088e-8,1943.594,7603.004,11659.82,5.631204658129718e-8,1.1079699463631239e-7,1.237960459194024e-8,8.438626106510714e-9,5.4853911902867127e-8,2.49307049671188e-7,4.905311994538703e-7,1.1704358309487143e-8,3.794724200941339e-9,1.1325233113237878e-8,1.8769969756249338e-7,3.6930515506894527e-7,6.600744775600187e-11,7.375269034964172e-12,7.659128716003108e-12,21205.829051623234,3.1589743364731897e-6,6.2098335383038465e-6,2.0112099490012404e-7,1.1151213697809028e-6,1.587696937008617,0.001240754696977262,4.933187938149786e-7,9.70633349159128e-7,2.4149970349183385e-8,1.2240725576487018e-8,6.618680414482101e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
130,1943.5191734770228,3.1326576772605917e-7,6.15870757688452e-7,8.972345920810395e-8,6.198177582927005e-7,0.07405240953376174,7.724747665375513e-4,7602.693827721139,1.3869143594267302e-6,2.7267713365371024e-6,8.488111521891797e-8,3.7363274919343565e-7,1.3096994603607128,4.6824629396069727e-4,11659.616049996472,1.0441668337650365e-6,2.0527292517700844e-6,4.782451570569199e-10,5.161757822868727e-10,0.2039468129586472,9.267514307335465e-8,1943.594,7603.004,11659.82,4.892467586614657e-8,9.625399553892177e-8,1.075605840241804e-8,7.347282403317223e-9,4.895406987680956e-8,2.1660071070073172e-7,4.2614361963382605e-7,1.0169275030821841e-8,3.3037058891835343e-9,1.0077754943375004e-8,1.6307421901728958e-7,3.20829365966784e-7,5.7350931044526075e-11,6.421703829277936e-12,6.839239553761573e-12,21205.829051194632,2.744346960917826e-6,5.395371345995639e-6,1.7508281958407883e-7,9.939666832684231e-7,1.5876986828531217,0.0012408137356413218,4.285996055841679e-7,8.432269811395318e-7,2.0982684364284408e-8,1.0657409996330035e-8,5.9038664059738324e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
131,1943.5191734345167,2.721511220784998e-7,5.350883242343781e-7,7.80936914589092e-8,5.529203789757671e-7,0.07405260878740062,7.725184432318512e-4,7602.693827532956,1.2048864873323212e-6,2.3690897205980903e-6,7.387410166963366e-8,3.3238449549645296e-7,1.3097002315435071,4.6825526000777534e-4,11659.61604985479,9.071257924094207e-7,1.7834856369886098e-6,4.1627083001125144e-10,4.607128994456214e-10,0.20394736103558317,9.26812483784391e-8,1943.594,7603.004,11659.82,4.2506144382059574e-8,8.362079002961895e-8,9.34528093861105e-9,6.395651018244549e-9,4.36766942999052e-8,1.8818354874383658e-7,3.702114208382456e-7,8.835384048313387e-9,2.875601928878812e-9,8.966047078070617e-9,1.4168108464218676e-7,2.7872212599780256e-7,4.982904545146726e-11,5.590168624856788e-12,6.105305084449935e-12,21205.829050822264,2.384163401820242e-6,4.687663681821078e-6,1.523840639585541e-7,8.857655873716656e-7,1.587700201366491,0.001240866384488005,3.723707777680829e-7,7.325543368656672e-7,1.8230494032375903e-8,9.276843115748217e-9,5.264884668306027e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
132,1943.5191733975873,2.364343091182849e-7,4.6489657462217307e-7,6.79584655990115e-8,4.931123032850329e-7,0.07405278261091174,7.725574009662606e-4,7602.693827369461,1.0467570136347262e-6,2.058304435780845e-6,6.428265449419429e-8,2.956375958613971e-7,1.3097009023156858,4.6826323555419834e-4,11659.616049731698,7.880763041079886e-7,1.5495383088866252e-6,3.622576704059943e-10,4.110926231734998e-10,0.20394783722327087,9.268669693690685e-8,1943.594,7603.004,11659.82,3.692935024446342e-8,7.264616320467832e-8,8.11942975127256e-9,5.566156650456766e-9,3.8957734409413546e-8,1.6349440556950867e-7,3.216238792671037e-7,7.676372156405054e-9,2.502488639991491e-9,7.97554642299617e-9,1.2309283192735165e-7,2.421423202287838e-7,4.329302173509909e-11,4.865309067017811e-12,5.4485584677509125e-12,21205.829050498745,2.0712676268609997e-6,4.072739319289643e-6,1.3260337776361177e-7,7.891609917696035e-7,1.5877015221498685,0.001240913323217396,3.2351658774132375e-7,6.364123627005658e-7,1.5839094929412712e-8,8.073510599515275e-9,4.6938729390877466e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
133,1943.519173365503,2.054061094142884e-7,4.0390874953448254e-7,5.912854807165671e-8,4.3965995193353263e-7,0.074052934253858893,7.725921404840005e-4,7602.693827227417,9.093858351237752e-7,1.7882739575028237e-6,5.592731124101999e-8,2.629077082219881e-7,1.309701485753103,4.6827032877943804e-4,11659.616049624756,6.84654509795637e-7,1.3462659532170257e-6,3.151983394536099e-10,3.6671533673063467e-10,0.2039482509466921,9.269155803171144e-8,1943.594,7603.004,11659.82,3.208424459444359e-8,6.311244429844008e-8,7.054313518893617e-9,4.843373666352027e-9,3.4739517739898473e-8,1.4204397302819416e-7,2.794151515391451e-7,6.669335888409709e-9,2.177408053024552e-9,7.093225239704175e-9,1.06942025013268e-7,2.1036381932561955e-7,3.761384011872024e-11,4.2336585535552335e-12,4.861094804590512e-12,21205.829050217675,1.7994464543337007e-6,3.538448660254332e-6,1.1537105765213031e-7,7.029343754922513e-7,1.5877026709536541,0.0012409551608214703,2.8107024263590574e-7,5.528914151632047e-7,1.3761263247422046e-8,7.025015377930135e-9,4.183760407440724e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
134,1943.5191733376284,1.7845066368355938e-7,3.509191384635116e-7,5.1438044644119205e-8,3.919033079087528e-7,0.07405306655048816,7.726231106252966e-4,7602.693827104011,7.90046228009522e-7,1.5536587610017555e-6,4.865079379498343e-8,2.3376172857579308e-7,1.3097019932298406,4.6827663621178134e-4,11659.616049531844,5.948077137294676e-7,1.169650494669235e-6,2.7420959320649907e-10,3.2704084416598717e-10,0.20394861039656564,9.269589382214746e-8,1943.594,7603.004,11659.82,2.787464836728759e-8,5.4830094098016607e-008,6.128866661926171e-9,4.213762251506005e-9,3.097014129611192e-8,1.2340660759946331e-7,2.427462147137166e-7,5.794356017748421e-9,1.8942584312059932e-9,6.307432343294946e-9,9.29121597437188e-8,1.8275895580988827e-7,3.2679568619849795e-11,3.683415743348031e-12,4.335790436021035e-12,21205.829049973483,1.563304605422549e-6,3.074228394134502e-6,1.0036304803230913e-7,6.259920773287119e-7,1.5877036701768943,0.0012409924427309001,2.441934157104697e-7,4.803352646216215e-7,1.1955902248294442e-8,6.111704098455346e-9,3.7281909429842887e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
135,1943.5191733134113,1.5503312702771012e-7,3.048796126857413e-7,4.474165799221491e-8,3.492488384380417e-7,0.07405318197270587,7.726507135432672e-4,7602.693826996796,6.86370178262111e-7,1.34981732539941e-6,4.231539040736901e-8,2.0781247506222557e-7,1.3097024346391857,4.682822439622235e-4,11659.616049451124,5.167532381202628e-7,1.0161989292560853e-6,2.3851773358810414e-10,2.9158275417433805e-10,0.20394892269054612,9.26997600514936e-8,1943.594,7603.004,11659.82,2.421711542410776e-8,4.763465207995702e-8,5.32478311692418e-9,3.6654602245188492e-9,2.760291797053189e-8,1.0721487342379987e-7,2.1089092317121084e-7,5.03414579050106e-9,1.6476989429457687e-9,5.607750442173168e-9,8.071947377175093e-8,1.5877394938095573e-7,2.8392102297596058e-11,3.20419809579955e-12,3.866229346142952e-12,21205.82904976133,1.3581565434100838e-6,2.6708958673412366e-6,8.729556613317202e-8,5.573528962544416e-7,1.5877045393024376,0.001241025657265542,2.1215146261965856e-7,4.172995246321236e-7,1.0387321009722835e-8,5.316363365560417e-9,3.32145346420512e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
136,1943.5191732923715,1.3468897354026396e-7,2.6487914584082716e-7,3.8912237527165524e-8,3.1116306334805445e-7,0.07405328267634279,7.726753094166619e-4,7602.693826903649,5.963010213031279e-7,1.172715387368363e-6,3.680061935268523e-8,1.8471391293813054e-7,1.309702818586089,4.682872288302124e-4,11659.616049380995,4.4894277753585275e-7,8.82875103057768e-7,2.0744560232663786e-10,2.5990336255191777e-10,0.20394919401350728,9.270320668757254e-8,1943.594,7603.004,11659.82,2.1039795683464035e-8,4.13839491709102e-8,4.626188073302072e-9,3.188093834249365e-9,2.4595873394732924e-8,9.314680937677622e-8,1.832159663357593e-7,4.3736468185756045e-9,1.4330502838702841e-9,4.984867988874764e-9,7.012931746430695e-8,1.3793977804871696e-7,2.466724734676236e-11,2.786968930411432e-12,3.446636078935127e-12,21205.829049577016,1.1799327723792446e-6,2.320469636266958e-6,7.592030248217739e-8,4.961368796487369e-7,1.5877052952759392,0.0012410552414535618,1.843159225245472e-7,3.625396935553865e-7,9.02450213922444e-9,4.623931087050061e-9,2.9584188019686623e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
137,1943.5191732740923,1.1701472504271841e-7,2.3012595915067664e-7,3.383859703644391e-8,2.771667138705996e-7,0.0740533705415406,7.726972207055144e-4,7602.693826822725,5.180523887873746e-7,1.0188468324004483e-6,3.2001149993688756e-8,1.641568660116166e-7,1.3097031525547305,4.682916592942891e-4,11659.61604932007,3.9003149924776327e-7,7.670402301929309e-7,1.8040099070931858e-10,2.3160899200308533e-10,0.2039494297395794,9.270627850220144e-8,1943.594,7603.004,11659.82,1.8279251889907755e-8,3.5953500387453296e-8,4.0192268799657044e-009,2.772570749354603e-9,2.1911288852543773e-8,8.092411007964984e-8,1.5917274259540318e-7,3.799789182212821e-9,1.2462226062349877e-9,4.430464076719039e-9,6.092523108236492e-8,1.198365093704544e-7,2.143068287501334e-11,2.4237647246166313e-12,3.0718146289040197e-12,21205.829049416887,1.0250986130778562e-6,2.0160130217440557e-6,6.602014802084199e-8,4.4155518887421927e-7,1.5877059528358504,0.0012410815862783058,1.601285930519225e-7,3.149627523533109e-7,7.840446745053538e-9,4.021217120314207e-9,2.6344824743891716e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
138,1943.5191732582118,1.016599104792065e-7,1.9993196671684303e-7,2.942357617102743e-8,2.4682943079225664e-7,0.07405344720799759,7.727167359917838e-4,7602.693826752418,4.500726054481612e-7,8.851647828177624e-7,2.782495770736307e-8,1.458651656844212e-7,1.3097034430543721,4.6829559639936016e-4,11659.616049267135,3.388512448641287e-7,6.664010702768727e-7,1.5686633988219772e-10,2.0634575141780275e-10,0.20394963453828496,9.270901559501336e-8,1943.594,7603.004,11659.82,1.5880459613981657e-8,3.123527417749357e-8,3.4918643453036342e-9,2.410944508485665e-9,1.951528626935664e-8,7.030666893115267e-8,1.3828645227036603e-7,3.3012352660429e-9,1.0836445034871155e-9,3.9371050710519835e-9,5.293441063258797e-8,1.0411466501622251e-7,1.8619207168686972e-11,2.1076928997903912e-12,2.7370928119169427e-12,21205.829049277767,8.905837607914964e-7,1.7514978198114782e-6,5.74054002182727e-8,3.9290094222809566e-7,1.5877065248006548,0.0012411050414067389,1.391215391777223e-7,2.7363639146408214e-7,6.811718818515221e-9,3.496696704872571e-9,2.345512843322054e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
139,1943.519173244415,8.832008998833413e-8,1.7369923263005298e-7,2.558232271138402e-8,2.1976495516888077e-7,0.0740535141057208,7.727341134434186e-4,7602.693826691337,3.9101380078962733e-007,7.690216032340336e-7,2.4191690161840868e-8,1.2959219371423885e-7,1.3097036957462806,4.682990945511592e-4,11659.616049221147,2.943872801675966e-7,5.789648061339893e-7,1.3638961070104906e-10,1.837956797465956e-10,0.20394981246682367,9.271145386667435e-8,1943.594,7603.004,11659.82,1.3796807252219878e-8,2.7136627743092247e-8,3.033709858274807e-9,2.096293877506001e-9,1.7377451634777163e-8,6.108166417106986e-8,1.2014046882960373e-7,2.868081809535554e-9,9.421892013686156e-10,3.4981517990466393e-9,4.5987690100446343e-8,9.045165479697847e-8,1.6176166753628762e-11,1.832644796738871e-12,2.438271660992102e-12,21205.8290491569,7.73721170945558e-7,1.521685641998076e-6,4.9910402483925934e-8,3.4954094456286623e-7,1.5877070223188252,0.0012411259194484445,1.2086616152373608e-7,2.3772875136967445e-7,5.91796783456399e-9,3.0403157236713556e-9,2.0878041705484795e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
