time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,1943.395495883908,0.0029277453297568345,0.003775051298651109,3.265164644040177e-4,3.415976194938512e-4,0.18943444894436953,0.0016987564340244356,7602.112780591258,0.013867729366763816,0.017899413597939912,3.313965053719727e-4,1.8909937049925877e-4,1.8583246564025298,6.07113498233588e-4,11659.180005600827,0.010790187771248745,0.013900376880868717,1.9250219525900442e-006,3.209685196177009e-7,0.6153013495702042,2.389630343814646e-7,1943.594,7603.004,11659.82,6.658792192411056e-4,8.645543410377432e-4,6.320555222477954e-5,2.5467728824932384e-5,2.6127761298401844e-5,0.0031533833089270047,0.004095202097732032,6.369745015599455e-5,1.2185095922802036e-5,5.007291657726739e-6,0.0024545291853428353,0.0031862418085574773,3.7414973461524914e-7,2.4819793633537363e-8,4.1135482238705775e-9,21204.688282075993,0.027585662467769397,0.03557484177745974,6.598379917285805e-4,5.310179585127277e-4,2.6630604549171033,0.002306108895292405,0.0062737917135109456,0.008145998247327252,1.2727715211538934e-4,3.7677644541367956e-5,3.1139166504352455e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
90,1943.3948717911958,0.0027421529464699813,0.003540057861775109,3.0667207879260175e-4,3.239328089526991e-4,0.19049185126007548,0.001723541846976695,7602.109825127381,0.012988076519261215,0.016781708818652385,3.108681291782235e-4,1.776177251393145e-4,1.8633047844735116,6.1181695252508e-4,11659.177705093103,0.010106551152596711,0.013037478962105718,1.809343800408902e-6,3.051732315935839e-7,0.6191485193919608,2.4287587075417883e-7,1943.594,7603.004,11659.82,6.240927123144502e-4,8.096850956013034e-4,5.928012662364471e-5,2.3923462435746283e-5,2.478541295225945e-5,0.0029554638776971842,0.003835116725199785,5.972790706656916e-5,1.143080611722723e-5,4.70345429149201e-6,0.002300507723703049,0.002984144342355083,3.509833618762038e-7,2.33330757028673e-8,3.912836372714247e-9,21204.68240201168,0.025836780618327906,0.03335924564253321,6.193495517712342e-4,5.018557073236072e-4,2.672945155125548,0.0023356016753725293,0.0058800643137146835,0.007628946163156172,1.1935901705209008e-4,3.537760162867638e-5,2.9492780080124176e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
91,1943.3942869157843,0.0025686311695971085,0.003318930081721482,2.8795056717858733e-4,3.069745844840496e-4,0.19148356018803087,0.0017470376234452795,7602.10705540681,0.012165752474291433,0.015730711396562076,2.9158001352472127e-4,1.6681957877445953e-4,1.8679734951135016,6.162346115966548e-4,11659.175549138696,0.009467294421453923,0.01222496996662363,1.699960460074344e-6,2.8991255903046375e-7,0.6227563604514322,2.465945992289361e-7,1943.594,7603.004,11659.82,5.848754115049815e-4,7.583971883778542e-4,5.558299740489913e-5,2.2466124341337453e-5,2.349577646858442e-5,0.0027697205705408123,0.0035920446155105947,5.59921618569832e-5,1.072207958948543e-5,4.417659071574817e-6,0.002155954407498939,0.002795211138641727,3.2914890334873257e-7,2.1926612184164528e-8,3.718728474757283e-9,21204.67689146129,0.024201678065342465,0.03127461144490719,5.81230541163383e-4,4.740840758175396e-4,2.682213415752965,0.0023635188296411633,0.005510550389544733,0.007145652942530176,1.1190430816523106e-4,3.321013054300705e-5,2.7917154268633994e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
92,1943.3937388216377,0.002406287492643079,0.0031111101044930156,2.7029805020802934e-4,2.9071788211023773e-4,0.19241346860289482,0.0017692962286377197,7602.104459886095,0.011396495073831137,0.014743554380338652,2.7345619417372445e-4,1.5666475466101254e-4,1.872349559971386,6.203835276504696e-4,11659.17352875992,0.00886915471924959,0.011460949730267574,1.5966179808928529e-6,2.7519629232606785e-7,0.6261390136950793,2.5012596112909697e-7,1943.594,7603.004,11659.82,5.480941465521028e-4,7.104378235061322e-4,5.210640116401468e-5,2.1091755391716133e-5,2.225860519244026e-5,0.002595520714749,0.003364778115209296,5.2481595965945804e-5,1.0056244577093758e-5,4.1489160538147685e-6,0.002020378775341669,0.002618518477546003,3.086045665473689e-7,2.0597352286443003e-8,3.5313619001608584e-9,21204.671727467652,0.022671937285723805,0.02931561421509924,5.453508623626467e-4,4.4765783306357636e-4,2.69090204226936,0.0023899298822493186,0.005163993636642772,0.006693734416261431,1.0489660169650785e-4,3.1168597321096336e-5,2.641105260815519e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
93,1943.3932252162688,0.002254335369364976,0.002915962127274071,2.536644380410661e-4,2.7515437117612624e-4,0.19328529778646966,0.0017903696375538049,7602.102027703394,0.010676551646227926,0.013817052182719522,2.564289120163846e-4,1.4711543439638645e-4,1.8764508687072257,6.242797212526892e-4,11659.171635507839,0.008309253023881316,0.010743196238793152,1.49907314955374e-6,2.610299615298072e-7,0.6293100293234959,2.534768006466268e-7,1943.594,7603.004,11659.82,5.136053689511755e-4,6.655574922292784e-4,4.884060275801901e-5,1.979626637841972e-5,2.1073408916085163e-5,0.0024321827013409347,0.003152126128944145,4.9185688082507365e-5,9.430633895697148e-6,3.896193602219628e-6,0.0018932520815724274,0.0024531537769407006,2.8929645627094634e-7,1.934206438050296e-8,3.350839517529838e-9,21204.666888427502,0.02124014003947422,0.027476210548786746,5.115924232070044e-4,4.225308355340425e-4,2.6990461958171914,0.002414902835607141,0.004839040151864538,0.006270837398114125,9.831558729679732e-5,2.924624233849737e-5,2.497295335782232e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
94,1943.39274348964,0.002112502553333204,0.002732827246499706,2.3800137587623162e-4,2.6027323339583363e-4,0.1941025967300434,0.001810309219543327,7602.099746494435,0.010004610663804153,0.012947946476280663,2.4043545195868597e-4,1.3813594335844434e-4,1.8802944387075562,6.279383200862662e-4,11659.169859762662,0.007786601393165831,0.010069376939485923,1.4070838875022727e-6,2.4741567534960815e-7,0.6322823478544594,2.566540203120036e-7,1943.594,7603.004,11659.82,4.8172662877732364e-4,6.235594448090959e-4,4.5775748501084655e-5,1.8576153426343055e-5,1.993958198952218e-5,0.0022812089591752738,0.0029531499415990474,4.609399509427889e-5,8.843041732349979e-6,3.658598833576935e-6,0.0017757451769284671,0.002298396807643952,2.7116894763124824e-7,1.815791048413578e-8,3.1772196653768085e-009,21204.662349746737,0.01990371461030319,0.02575015066226629,4.7984391172241987e-4,3.986565924296276e-4,2.706679383292059,0.0024385041936499053,0.0045386807648810645,0.005875106194052095,9.214091254299479e-5,2.7437353069177168e-5,2.3601358042764494e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
95,1943.3922765852435,0.001993021440615639,0.0025630224693553674,2.2327153309908317e-4,2.460617147108804e-4,0.1948688724346643,0.0018291651626366017,7602.097535485402,0.009438580726887035,0.012142366863900248,2.254271190399279e-4,1.2969321015812065e-4,1.88389707323722,6.313734375343823e-4,11659.168138651463,0.00734630293599824,0.009444421086982074,1.3204649292046288e-6,2.343524890947316e-7,0.6350688100339649,2.596644984417871e-7,1943.594,7603.004,11659.82,4.669043964895536e-4,5.863855092071188e-4,4.2909904370470485e-5,1.7427498593551595e-5,1.8855943093274612e-5,0.0022110090330897947,0.0027770389700069124,4.3204123053884257e-5,8.29113024923628e-6,3.435117448116103e-6,0.0017211111990036443,0.002161409656171236,2.542129426377679e-7,1.704159504677059e-8,3.010478129783459e-9,21204.657950722107,0.018777905103500914,0.02414981042023769,4.500191170682157e-4,3.7598927735809577e-4,2.7138347557058493,0.002460798264669426,0.004399024628582993,0.0055248341353852665,8.636824036699252e-5,2.5735670437834647e-5,2.22940710195205e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
96,1943.3918375621415,0.0018790312577112508,0.002406409077921031,2.0946661309794451e-4,2.325069044151583e-4,0.19558803705692213,0.0018469869472585497,7602.095456514654,0.00889860401667894,0.01139957067291114,2.113864635088843e-4,1.2175669144030314e-4,1.887277569027987,6.345984690167781e-4,11659.166520313565,0.0069262144842840555,0.008867876935475222,1.2391970999309761e-6,2.218384198873371e-7,0.637683871469562,2.6251512344876355e-7,1943.594,7603.004,11659.82,4.390231019897328e-4,5.530132848941209e-4,4.0267659304256845e-5,1.6348957905402873e-5,1.782178462194804e-5,0.002078970747788844,0.002618947457996939,4.054051050827287e-5,7.773929981580595e-6,3.2250314823958296e-6,0.0016183378975256346,0.002038426349239819,2.3857578764742225e-7,1.5992180846053747e-8,2.850625006976474e-9,21204.65381439036,0.017703849758674246,0.022673856686307392,4.220922737067598e-4,3.544854342753488e-4,2.720549477554471,0.0024818479313987764,0.004136331747304212,0.005210387092130879,8.104674560017714e-5,2.4138880067829523e-5,2.1049666729350845e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
97,1943.391424569023,0.001770764052802114,0.0022611312889318437,1.9655518402176642e-4,2.1959662845358167e-4,0.1962635607964061,0.001863823025052304,7602.093500813273,0.008385768472139258,0.010710702424019163,1.9827453668575906e-4,1.1429879613813896e-4,1.8904525164465025,6.37626047741988e-4,11659.164997925398,0.006527198416035704,0.008332950420803743,1.163118689090074e-6,2.0987126859396704e-7,0.6401402875673597,2.6521274239945843e-7,1943.594,7603.004,11659.82,4.129931185161695e-4,5.212603234253062e-4,3.782260520824358e-5,1.5339541807366892e-5,1.6836077793754185e-5,0.001955701381120889,0.002468536925660571,3.807631723984376e-5,7.290680175995801e-6,3.0275787252098544e-6,0.0015223881673591677,0.0019214042356075194,2.241023534694043e-7,1.5009038215515325e-8,2.6976189506948835e-9,21204.649923307694,0.016683730940977075,0.02130478413375475,3.9599283939661554e-4,3.341052958603146e-4,2.7268563648102684,0.0025017142855366914,0.003891082666996226,0.004911201484693397,7.612302480155674e-5,2.2645231021578208e-5,1.9866354137914735e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
98,1943.3910359827944,0.0016682055789879128,0.0021258013834048466,1.8449121160177802e-4,2.0731701349196934e-4,0.1968984811263117,0.0018797208905241929,7602.091660693558,0.00789999804204951,0.01006913783481153,1.8603916304051556e-4,1.0729352192793077e-4,1.8934363697655932,6.404681099942495e-4,11659.163565504508,0.006149207559960247,0.007834562534651509,1.0919768586500038e-6,1.9844626960302676e-7,0.6424491672145384,2.677641635051764e-7,1943.594,7603.004,11659.82,3.885862286097108e-4,4.91144702423912e-4,3.554920765698315e-5,1.439594498395051e-5,1.5897865471888994e-5,0.001840119714870525,0.0023258901449602735,3.578563459758243e-5,6.839574578815804e-6,2.8420622522615843e-6,0.00143242088961415,0.001810411745689607,2.1064241089123766e-7,1.4089212066565392e-8,2.5514211057179697e-9,21204.64626218086,0.01571741118099767,0.020029501752867884,3.716223515009436e-4,3.1480898168950315e-4,2.732784018106443,0.0025204567646819474,0.003661126833094386,0.004627446593073793,7.154548466545681e-5,2.1249608774832878e-5,1.8742479145256296e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
99,1943.3906703060306,0.0015712396337065472,0.0019993444217397604,1.7322222320086445e-4,1.956521782412608e-4,0.19749550855683268,0.0018947269543601695,7602.0899290632915,0.007440735635928425,0.009469744783986217,1.7462281788583513e-4,1.007159944619201e-4,1.8962419815204643,6.431359504362326e-4,11659.162217531566,0.00579181771568201,0.007368779505888048,1.0254769919797501e-6,1.8755587314093586e-7,0.6446203880070775,2.7017612058425295e-7,1943.594,7603.004,11659.82,3.6567676374943403e-4,4.6264270903079966e-4,3.342837244868744e-5,1.3514340917334647e-5,1.500606383597657e-5,0.0017316302664767136,0.0021908926725977985,3.3649087944476967e-5,6.418615557793269e-6,2.667840441983077e-6,0.0013479729423124809,0.001705362786590718,1.9808362000551234e-7,1.3229174333788298e-8,2.4119570790765457e-9,21204.642816900887,0.014803792985316982,0.018837868711614025,3.4887051807867933e-4,2.9655572857632183e-4,2.7383578780843747,0.0025381330809169864,0.0034452799725386285,0.004358898168219316,6.727554401316992e-5,1.9946185649461704e-5,1.7676316235038723e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
100,1943.390326151256,0.0014796797630659414,0.0018809213029140873,1.62692961840371e-4,1.8458444880308875e-4,0.19805708388633925,0.0019088863799435038,7602.08829935121,0.007007092917536807,0.008908516782652287,1.639660974536692e-4,9.454235946582014e-5,1.8988808903824772,6.456402454967534e-4,11659.16094889244,0.0054543447797056575,0.006932530728453248,9.633049630636855e-7,1.7719001628540176e-7,0.6466628191038468,2.724552362849393e-7,1943.594,7603.004,11659.82,3.4415477466609445e-4,4.3571464530670024e-4,3.144446430502691e-5,1.2690844099793977e-5,1.4159425583334332e-5,0.0016297120819217525,0.00206335480031337,3.16508151007014e-5,6.025811516903655e-6,2.5042950605207908e-6,0.0012686391255556373,0.0016061120615319894,1.8633397419879944e-7,1.2425300155743204e-8,2.2791157006863636e-9,21204.639574394907,0.013941117460308405,0.017721968814019624,3.276223642571039e-4,2.7930399828519426e-4,2.7436007933726634,0.0025547990806765422,0.0032425059821434843,0.004105181507152059,6.328161337992711e-5,1.8729080916853377e-5,1.666599975955581e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
101,1943.3900020928531,0.0013934296377774889,0.001769857581163529,1.5284928972762884e-4,1.7409429369843365e-4,0.19858543332241466,0.0019222430209122358,7602.086764805673,0.006598609480978067,0.008382234169404642,1.5401148363964774e-4,8.874957988061514e-5,1.9013635985223645,6.479910840026056e-4,11659.15975433232,0.005136436132908409,0.00652334758284244,9.051507568002359e-7,1.6733610993253715e-7,0.648584536874536,2.7460800367072124e-7,1943.594,7603.004,11659.82,3.2405840283900034e-4,4.1030852812745286e-4,2.9585190113490257e-5,1.1921399294712047e-5,1.3356640968732042e-5,0.001534545536742371,0.001943028973301111,2.977834206747847e-5,5.659117226654976e-6,2.3508385058522386e-6,0.0011945601199840894,0.0015124687667813375,1.753211435663325e-7,1.1673767491489107e-8,2.1527673857819314e-9,21204.636521230845,0.013128475251663966,0.016675439333410612,3.077659241240768e-4,2.630112096889813e-4,2.7485335687193153,0.0025705087129185124,0.0030531640595654608,0.0038658062682099016,5.953885332453506e-5,1.7592190288858513e-5,1.5709632241970063e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
102,1943.3896872683533,0.0013206374836515038,0.0016667250769679222,1.4364683795907332e-4,1.6416072584114717e-4,0.1990827222347728,0.0019348392862805312,7602.08527398804,0.006253867010284675,0.007893584321683609,1.4471189033882806e-4,8.331545491936716e-5,1.9037003352894313,6.501979856822775e-4,11659.158593809683,0.004868130128506122,0.00614335169224325,8.507602116535742e-7,1.5797948398756764e-7,0.6503934231210273,2.7664075590422065e-7,1943.594,7603.004,11659.82,3.1482449981012905e-4,3.8761665393611416e-4,2.7847487365810787e-5,1.1202126902147835e-5,1.2596265368295398e-5,0.0014908176326571265,0.001835560103350519,2.8028507757653743e-5,5.3165966400371e-6,2.206901679671831e-6,0.0011605226372921607,0.0014288286416944485,1.650273826739972e-7,1.0970896391032945e-8,2.0327522334994048e-9,21204.633555066077,0.0124426346224423,0.015703661090894782,2.892094885095549e-4,2.476341602445019e-4,2.7531764806452315,0.0025853139127187128,0.0029661647697594162,0.0036520053989810815,5.604102250613853e-5,1.6529694438575966e-5,1.4805199800200728e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
103,1943.3893894619246,0.001251111777569456,0.0015715912607960985,1.3506163349790644e-4,1.5476295335648056e-4,0.19955129463642682,0.0019467158125812175,7602.083863758999,0.005924601984150257,0.007442870788449547,1.3604125793300682e-4,7.821932448553923e-5,1.905902237771339,6.522698670282567e-4,11659.157496019145,0.004611859748719837,0.0057928024352340065,7.99998315334442e-7,1.4910502078873805e-7,0.652098091011968,2.7855960884234534e-7,1943.594,7603.004,11659.82,2.978064287617599e-4,3.673321348438077e-4,2.6242561020489356e-5,1.0530248031686275e-5,1.1876526300686266e-5,0.0014102290415394236,0.0017394940676738416,2.6412523836160745e-5,4.996851843758004e-6,2.0718813459792446e-6,0.0010977905385516351,0.0013540609183379194,1.5551942750372824e-7,1.0314066191143023e-8,1.918852938124695e-9,21204.630749240067,0.01178757351043955,0.014807264484479651,2.719028897462477e-4,2.3313138286280852e-4,2.757551623419734,0.0025992642392183166,0.0028058260088528186,0.0034608871208555688,5.281060428415383e-5,1.553741394163542e-5,1.3950326499603636e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
104,1943.3891080618935,0.001184634382576403,0.0014832579819958503,1.2706340019137438e-4,1.4588144171696676e-4,0.19999319046559738,0.001957910433354023,7602.082531221684,0.005609779457578317,0.007024407638167861,1.2796761089730214e-4,7.344262817686748e-5,1.9079789661094664,6.542148641019563e-4,11659.156458706117,0.004366821997650304,0.005467291239596513,7.526911940830411e-7,1.4069814654731633e-7,0.6537060068903814,2.803702950935137e-7,1943.594,7603.004,11659.82,2.814000310991105e-4,3.478774260921634e-4,2.4752711017514162e-5,9.902316793358454e-6,1.1194620772805516e-5,0.001332537314738147,0.0016473598413100869,2.491252381011207e-5,4.698180730164665e-6,1.944997073699572e-6,0.0010373130280640908,0.0012823507791336237,1.46692644123453e-7,9.699988268742691e-9,1.8106862511683386e-9,21204.628097989695,0.011161235837805024,0.013974956859760225,2.5578370228275955e-4,2.1946476804038156e-4,2.761678163465445,0.0026124056677510727,0.002651250373901348,0.003277588046535874,4.9811927471749684e-5,1.4610197511791862e-5,1.3141428532756257e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
105,1943.388842193641,0.001121163988708784,0.001400730905173859,1.1961185539543355e-4,1.3749489209510194e-4,0.200410342083175,0.0019684626332560702,7602.081272234127,0.0053092020763207525,0.006633475582521027,1.2044906886296631e-4,6.896622203978031e-5,1.909939631589734,6.560413252074682e-4,11659.155478646702,0.004132865564063298,0.005163159809512585,7.086050982917353e-7,1.3274246881999511e-7,0.6552242045013364,2.8207883114332066e-7,1943.594,7603.004,11659.82,2.6586825242702616e-4,3.2933864629464517e-4,2.3371258678395067e-5,9.319339358352754e-6,1.0552199902047216e-5,0.0012589875568664866,0.001559564938124051,2.35217649317708e-5,4.421033672814208e-6,1.8264611055118654e-6,9.800594143598573e-4,0.0012140158479468635,1.3850755965222802e-7,9.129682772176691e-9,1.7085360498069832e-9,21204.62559307447,0.010563231629092834,0.01319736629720747,2.407695293566916e-4,2.0659385660370226e-4,2.7655741781742456,0.0026247860372946817,0.00250491522365337,0.0031029194323655596,4.7031531169818095e-5,1.3749502713939138e-5,1.2380369543608889e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
106,1943.3886012667936,0.0010517393076400331,0.001322154360808983,1.1265680633917539e-4,1.2958264065691526e-4,0.20080419192830926,0.001978408161746543,7602.080131354243,0.004980433514675848,0.006261279674515445,1.1343414222260563e-4,6.477282615078096e-5,1.9117909689337294,6.577566559420753e-4,11659.15459052738,0.0038769574765392103,0.004873572662967628,6.674462318349286e-7,1.2522148028566726e-7,0.6566578661262156,2.836907005822992e-7,1943.594,7603.004,11659.82,2.4092684748211468e-4,3.1035152855086556e-4,2.2069665158392817e-5,8.775683294699576e-6,9.945528490472658e-6,0.0011408798836782807,0.001469648445323185,2.2211482539202333e-5,4.162682387754145e-6,1.715330734607134e-6,8.881193225533934e-4,0.0011440274100774812,1.3079525062762548e-7,8.597705854221612e-9,1.6118694389785599e-9,21204.623323148415,0.009909130298855092,0.012457006698292056,2.2675839479361593e-4,1.944806882879819e-4,2.7692530269882543,0.0026364485083892005,0.002269926053713789,0.002924027383951532,4.441194294822278e-5,1.2946963388307944e-5,1.166247109451877e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
107,1943.3883855848235,9.778461473719127e-4,0.0012452695447833164,1.0613193943976074e-4,1.221274671190267e-4,0.20117526604501818,0.0019877740317603837,7602.079110018873,0.0046305087384972835,0.00589711779668339,1.0685534264987656e-4,6.084824206056129e-5,1.9135352844675835,6.59366530540589e-4,11659.153795466967,0.0036045753016089237,0.004590207046539597,6.288244219214532e-7,1.181213334118864e-7,0.6580087185310463,2.8521002654926676e-7,1943.594,7603.004,11659.82,2.1568197007582057e-4,2.8957513034394097e-4,2.079471468775143e-5,8.260132864000997e-6,9.365870013840812e-6,0.0010213353707513306,0.0013712601469298953,2.0928096302753526e-5,3.917774171269935e-6,1.6098745985136925e-6,7.950604122015648e-4,0.0010674425871318514,1.2324044612850452e-7,8.093112802098994e-9,1.5193259669675348e-9,21204.621291070664,0.00921293018747812,0.011732594388006303,2.1361610651155876e-4,1.8309383051299987e-4,2.7727192690436477,0.002647425772327522,0.002032077753028716,0.002728277864405688,4.184605143663346e-5,1.2186000148073031e-5,1.0977263938321472e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
108,1943.3881931364658,9.019121132446117e-4,0.001168789702323691,9.994693991287386e-5,1.1509190027365428e-4,0.20152451512846487,0.0019966077491858176,7602.078198703729,0.0042709225260737504,0.00553489130246409,1.0062106729860003e-4,5.716747193932551e-5,1.9151768136798857,6.608802143371464e-4,11659.153086051532,0.0033246682962236327,0.004308323108762979,5.922071280547665e-7,1.1140898987490954e-7,0.6592799668017871,2.8664423739814407e-7,1943.594,7603.004,11659.82,1.924483576658531e-4,2.683823917931542e-4,1.9569155753338844e-5,7.786822932702337e-6,8.833717425433922e-6,9.113151436395128e-4,0.0012709013560630459,1.9694493003859404e-5,3.6930033622999858e-6,1.513683796557433e-6,7.094154352671467e-4,9.893224406524377e-4,1.159780054534235e-7,7.62976496600551e-9,1.434210848877314e-9,21204.619477891727,0.008497502935541995,0.01101200411355076,2.0116021433952866e-4,1.723707812028547e-4,2.7759812956101375,0.0026577746077603623,0.0018131789365725126,0.0025286061885086376,3.937962676265167e-5,1.1487456059968328e-5,1.0348835432840232e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
