time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.526695091234,1.5253801056713294e-12,2.9530100434779404e-12,4.193038746493687e-13,1.1590978299705958e-11,0.06667012266331403,6.347860857040715e-4,7602.7193584407805,7.092982891057558e-12,1.3731429754914033e-11,4.2878868991880373e-13,7.307229857229213e-12,1.2841790827986692,4.624763908031497e-4,11659.63043399065,5.480872993344794e-12,1.0610517929697693e-11,2.4924346194265535e-15,1.169261735074279e-14,0.18956592215182025,8.717827867004127e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3807184231633305e-13,4.7033524706221597e-14,2.988913306569834e-14,8.630372892032279e-13,9.094947017729282e-13,1.889236399019844e-12,4.629044412421448e-14,1.5269273411838318e-14,1.8584916591790623e-13,0,7.57063690375645e-13,2.0443445255394072e-16,2.7435435009814814e-17,1.4615771880554666e-16,21205.876487522663,1.4099235990073681e-11,2.7294957728089667e-11,8.505849991875989e-13,1.8909900774285915e-11,1.5404151276138034,0.0010973496547858912,1.1368683772161603e-12,3.084371931711822e-12,9.352840328299001e-14,4.5185841912546475e-14,1.0490326128399396e-12,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
212,1943.5266950912337,1.3402532036898032e-12,2.594619634332699e-12,3.6841547269792397e-13,1.0326407715609154e-11,0.06667012266460193,6.347860864729516e-4,7602.71935844078,6.232146996245471e-12,1.2064922473721249e-11,3.767491699833814e-13,6.507430652136952e-12,1.2841790828028026,4.6247639096865705e-4,11659.63043399065,4.815689913525889e-12,9.322778369127406e-12,2.189942756111549e-15,1.041777034243482e-14,0.18956592215448537,8.71782788002634e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1250057742475823e-13,4.285954224563676e-14,2.669859890021429e-14,7.68880076794376e-13,9.094947017729282e-13,1.7703305965850157e-12,4.2022044889695276e-14,1.3611432704243672e-14,1.655073647577332e-13,0,6.651830798189046e-13,1.796233798182846e-16,2.410576215666446e-17,1.302221306268269e-16,21205.876487522663,1.2388090113461164e-11,2.3982320477181353e-11,7.473545854374169e-13,1.684425613808854e-11,1.5404151276218898,0.0010973496557204088,1.1368683772161603e-12,2.8480142538286783e-12,8.506121051515032e-14,4.033413736661463e-14,9.34517663682736e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
213,1943.5266950912333,1.1775941242821286e-12,2.2797250763678247e-12,3.237030775639607e-13,9.199515262720276e-12,0.06667012266573989,6.347860871579261e-4,7602.719358440779,5.475785967952994e-12,1.0600669915503714e-11,3.310253613899236e-13,5.795027672680078e-12,1.284179082806442,4.6247639111604544e-4,11659.63043399065,4.231236405468428e-12,8.191324598635457e-12,1.9241624348489363e-15,9.281619886982555e-15,0.18956592215682702,8.717827891628365e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.174064302941387e-13,5.1833520287641534e-14,2.7495436762608884e-14,6.849745380274608e-13,9.094947017729282e-13,1.6658557300654056e-12,3.8271677535421106e-14,1.2154793608091964e-14,1.4738839489158995e-13,0,5.844535080574613e-13,1.5782348898695548e-16,2.1180190512478405e-17,1.1602024683756925e-16,21205.876487522663,1.0884616497703551e-11,2.1071719590506996e-11,6.566526013887333e-13,1.5003824555287338e-11,1.540415127629009,0.0010973496565528879,1.3642420526593924e-12,2.8677156684170056e-12,9.02630213120496e-14,3.9671410561213326e-14,8.324789531658883e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
214,1943.526695091233,1.034676072969539e-12,2.0030475199025785e-12,2.8441714875695725e-13,8.195346795556546e-12,0.06667012266674545,6.347860877681324e-4,7602.719358440777,4.8112202720257735e-12,9.31412554907375e-12,2.908507685368342e-13,5.1604886747387264e-12,1.2841790828096467,4.6247639124729527e-4,11659.63043399065,3.717714769905703e-12,7.197189080445876e-12,1.690638222542726e-15,8.269113657556309e-15,0.18956592215888451,8.717827901964756e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7029172675582173e-13,3.596981649664784e-14,2.143218153749575e-14,6.102063299096017e-13,1.8189894035458565e-12,2.4835550994730766e-12,4.609681766462318e-14,1.2484137391774e-14,1.3124982871370872e-13,0,5.135216355627254e-13,1.3866932973352978e-16,1.8609677101987005e-17,1.033639070094751e-16,21205.87648752266,9.563611114901015e-12,1.8514362149422203e-11,5.769585555163342e-13,1.336410458395283e-11,1.5404151276352767,0.0010973496572944472,2.0463630789890885e-12,3.3673684617916235e-12,8.220530349100455e-14,3.393492860637174e-14,7.415595225303199e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
215,1943.5266950912328,9.09103190924884e-13,1.7599487799939946e-12,2.4989911192203594e-13,7.300568061069935e-12,0.066670122667634,6.347860883117156e-4,7602.719358440776,4.2273092193982275e-12,8.183721919191494e-12,2.5555191970013917e-13,4.595318895411115e-12,1.2841790828124684,4.624763913641708e-4,11659.63043399065,3.2665163998868532e-12,6.323706261934028e-12,1.4854554087559572e-15,7.36682831124771e-15,0.1895659221606923,8.717827911173292e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5294655748788695e-13,3.313857477792352e-14,1.9268014374817178e-14,5.435831906125399e-13,9.094947017729282e-13,1.4934057544004742e-12,3.208118615115572e-14,9.750409889011409e-15,1.1687553052100452e-13,0,4.511983700188494e-13,1.2183980427313142e-16,1.635113090299501e-17,9.208535891431867e-17,21205.87648752266,8.402928810209965e-12,1.6267376961119516e-11,5.069364870309311e-13,1.1903253784792297e-11,1.5404151276407947,0.001097349657954998,1.1368683772161603e-12,2.2975506819072106e-12,6.534160073335238e-14,2.903477539473158e-14,6.605508064924587e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
216,1943.5266950912326,7.987703913880993e-13,1.5463535824067317e-12,2.195703190740882e-13,6.503289769015268e-12,0.06667012266841921,6.347860887959353e-4,7602.719358440775,3.714264204487645e-12,7.190509092765587e-12,2.2453707752703228e-13,4.091948405684328e-12,1.2841790828149533,4.6247639146824375e-4,11659.63043399065,2.8700774672178367e-12,5.556233195905712e-12,1.3051743828618646e-15,6.56279376979792e-15,0.1895659221622807,8.717827919376783e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3770647498001677e-13,3.0650945123408795e-14,1.7366498850521993e-14,4.842196522220066e-13,9.094947017729282e-13,1.4225397166835107e-12,2.95372855569717e-14,8.762359133925893e-15,1.0407294600764394e-13,0,3.964389326690165e-13,1.0705278473058496e-16,1.436669053123388e-17,8.203491594845237e-17,21205.876487522655,7.38311206309358e-12,1.429309587107803e-11,4.4541257098398233e-13,1.0601800968469394e-11,1.5404151276456532,0.0010973496585433727,1.1368683772161603e-12,2.156685124332544e-12,6.029528346511108e-14,2.6143224674979118e-14,5.88374633145599e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
217,1943.5266950912326,7.01828070276565e-13,1.3586812462729965e-12,1.9292234860616817e-13,5.7929114849413505e-12,0.06667012266911311,6.34786089227262e-4,7602.719358440774,3.2634846103405994e-12,6.3178369847374885e-12,1.9728631961922567e-13,3.643631660485962e-12,1.2841790828171413,4.6247639156091447e-4,11659.63043399065,2.5217521234733746e-12,4.881904068227725e-12,1.1467729751868896e-15,5.8463363839805015e-15,0.18956592216367632,8.717827926684704e-8,1943.594,7603.004,11659.82,0,9.694232111153432e-14,1.582383779087472e-14,1.2095601487372891e-14,4.31326740817084e-13,9.094947017729282e-13,1.360274295919974e-12,2.7302124033752885e-14,7.894222074134608e-15,9.267071702026564e-14,0,3.483253437444621e-13,9.406038352168113e-17,1.2623089559832807e-17,7.307921012735305e-17,21205.876487522655,6.487064804090539e-12,1.255842229923821e-11,3.9135544120058074e-13,9.442389481811293e-12,1.5404151276499307,0.0010973496590674433,9.094947017729282e-13,1.8055419607759703e-12,4.3220022208149287e-14,2.0002446651067332e-14,5.24070537047477e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
218,1943.5266950912326,6.166510996726021e-13,1.1937856580474867e-12,1.6950848248646092e-13,5.159982329023026e-12,0.06667012266972633,6.347860896114623e-4,7602.719358440774,2.8674136290591932e-12,5.551076238308483e-12,1.7334282293482726e-13,3.2443579295713342e-12,1.284179082819068,4.6247639164343017e-4,11659.63043399065,2.215701089897009e-12,4.2894145170739055e-12,1.0075957956155987e-15,5.207938961259572e-15,0.1895659221649026,8.717827933194628e-8,1943.594,7603.004,11659.82,0,8.517697060396289e-14,1.3903386582991314e-14,1.0627628909630039e-14,3.842002670867428e-13,0,3.960709812814061e-13,1.4217885393128823e-14,5.522245829260187e-15,8.251570000200603e-14,0,3.060510335763658e-13,8.264479779955285e-17,1.1091098868542188e-17,6.509923332193149e-17,21205.876487522655,5.6997658186288046e-12,1.1034276413429875e-11,3.438589012169038e-13,8.40954819755562e-12,1.5404151276536968,0.0010973496595342244,0,7.872989854617348e-13,2.8203916773919688e-14,1.6160965837758768e-14,4.667810663220708e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
219,1943.5266950912326,5.418115843990947e-13,1.0489025304891537e-12,1.4893621778408143e-13,4.596076678878067e-12,0.06667012267026828,6.347860899536753e-4,7602.719358440774,2.519411580500357e-12,4.8773729803827825e-12,1.5230520591717175e-13,2.8887714342781372e-12,1.2841790828207647,4.62476391716902e-4,11659.63043399065,1.9467937685254806e-12,3.768832128144131e-12,8.853097204690384e-16,4.639115851340148e-15,0.18956592216598006,8.717827938993522e-8,1943.594,7603.004,11659.82,0,7.483951527350745e-14,1.2216009859805394e-14,9.337815337321563e-15,3.422130200742002e-13,0,3.480020485588362e-13,1.2492339697121103e-14,4.85204291729488e-15,7.34718275802182e-14,0,2.689073213715282e-13,7.261465823746982e-17,9.745036669201506e-18,5.798894759510327e-17,21205.876487522655,5.008016933424932e-12,9.695107639016067e-12,3.0212673342172224e-13,7.489487229007543e-12,1.540415127657013,0.0010973496599499671,0,6.917488852038718e-13,2.4780964215163967e-14,1.4199603291285645e-14,4.157428366020135e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
220,1943.5266950912326,4.760549249781315e-13,9.216030625267228e-13,1.3086068700023728e-13,4.0936832667749714e-12,0.06667012267074725,6.347860902584814e-4,7602.719358440774,2.2136446055801367e-12,4.2854333409798105e-12,1.3382079998751372e-13,2.5721001416046063e-12,1.2841790828222588,4.6247639178231977e-4,11659.63043399065,1.710522233541605e-12,3.3114299290242233e-12,7.77864781518431e-16,4.1323014765352656e-15,0.18956592216692672,8.717827944158899e-8,1943.594,7603.004,11659.82,0,6.575665942096316e-14,1.0733420667146788e-14,8.204538735364594e-15,3.048060935595398e-13,0,3.057669749202204e-13,1.0976213887998957e-014,4.263178534387562e-15,6.5417777531801e-14,0,2.3627153498387555e-13,6.380182093954345e-17,8.56233799450754e-18,5.1653763189461743e-17,21205.876487522655,4.400221764099873e-12,8.518466332530757e-12,2.6545935176926945e-13,6.669915709856113e-12,1.5404151276599327,0.0010973496603202428,0,6.077951693250591e-13,2.177343637608529e-14,1.2476279607746663e-14,3.7027552485453027e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
221,1943.5266950912326,4.1827878569533007e-13,8.097532231683931e-13,1.1497887691392056e-13,3.6461062335015785e-12,0.06667012267117059,6.347860905299619e-4,7602.719358440774,1.9449868682526554e-12,3.7653341243279966e-12,1.1757973761573742e-13,2.2900922799453034e-12,1.2841790828235746,4.6247639184056506e-4,11659.63043399065,1.5029256610183748e-12,2.909540091409001e-12,6.834598015420152e-16,3.6807508658207265e-15,0.1895659221677585,8.717827948759838e-8,1943.594,7603.004,11659.82,0,5.777613928280144e-14,9.43076508116221e-15,7.208801188294045e-15,2.7148053770298386e-13,0,2.6865773732748124e-13,9.644091838457143e-15,3.7457811299081976e-15,5.824529226983177e-14,0,2.075965725232303e-13,5.605854869938142e-17,7.523176433789863e-18,4.60093870918653e-17,21205.876487522655,3.86619131496636e-12,7.48462743890539e-12,2.332420743312e-13,5.939879264312703e-12,1.5404151276625038,0.0010973496606500146,0,5.340304491335129e-13,1.9130915468318736e-14,1.0962105494636032e-14,3.297718393599075e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
222,1943.5266950912326,3.675146151933001e-13,7.114779768968221e-13,1.0102454903551609e-13,3.247376854779256e-12,0.06667012267154476,6.347860907717541e-4,7602.719358440774,1.7089346266910398e-12,3.308356457755722e-12,1.0330975787025147e-13,2.0389597415947148e-12,1.2841790828247335,4.624763918924231e-4,11659.63043399065,1.320523930204786e-12,2.5564253886726396e-12,6.00512200391432e-16,3.2784509051733775e-15,0.18956592216848936,8.717827952857902e-8,1943.594,7603.004,11659.82,0,5.076417050202999e-14,8.28620556052277e-15,6.333910430765561e-15,2.4179215487446504e-13,0,2.360522415616156e-13,8.47364203525767e-15,3.2911771975613127e-15,5.185804043128517e-14,0,1.8240173081358882e-13,4.92550343536937e-17,6.6101317752138475e-18,4.0980645128245127e-17,21205.876487522655,3.396973172089126e-12,6.576259823325184e-12,2.0493481910615898e-13,5.289615047279145e-12,1.5404151276647675,0.0010973496609437059,0,4.692181428772344e-13,1.6809102630134134e-14,9.631697760102088e-15,2.9369117595087845e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
223,1943.5266950912326,3.229114098079704e-13,6.251298508288546e-13,8.876377652180013e-14,2.892174793398228e-12,0.06667012267187548,6.347860909870985e-4,7602.719358440774,1.5015307331712736e-12,2.9068396296918354e-12,9.077164237437046e-14,1.8153276270943914e-12,1.284179082825754,4.624763919385934e-4,11659.63043399065,1.160259283254374e-12,2.2461662539186322e-12,5.276314654384642e-16,2.9200411542101106e-15,0.18956592216913148,8.717827956507954e-8,1943.594,7603.004,11659.82,0,4.460320538532965e-14,7.280554864854862e-15,5.565200027868776e-15,2.153444523395054e-13,0,2.0740389351976624e-13,7.445243216767244e-15,2.8917458775822905e-15,4.617031583442621e-14,0,1.602646469504119e-13,4.3277224712692857e-17,5.807897983283033e-18,3.650051581664972e-17,21205.876487522655,2.984701426233618e-12,5.778135734439322e-12,1.8006305036160905e-13,4.71042246164683e-12,1.540415127666761,0.001097349661205257,0,4.122717458555078e-13,1.4769075306334798e-14,8.462753803434349e-15,2.6155126868974825e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
224,1943.5266950912326,2.8372144745853735e-13,5.492613167041917e-13,7.799102273881899e-14,2.575757852939826e-12,0.06667012267216782,6.347860911788835e-4,7602.719358440774,1.3192982969852997e-12,2.554052666535638e-12,7.975520516326256e-14,1.616189266808507e-12,1.2841790828266528,4.6247639197969894e-4,11659.63043399065,1.0194450653880773e-12,1.9735615451659614e-12,4.635958416945515e-16,2.6007432019794074e-15,0.18956592216969573,8.717827959758883e-8,1943.594,7603.004,11659.82,0,3.918996234943307e-14,6.396954402453867e-15,4.889783514750679e-15,1.9178495597182987e-13,0,1.8223243618597383e-13,6.5416554447867606e-15,2.540791204621408e-15,4.11055195957688e-14,0,1.4081421786629675e-13,3.8024908587954797e-17,5.103026616593375e-18,3.250929656918746e-17,21205.876487522655,2.6224648098319145e-12,5.076875528405791e-12,1.582098237437761e-13,4.194547862950313e-12,1.5404151276685163,0.0010973496614381801,0,3.6223661640170366e-13,1.2976634755828583e-14,7.43567774598868e-15,2.3292298486416786e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
225,1943.5266950912326,2.492877529358915e-13,4.826005247184526e-13,6.852569573824137e-14,2.2938993185840166e-12,0.06667012267242622,6.347860913496819e-4,7602.719358440774,1.1591823983174774e-12,2.2440814955283245e-12,7.007576922003763e-14,1.4388661267971582e-12,1.2841790828274444,4.6247639201629445e-4,11659.63043399065,8.957206861784862e-13,1.7340413541126288e-12,4.0733185086361067e-16,2.316297644543301e-15,0.1895659221701915,8.717827962654255e-8,1943.594,7603.004,11659.82,0,3.443369452264586e-14,5.620591615146145e-15,4.296338374266173e-15,1.707983797796797e-13,0,1.6011589866782238e-13,5.7477310965644025e-15,2.2324298598437222e-15,3.6595509608772225e-14,0,1.237243792095911e-13,3.341003686570185e-17,4.483701384832132e-18,2.895371695440992e-17,21205.876487522655,2.304190837431855e-12,4.460723374359406e-12,1.390087968091426e-13,3.735081743025718e-12,1.5404151276700622,0.001097349661645603,0,3.1827397240005934e-13,1.1401732748576249e-14,6.533251935494727e-15,2.0742284310540635e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
226,1943.5266950912326,2.1903308445931122e-13,4.2402998240593366e-13,6.02091208901206e-14,2.0428320684565636e-12,0.06667012267265467,6.347860915017864e-4,7602.719358440774,1.0184988759837341e-12,1.9717298020394857e-12,6.157107062736025e-14,1.2809720700386134e-12,1.2841790828281414,4.624763920488742e-4,11659.63043399065,7.870120469325765e-13,1.5235903968145745e-12,3.578962960077103e-16,2.0629078651020705e-15,0.1895659221706271,8.717827965232889e-8,1943.594,7603.004,11659.82,0,3.025466847658027e-14,4.938451662577974e-15,3.774916231516357e-15,1.5210456592168464e-13,0,1.4068352233374322e-13,5.05016093210192e-15,1.961492545653906e-15,3.2579733182103165e-14,0,1.0870863924590975e-13,2.9355246463445217e-17,3.93954006596728e-18,2.5786343127270873e-17,21205.876487522655,2.024544007375622e-12,3.919350181259994e-12,1.2213808781348856e-13,3.325867046360279e-12,1.540415127671423,0.0010973496618303128,0,2.7964683005623324e-13,1.0017967841143338e-14,5.74034831723623e-15,1.8471008544691508e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
227,1943.5266950912326,1.9245025687354797e-13,3.7256782114777465e-13,5.290188092427543e-14,1.8191987264858303e-12,0.0666701226728566,6.347860916372397e-4,7602.719358440774,8.948893305180426e-13,1.7324319192536125e-12,5.409853843880901e-14,1.1403815011549621e-12,1.2841790828287556,4.624763920778782e-4,11659.63043399065,6.914967707829446e-13,1.3386807020117797e-12,3.1446045016974764e-16,1.837189885089779e-15,0.18956592217100982,8.717827967529377e-8,1943.594,7603.004,11659.82,0,2.658282758576325e-14,4.339099243200972e-15,3.3167760835852227e-15,1.3545328053643502e-13,0,1.236095454656916e-13,4.437250979860471e-15,1.7234373297995703e-15,2.900403441724597e-14,0,9.551527614963189e-14,2.5792563425800065e-17,3.4614204631881355e-18,2.2964876379966798e-17,21205.876487522655,1.778836358174535e-12,3.443680442413167e-12,1.0731487981325419e-13,2.961417417525882e-12,1.5404151276726221,0.0010973496619947933,0,2.4570764920108674e-13,8.802142786487244e-15,5.043674833847981e-15,1.6448027983006096e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
228,1943.5266950912326,1.6909363926568706e-13,3.273513362598365e-13,4.648147879116962e-14,1.6200072059206265e-12,0.06667012267303513,6.347860917578616e-4,7602.719358440774,7.862815882840813e-13,1.5221762899510938e-12,4.7532904672197624e-14,1.015200973756614e-12,1.2841790828292965,4.6247639210369844e-4,11659.63043399065,6.075736526095264e-13,1.176212468697848e-12,2.762961639057433e-16,1.6361276330095527e-15,0.18956592217134607,8.717827969574537e-8,1943.594,7603.004,11659.82,0,2.3356617607860908e-14,3.8124868944309626e-15,2.914237768907935e-15,1.2062193691791956e-13,0,1.086077422339613e-13,3.898726500607963e-15,1.5142735062406976e-15,2.5820220527633664e-14,0,8.392311817341815e-14,2.2662263418346535e-17,3.0413274841175435e-18,2.045159727656528e-17,21205.876487522655,1.5629488801592948e-12,3.025740094908778e-12,9.429067962727299e-14,2.63684430731025e-12,1.5404151276736777,0.0010973496621412557,0,2.1588747801524035e-13,7.733875658457272e-15,4.43155260263275e-15,1.464626090428298e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
229,1943.5266950912326,1.4857168446898393e-13,2.876225247285709e-13,4.084028416446043e-14,1.4425910624975803e-12,0.06667012267319294,6.347860918652736e-4,7602.719358440774,6.908549638378164e-13,1.33743821730735e-12,4.1764104360776406e-14,9.03743884997682e-13,1.284179082829773,4.6247639212668385e-4,11659.63043399065,5.338358166544372e-13,1.0334621014774253e-12,2.4276365884522533e-16,1.45703304777117e-15,0.18956592217164153,8.717827971395827e-8,1943.594,7603.004,11659.82,0,2.0521954796703128e-14,3.349786558350273e-15,2.5605532199686234e-15,1.0741190922813892e-13,0,9.542662444626488e-14,3.425559743084683e-15,1.3304946964594236e-15,2.298541131734444e-14,0,7.373783595508926e-14,1.9911870517013107e-17,2.6722187788765543e-18,1.8212902431861966e-17,21205.876487522655,1.3732624649612375e-12,2.658522843513346e-12,8.284715218408206e-14,2.3477919805430334e-12,1.5404151276746074,0.0010973496622716714,0,1.8968641519805727e-13,6.795258171951969e-15,3.8937201352069234e-15,1.3041553344791523e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
