time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
172,1943.5623200273608,4.400848821714577e-12,1.2337238072227726e-11,2.99031095983423e-12,1.0219488126384235e-9,0.03136401289305125,3.159587056276225e-4,7602.874571033888,2.02278367137689e-11,5.671242075772689e-11,3.0060454238398197e-12,1.3403644217296987e-9,1.1290203808884498,4.085837991952284e-4,11659.737704057052,1.553269205517104e-11,4.354053190501309e-11,1.6435873666750206e-14,7.995070661048998e-13,0.08229590666657705,3.621976346278153e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4910010395875843e-12,2.1218808417890966e-13,2.2560735694935182e-13,7.609952051108523e-11,1.8189894035458565e-12,5.536935809471605e-12,1.966227490993503e-13,1.0748043625168059e-13,3.426583008222378e-11,1.8189894035458565e-12,4.673886460820887e-12,1.11579574663582e-15,2.0648698445964978e-16,9.993838334804805e-15,21206.1745951183,4.0161377590654514e-11,1.125901907349677e-10,6.0127922573408e-12,2.3631127414342273e-9,1.2426803004480782,7.245787245863137e-4,4.320099833421409e-12,1.1701823309880076e-11,4.099266290248958e-13,3.3329428018549204e-13,1.1037534443164382e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
173,1943.5623200273603,3.7175581078865664e-12,1.0421753633997969e-11,2.5267308626161924e-12,9.085654576574688e-10,0.03136401294221941,3.159587732840402e-4,7602.874571033885,1.7087159722291326e-11,4.7906807186939075e-11,2.539729534479016e-12,1.1915160813022432e-9,1.1290203810209916,4.0858382965581574e-4,11659.73770405705,1.3121050938957672e-11,3.678064724215156e-11,1.388871210535452e-14,7.108272666758291e-13,0.08229590667716814,3.6219772348122365e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1380380647144747e-12,1.7238633808669132e-13,1.885975634989927e-13,6.765641768612801e-11,2.7284841053187847e-12,5.869161096796357e-12,1.8077664140926263e-13,9.29158223655146e-14,3.046058734022458e-11,1.8189894035458565e-12,4.230630519759225e-12,9.674225141258995e-16,1.757292037760793e-16,8.885340835407214e-15,21206.174595118297,3.3925768769135565e-11,9.51092080630886e-11,5.0803491092005625e-12,2.1007923662263877e-9,1.242680300640379,7.245788227122041e-4,5.002220859751105e-12,1.1237829681270058e-11,3.5413040201007984e-13,2.816891150682834e-13,9.8125890367188e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
174,1943.56232002736,3.1403573181683818e-12,8.803665562369534e-12,2.134987009613636e-12,8.0775443707368e-10,0.031364012985787997,3.159588334335551e-4,7602.8745710338835,1.4434121624013628e-11,4.046843261118481e-11,2.1457322814089603e-12,1.059193873380076e-9,1.1290203811381923,4.0858385673364373e-4,11659.737704057046,1.1083845435629059e-11,3.107024683754437e-11,1.1736091688371285e-14,6.31976860289467e-13,0.08229590668611847,3.621978024783312e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,8.045744651614167e-13,1.3677119547484277e-13,1.5673256461660362e-13,6.014951492612497e-11,1.8189894035458565e-12,4.4720275018235544e-12,1.4672269484141107e-13,7.76418151046231e-14,2.707782798981248e-11,3.637978807091713e-12,5.675184310420326e-12,1.0021978776047532e-15,1.5774091472939937e-16,7.899710752347334e-15,21206.17459511829,2.865832437781107e-11,8.034234501109872e-11,4.292455382710967e-12,1.8675802873140454e-9,1.2426803008100986,7.245789099474466e-4,5.6843418860808015e-12,1.0951786277405297e-11,2.844960881938586e-13,2.345321206359561e-13,8.72352426266898e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
175,1943.5623200273599,2.652774606552327e-12,7.436800904275969e-12,1.8039539337422789e-12,7.181228257192742e-10,0.031364013024400346,3.159588869086431e-4,7602.874571033883,1.2193008594793381e-11,3.418500504701022e-11,1.8128419698543539e-12,9.41563510871653e-10,1.129020381241852,4.0858388080430294e-4,11659.737704057045,9.362940266737386e-12,2.6246400930209547e-11,9.91694133919721e-15,5.618673973857979e-13,0.08229590669368235,3.6219787271175584e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.149563870592868e-13,1.1752901974021019e-13,1.3302230057126842e-13,5.347508801869724e-11,9.094947017729282e-13,3.150607730993175e-12,1.1621665437658336e-13,6.448713450596976e-14,2.4070659202825306e-11,1.8189894035458565e-12,3.5398945724375298e-12,7.362048737471935e-16,1.2776776114606345e-16,7.0233424667086615e-15,21206.174595118286,2.4208723468083093e-11,6.786820688149573e-11,3.62671284493583e-12,1.6602482039883131e-9,1.2426803009599348,7.245789875002173e-4,2.9558577807620168e-12,7.405458690489991e-12,2.3448187899054076e-13,1.9763720283838425e-13,7.755277056398926e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
176,1943.5623200273596,2.240895593450018e-12,6.2821552784364945e-12,1.524227949569812e-12,6.384318481790365e-10,0.03136401305862506,3.1595893444953454e-4,7602.874571033882,1.0299862677645493e-11,2.8877195629109802e-11,1.5315843002457826e-12,8.369942140616019e-10,1.1290203813335558,4.0858390220169385e-4,11659.737704057045,7.909226252096573e-12,2.2171473221398775e-11,8.379635004568633e-15,4.995307936199121e-13,0.08229590670007468,3.6219793515310506e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.39252688545541e-13,1.0127436788775773e-13,1.1298668310441016e-13,4.7540891416706504e-11,9.094947017729282e-13,2.8026406189208164e-12,9.991157964509598e-14,5.47319781495593e-14,2.1397390912065994e-11,0,1.453714014640813e-12,4.866498418800683e-16,1.0119780882543223e-16,6.244134921699586e-15,21206.174595118286,2.0449984523192085e-11,5.733082412894507e-11,3.0641918848201634e-12,1.4759255930342584e-9,1.2426803010922556,7.245790564447437e-4,1.1368683772161603e-12,4.8956073221071705e-12,2.016725973747338e-13,1.6781985906279489e-13,6.89445264636942e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
177,1943.5623200273594,1.892966286728737e-12,5.3067799459224904e-12,1.287860938991032e-12,5.675798469703046e-10,0.03136401308896476,3.159589767144246e-4,7602.874571033881,8.700656463807165e-12,2.4393520256942515e-11,1.29395329277432e-12,7.440361454804163e-10,1.1290203814147,4.085839212226524e-4,11659.737704057045,6.68121892588886e-12,1.8729194486897782e-11,7.080532547552821e-15,4.4410604468956424e-13,0.08229590670547707,3.6219799066636064e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.753029821645133e-13,8.754340469412737e-14,9.605650820730191e-14,4.226489004697381e-11,9.094947017729282e-13,2.5087009156112562e-12,8.613817448022647e-14,4.6489919705688455e-14,1.9020958527855847e-11,0,1.2280073262077122e-12,4.1109445803618656e-16,8.550984575259994e-17,5.551325557873616e-15,21206.174595118286,1.7274841676424763e-11,4.842949468976279e-11,2.5888947643129047e-12,1.3120600984954105e-9,1.2426803012091419,7.245791177361436e-4,1.1368683772161603e-12,4.312011223983482e-12,1.7409267363239004e-13,1.4263193775874297e-13,6.129139990038753e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
178,1943.5623200273592,1.5990576533595037e-12,4.4828416578217715e-12,1.0881352477953518e-12,5.045871282968628e-10,0.03136401311586389,3.1595901428855557e-4,7602.87457103388,7.349751199140276e-12,2.0606016020101385e-11,1.0931838531194776e-12,6.614003448678002e-10,1.1290203814865156,4.0858393813106287e-4,11659.737704057045,5.643874725218344e-12,1.582134564913976e-11,5.982745726711172e-15,3.948274035645655e-13,0.08229590671004289,3.621980400197861e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.212823088124653e-13,7.594430772888009e-14,8.175068249007549e-14,3.75741309810787e-11,9.094947017729282e-13,2.2603999664398176e-12,7.450334565267156e-14,3.9526336660470316e-14,1.6908410489877707e-11,0,1.037344200670516e-12,3.472693048988105e-16,7.225280628702297e-17,4.935342545584755e-15,21206.174595118282,1.4592683577718122e-11,4.0910203327062915e-11,2.1873018466415405e-12,1.1663823005682276e-9,1.2426803013124224,7.245791722236204e-4,1.1368683772161603e-12,3.819026475922799e-12,1.5079492268645047e-13,1.2134927195683284e-13,5.448747681350199e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
179,1943.5623200273587,1.3507822714095984e-12,3.786828460111012e-12,9.193733548428982e-13,4.4858247907666957e-10,0.031364013139715506,3.159590476922947e-4,7602.874571033879,6.208594294998415e-12,1.740658896857997e-11,9.235595411806275e-13,5.879408873652275e-10,1.1290203815500874,4.0858395316151447e-4,11659.737704057045,4.767590978345647e-12,1.3364955720751373e-11,5.0550946029689575e-15,3.5101385977430826e-13,0.0822959067139018,3.6219808389651866e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.030227328363694e-13,7.898244754580442e-14,7.346925308447775e-14,3.3403739138886807e-11,9.094947017729282e-13,2.050651605914789e-12,6.467503647073113e-14,3.3642973148327254e-14,1.5030451601220907e-11,0,8.762837468726972e-13,2.9335326798697663e-16,6.105021958645956e-17,4.387673256652655e-15,21206.174595118282,1.232696754475366e-11,3.455837314944236e-11,1.8479879906264945e-12,1.0368743803016714e-9,1.2426803014037047,7.245792206621988e-4,1.3642420526593924e-12,3.6299580856238555e-12,1.4395083728452252e-13,1.0717327645239147e-13,4.8438578413364366e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
180,1943.5623200273585,1.1410549751992275e-12,3.198878796180389e-12,7.767769501035565e-13,3.9879117146971457e-10,0.03136401316086735,3.159590773883192e-4,7602.874571033877,5.244619077386721e-12,1.470392899149339e-11,7.802500991889928e-13,5.226390189705681e-10,1.1290203816063729,4.085839665225524e-4,11659.737704057045,4.027361152518913e-12,1.128993470428326e-11,4.271225039949298e-15,3.120597778545098e-13,0.08229590671716333,3.621981229039908e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3710097165360305e-13,5.786914137735027e-14,5.944859895787952e-14,2.9696024502270935e-11,1.8189894035458565e-12,2.782964621157551e-12,6.757669629457171e-14,3.0281077330674885e-14,1.3361037916239521e-11,0,7.402298258267338e-13,2.478079509916561e-16,5.158387570056577e-17,3.900747214997223e-15,21206.174595118282,1.0413035205104861e-11,2.919274249195704e-11,1.5612982743324986e-12,9.217422502181372e-10,1.2426803014844034,7.24579263723162e-4,2.0463630789890885e-12,3.9602954186378875e-12,1.2569364562291364e-13,8.978126016425497e-14,4.306096316572545e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
181,1943.5623200273585,9.638906633385849e-13,2.702214766138874e-12,6.562908838779292e-13,3.545242912702857e-10,0.03136401317962709,3.1595910378800606e-4,7602.874571033876,4.430315370963578e-12,1.2420903741417451e-11,6.591741361612879e-13,4.6458905033839633e-10,1.1290203816562157,4.0858397839956814e-4,11659.737704057045,3.40206125703922e-12,9.537073937126348e-12,3.6088624719113315e-15,2.774265676750737e-13,0.08229590671992004,3.6219815758231184e-8,1943.594,7603.004,11659.82,0,1.771643118606426e-13,3.8040918397535516e-14,4.701160531285742e-14,2.6399686852817544e-11,9.094947017729282e-13,1.723798408196071e-12,4.9359539759177305e-14,2.4472782714517577e-14,1.1877015755439035e-11,0,6.252998954796935e-13,2.0933378727152702e-16,4.3584817765474694e-17,3.4678321034920086e-15,21206.17459511828,8.796267291341382e-12,2.4660192444682675e-11,1.3190738825111285e-12,8.193907681763571e-10,1.2426803015557628,7.245793020033324e-4,9.094947017729282e-13,2.526262615536407e-12,8.760979194398434e-14,7.152797284514047e-14,3.828017044036007e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
182,1943.5623200273585,8.142334996311111e-13,2.2826633731413884e-12,5.544881483465516e-13,3.1516924445364333e-10,0.03136401319626701,3.159591272571153e-4,7602.874571033876,3.7424443921321986e-12,1.0492357218450775e-11,5.5688307684394e-13,4.129858142327692e-10,1.1290203817003612,4.085839889573698e-4,11659.737704057045,2.8738470387069076e-12,8.056356847657216e-12,3.0491809311321264e-15,2.4663527327626965e-13,0.08229590672225012,3.62198188411721e-8,1943.594,7603.004,11659.82,0,1.4965716370747374e-13,3.213461784000838e-14,3.971948377313861e-14,2.3469109251481046e-11,0,6.878709788313796e-13,3.223130707037501e-14,1.931602623290322e-14,1.055780164899503e-11,0,5.282142183323122e-13,1.768329640791297e-16,3.682572524291674e-17,3.0829409145948057e-15,21206.17459511828,7.430524930470217e-12,2.083137743924938e-11,1.1144204061216237e-12,7.284016939596888e-10,1.2426803016188783,7.245793360333263e-4,0,1.3657423608711654e-12,6.454275787446252e-14,5.907233573128475e-14,3.402999384139067e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
183,1943.5623200273585,6.87812632701004e-13,1.928252097116111e-12,4.684726441009533e-13,2.801813121430969e-10,0.03136401321102816,3.1595914812084473e-4,7602.874571033876,3.161375544252989e-12,8.86325017897712e-12,4.704630847398457e-13,3.6711351346683974e-10,1.1290203817394673,4.0858399834246617e-4,11659.737704057045,2.427644768260231e-12,6.805531940337691e-12,2.5762695587942877e-15,2.192599792399038e-13,0.08229590672421967,3.621982158192184e-8,1943.594,7603.004,11659.82,0,1.264208669301071e-13,2.7145335355653358e-14,3.3558152518018106e-14,2.0863729418164195e-11,0,5.810688478792097e-13,2.7226869433434585e-14,1.631851875411531e-14,9.385096378430186e-12,0,4.4620227044667644e-013,1.4937810207938545e-16,3.1114473720861213e-17,2.740749741829656e-15,21206.17459511828,6.276832945214224e-12,1.759703421643092e-11,9.415119983995934e-13,6.475140855891765e-10,1.2426803016747152,7.245793662848929e-4,0,1.1536919852559931e-12,5.4521582891167326e-14,4.990778574585428e-14,3.025156654633621e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
184,1943.5623200273585,5.81020316977706e-13,1.6288672567712314e-12,3.9579698487886696e-13,2.490761384973562e-10,0.03136401322412392,3.159591666683243e-4,7602.874571033876,2.670526187224509e-12,7.48708929127642e-12,3.9745217743770115e-13,3.2633580531553793e-10,1.1290203817741145,4.0858400668509825e-4,11659.737704057045,2.050721087047419e-12,5.748907305608492e-12,2.17668155967593e-15,1.9492194467429946e-13,0.08229590672588452,3.621982401844615e-8,1943.594,7603.004,11659.82,0,1.0679231572329799e-13,2.2930694789884927e-14,2.835232241940592e-14,1.8547479578665677e-11,0,4.908493570284799e-13,2.299945649348695e-14,1.3786099334305585e-14,8.342632086457552e-12,0,3.769236812128123e-13,1.2618579683349002e-16,2.6288689797592392e-17,2.436524306296118e-15,21206.17459511828,5.3022675912496336e-12,1.4864863853656144e-11,7.95425843876244e-13,5.756068657575684e-10,1.2426803017241228,7.245793931774411e-4,0,9.745653539645901e-13,4.605633708020537e-14,4.21647104435091e-14,2.6892548189429525e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
185,1943.5623200273585,4.908089569446001e-13,1.3759654120999617e-12,3.3439301729625105e-13,2.214230486982735e-10,0.03136401323574326,3.159591831566137e-4,7602.874571033876,2.255888392648893e-12,6.3246002021480395e-12,3.357701825738028e-13,2.9008698542515325e-10,1.1290203818048161,4.085840141010451e-4,11659.737704057045,1.7323196391728177e-12,4.856332268061292e-12,1.83905287703629e-15,1.7328438474177867e-13,0.08229590672729184,3.6219826184500955e-8,1943.594,7603.004,11659.82,0,9.021136003310594e-14,1.9370425091397102e-14,2.3953864238338776e-14,1.648828941219413e-11,0,4.14637794575616e-13,1.942842105385466e-14,1.1646620288505377e-14,7.415946871348889e-12,0,3.184014478746012e-13,1.0659426756687733e-16,2.2211147510325867e-17,2.1660548079242234e-15,21206.17459511828,4.4790169887663104e-12,1.2556897882309294e-11,6.720022527470902e-13,5.116833185081685e-10,1.2426803017678512,7.245794170838433e-4,0,8.232506024833231e-13,3.890544041281864e-14,3.562269567435448e-14,2.3906402338350942e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
186,1943.5623200273585,4.1460413657742264e-13,1.1623295728708e-12,2.825130907522784e-13,1.968391055140436e-10,0.031364013246053535,3.159591978142574e-4,7602.874571033876,1.9056291784105175e-12,5.342606640857535e-12,2.836595464477131e-13,2.5786414939979046e-10,1.1290203818320252,4.085840206932293e-4,11659.737704057045,1.4633541201005854e-12,4.1023371235957075e-12,1.5537798243504091e-15,1.5404782843455414e-13,0.08229590672848154,3.621982811009881e-8,1943.594,7603.004,11659.82,0,7.620482036717745e-14,1.6362928351851956e-14,2.0237602875065e-14,1.4657643696881772e-11,0,3.502592142383755e-13,1.6411848748879457e-14,9.839123046451357e-15,6.5921841553226446e-12,0,2.6896551907223234e-13,9.004447567085468e-17,1.876587641783677e-17,1.9255978573954763e-15,21206.17459511828,3.783587435088525e-12,1.0607273337324043e-11,5.677264170243419e-13,4.5485730274226864e-10,1.2426803018065604,7.245794383355968e-4,0,6.954295536777853e-13,3.286482157640227e-14,3.009549179793419e-14,2.1251753450061813e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
187,1943.5623200273585,3.5023115207107797e-13,9.81863256948178e-13,2.3868041588613026e-13,1.7498382297286299e-10,0.031364013255203,3.1595921084444524e-4,7602.874571033876,1.6097528136190636e-12,4.513083567749343e-12,2.3963531482584245e-13,2.2922022372660958e-10,1.1290203818561426,4.08584026553144e-4,11659.737704057045,1.2361489825646587e-12,3.4654064251881325e-12,1.3127465694723054e-15,1.3694598912534578e-13,0.08229590672948729,3.621982982192367e-8,1943.594,7603.004,11659.82,0,6.437298450634467e-14,1.3822380670180272e-14,1.7097762387948146e-14,1.3030187822823946e-11,0,2.9587636479145394e-13,1.3863649373558807e-14,8.312103465769418e-15,5.859914712757347e-12,0,2.2720513753592664e-13,7.606417434158921e-17,1.5854871460984648e-17,1.7118248600726282e-15,21206.17459511828,3.1961329482548005e-12,8.960353249885655e-12,4.79628477281445e-13,4.043409926885979e-10,1.242680301840833,7.245794572274111e-4,0,5.874544868337253e-13,2.7762094218080668e-14,2.542572072517855e-14,1.8891814360441366e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
188,1943.5623200273585,2.9585295129982006e-13,8.294165221997026e-13,2.01647106461738e-13,1.5555446464111707e-10,0.03136401326332299,3.1595922242782403e-4,7602.874571033876,1.3598155563598315e-12,3.812357342667912e-12,2.024428654651732e-13,2.0375776969400053e-10,1.1290203818775224,4.085840317621222e-4,11659.737704057045,1.0442204005577883e-12,2.927365086042923e-12,1.1090947705854071e-15,1.21742091386106e-13,0.08229590673033757,3.6219831343699816e-8,1943.594,7603.004,11659.82,0,5.437820077125791e-14,1.1676283120522348e-14,1.4444961185094302e-14,1.158337878739979e-11,0,2.499372572592321e-13,1.1711099852701926e-14,7.022045960483202e-15,5.208978214044091e-12,0,1.9192858200687042e-13,6.425443435753801e-17,1.3395311662221815e-17,1.5217761438716299e-15,21206.17459511828,2.69988890821744e-12,7.569138950910537e-12,4.051990666974966e-13,3.594339764265037e-10,1.242680301871183,7.245794740212899e-4,0,4.962440400373604e-13,2.3451637407581814e-14,2.1480402457239726e-14,1.6793878777587752e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
189,1943.5623200273585,2.499177089720932e-13,7.006390080140058e-13,1.703587165263442e-13,1.382818619780796e-10,0.03136401327052989,3.159592327249967e-4,7602.874571033876,1.1486846831193363e-12,3.220430084713204e-12,1.7102219170381749e-13,1.8112347462362433e-10,1.129020381896478,4.085840363924646e-4,11659.737704057045,8.820912409599479e-13,2.472859786849679e-12,9.370288510665695e-16,1.0822560377438516e-13,0.08229590673105643,3.621983269651986e-8,1943.594,7603.004,11659.82,0,4.593524232772684e-14,9.863392944817245e-15,1.220367232294036e-14,1.0297172673996019e-11,0,2.1113087324049518e-13,9.892768720636651e-15,5.932184811956539e-15,4.630342387724334e-12,0,1.6212915959784041e-13,5.427826161995114e-17,1.131720905693944e-17,1.352820043599811e-15,21206.17459511828,2.2806936330513776e-12,6.393928879576889e-12,3.4231793708122827e-13,3.195135622054783e-10,1.2426803018980643,7.245794889501579e-4,0,4.1919527516606243e-13,1.9810439927073848e-14,1.8147174343953838e-14,1.4928867881763953e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
190,1943.5623200273585,2.1111454141709848e-13,5.918557931005545e-13,1.4392426820895229e-13,1.2292669534268138e-10,0.03136401327692685,3.159592418787454e-4,7602.874571033876,9.703349328248418e-13,2.720408939614923e-12,1.4447772229780057e-13,1.6100325422476968e-10,1.129020381913286,4.0858404050844233e-4,11659.737704057045,7.451347627973301e-13,2.0889208923742987e-12,7.916514052993014e-16,9.620933281460974e-14,0.08229590673166422,3.6219833899136524e-8,1943.594,7603.004,11659.82,0,3.8803167554994735e-14,8.331975939481698e-15,1.0310076982721363e-14,9.153748668343925e-12,0,1.7834975029449447e-13,8.356762872127202e-15,5.0114574724490306e-15,4.115977740928867e-12,0,1.3695647816261778e-13,4.585098174386354e-17,9.56142137555658e-18,1.2026166638276064e-15,21206.17459511828,1.9265842370392706e-12,5.401185625089776e-12,2.8919364191205217e-13,2.8402615890026566e-10,1.242680301921877,7.245795022210868e-4,0,3.54109396012107e-13,1.6734589793352763e-14,1.533109587654595e-14,1.327092902593662e-11, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
