time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.1992465491048,1.4028744938370204e-5,1.7640126073487957e-5,1.4865625115175904e-6,1.6537055543684144e-6,0.39078492818466287,0.003933713572664185,7601.289161305979,6.223498715800028e-5,7.825596856635962e-5,1.4337799281395436e-6,7.857382680143055e-7,2.713711171536237,9.848120008521945e-4,11658.591165052901,4.6748868431678146e-5,5.8783300461796105e-5,8.057001904363336e-9,1.51313611535161e-9,1.2287288411404327,5.642234150347455e-7,1943.594,7603.004,11659.82,3.282673105786671e-6,4.1277226495089344e-6,2.931754920799309e-7,1.1335014544087484e-7,1.2685054749921737e-7,1.4562750948243774e-5,1.8311600058554652e-5,2.827658651049065e-7,5.3856315947449934e-8,2.0482582397318358e-8,1.0939060302916914e-5,1.3755071963876372e-5,1.5889784800478208e-9,1.0371540366555821e-10,1.9477632904743578e-11,21203.079572907984,1.2301260052804863e-4,1.546793951016437e-4,2.9283994415614975e-6,2.4409569584980714e-6,4.333224940861332,0.004919089796931415,2.878448435694736e-5,3.619439467193996e-5,5.775303356648852e-7,1.6731017679199032e-7,1.4735260752944047e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
205,1943.1992434529354,1.323170659203478e-5,1.6637908364822448e-5,1.4021039762958296e-6,1.55982863049544e-6,0.39078988229570416,0.00393383322241299,7601.289147570605,5.869912761611587e-5,7.380988252162335e-5,1.3523202158652144e-6,7.4113321180123e-7,2.7137329956004677,9.848313207049496e-4,11658.591154735343,4.4092847494247744e-5,5.544354748187999e-5,7.599246138329834e-9,1.427239263600682e-9,1.2287451549991373,5.642417870039891e-7,1943.594,7603.004,11659.82,3.096169393757009e-6,3.893207740092433e-6,2.7651884078690967e-7,1.0691020018189915e-7,1.196497488049203e-7,1.3735374523093924e-5,1.7271234064978335e-5,2.667006354733557e-7,5.079649028828289e-8,1.931985275514976e-8,1.0317558917449787e-5,1.2973579854880189e-5,1.498700993532886e-9,9.78228379783194e-11,1.837196924364476e-11,21203.079545758883,1.160236817023984e-4,1.4589133836832578e-4,2.7620234382993737e-6,2.3023890815602706e-6,4.333268032895309,0.0049192287849049434,2.714910283430072e-5,3.413802165995096e-5,5.447181772537982e-7,1.5780451330816036e-7,1.389879735293137e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
206,1943.1992405326741,1.2479951705152567e-5,1.5692631308078437e-5,1.3224439230307935e-6,1.471276152318584e-6,0.39079455494431364,0.003933946079748708,7601.289134615601,5.536415672087823e-5,6.961639932063132e-5,1.275488608618676e-6,6.990581005953428e-7,2.713753579741345,9.848495437728285e-4,11658.591145003971,4.158772746868488e-5,5.2293541403796864e-5,7.167497603724389e-9,1.3462142166032726e-9,1.2287605419915588,5.642591160156685e-7,1943.594,7603.004,11659.82,2.9202612950030016e-6,3.6720161818852145e-6,2.608085011779576e-7,1.0083612916026065e-7,1.1285733571807233e-7,1.2955003512615804e-5,1.6289974407853442e-5,2.515481253383072e-7,4.791050447020921e-8,1.8223067878905125e-8,9.7313713922631e-6,1.2236491417825963e-5,1.4135529089999195e-9,9.22650721802682e-11,1.7329011679388315e-11,21203.079520152245,1.0943183589471568e-4,1.376025720325066e-4,2.6051000292531937e-6,2.17168046713053e-6,4.333308676677217,0.004919359882637552,2.5606636199881905e-5,3.219848200756462e-5,5.137701794252647e-7,1.4883889870265012e-7,1.3109773260865684e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
207,1943.1992377783265,1.177090751276492e-5,1.4801059838981653e-5,1.2473097276237283e-6,1.3877466869655822e-6,0.3907989621212548,0.003934052529940205,7601.289122396633,5.221866104909149e-5,6.56611674159126e-5,1.2030221621920472e-6,6.593696987686806e-7,2.7137729944043154,9.848667322675706e-4,11658.591135825485,3.92249349694074e-5,4.932250182092633e-5,6.760278708802691e-9,1.269785170696298e-9,1.2287750547773038,5.642754612264417e-7,1943.594,7603.004,11659.82,2.754347633526777e-6,3.4633918259144238e-6,2.4599075496320233e-7,9.510715908872665e-8,1.0645019149664592e-7,1.221896854985971e-5,1.5364464221646452e-5,2.372564942646338e-7,4.5188484129972987e-8,1.7188494742109706e-8,9.17848592507653e-6,1.154127842435401e-5,1.3332423016283168e-9,8.702305982750077e-11,1.6345210773242454e-11,21203.079496000446,1.0321450353126381e-4,1.2978472907582058e-4,2.4570921685245782e-6,2.048386170904959e-6,4.333347011302874,0.004919483537669002,2.4151802108463016e-5,3.0369134471914886e-5,4.845804915294645e-7,1.4038266627852714e-7,1.2365503144952887e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
208,1943.199235180466,1.1102147421792985e-5,1.3960142693704987e-5,1.1764442551269798e-6,1.3089558013324062e-6,0.390803118908825,0.003934152936442441,7601.28911087188,4.925187563229608e-5,6.193065064443083e-5,1.1346728715668165e-6,6.219328496095734e-7,2.7137913060325074,9.84882944878304e-4,11658.59112716847,3.699638370848176e-5,4.652026081626946e-5,6.376195811249204e-9,1.1976918761346114e-9,1.228788743024118,5.642908784435655e-7,1943.594,7603.004,11659.82,2.5978604298870778e-6,3.2666205208590126e-6,2.3201488120232371e-7,8.970368061059442e-8,1.0040650223579195e-7,1.1524752153491136e-5,1.4491537570286544e-5,2.237768494468029e-7,4.262111619866768e-8,1.62126107333075e-8,8.657014404889196e-6,1.0885565665814836e-5,1.2574946924742345e-9,8.207887950138609e-11,1.5417217123787914e-11,21203.079473220816,9.735040676257083e-5,1.2241105415440528e-4,2.3174933225050455e-6,1.9320863428181143e-6,4.333383167965451,0.004919600172199189,2.277962698826741e-5,2.8643723756960393e-5,4.5704922534160084e-7,1.324068756887635e-7,1.1663453018622324e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
209,1943.1992327302023,1.0471382705136768e-5,1.316700196480913e-5,1.1096049796084787e-6,1.2346351109467403e-6,0.39080703953247165,0.003934247642127165,7601.289100001903,4.645364710972648e-5,5.841208189513559e-5,1.0702068220284488e-6,5.866200231981126e-7,2.7138085772941487,9.848982369703029e-4,11658.591119003302,3.489444681735806e-5,4.387722815907123e-5,6.013934447945103e-9,1.1296887669031143e-9,1.228801653577893,5.643054203138544e-7,1943.594,7603.004,11659.82,2.4502637643308844e-6,3.0810284809871015e-6,2.1883302894562034e-7,8.460719503914304e-8,9.47056847241598e-8,1.0869977813854348e-5,1.3668206336423952e-5,2.1106305077892876e-7,4.019961307756346e-8,1.529209199893633e-8,8.165168765117414e-6,1.0267105656241116e-5,1.1860505338141788e-009,7.741559485591398e-11,1.4541870288891681e-11,21203.079451735408,9.18194766322213e-5,1.1545631201901596e-4,2.1858257360848728e-6,1.822384822911756e-6,4.333417270404514,0.004919710184517782,2.1485410343302647e-5,2.7016340473652168e-5,4.310821302583633e-7,1.248842237115624e-7,1.1001231859338502e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
210,1943.1992304191492,9.876454668894688e-6,1.2418923252096734e-5,1.0465631541501116e-6,1.1645313812523276e-6,0.39081073740946803,0.0039343369704445364,7601.2890897495,4.3814398980149616e-5,5.509341941569929e-5,1.0094033886348461e-6,5.533108892131363e-7,2.7138248672970295,9.849126607725934e-4,11658.591111302036,3.291193074521295e-5,4.138435848390901e-5,5.672254836455776e-9,1.0655441384819462e-9,1.2288138306229877,5.643191365020384e-7,1943.594,7603.004,11659.82,2.3110530946723884e-6,2.9059811309144684e-6,2.0640011837623996e-7,7.980027023096859e-8,8.932831737154534e-8,1.0252402717014775e-5,1.2891650846591637e-5,1.9907156331595242e-7,3.791568405742507e-8,1.4423802290573773e-8,7.701266440562904e-6,9.683782512708014e-6,1.1186653835039825e-9,7.30172497496655e-11,1.371618818403086e-11,21203.079431470684,8.660278439425725e-5,1.0889670115170504e-4,2.0616387976214133e-6,1.7189078146039459e-6,4.333449435329485,0.004919813950353632,2.0264722252250067e-5,2.548141449021412e-5,4.0659034707569635e-7,1.1778897153814332e-7,1.0376583585030314e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
211,1943.1992282393978,9.315327264581767e-6,1.1713346373019367e-5,9.871030280001457e-7,1.0984056784155198e-6,0.39081422519482484,0.003934421226519683,7601.289080079583,4.132509882782835e-5,5.1963305601570095e-5,9.520544811646277e-7,5.218919132904363e-7,2.7138402317907864,9.849262655550436e-4,11658.591104038314,3.104205064018831e-5,3.903312033441219e-5,5.3499876320876645e-9,1.0050393709139419e-9,1.2288253158334428,5.643320738591288e-7,1943.594,7603.004,11659.82,2.1797513909405097e-6,2.740878795253431e-6,1.946735657329263e-7,7.526644515115676e-8,8.425607514635225e-8,9.669916835264303e-6,1.215921698758557e-5,1.8776139137699824e-7,3.576151906871925e-8,1.3604782450127653e-8,7.263721272465773e-6,9.13360137749041e-6,1.0551087618924587e-9,6.886879831302849e-11,1.2937357090374395e-11,21203.079412357296,8.168247673259842e-5,1.0270977230900166e-4,1.944507496796861e-6,1.62130263107687e-6,4.333479772819054,0.004919911824148585,1.9113389498670585e-5,2.403369716032941e-5,3.83490065871817e-7,1.1109683301818904e-7,9.787379495357028e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
212,1943.1992261834885,8.786080121076244e-6,1.1047856600861865e-5,9.310211082020168e-7,1.036032567022031e-6,0.39081751482459365,0.003934500698187756,7601.289070959059,3.89772274105049e-5,4.901102812637756e-5,8.979638319626037e-7,4.922559756791024e-7,2.713854723357686,9.84939097795521e-4,11658.591097187276,2.9278407129316496e-5,3.6815466965726e-5,5.046029926001681e-9,9.479681947673196e-10,1.2288361485156027,5.643442765813423e-7,1943.594,7603.004,11659.82,2.0559093627525726e-6,2.585156506258096e-6,1.836132426332468e-7,7.099020465358938e-8,7.947166807357325e-8,9.12052382773254e-6,1.146839524505599e-5,1.7709379237464804e-7,3.372974067070398e-8,1.2832240477459941e-8,6.851038051536307e-6,8.61468156240812e-6,9.951633604191551e-10,6.495605332525693e-11,1.22027222134362e-11,21203.079394329823,7.704171466089764e-5,9.687435169296542e-5,1.8340309700906222e-6,1.5292365108959008e-6,4.333508386697883,0.004920004140259859,1.802747124202142e-5,2.2668233313722204e-5,3.61702198368314e-7,1.0478490137761861e-7,9.231611127324663e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
213,1943.1992242443848,8.286901972454006e-6,1.042017640072633e-5,8.781254631732619e-7,9.771993521594367e-7,0.39082061755671094,0.003934575656970898,7601.2890623567155,3.6762749503641325e-5,4.622648328070177e-5,8.469463242459285e-7,4.643020110038176e-7,2.7138683915925785,9.849512013376683e-4,11658.591090725478,2.7614964417686587e-5,3.472380880582283e-5,4.759341470691428e-9,8.941359977031055e-10,1.2288463657426363,5.643557863601066e-7,1943.594,7603.004,11659.82,1.939103640324902e-6,2.438281788947139e-6,1.731813228476332e-7,6.695692167589162e-8,7.4958783141503e-8,8.602343768870924e-6,1.0816821675734498e-5,1.6703226163450513e-7,3.1813395933406404e-8,1.2103542147267471e-8,6.4617979660397395e-6,8.125240677669649e-6,9.386234311381635e-10,6.126559432242084e-11,1.150977876434762e-11,21203.07937732658,7.266461589378192e-5,9.137046848725093e-5,1.7298311288898818e-6,1.4423954991609575e-6,4.333535374891926,0.004920091214094926,1.7003245375235565e-5,2.1380344142351286e-5,3.411522079132765e-7,9.883158320362045e-8,8.707383506753482e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
214,1943.1992224154505,7.816084459217892e-6,9.828157635032502e-6,8.282350658511758e-7,9.217053635042415e-7,0.3908235440095214,0.00393464635900033,7601.2890542431105,3.467408640113276e-5,4.360014139373453e-5,7.988273585721238e-7,4.3793466799974827e-7,2.713881283272621,9.849626175398138e-4,11658.591084630807,2.6046029631896957e-5,3.275098748141135e-5,4.4889411199083555e-9,8.433591694694803e-10,1.2288560024814135,5.643666425236405e-7,1943.594,7603.004,11659.82,1.8289342733623926e-6,2.2997517865985073e-6,1.633420934118154e-7,6.315278957842166e-8,7.070202943243453e-8,8.113604963000398e-6,1.020226806550896e-5,1.5754238595188153e-7,3.000592950378214e-8,1.1416202145512339e-8,6.094671334722079e-6,7.66360612051171e-6,8.852956984368604e-10,5.778480246099664e-11,1.0856163533891309e-11,21203.07936128937,6.853620049224761e-5,8.617928651017838e-5,1.631551365543208e-6,1.3604833906734592e-6,4.333560829763556,0.004920173343182668,1.603721057108487e-5,2.016562597261918e-5,3.217697750621338e-7,9.32165038846648e-8,8.212908774148076e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
215,1943.1992206904267,7.372016281707545e-6,9.269774211859228e-6,7.81179174157249e-7,8.693612791511311e-7,0.3908263041981135,0.0039347130458866125,7601.289046590477,3.2704089978381385e-5,4.1123014219494145e-5,7.534422553008525e-7,4.130639881433543e-7,2.713893442517364,9.849733854155106e-4,11658.5910788824,2.456623333710081e-5,3.0890251319551566e-5,4.233903470850312e-9,7.95464483253819e-10,1.228865091712173,5.643768821705751e-7,1943.594,7603.004,11659.82,1.7250238215638092e-6,2.1690919990741556e-6,1.5406185834695942e-7,5.9564782576534214e-8,6.668688628218289e-8,7.652633939869702e-6,9.62263036262108e-6,1.4859167741930408e-7,2.8301154109720736e-8,1.0767875696779047e-8,5.7484066928736866e-6,7.228202987669834e-6,8.349981129855411e-10,5.4501788102179214e-11,1.0239646934626693e-11,21203.079346163304,6.464233959718973e-5,8.128303975090493e-5,1.5388553329289518e-6,1.2832207317777393e-6,4.333584838427651,0.004920250808184294,1.5126064454307198e-5,1.901992534936507e-5,3.0348853387924905e-7,8.792043847435713e-8,7.746500162589656e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
216,1943.1992190634094,6.9531776856809484e-006,8.743115150967198e-6,7.367967466601642e-7,8.199884870359853e-7,0.3908289075685907,0.003934775945540947,7601.289039372625,3.084601822896659e-5,3.878662417597867e-5,7.10635691004493e-7,3.8960510215679064e-7,2.7139049109397373,9.849835417661678e-4,11658.591073460588,2.3170511160967446e-5,2.9135232241134606e-5,3.993355697122129e-9,7.502885114273638e-10,1.2288736645413947,5.643865402960598e-7,1943.594,7603.004,11659.82,1.6270173546217848e-6,2.0458559506483815e-6,1.453088963041119e-7,5.6180632771479495e-8,6.289965433486228e-8,7.217851816676557e-6,9.075923566091352e-6,1.4014948789845712e-7,2.6693233128408085e-8,1.0156350657188062e-8,5.421812602435239e-6,6.817534778568602e-6,7.875579510751066e-10,5.1405286240164484e-11,9.65812548463723e-12,21203.07933189662,6.096970707561498e-5,7.666497156808047e-5,1.4514257933617793e-6,1.2103438777042032e-6,4.333607483049723,0.004920323873847411,1.426668177373358e-5,1.7939314295308335e-5,2.862459421536441e-7,8.292527118612775e-8,7.306566311753498e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
217,1943.1992175288303,6.558135261195382e-6,8.246378043772683e-6,6.949358914375783e-7,7.734184819134186e-7,0.390831363030396,0.003934835272950249,7601.289032564852,2.9093512191189493e-5,3.658297533198389e-5,6.702611668987495e-7,3.6747794341563563e-7,2.7139157277884625,9.849931213062164e-4,11658.591068346816,2.1854086461670547e-5,2.747992396714909e-5,3.766474561629727e-9,7.07677073817299e-10,1.2288817503082532,5.643956499107695e-7,1943.594,7603.004,11659.82,1.5345790416176897e-6,1.9296214661032557e-6,1.3705322796651052e-7,5.298875142980655e-8,5.9327409301229705e-8,6.807772479078267e-6,8.560278516855364e-6,1.3218694815128822e-7,2.5176667033859246e-8,9.579540048579652e-9,5.1137722039129585e-6,6.430196903209857e-6,7.428129349773857e-10,4.84847035234894e-11,9.109614709711949e-12,21203.079318440497,5.750573391405542e-5,7.230927734290567e-5,1.3689635328979574e-6,1.1416041024028716e-6,4.333628841127112,0.0049203927899063755,1.3456123724608915e-5,1.6920096886168475e-5,2.699829890527761e-7,7.821390316718929e-8,6.891605896451907e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
218,1943.1992160814382,6.185537036987888e-6,7.777862884890063e-6,6.554533462505341e-7,7.29492295954129e-7,0.3908336789868,0.00393489123090857,7601.2890261438615,2.744057418552676e-5,3.450452604229335e-5,6.321805074741036e-7,3.4660697733949737e-7,2.7139259300823713,9.850021567812247e-4,11658.59106352358,2.061245398058747e-5,2.5918661463148904e-5,3.552483599184991e-9,6.674847167365381e-10,1.228889376685029,5.644042421532102e-7,1943.594,7603.004,11659.82,1.4473921510216314e-6,1.8199903752291257e-6,1.2926657837013208e-7,4.997820855006826e-8,5.595795832171596e-8,6.420990757760592e-6,8.073928763423325e-6,1.2467678630016745e-7,2.3746262504016553e-8,9.035475008380839e-9,4.823235940421e-6,6.0648684215040785e-6,7.006103602867992e-10,4.573006613657677e-11,8.592242440773744e-12,21203.07930574888,5.423856520310212e-5,6.820105039033232e-5,1.2911863373238227e-6,1.076766758010363e-6,4.3336489857542,0.0049204577919319484,1.2691618849203223e-5,1.595878756015653e-5,2.5464397503058634e-7,7.377020112022139e-8,6.500202557253757e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
219,1943.199214716279,5.834107853566562e-6,7.335966254132712e-6,6.182139882514976e-7,6.880599611272255e-7,0.39083586336365744,0.003934944010707302,7601.289020087677,2.588154728851508e-5,3.254416313758885e-5,5.962633876122729e-7,3.2692094589265245e-7,2.7139355527370967,9.850106790793558e-4,11658.591058974374,1.944136442376378e-5,2.44461015515746e-5,3.350650459179457e-9,6.295742210928772e-10,1.2288965697718113,5.644123463956952e-7,1943.594,7603.004,11659.82,1.3651592780661304e-6,1.7165884614874566e-6,1.2192235420821183e-7,4.713871739419486e-8,5.277979873204858e-8,6.056184247427154e-6,7.615211144438834e-6,1.1759331588920715e-7,2.2397126522945697e-8,8.522298131086181e-9,4.549205186776817e-6,5.720294743600504e-6,6.608053993145131e-10,4.3131926966002365e-11,8.104242484955064e-12,21203.07929377833,5.115701956584542e-5,6.432623094329616e-5,1.21782802632295e-6,1.0156104812409708e-6,4.333667985872565,0.004920519102133054,1.1970548712270102e-5,1.5052094349526795e-5,2.4017647549673347e-7,6.957897584410656e-8,6.131020110561971e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
220,1943.1992134286809,5.5026449991778345e-6,6.919175829061093e-6,5.830903715480912e-7,6.489800016281152e-7,0.39083792363652964,0.00393499379278646,7601.289014375574,2.4411095972818865e-5,3.069517758075079e-5,5.623868865693239e-7,3.083526263673274e-7,2.7139446286845605,9.850187173365394e-4,11658.591054683631,1.8336809919375597e-5,2.305720462557745e-5,3.160284399232618e-9,5.93816137986398e-10,1.2289033541858219,5.644199903443462e-7,1943.594,7603.004,11659.82,1.287598024646286e-6,1.6190608790350133e-6,1.1499536629015872e-7,4.4460544038526305e-8,4.978207915774108e-8,5.712103302357718e-6,7.182554618053933e-6,1.1091228069476992e-7,2.112463981889867e-8,8.038257183571457e-9,4.2907431634375826e-6,5.395297667825767e-6,6.232619220761331e-10,4.068139910114861e-11,7.643948651051025e-12,21203.079282487884,4.8250550891372295e-5,6.067155803538933e-5,1.1486375425166477e-6,9.57926444133429e-7,4.333685906506912,0.004920576930113343,1.1290444490441587e-5,1.4196913164914715e-5,2.2653090890700477e-7,6.562586525652612e-8,5.7827980289963585e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
221,1943.1992122142371,5.190014093714576e-6,6.5260652092982e-6,5.499622910399242e-7,6.121189547035462e-7,0.39083986685626665,0.00393504074734923,7601.289008988001,2.3024187847225153e-5,2.89512415062361e-5,5.304350672990241e-7,2.908386036655875e-7,2.7139531889856796,9.850262990357128e-4,11658.591050636664,1.729501030142039e-5,2.1747217401764838e-5,2.980733921237352e-9,5.600883502872332e-10,1.228909753145664,5.64427200133454e-7,1943.594,7603.004,11659.82,1.2144437278038822e-6,1.5270746332671406e-6,1.084619520451894e-7,4.1934535874285245e-8,4.695456277004767e-8,5.387572855397593e-6,6.774480980991306e-6,1.0461084657099413e-7,1.9924451977445023e-8,7.581699173423578e-9,4.0469676605425775e-6,5.088767278497783e-6,5.878516565009055e-10,3.837010672480856e-11,7.209789107750583e-12,21203.079271838902,4.550921224236012e-5,5.7224524117299135e-5,1.0833780922601857e-6,9.035176467194209e-7,4.33370280898761,0.0049206314735850765,1.0648984243744053e-5,1.339032289275623e-5,2.1366065027268444e-7,6.189735795845508e-8,5.4543471732579e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
222,1943.1992110687918,4.895145206478358e-6,6.155289034899418e-6,5.187163710358298e-7,5.773509183121682e-7,0.3908416996731357,0.0039350850349418294,7601.289003906521,2.1716076434073687e-5,2.7306386563954795e-5,5.002985796767506e-7,2.743190553371218e-7,2.713961262936664,9.850334501004562e-4,11658.591046819623,1.631240017269441e-5,2.0511656652841176e-5,2.8113845417122827e-9,5.282756587651554e-10,1.228915788550784,5.644340004145127e-7,1943.594,7603.004,11659.82,1.14544536700123e-6,1.4403142542374477e-6,1.0229971452508175e-7,3.955203696918121e-8,4.4287592599299985e-8,5.081479685031809e-6,6.3895910981832745e-6,9.866741632222727e-8,1.8792450944331488e-8,7.151064743398522e-9,3.817040123976767e-6,4.79965025270275e-6,5.544530241561179e-10,3.619012018405937e-11,6.8002810586580324e-012,21203.079261794937,4.292362181324645e-5,5.397333225169539e-5,1.0218263352542927e-6,8.521982493080552e-7,4.333718751160584,0.0049206829190427005,1.0043965176009806e-5,1.2629555605123472e-5,2.0152158387146515e-7,5.838067803369675e-8,5.1445457623757165e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
