time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.5446665014351,4.694763897862448e-13,1.061623969182418e-12,1.8718541232265782e-13,3.1431834486047464e-11,0.04885556514904516,4.779333831565419e-4,7602.799020121021,2.1597923509631058e-12,4.883926270465594e-12,1.8871928393687702e-13,2.6533371475373704e-11,1.204545557039432,4.34321903946929e-4,11659.686464152752,1.6615007309200716e-12,3.757140123062096e-12,1.0940317067097714e-15,2.8868485230164175e-14,0.13353578556031787,6.167993787627527e-8,1943.594,7603.004,11659.82,0,7.481781066276383e-14,1.364888166018727e-14,1.2639003253935321e-14,2.3407884246380573e-12,0,3.441939734274148e-13,1.3760588357542526e-14,6.3185319645991216e-15,6.76536355149332e-13,0,2.6478401211663965e-13,7.977330657951827e-17,1.2705731634148862e-17,3.6085605991860063e-16,21206.03015077521,4.290769471669422e-12,9.702690362710108e-12,3.769987279662446e-13,5.799407444665133e-11,1.386936907748795,9.123169670413472e-4,0,6.837957962068183e-13,2.7489243324309316e-14,1.8970240950168592e-14,3.017685635847308e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
205,1943.5446665014351,4.0494291566806227e-13,9.156948460577421e-13,1.614561195234117e-13,2.7949838397064247e-11,0.04885556515073303,4.779333852380195e-4,7602.799020121021,1.8629107337491013e-12,4.212589484036705e-12,1.627790354970017e-13,2.359043326355361e-11,1.2045455570430028,4.343219045484275e-4,11659.686464152752,1.4331135035514615e-12,3.2406897625526684e-12,9.43653622337981e-16,2.5671360800501385e-14,0.1335357855612468,6.167993819716727e-8,1943.594,7603.004,11659.82,0,6.453347411818252e-14,1.1772728382386701e-14,1.090173255184135e-14,2.0814775684302456e-12,0,2.9688161721400453e-13,1.1869079580369068e-14,5.4500255874781276e-15,6.014985059511757e-13,0,2.283872273686101e-13,6.8807798433138e-17,1.0959294140246423e-17,3.2089199991084847e-16,21206.03015077521,3.700967152968625e-12,8.368974092647116e-12,3.251788086427514e-13,5.1565943021418356e-11,1.3869369077549827,9.123169697246442e-4,0,5.898023187007972e-13,2.3710615761188908e-14,1.6362717433459724e-14,2.683296966381332e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
206,1943.5446665014351,3.49280109659824e-13,7.898249045379822e-13,1.392633513367082e-13,2.4853297123386018e-11,0.04885556515222656,4.7793338708889175e-4,7602.799020121021,1.6068379913330064e-12,3.63353359632514e-12,1.4040433141022117e-13,2.0973771474872963e-11,1.2045455570461454,4.343219050832076e-4,11659.686464152752,1.2361200175954287e-12,2.795229818807099e-12,8.139451179346549e-16,2.2828031212847676e-14,0.13353578556204812,6.167993848251766e-8,1943.594,7603.004,11659.82,0,5.566280600823828e-14,1.0154468096245172e-14,9.403251015191593e-15,1.8508722657815946e-12,0,2.5607274241609483e-13,1.0237574635573336e-14,4.700896916433698e-15,5.347800652831525e-13,0,1.969934859560328e-13,5.934959085446214e-17,9.452904762889411e-18,2.853503915649396e-16,21206.03015077521,3.192238118588259e-12,7.218588319670221e-12,2.8048162786486403e-13,4.584989662947183e-11,1.3869369077604201,9.123169721105818e-4,0,5.087290343803659e-13,2.045139232267297e-14,1.4113600836388181e-14,2.385937681456312e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
207,1943.5446665014351,3.0126862392879793e-13,6.81256842104976e-13,1.2012101928774737e-13,2.2099579408481722e-11,0.04885556515354827,4.779333887346894e-4,7602.799020121021,1.3859646005915504e-12,3.13407381908581e-12,1.2110508983411817e-13,1.8647231687324775e-11,1.2045455570489112,4.3432190555866656e-4,11659.686464152752,1.0662049399458255e-12,2.41100206773506e-12,7.020652158990835e-16,2.0299384024759958e-14,0.13353578556273937,6.167993873625996e-8,1943.594,7603.004,11659.82,0,4.801148573102606e-14,8.758651251675254e-15,8.110737722741663e-15,1.645797647470415e-12,0,2.2087339074145605e-13,8.830333799662702e-15,4.0547376425397485e-15,4.75458973407672e-13,0,1.6991507764960322e-13,5.11914928601738e-17,8.153569744787261e-18,2.5374229834696134e-16,21206.03015077521,2.7534381644661738e-12,6.226332728925846e-12,2.4192817433776464e-13,4.076711047983126e-11,1.3869369077651987,9.123169742320922e-4,0,4.3879995412208533e-13,1.764017654419813e-14,1.2173628935026199e-14,2.121510363176434e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
208,1943.5446665014351,2.5985672025439015e-13,5.876123705175798e-13,1.0360984454370798e-13,1.9650763716929482e-11,0.04885556515471805,4.779333901981191e-4,7602.799020121021,1.1954521146302867e-12,2.703268995520137e-12,1.044585883491013e-13,1.6578663096168942e-11,1.204545557051346,4.3432190598138203e-4,11659.686464152752,9.19646116204997e-13,2.079589633877148e-12,6.055634089910197e-16,1.8050625393071296e-14,0.13353578556333565,6.167993896189278e-8,1943.594,7603.004,11659.82,0,4.141190367440778e-14,7.554701135005883e-15,6.9958827335860014e-15,1.4634296920980339e-12,0,1.905124859612637e-13,7.616530075951667e-15,3.4973946843558092e-15,4.227154650621179e-13,0,1.4655882374082841e-13,4.415479358846863e-17,7.032830024826621e-18,2.2563282177805774e-16,21206.03015077521,2.374954951089674e-12,5.370470999914865e-12,2.086739963018003e-13,3.6247477438491495e-11,1.3869369077693996,9.12316976118463e-4,0,3.784832133764999e-13,1.5215386004546017e-14,1.0500310247966637e-14,1.88637078998193e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
209,1943.5446665014351,2.2413723065020299e-13,5.068401171576152e-13,8.936817582460661e-14,1.747311865481505e-11,0.04885556515575349,4.7793339149937545e-4,7602.799020121021,1.031127171729548e-12,2.331681923261907e-12,9.010020612882257e-14,1.4739475528686268e-11,1.2045455570534898,4.3432190635720277e-4,11659.686464152752,7.932330332933304e-13,1.7937326113659935e-12,5.223259960549674e-16,1.6050803971445377e-14,0.13353578556385,6.167993916252783e-8,1943.594,7603.004,11659.82,0,3.571948960418716e-14,6.516244057965512e-15,6.034267122137566e-15,1.3012563574409108e-12,0,1.6432494290073863e-13,6.569573901988948e-15,3.0166602352442747e-15,3.758207395461455e-13,0,1.2641308291166673e-13,3.8085347430918045e-17,6.066138018348515e-18,2.0063505308979082e-16,21206.03015077521,2.0484974356730813e-12,4.632254651785516e-12,1.7999070794948415e-13,3.2228644987472764e-11,1.3869369077730933,9.123169777957408e-4,0,3.2645751541659253e-13,1.3123903307385378e-14,9.05699349540019e-15,1.6772777320401461e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
210,1943.5446665014351,1.9332768498723616e-13,4.371706877380286e-13,7.708406918110836e-14,1.553664060949581e-11,0.04885556515667012,4.779333926564186e-4,7602.799020121021,8.893900738530657e-13,2.0111726231304023e-12,7.771543842075278e-14,1.310424542372884e-11,1.204545557055378,4.3432190669132905e-4,11659.686464152752,6.841964900721397e-13,1.547169028718936e-12,4.50529792527393e-16,1.42723871944218e-14,0.13353578556429374,6.167993934093268e-8,1943.594,7603.004,11659.82,0,3.080954566296683e-14,5.620531615993073e-15,5.2048282090470025e-15,1.157043157031662e-12,0,1.4173709787648237e-13,5.666530674332549e-15,2.6020044053313844e-15,3.3412628133028255e-13,0,1.090365432211907e-13,3.2850197387658425e-17,5.2323200457616444e-18,1.7840484544266911e-16,21206.03015077521,1.7669142489124415e-12,3.995512339587367e-12,1.5525003739438853e-13,2.865515842041907e-11,1.3869369077763418,9.123169792870886e-4,0,2.815831867606399e-13,1.1319912487713281e-14,7.812064934424149e-15,1.4913478432073872e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
211,1943.5446665014351,1.6675317022667533e-013,3.770779060270995e-13,6.648845623884958e-14,1.3814642321417226e-11,0.04885556515748164,4.7793339368522135e-4,7602.799020121021,7.67135931744886e-13,1.7347200248179931e-12,6.70330084961812e-14,1.1650365370679589e-11,1.2045455570570411,4.34321906988385e-4,11659.686464152752,5.90147935321524e-13,1.3344976745121847e-12,3.886022023571891e-16,1.269088419719105e-14,0.13353578556467652,6.167993949956874e-8,1943.594,7603.004,11659.82,0,2.657451476056083e-14,4.847942362971354e-15,4.489398285275545e-15,1.0288027482881212e-12,0,1.2225414210817965e-13,4.887618344659064e-15,2.244344607768252e-15,2.970559453800703e-13,0,9.404855475061565e-14,2.833466250151798e-17,4.513112633586093e-18,1.586360626007092e-16,21206.03015077521,1.5240370372930854e-12,3.446295605357277e-12,1.3391006693738797e-13,2.5477698576294007e-11,1.3869369077791993,0.00091231698061310595,0,2.4287721161935615e-13,9.763895370131935e-15,6.738256005677383e-15,1.3260173297307922e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
212,1943.5446665014351,1.4383154579493546e-13,3.252453814950611e-13,5.734925133821822e-14,1.228338678949681e-11,0.0488555651582002,4.779333945999885e-4,7602.799020121021,6.616866492972375e-13,1.4962681633955868e-12,5.781892625528395e-14,1.0357732398211369e-11,1.2045455570585066,4.3432190725248195e-4,11659.686464152752,5.090271442203309e-13,1.1510597787896153e-12,3.351867772050997e-16,1.128451025049675e-14,0.1335357855650067,6.167993964062512e-8,1943.594,7603.004,11659.82,0,2.2921624431739865e-14,4.181551984704961e-15,3.872306728447988e-15,9.147671227276166e-13,0,1.0544928244764848e-13,4.2157740743369635e-15,1.9358466385594354e-15,2.640969582780317e-13,0,8.112079110119311e-14,2.4439825665304447e-17,3.892762540869692e-18,1.4105638347136883e-16,21206.03015077521,1.3145453393125038e-12,2.9725733236802632e-12,1.1550336437070729e-013,2.2652403697958675e-11,1.3869369077817135,9.123169817921111e-4,0,2.0949169798058146e-13,8.421765884707229e-15,5.812046129548293e-15,1.1790051373891197e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
213,1943.5446665014351,1.2406069122945372e-13,2.805376725160951e-13,4.946626854784243e-14,1.0921761525329886e-11,0.0488555651588365,4.779333954133528e-4,7602.799020121021,5.707322572400785e-13,1.290593517414563e-12,4.9871363394662523e-14,9.208470733468586e-12,1.2045455570597978,4.3432190748727553e-4,11659.686464152752,4.39057087131573e-13,9.928369583330463e-13,2.8911350888323406e-16,1.0033888150464699e-14,0.13353578556529153,6.167993976604872e-8,1943.594,7603.004,11659.82,0,1.9770854565481736e-14,3.606762555625555e-15,3.3400368007956233e-15,8.1336434983037e-13,0,9.095439205715907e-14,3.636280456017911e-15,1.6697530948769773e-15,2.347935756409625e-13,0,6.99700570887579e-14,2.1080366750486285e-17,3.357681753617597e-18,1.2542359633640267e-16,21206.03015077521,1.1338500356011052e-12,2.5639681482637044e-12,9.962674545138819e-14,2.0140266146948936e-11,1.3869369077839258,9.123169828403944e-4,0,1.806953037113987e-13,7.264123378393953e-15,5.0131475774262185e-15,1.0482833490676689e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
214,1943.5446665014351,1.0700750674257836e-13,2.4197541342852894e-13,4.266683725770475e-14,9.71098871814251e-12,0.04885556515940001,4.7793339613654863e-4,7602.799020121021,4.92280311009184e-13,1.113190582512311e-12,4.3016232920447706e-14,8.186685224186178e-12,1.2045455570609358,4.3432190769601605e-4,11659.686464152752,3.7870500205089926e-13,8.563631901943441e-13,2.4937320459812873e-16,8.92178250262033e-15,0.13353578556553725,6.1679939877571e-8,1943.594,7603.004,11659.82,0,1.7053184486875366e-14,3.1109827572465305e-15,2.8809296144152566e-15,7.23195808793875e-13,0,7.845194623089444e-14,3.1364431142492785e-15,1.4402353749091571e-15,2.0874052269678756e-13,0,6.035208508067375e-14,1.8182693590064663e-17,2.8961498937585e-18,1.115222768945223e-16,21206.03015077521,9.779928198026616e-13,2.2115291861351842e-12,8.593244338275058e-14,1.7906595724831308e-11,1.386936907785873,9.123169837724422e-4,0,1.5585721579844354e-13,6.265608565085874e-15,4.324061139218172e-15,9.32047853767557e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
215,1943.5446665014351,9.229842575026147e-14,2.0871386058803324e-13,3.680202035013854e-14,8.634367359334712e-12,0.04885556515989911,4.779333967795664e-4,7602.799020121021,4.2461224430342475e-13,9.601731738959467e-13,3.7103376209920953e-014,7.278242036214035e-12,1.204545557061939,4.343219078815935e-4,11659.686464152752,3.2664881797283574e-13,7.386488851906756e-13,2.1509538393145036e-16,7.932863284315119e-15,0.13353578556574922,6.16799399767318e-8,1943.594,7603.004,11659.82,0,1.470908099231689e-14,2.6833520532532325e-15,2.484928782037122e-15,6.43017757095965e-13,0,6.766806670575928e-14,2.7053126226218113e-15,1.2422660185266996e-15,1.8557746485348137e-13,0,5.205618407806352e-14,1.5683329873174772e-17,2.498057526992657e-18,9.916079717630125e-17,21206.03015077521,8.43559488026522e-13,1.9075359196746555e-12,7.412049194399094e-14,1.592054225883306e-11,1.3869369077875873,9.123169846011367e-4,0,1.344333317761397e-13,5.404348005748219e-15,3.729692858090814e-15,8.286943827466226e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
216,1943.5446665014351,7.961123153331273e-14,1.800243874448348e-13,3.174335213843445e-14,7.677043809125116e-12,0.0488555651603412,0.00047793339735129037,7602.799020121021,3.6624572221311273e-13,8.281892956359563e-13,3.2003274125934134e-14,6.470573612632834e-12,1.2045455570628234,4.343219080465773e-4,11659.686464152752,2.817481936464546e-13,6.371153981243042e-13,1.855292135857686e-16,7.053495466158339e-15,0.13353578556593207,6.167994006490047e-8,1943.594,7603.004,11659.82,0,1.2687194216948734e-14,2.3145027790248227e-15,2.1433601621261207e-15,5.717239832600529e-13,0,5.836652209031202e-14,2.3334446457662453e-15,1.0715085933602554e-15,1.6498380352863995e-13,0,4.4900624326381144e-14,1.3527524636817918e-17,2.154684749124984e-18,8.816867856621479e-17,21206.03015077521,7.276051473928801e-13,1.6453290812050953e-12,6.393215547795435e-14,1.4154670917224108e-11,1.3869369077890967,9.123169853379326e-4,0,1.1595434063364188e-13,4.661474949427886e-15,3.217023440235501e-15,7.367959554672591e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
217,1943.5446665014351,6.866799876725394e-14,1.552785232770732e-13,2.7380024641931814e-14,6.825807674025737e-12,0.04885556516073283,4.779333978596212e-4,7602.799020121021,3.1590216922780236e-13,7.143477118963301e-13,2.760421016220675e-14,5.752505213208467e-12,1.2045455570636034,4.343219081932522e-4,11659.686464152752,2.430195372966225e-13,5.495385401138253e-13,1.6002706242500284e-16,6.27155182612352e-15,0.1335357855660898,6.167994014329488e-8,1943.594,7603.004,11659.82,0,1.09432327660588e-14,1.996354933934915e-15,1.848741875417391e-15,5.083308448651513e-13,0,5.0343552985310376e-14,2.012693051867245e-15,9.242227150128878e-16,1.4667488144187724e-13,0,3.8728656349832086e-14,1.1668052894399791e-17,1.8585102027582775e-18,7.839440804582279e-17,21206.03015077521,6.275897052916788e-13,1.4191647752872285e-12,5.514426186656357e-14,1.2584584439060327e-11,1.386936907790426,9.123169859930168e-4,0,1.0001544210120126e-13,4.02071603869656e-15,2.774823100633037e-15,6.550841207150744e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
218,1943.5446665014351,5.922900529814874e-14,1.339341859335979e-13,2.36164605822206e-14,6.068910207814396e-12,0.048855565161079806,4.7793339831158455e-4,7602.799020121021,2.7247876079275986e-13,6.16154611570557e-13,2.380982349488695e-14,5.1141006488592115e-12,1.2045455570642911,4.343219083236493e-4,11659.686464152752,2.096144600938256e-13,4.739998556228687e-13,1.3803031670481365e-16,5.576246404478983e-15,0.1335357855662259,6.167994021299796e-8,1943.594,7603.004,11659.82,0,9.438993469105194e-15,1.7219391811623318e-15,1.5946204327128652e-15,4.5196333654795584e-13,0,4.34234084350425e-14,1.7360314636160353e-15,7.971821214837461e-16,1.3039710370504887e-13,0,3.3405077202796906e-14,1.0064181127764272e-17,1.6030463423976732e-18,6.970308238338522e-17,21206.03015077521,5.413222261847342e-13,1.2240886531270235e-12,4.7564314393812365e-14,1.1188587103078087e-11,1.3869369077915967,9.123169865754468e-4,0,8.62674791069446e-14,3.4680348259061314e-15,2.393405600539009e-15,5.824301433353881e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
219,1943.5446665014351,5.1087480795957384e-14,1.155238070013347e-13,2.0370219952184178e-14,5.395902754942543e-12,0.04885556516138722,4.7793339871342766e-4,7602.799020121021,2.35024264861731e-13,5.314589788991306e-13,2.0536998353144465e-14,4.546525089129521e-12,1.204545557064898,4.343219084395746e-4,11659.686464152752,1.8080119137511075e-13,4.088445968648594e-13,1.1905714487230267e-16,4.957986327779416e-15,0.1335357855663433,6.167994027497278e-8,1943.594,7603.004,11659.82,0,8.141524502191358e-15,1.4852441776554246e-15,1.3754293854385582e-15,4.0184310956883906e-13,0,3.7454495931028874e-14,1.4973993384963453e-15,6.876040077040261e-16,1.159252815269296e-13,0,2.881326871871486e-14,8.680774980888785e-18,1.3826973406699882e-18,6.197481994708599e-17,21206.03015077521,4.669129370327991e-13,1.0558273827653247e-12,4.102627545020095e-14,9.947385830399842e-12,1.3869369077926286,9.123169870932773e-4,0,7.440928915193509e-14,2.9913242911326586e-15,2.0644160904832543e-15,5.178303659157158e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
220,1943.5446665014351,4.406507724957812e-14,9.964408926769233e-14,1.7570194313331668e-14,4.7974930280282575e-012,0.04885556516165962,4.779333990707061e-4,7602.799020121021,2.0271820423158824e-13,4.584054733575381e-13,1.7714043485844906e-14,4.0419230549621005e-12,1.204545557065433,4.343219085426338e-4,11659.686464152752,1.5594854849866987e-13,3.526454749744086e-13,1.0269194399953526e-16,4.408239979596543e-15,0.13353578556644458,6.16799403300758e-8,1943.594,7603.004,11659.82,0,7.022403546379263e-15,1.2810848898678692e-15,1.186367403589534e-15,3.5727844294175526e-13,0,3.230606063014274e-14,1.2915692066381284e-15,5.93088072637748e-16,1.0305921697637e-13,0,2.485264287644088e-14,7.487529608459544e-18,1.192636524061348e-18,5.510301369957926e-17,21206.03015077521,4.0273182997983624e-13,9.10695037599639e-13,3.538692974317611e-14,8.843824322969955e-12,1.3869369077935372,9.1231698755367e-4,0,6.418110705296288e-14,2.580141626114457e-15,1.780648112751343e-15,4.603927629318248e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
221,1943.5446665014351,3.800796208037778e-14,8.594717210544212e-14,1.51550492770211e-14,4.265417253901961e-12,0.048855565161901024,4.7793339938835983e-4,7602.799020121021,1.748528831894218e-13,3.9539378660183176e-13,1.527912185370082e-14,3.59330991752819e-12,1.2045455570659056,4.3432190863425447e-4,11659.686464152752,1.3451211017629194e-13,3.0417139388116503e-13,8.8576236735563e-17,3.9194197178014085e-15,0.13353578556653192,6.167994037906855e-8,1943.594,7603.004,11659.82,0,6.057115169200343e-15,1.1049890105969589e-15,1.0232931110606865e-15,3.1765372667316716e-13,0,2.7865321042166435e-14,1.1140321579516263e-15,5.115639440733466e-16,9.162066721621343e-14,0,2.1436438322377922e-14,6.45830581940735e-18,1.0287006541689804e-18,4.8992756246103155e-17,21206.03015077521,3.473729554460915e-13,7.855123525884389e-13,3.0522747367457484e-14,7.862646591147951e-12,1.3869369077943385,9.123169879629934e-4,0,5.53588745337447e-14,2.2254794743679924e-15,1.5358857557882022e-15,4.093233866456267e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
222,1943.5446665014351,3.278344829007428e-14,7.413301124937669e-14,1.3071881059630982e-14,3.792326438861339e-12,0.04885556516211495,4.779333996707816e-4,7602.799020121021,1.5081788474821226e-13,3.4104358614533976e-13,1.3178896155735488e-14,3.1944754093565736e-12,1.2045455570663226,4.343219087157058e-4,11659.686464152752,1.160222903972005e-13,2.6236048197255487e-13,7.640081942250814e-17,3.4847775360165883e-15,0.13353578556660728,6.167994042262827e-8,1943.594,7603.004,11659.82,0,5.2245137903034956e-15,9.530989887770505e-16,8.826343752846187e-16,2.8242176392662133e-13,0,2.4034998441209547e-14,9.60899070023276e-16,4.4124582968171773e-16,8.145133872927701e-14,0,1.8489819779091443e-14,5.570557473017199e-18,8.87298739303603e-19,4.355971486884666e-17,21206.03015077521,2.9962362343548704e-13,6.775370793672713e-13,2.6327178034788977e-14,6.990286625753929e-12,1.3869369077950449,9.1231698832691e-4,0,4.7749332010604486e-14,1.9195686162733438e-15,1.32476750370564e-15,3.639166623707672e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
223,1943.5446665014351,2.827708782309177e-14,6.394280603645765e-14,1.1275057689433226e-14,3.3716851962628455e-12,0.04885556516230456,4.779333999218774e-4,7602.799020121021,1.300866988678841e-13,2.941642778230116e-13,1.1367360525362754e-14,2.8398978190248867e-12,1.2045455570666908,4.343219087881163e-4,11659.686464152752,1.0007405169107341e-13,2.262968307788083e-13,6.589898941792241e-17,3.0983122429884024e-15,0.13353578556667228,6.167994046135718e-8,1943.594,7603.004,11659.82,0,4.506360466982511e-15,8.220875260972686e-16,7.613100646024542e-16,2.510958021367804e-13,0,2.0731185880328164e-14,8.28815413072219e-16,3.8059340115737266e-16,7.241050207357214e-14,0,1.594823870612709e-14,4.804837584194369e-18,7.653333794390053e-19,3.8728913917087976e-17,21206.03015077521,2.584378383820493e-13,5.844039146382776e-13,2.27083172042139e-14,6.21468132753072e-12,1.3869369077956677,9.12316988650455e-4,0,4.1185785053437767e-14,1.655707776753682e-15,1.1426687991392659e-15,3.235450331242696e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
