time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,97.17344042570527,0.4352520130068447,1.2843225125099056,0.27626471627508886,1.234952949049235,1825.3532748483624,17.836492535092827,277.03787848700466,1.1511820905467727,3.6153658900369328,0.1819549792967685,0.45092724081809094,7319.059575395358,2.507115916947882,2168.5831952710737,4.364886780468783,12.289790812507158,0.00362090241081688,0.002057482180685313,9474.572575728473,0.0038730229037258713,1943.594,7603.004,11659.82,0.04420629093169737,0.13721139845935393,0.0228833503545394,0.02255672632228533,0.09714296985704252,0.11194504474843825,0.3636680063266329,0.013863623492872013,0.007108482927663155,0.012230727690310417,0.4466252688739587,1.3755248808724403,3.333893969791638e-4,4.922500613817023e-5,2.7083193630562767e-5,2542.7945141837836,5.951320884022401,17.189479215053996,0.46184059798267424,1.6879376720480113,18618.985425972194,20.347481474944434,0.6027766045540943,1.876404285658427,0.037080363244390575,0.029714434256086653,0.1094007807409835,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
116,97.13688129384192,0.3587387459348334,1.063041590223356,0.23185171900957655,1.1076144387461158,1825.7722045491698,17.92366766307583,276.94544768453613,0.9451205939945937,2.975287447649427,0.15176183416253972,0.4035073958576593,7320.064809013251,2.5180660305588902,2168.2142842455755,3.599546306460993,10.217589295620241,0.0030643729204032025,0.0018548445456628192,9477.779763479084,0.0038974558074096484,1943.594,7603.004,11659.82,0.03655913186334203,0.11307239893535331,0.01894492393154951,0.01894073016181136,0.0871751279830022,0.09243080246852742,0.2984922990207064,0.01141056116018137,0.005931789877526926,0.010950113611008394,0.36891102549816424,1.1342514995059543,2.7729854589187845e-4,4.1691401815277805e-5,2.4432903683777128e-5,2542.2966132239535,4.9034056463904205,14.255918333493025,0.38667792609251944,1.512976679149438,18623.616777041505,20.44563114944213,0.4979009598300337,1.545816197462014,0.030632783637622757,0.024914211441153564,0.09814967449769436,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
117,97.10665515787508,0.29575685072551594,0.8795552811769477,0.19438343400371935,0.992373982473253,1826.1234616457346,18.00181364801258,276.8691414881908,0.7763080485009072,2.448077081855561,0.1264663726833938,0.3607339366645306,7320.895413037645,2.5278600344693527,2167.909621376171,2.968778292635818,8.488231319026799,0.0025896558404467813,0.0016699804587135898,9480.445189907809,0.003919468074860863,1943.594,7603.004,11659.82,0.030226135966842094,0.09320803117615956,0.01567788592214361,0.01588794682120108,0.07814598493675007,0.07630619634534241,0.24511874183902893,0.009389498446554005,0.0049453260902704126,0.009794003910462479,0.3046628694046376,0.9354308832298126,2.304546713019189e-4,3.525858756291701e-5,2.201226745121446e-5,2541.885418022237,4.040843191862241,11.815863682059307,0.32343946252755995,1.3547778995964972,18627.46406459119,20.533593150556793,0.4111952017168221,1.273757656245001,0.025297839039999534,0.02086853149903441,0.08796200111466376,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
118,97.08167130180554,0.24388803475839968,0.7275087559908092,0.16281632347721522,0.8882595724429578,1826.4180607663534,18.071795245173107,276.80615526800403,0.6379158937489912,2.0140235445592953,0.10529962991824006,0.3222115069988523,7321.5817821412475,2.5366120155329357,2167.658056345789,2.4487940505306347,7.046763168120405,0.002185507885812614,0.0015016939337603853,9482.658759959364,0.003939274391354351,1943.594,7603.004,11659.82,0.024983856069539456,0.07685267203665572,0.01296974668452766,0.013314208843209252,0.06998159716052754,0.06298622018675815,0.20137837493867417,0.007725187221166814,0.0041193651503616075,0.008751981063582992,0.2515650303816983,0.7715492724868818,1.913848449994432e-4,2.9776639981680532e-5,1.9806316493488352e-5,2541.5458829155987,3.3305979790380253,9.78829546867051,0.2703014612812679,1.2119727733755705,18630.658602866966,20.612346535097398,0.3395351066379959,1.0497803194622117,0.020886318750693918,0.01746335063355254,0.07875338454060402,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
119,97.0610251020496,0.20115369560816668,0.6015846054344985,0.13625457670406407,0.7943455296977415,1826.6652299986433,18.134406491864095,276.7541695301638,0.5243920790256489,1.656788827147066,0.0876076929251432,0.2875674603060445,7322.149048204499,2.544426205942294,2167.4503615600315,2.0200505414892547,5.846547056848477,0.0018420679914767136,0.0013488058563444249,9484.495892893217,0.003957074580789393,1943.594,7603.004,11659.82,0.020646199755944394,0.0633805389061774,0.010726266838462927,0.011147180821966167,0.06261124669098805,0.05198573784025484,0.16550955256359712,0.006355200732918712,0.0034286024215549383,0.007814190409358268,0.20769478575766698,0.636438294799047,1.5883644435318642e-4,2.5113816934454337e-5,1.7800189435041545e-5,2541.2655561922447,2.7455963161230703,8.104920489430041,0.22570433762068398,1.0832617958601305,18633.31017109636,20.682789772387178,0.2803267233538662,0.8653283862688215,0.017240304015734825,0.014600897060455559,0.07044323728978136,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
120,97.04396681230294,0.16593301858642695,0.49734331270716015,0.11393111481955379,0.7097567163368227,1826.8726946916786,18.190374333570002,276.7112669672239,0.4312166533455564,1.3628546332858342,0.07283574049735331,0.2564527576556426,7322.617975668628,2.551397579373486,2167.2789049914663,1.666481610543846,4.848145207095664,0.00155072080324849,0.0012101673661547077,9486.019734248834,0.003973053906399319,1943.594,7603.004,11659.82,0.01705828974665735,0.05227896676839708,0.008868655466189071,0.009324824216968607,0.05596784170590752,0.04290256293990069,0.13607798861999315,0.005227821507053596,0.002851535767991688,0.0069713734311922515,0.17145656856519054,0.5250254995105992,1.317481299625889e-4,2.115476590954062e-5,1.597932560992634e-5,2541.034138770993,2.2636312824758296,6.708343153088658,0.1883175761201556,0.96741964135862,18635.51040460914,20.745744966849887,0.23141742125174858,0.7133824548989894,0.014228225103205256,0.012197514750869836,0.0629551944627097,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
121,97.0298753549639,0.13689649158487022,0.4110850338308491,0.09519060801354204,0.6336710412741597,1827.0469189830642,18.240362487269977,276.6758631725553,0.35470446878345674,1.121051213735244,0.060513994767859965,0.22854227600675245,7323.005712412875,2.5576124612854994,2167.1373764672458,1.374868551730689,4.018311067331327,0.0013039666322395267,0.0010846701883581685,9487.283067893371,0.003987383514577385,1943.594,7603.004,11659.82,0.014091457339034719,0.04312798434059145,0.007331205520775567,0.007794088863839647,0.04998815369997445,0.03540379466858212,0.1119159792306818,0.004300301144355462,0.0023699448479983644,0.006214881912013137,0.1415285242205755,0.4331415830337326,1.0922390867358898e-4,1.7798903984127617e-5,1.4329608178065625e-5,2540.843114994765,1.8664695120990158,5.55044731489742,0.15700856941364152,0.8632979874692703,18637.33569928931,20.801962332070055,0.19102377622819233,0.5881855466050059,0.011740730573804618,0.010181832615822138,0.05621736522016565,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
122,97.01823649626851,0.11295249071278525,0.33973093623575357,0.07947445173160722,0.5653205236009189,1827.193309659746,18.28497544170566,276.64664924889547,0.291847650025485,0.9221599076735628,0.05024547907313582,0.20353463174729933,7323.326413941347,2.5631491412484726,2167.0205606079016,1.1343297709429483,3.3290889481543515,0.0010952996600930565,9.712542273875779e-4,9488.3299538981355,0.004000220992651939,1943.594,7603.004,11659.82,0.011638858695391718,0.035582859567476685,0.006059196635201798,0.006509700381407448,0.044612954435685026,0.02921392365982456,0.09207074241779628,0.0035373361889434293,0.0019684162722103087,0.0055366799629732455,0.11681585934411487,0.35735464013185547,9.050942335249073e-5,1.4958819774948048e-5,1.283747807455382e-5,2540.685446353066,1.5391299116812185,4.590979792063668,0.1308152304648361,0.7698264095756058,18638.849677499227,20.852124803946786,0.15766864169933115,0.48500824211712845,0.009687042247497718,0.008493075473392704,0.050162471876732825,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
123,97.00862461019909,0.09320380494569327,0.2807219951740455,0.06630747257481946,0.5039912552613515,1827.3163883691932,18.324762492653278,276.62254406933727,0.24018818080624746,0.7585788678677593,0.041695343994524424,0.18115164766968708,7323.591763414398,2.5680784759370887,2166.924147730772,0.9359023195332603,2.7570229896763965,9.190944450033229e-4,8.689129194548923e-4,9489.197127241661,0.004011711005867506,1943.594,7603.004,11659.82,0.009611886069421871,0.029360571836513846,0.005007139434436182,0.005433118222021074,0.039787050947616365,0.024105179558205236,0.0757646487774428,0.0029098164874681873,0.001633941558369121,0.004929334688616116,0.096412877129751,0.294840328539439,7.497126937006606e-5,1.2558824222989982e-5,1.1490013215567814e-5,2540.5553164103085,1.269294305285201,3.796323852718201,0.10892191101434721,0.6860118158504934,18640.10527902525,20.896852679596233,0.1301299427573781,0.3999655491533956,0.007991927191274435,0.007079618604613185,0.04472787564944805,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
124,97.00068768956346,0.07691290266723562,0.23193408476805263,0.055286336554016415,0.4490224322084644,1827.4199348097084,18.360221744531792,276.6026552276624,0.1977168476242344,0.6240467079847631,0.03458170086968824,0.16113752989309849,7323.811397511509,2.572464474466912,2166.8445789988427,0.7722048464272984,2.2824737307577125,7.705019065905787e-4,7.76696555592361e-4,9489.91517323953,0.004021985993377144,1943.594,7603.004,11659.82,0.007936920635629008,0.024227822914086664,0.004137172941785021,0.004531547663578674,0.03545925187851395,0.01988884167485594,0.06236017485686901,0.002393694932519742,0.0013555410484769163,0.004385998529823354,0.07956873192915737,0.2432662050351193,6.207768626437444e-5,1.0533511233855932e-5,1.027498750963765e-5,2540.4479219160685,1.0468345967187684,3.138454523510528,0.09063853933029523,0.6109366586571552,18641.146505560748,20.93670820499208,0.10739449423964231,0.32985420280607497,0.006592945560569137,0.005897622223289447,0.03985552539584694,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
125,96.99413452700094,0.06347251635629364,0.19160485923705875,0.04606924591973728,0.3998048551941891,1827.507109992389,18.3918040039043,276.58624572601565,0.16278806879718558,0.513406380087567,0.02866756144321875,0.14325789576811565,7323.993269507957,2.5763648599411995,2166.778914233264,0.6371512091746159,1.8890208381817177,6.453537644979361e-4,6.937142682686248e-4,9490.509543484473,0.004031166886647315,1943.594,7603.004,11659.82,0.006553162562525472,0.01999354887346745,0.0034179722464132015,0.0037772280415634997,0.03158225937250947,0.016409501646762692,0.051338280473811504,0.001969235493837521,0.0011239989827375007,0.0039003854742873934,0.06566476557873102,0.2007184028314135,5.138476546664624e-5,8.826645377964444e-6,9.180893270170631e-6,2540.3592944862808,0.8634117943280951,2.5940320775063435,0.07538216112745397,0.5437564652305734,18642.00992298482,20.972200030732147,0.08862742978801919,0.27205023217869245,0.005438592505717369,0.004910053669678965,0.03549182574006703,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
126,96.9887243612984,0.05238264372777238,0.15827347048300253,0.03836707962771919,0.3557788300748368,1827.5805570603845,18.419916554405194,276.5727072170204,0.134053917775953,0.4224136440055345,0.023754016315228714,0.12729863066458258,7324.143940969386,2.579831604842215,2166.7247256326236,0.5257244072687955,1.5629558818051221,5.400764714096526e-4,6.191345352473165e-4,9491.001395503457,0.004039363852443847,1943.594,7603.004,11659.82,0.005410165702542713,0.016500038331063976,0.0028235179243265587,0.003146633297676223,0.028112550500893008,0.01353850899522513,0.042272660016457714,0.0016201580612198632,9.315649467924449e-4,0.003466744901015506,0.0541886006403729,0.16561540254619322,4.252120579214527e-5,7.389924944021436e-6,8.196965796532403e-6,2540.2861572109423,0.7121609687725209,2.143642996293659,0.06266117241435755,0.4836965952746667,18642.72589353323,21.003787523099852,0.07313727533814074,0.22438810089371491,0.004486197191338567,0.004085588169412689,0.03158749236770505,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
127,96.98425819666406,0.04323148594362926,0.13072965731666214,0.03193567558934529,0.3164317632687995,1827.642486462531,18.44492675868782,276.5615376310136,0.11040976048488058,0.34757674363458796,0.01967435690674629,0.11306467728874553,7324.268825394815,2.5829114358656904,2166.680008855302,0.43378853810722173,1.2928477040036286,4.5161394859887877e-4,5.521847164167587e-4,9491.408304426903,0.004046677033168704,1943.594,7603.004,11659.82,0.004466164634337133,0.013617322418480252,0.0023322471562144003,0.0026198768736849015,0.025010204282626347,0.01116958600681528,0.034813743297887695,0.001333064542326612,7.71737520548031e-4,0.003079831023475421,0.044716777321809786,0.1366526464833836,3.517724554931017e-5,6.1819884180042025e-6,7.313180724857066e-6,2540.2258046829793,0.5874297845357316,1.7711541049548787,0.05206164644469046,0.4300486252739618,18643.31961628425,21.03188487158668,0.0603525279629622,0.18508371219975156,0.0037004889440903225,0.0033977963826509368,0.028097348486826625,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
128,96.98057157963463,0.03567959472401916,0.10797138565203365,0.02656914087923151,0.2812955520275359,1827.6947472809961,18.467165466087664,276.55232260075275,0.0909493051234626,0.2860239560938823,0.016289040333215283,0.1003787917042102,7324.372389999695,2.5856463063069284,2166.6431091509176,0.3579321954281826,1.0691765773076927,3.773585428642696e-4,4.921498065412148e-4,9491.744859370738,0.0040531972746498555,1943.594,7603.004,11659.82,0.0036866170294302947,0.011238508249040394,0.0019263048054325587,0.002180180516777499,0.02223870739984335,0.009215030260861568,0.028675485622279548,0.001096939403586213,6.390728856078098e-4,0.002734870441237991,0.03689970438426826,0.11275604706330739,2.9094692984742625e-5,5.16750493596759e-6,6.520241481151358e-6,2540.176003331305,0.4845610952756644,1.4631719190536085,0.04323553975531106,0.38216649353828736,18643.811996651428,21.056864969669242,0.049801351674560124,0.15267004093462733,0.0030523389020035143,0.0028244209073212765,0.02498009808256249,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
129,96.97752863586541,0.02944718369153333,0.08916923937555721,0.022094101109334893,0.24994382716422625,1827.738886784708,18.486930228087218,276.54472019277404,0.0749289228376758,0.2353937561936698,0.013481407730137387,0.0890802824728936,7324.458321600658,2.5880738373424363,2166.6126606101034,0.2953420784274567,0.8840203046954067,3.1509003093222767e-4,4.383705525778648e-4,9492.02316453937,0.004059006836041133,1943.594,7603.004,11659.82,0.003042943769216322,0.009275354801702152,0.001590910238816098,0.0018134042297996492,0.01976476199955357,0.007602407978708925,0.02362279026449572,9.027218175686205e-4,5.290163967287073e-4,0.0024275310355079682,0.03044854081417725,0.09303865781490317,2.4058687056245913e-5,4.316359949414392e-6,5.809561391277064e-6,2540.134909438743,0.39971818495666583,1.2085833002646338,0.03589059887040451,0.3394624801896977,18644.220372924738,21.079063072265694,0.041093892562102496,0.12593680288110104,0.0025176907434409646,0.002346736986477771,0.022198102596452815,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
130,96.97501712058573,0.024303523003283044,0.07363699368199741,0.01836475241652997,0.22198915468521296,1827.776200154021,18.50448830160773,276.5384482533831,0.06173798287471983,0.19374458238593806,0.011154040746009425,0.07902376968680877,7324.529663644422,2.59022772651066,2166.587535791197,0.24369744484513894,0.7307926681925622,2.6292175718670776e-4,3.9024112707050564e-4,9492.253256752823,0.004064180072311856,1943.594,7603.004,11659.82,0.0025115152796786333,0.007655175967928918,0.0013138315418560597,0.0015076491491094555,0.01755807352051164,0.0062719393909560495,0.01946287935391202,7.429624528663048e-4,4.377626585995434e-4,0.002153889168223788,0.02512481890653362,0.07676945248885136,1.989047025192645e-5,3.6029371998723184e-6,5.173236270723282e-6,2540.1010011651656,0.3297389507231418,0.9981742442604976,0.0297817149197261,0.30140316549909224,18644.559120551265,21.0987802081907,0.0339082735771683,0.10388750781069231,0.002076684464974291,0.0019490147449088711,0.019717135925006152,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
131,96.97294432536954,0.020058300839533735,0.060807076203587516,0.015258621803963021,0.19708024216987324,1827.8077719881824,18.520079445432366,276.5332739758191,0.05087486252980103,0.15948035277378667,0.009225671283529276,0.070077976159803,7324.588929036454,2.5921381249896975,2166.5668041711333,0.20108374522492425,0.6040222723751261,2.19253414888251e-4,3.4720648303884056e-4,9492.443454567298,0.004068784085792708,1943.594,7603.004,11659.82,0.0020727952161934127,0.006318017379942722,0.0010849486047037125,0.001252915168952551,0.015591143824636333,0.005174277563980922,0.01603739790889972,6.115360003918764e-4,3.6213565704755273e-4,0.0019103984790374007,0.020731620063543232,0.06334531968375792,1.644147323854496e-5,3.0054907768500868e-6,4.604013480851918e-6,2540.073022472322,0.27201690859425903,0.8243097013525003,0.024703546502380547,0.2675054248127151,18644.840155591934,21.116286354507857,0.027978692843717567,0.08570073497260036,0.001712926078334134,0.001618056316776954,0.017506146317154588,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
132,96.97123368541098,0.01655453775423754,0.05021009506835203,0.012672956330705318,0.17489919639852738,1827.8345110187863,18.53391851025221,276.5290052715765,0.04192738788576245,0.1312888655855185,0.007628573275389656,0.06212456514768737,7324.638193352122,2.5938319844173217,2166.5496977665725,0.16592161334828154,0.4991661715849649,1.8273001830311264e-4,3.08759495043731e-4,9492.600650079652,0.004072879343368154,1943.594,7603.004,11659.82,0.001710639958560023,0.005214403043856217,8.958950054113449e-4,0.0010408058901332023,0.013839064819844538,0.0042687042425768595,0.013216178886615436,5.034087313854685e-4,2.9948689011070385e-4,0.0016938594276241226,0.01710640456076362,0.05226853643740634,1.3588358601932157e-5,2.5055877593535257e-6,4.095257575446182e-6,2540.04993672356,0.22440353898828153,0.6806651322388354,0.020484259624398087,0.2373325210412585,18645.07335445056,21.1318233740129,0.023085748761900504,0.07069911836787798,0.0014128920953987456,0.0013427983680032597,0.015537019505044106,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
133,96.96982197948087,0.01366270051182366,0.041458029202680886,0.010521629516414298,0.15515887251169339,1827.8571789618202,18.5461978269575,276.5254836624204,0.03455668162478921,0.10809155993466417,0.006306352193162797,0.05505703523240787,7324.679171334059,2.5953333745446603,2166.535582802969,0.1369078850984652,0.41245543259633677,1.522059858998901e-4,2.7443799612000147e-4,9492.73055071511,0.004076520256901315,1943.594,7603.004,11659.82,0.0014117059301099744,0.004303543172523856,7.397489554006916e-4,8.642816083053749e-4,0.012279316705289034,0.003521609156109662,0.010892315417082903,4.1444047737891875e-4,2.4761042651009644e-4,0.001501390127338631,0.014114963603333308,0.04312869185314966,1.1228695754400122e-5,2.0876364078811325e-6,3.640913533160643e-6,2540.0308884448705,0.18512726723507805,0.5620050217336818,0.016980187695476986,0.21049034574022127,18645.26690101099,21.14560772175906,0.019048278689552944,0.05832455044275642,0.0011654181285340106,0.0011139796712233525,0.013784347746160826,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
134,96.96865700700505,0.01127591333861705,0.03423010661308598,0.008732527399799695,0.13760033136257838,1827.876414712314,18.557089401968092,276.52257839615874,0.028484101358161547,0.08900170899064175,0.005212091073090112,0.04877967636500462,7324.713280252694,2.5966637733696563,2166.523936252283,0.11296743207411786,0.3407642267797314,1.2671432123463193e-4,2.4382176202847076e-4,9492.837881797066,0.00407975572648254,1943.594,7603.004,11659.82,0.0011649724758200364,0.0035517596490266465,6.107917793986088e-4,7.174437204147471e-4,0.010891575010592902,0.0029052662616777525,0.008977846528305418,3.4122966389612907e-4,2.0466997919301906e-4,0.0013303988249959708,0.011646550686236878,0.03558700371058421,9.277569749404693e-6,1.7384617207331437e-6,3.2354695812253365e-6,2540.015171655447,0.15272744677089645,0.46399604238345915,0.01407133279412444,0.18662382948961145,18645.427576762075,21.15783293106423,0.015716789423734667,0.04811660988791627,9.612990130441426e-4,9.238521613284992e-4,0.012225209305170098,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
135,96.96769567205686,0.00930597448488752,0.028261223778709054,0.007245320451811579,0.12199042802499455,1827.892754453434,18.566746927769938,276.52018160058765,0.0234804326142654,0.07329035624770779,0.004306786020189527,0.04320659195241569,7324.7416919012685,2.59784233131809,2166.5143265033857,0.09321313967064801,0.2815016471024806,1.0543985222507333e-4,2.1652951847462494e-4,9492.926554110838,0.00408262964595427,1943.594,7603.004,11659.82,9.613349481867317e-4,0.0029312738019162607,5.042952462300964e-4,5.953557971073657e-4,0.009657525801845424,0.0023967955710872957,0.007400464314983441,2.809791424635839e-4,1.6913850252031065e-4,0.0011785579484335784,0.009609748897219106,0.029364041300688953,7.664554259441598e-6,1.4469511634500105e-6,2.873919471730116e-6,2540.0022037760305,0.12599954676980094,0.38305322712889744,0.01165754632422618,0.16541354949588485,18645.56100046554,21.168671888733982,0.012967879416493133,0.03969577941758866,7.929389429531219e-4,7.659412507911264e-4,0.010838957669750732,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
