time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
175,1759.9589388609195,12.452044157844849,12.089072336132622,0.7380487532681703,0.38118626958695234,156.82779484455173,1.1469147776958954,6758.379610988079,56.6858777994914,55.119158657803084,0.7413108034358404,0.1951084298328621,732.6804224469698,0.202510874385755,10987.36844310546,46.34360067190996,44.884882058476855,0.0045249212837678975,4.087664145525738e-4,581.2179365668427,2.0390960775656686e-4,1943.594,7603.004,11659.82,3.6363419866945605,3.544752131609373,0.19114243664461386,0.052246290863677526,0.02820008238048821,16.53102821325774,16.14072044289304,0.1917094907564784,0.026672033669415406,0.004933049198221129,13.562409646712695,13.187917572998082,0.0011745029306423343,5.6253869221047656e-5,5.075270652995622e-6,19505.70699295446,115.48152262924621,112.09311305241256,1.4838844779877787,0.576703465834367,1470.7261538583643,1.349629561689407,33.729779846665,32.873390147500494,0.38402643033173456,0.07897457840231398,0.033138206849362334,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
176,1756.3017607111053,12.53896527059753,12.19069165325483,0.7454018532853152,0.3860128397385558,160.25569052849877,1.1754771435194562,6741.762049889581,57.054312312141064,55.55694188372558,0.7483686128564396,0.19750127897378963,748.4773206744624,0.2075053482564138,10973.717952123166,46.70152915667363,45.294346908572635,0.00457310071101791,4.1419453168875097e-4,594.1009754631476,2.090531931216237e-4,1943.594,7603.004,11659.82,3.6571781498141718,3.5702570370614914,0.1927891044023661,0.05277734916728747,0.028562365823560754,16.61756109849739,16.249126585847726,0.19327264348841727,0.02693141348447522,0.004994473870658822,13.650490982294286,13.292562497530618,0.0011854588429849524,5.686397078674698e-5,5.143585365056843e-6,19471.781762723855,116.29480673941222,113.04198044555304,1.4983435668527727,0.5839283132440342,1502.8339866661088,1.3831915449689915,33.92523023060585,33.11194612043984,0.38724720673376833,0.07976562662254943,0.03356198327958463,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
177,1752.6252362158175,12.621081362015488,12.28803541586918,0.7525251693338201,0.3907563034626569,163.71196970673336,1.2043958267676371,6725.064874704628,57.4002885471223,55.97457876060592,0.7551857959785284,0.19984869562389623,764.3966633666747,0.21256012936371155,10959.984741931796,47.04234350306188,45.688787227498025,0.004619966878077895,4.195431406514891e-4,607.098873563481,2.1426413976234445e-4,1943.594,7603.004,11659.82,3.676524495287822,3.5944084038698634,0.1943690908823519,0.053292431916165825,0.02891868324818092,16.697175184953267,16.35119894997203,0.19476660470598867,0.02718227907128231,0.0050547811072977344,13.733210191370745,13.392395844982495,0.0011960276744589862,5.745807536995009e-5,5.21094664072074e-6,19437.67485285224,117.06371341219966,113.95140140397312,1.5123309321904264,0.5910245422272046,1535.207506636889,1.417170220271111,34.10690987161183,33.33800319882439,0.3903317232627996,0.08053216906281808,0.03397867530211938,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
178,1748.9308862686576,12.698263075288997,12.380955046043983,0.7594083606811658,0.3954107023004267,167.1954121293183,1.2336644177091651,6708.295133045489,57.723255241255586,56.37142221224074,0.7617522754253634,0.20214766420392943,780.4326155379473,0.2176740234338757,10946.174306030429,47.36551599349522,46.067614490610715,0.004665453614739479,4.2480575458627486e-4,620.2072536846773,2.1954141331375563e-4,1943.594,7603.004,11659.82,3.6943499471599353,3.617168233886426,0.1958799929133984,0.053790795486677694,0.029268590941528005,16.769741659139072,16.446774965005787,0.19618906634204736,0.027424261441013537,0.00511389407016416,13.810435901366873,13.48726341093353,0.001206193725639571,5.8035349448899344e-5,5.2772735514111885e-6,19403.400325344577,117.7870343100398,114.81999174889543,1.5258260897212688,0.5979831722589424,1567.835281351943,1.4515579825563545,34.27452750766588,33.55120660982574,0.39327525298108534,0.08127309227714014,0.034387762285243574,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
179,1745.2202602845302,12.770388428083992,12.46930770005163,0.7660413280615046,0.39997009451928883,170.70475610130669,1.2632760634462206,6691.459989150625,58.02269684970728,56.7468536144131,0.76805824895732,0.2043951857386595,796.579161190895,0.22284575966009115,10932.292260527027,47.670543538286,46.43025847772702,0.0047094959177226055,4.2997587831939245e-4,633.4215731012588,2.248838982454548e-4,1943.594,7603.004,11659.82,3.7106259841273186,3.638500631332324,0.19731949667441104,0.05427171261275034,0.029611645737055436,16.835143894863904,16.53570228641221,0.19753781839955614,0.027657001179899013,0.005171736226215445,13.882045503401969,13.577017958611194,0.0012159417639854564,5.859497305011649e-5,5.342484931699157e-6,19368.972509962183,118.46362881607728,115.64641979219175,1.5388090729365471,0.6047952561362677,1600.7054903934604,1.486346707004557,34.42781538239319,33.75122087635573,0.39607325683795264,0.08198730876569947,0.03478872444820258,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
180,1741.4949336433797,12.837343219435418,12.55295672414599,0.7724142439199294,0.40442857019604034,174.23870012916169,1.2932234697608802,6674.566711763752,58.298135291825844,57.10028480566316,0.7740942195181956,0.20658828570733903,812.8301116422998,0.22807399122985586,10918.344335276335,47.95694931538158,46.77616904093557,0.004752030138201099,4.350470240367764e-4,646.7371289997805,2.3029039786564166e-4,1943.594,7603.004,11659.82,3.7253266411505592,3.658371849799133,0.19868538247527975,0.05473447421124964,0.02994740631465964,16.893277386872796,16.617838944754233,0.19881075312427637,0.02788014931562312,0.0052282315697647075,13.947925250691696,13.661519473596115,0.0012252570588635685,5.913614191925376e-5,5.406499620186865e-6,19334.405980683467,119.09242782664285,116.42941057074472,1.5512604935763261,0.6114519029274161,1633.805940771242,1.5215277513886016,34.56652927871505,33.93773026814948,0.3987213926584197,0.08267375966879202,0.035181044384044534,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
181,1737.7565050281025,12.899021416386994,12.631772099944403,0.7785175825241769,0.40878026665711586,177.795904702327,1.3234989040572243,6657.622661569887,58.54913159171451,57.431160038617165,0.7798510249910265,0.20872402204688045,829.1791144566914,0.23335729604848354,10904.336364577344,48.224284351809885,47.104817848567585,0.004792994170073103,4.4001272743829644e-4,660.1490644557387,2.357596345143065e-4,1943.594,7603.004,11659.82,3.7384286152771438,3.676750418325568,0.19997553234208648,0.055178391578552574,0.03027543429634405,16.944050193865223,16.693053893976554,0.2000058724333815,0.028093368433703098,0.005283304818627682,14.007970698990903,13.740635662562596,0.0012341254296354054,5.965806988817006e-5,5.469236648664855e-6,19299.715531175334,119.67243735991138,117.16774998712916,1.5631616016852765,0.6179443014314346,1667.1240836147572,1.5570919597402222,34.69044950813327,34.11043997486472,0.40121553020510337,0.08333141808214384,0.0355642083516204,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
182,1734.0065936778294,12.955325514738457,12.705630873099192,0.7843421495687949,0.4130193841287706,181.37499420117155,1.3540941994633584,6640.635278292552,58.77528738872165,57.73895784392127,0.7853198672705715,0.21079949322870525,845.6196629366342,0.2386941776678964,10890.27427749906,48.47212902445065,47.41570008191189,0.004832327636760783,4.4486656422456944e-4,673.6523749101196,2.4129024996039306e-4,1943.594,7603.004,11659.82,3.7499113502731234,3.6936072519216605,0.2011879370888891,0.0556027985477141,0.03059529540613415,16.98738327733463,16.76122748032749,0.20112129471569312,0.02829633375980415,0.00533688161941287,14.062087078284094,13.814242405643327,0.00124253329163037,6.015999124713451e-5,5.530615446086546e-6,19264.91614946944,120.20274192791076,117.86028879893236,1.5744943444761272,0.6242637439217004,1700.6470320479254,1.5930296673812152,34.79938170589185,34.26907713789248,0.4035517650962126,0.08395929229876538,0.035937707640993105,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
183,1730.2468365707198,13.00616687130885,12.77441756109578,0.789879111134918,0.4171402015061716,184.974558924133,1.3850007601010783,6623.61206752023,58.9762463075678,58.02319278606045,0.7904923405292925,0.21281184636056397,862.1451061328279,0.24408306642090866,10876.16408788203,48.70009446924342,47.70833607112264,0.004869972075562468,4.496021668274955e-4,687.241915122546,2.4688080600610213e-4,1943.594,7603.004,11659.82,3.7597571071096354,3.7089157505392425,0.20232070297872082,0.05600705356767052,0.030906560637719904,17.023210772322273,16.822251853476125,0.2021552611786021,0.028488734194306756,0.005388888753012244,14.110189617029391,13.882224172236626,0.0012504677000022193,6.064116306002672e-5,5.590556045709076e-6,19230.02299197298,120.68250764812007,118.50594641827887,1.585241423739773,0.6304016500335631,1734.3615801795067,1.629330707327993,34.8931574964613,34.41339177625199,0.40572643185732515,0.0845564289250373,0.03630103994677786,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
184,1726.4788855469153,13.05146600545225,12.838024538358354,0.7951200218078646,0.42113709217819956,188.59315722775494,1.4162095675325692,6606.560587312925,59.15169517813048,58.28341710412605,0.7953604584729252,0.21475828527943927,878.7486593403014,0.24952232076168168,10862.011884052023,48.90782388984393,47.98227286188224,0.00490587111844479,4.542132413204588e-4,700.9124065820973,2.525297853015946e-4,1943.594,7603.004,11659.82,3.7679510238044713,3.722651889661071,0.20337205801985234,0.056390541734927024,0.031208807431490904,17.05148020730485,16.876031336742166,0.20310614177998615,0.02867027331634453,0.005439254340773025,14.152203830008148,13.944474409407633,0.0012579163918400886,6.110086744788835e-5,5.648979295492487e-6,19195.051356911863,121.11098507342666,119.10371450436665,1.5953863513992346,0.6363495906989592,1768.2542231501536,1.6659844180795524,34.97163506111747,34.54315763581087,0.4077361161916786,0.08512191591871944,0.036653710751559425,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
185,1722.7044043824606,13.091152868029377,12.896352396477505,0.8000568517977885,0.42500453984241365,192.22931777300676,1.4477111883850626,6589.488434640076,59.301365097520595,58.51922222820964,0.7999166804267928,0.21663607860148792,895.4234150463507,0.25501022881152774,10847.823818283188,49.094993758014894,48.23708570423699,0.004939970668334814,4.586935844410094e-4,714.6584453547034,2.582355923718041e-4,1943.594,7603.004,11659.82,3.7744811644547553,3.7347943018776277,0.20434035788262014,0.05675267676130162,0.03150162085249342,17.07215267284937,16.922482753459256,0.20397244073787046,0.028840670349745818,0.0054879080498460575,14.188065768834349,14.000895900663387,0.0012648678263431623,6.153841382265691e-5,5.705807070209492e-6,19160.016657305725,121.48751172356486,119.65266032892414,1.604913502892916,0.6420993120283426,1802.3111781740608,1.7029796527889622,35.034699606138474,34.65817295600027,0.40957766644683374,0.08565488552487009,0.036995234709409686,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
186,1718.925065920203,13.125167069250045,12.949310267388508,0.8046820121347079,0.4287371537408152,195.88154179443578,1.4794957828467068,6572.4032321390505,59.425032301596914,58.73024012075004,0.8041539353750853,0.21844256743960577,912.1623539257357,0.26054501004882136,10833.606096394895,49.2613148664244,48.472379412403086,0.00497221906474354,4.630371001121452e-4,728.4745100735485,2.6399655481252487e-4,1943.594,7603.004,11659.82,3.779338462257556,3.745324261036888,0.20522408707768638,0.057092901857328515,0.03178459446164417,17.08520250102538,16.96153529694906,0.20475279708074803,0.028999660538677443,0.005534781237293618,14.217721888293454,14.051400779883949,0.0012713111979754327,6.195314007833532e-5,5.76096244072076e-6,19124.934394454147,121.81151423727135,120.15192980054164,1.6138081665745367,0.6476427582805332,1836.51840579372,1.7403047894503407,35.08226285157639,34.7582603378699,0.41124819535640983,0.08615451553608429,0.0373251366613785,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
187,1715.1425488157188,13.153458098337433,12.99681615759813,0.8089883816950767,0.43232968563875473,199.54830574559747,1.5115531154140616,6555.312613157546,59.52251897037926,58.91614464204378,0.8080656475223564,0.22017517396230693,928.958357591127,0.2661248174154421,10819.364965875679,49.406533388190404,48.68778979841286,0.005002567263576101,4.672378179890279e-4,742.3549713217024,2.698109248535703e-4,1943.594,7603.004,11659.82,3.7825171044842136,3.7542260753968257,0.20602188019362336,0.057410695255453975,0.03205733256735477,17.09061898150412,16.993132312721777,0.20544600613724512,0.02914699803544698,0.005579807366620726,14.241130519216313,14.095911997450308,0.0012772365645792791,6.23444182873359e-5,5.814370041045422e-6,19089.820127848943,122.0825104569071,120.60075059805477,1.6220565964810092,0.6529720974190507,1870.8616346584267,1.7779477437543572,35.11426660520465,34.843270385568914,0.41274512289544774,0.08662003770918829,0.03764295430401654,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
188,1711.3585347248468,13.175985471287234,13.038797196730389,0.812969328682217,0.4357770441197225,203.22806366883094,1.5438725655024117,6538.22420889481,59.593693729496174,59.0766525355482,0.8116457563280931,0.22183140854902886,945.8042199359033,0.2717477393625696,10805.10670553274,49.53043163939217,48.88298477690289,0.005030968982712133,4.712899092384349e-4,756.2941001151828,2.7567688095591345e-4,1943.594,7603.004,11659.82,3.784014090872006,3.761486717922205,0.20673250611077956,0.05770556729560902,0.03231945008835013,17.08840426273673,17.017229503619816,0.20605100224391934,0.029282454198943885,0.0056229219471274905,14.258260342938229,14.134362091736463,0.0012826347645927517,6.2711652272836e-5,5.865956102343156e-6,19054.689449152396,122.30011084017558,120.99843450918148,1.6296460539930222,0.6580797425779898,1905.326383719917,1.8158959817459372,35.130678696546966,34.91307831327848,0.41406614311929163,0.08705073314682574,0.03794823799157997,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
189,1707.5747053411178,13.19271885381888,13.075189871387593,0.8166187320809483,0.43907430942641984,206.91924975264664,1.576443139521581,6521.145634907366,59.638472023022004,59.21152432895253,0.8148887363226078,0.22340887718449726,962.6926593249896,0.2774118021595038,10790.83761452337,49.63282876980031,49.05766543866636,0.0050573808492623724,4.751877030336203e-4,770.2860771070726,2.8159252966065225e-4,1943.594,7603.004,11659.82,3.783829383728971,3.7670960011973254,0.20735487853922893,0.05797706343178236,0.032570574019169296,17.078573987443633,17.033795693917803,0.20656686911498953,0.029405819125993226,0.0056640627969342106,14.269091009369731,14.166693878961588,0.001287497483401632,6.305428084256964e-5,5.915648704738798e-6,19019.557954771855,122.46401964664119,121.34437963900649,1.6365648492528184,0.6629583743139508,1939.8979861847088,1.8541365342107454,35.131494380542335,34.967585574076715,0.4152092451376201,0.08744593683861816,0.038240552464808245,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
190,1703.7927393023053,13.20363815264356,13.105940251162666,0.8199310024380039,0.4422167486106485,210.62028105835168,1.6092534844878073,6504.084477067979,59.65681632360139,59.32056519800658,0.817789616032896,0.22490528896565082,979.6163315329369,0.28311497247446643,10776.564000837403,49.713581365539646,49.21156709269622,0.005081762544796484,4.789257035277596e-4,784.3250024601974,2.8755590770785245e-4,1943.594,7603.004,11659.82,3.7819660388124703,3.7710467399877903,0.20788806549029337,0.05822476711962009,0.03281034496622626,17.061157839387306,17.04281353880792,0.20699284897009032,0.02951690310018351,0.005703170314962647,14.273613685967575,14.192861090228241,0.001291817314856892,6.337178096613902e-5,5.963378047200204e-6,18984.441217207688,122.57403584178459,121.63807254186547,1.6428023810156964,0.6676009632798271,1974.5616150514861,1.8926560128699816,35.11673756416735,35.00672136902395,0.4161727317752406,0.08780504200076975,0.038519478659236106,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
191,1700.0143092235153,13.208733564835958,13.131004154379257,0.8229011000670209,0.445199829707741,214.3295602250708,1.642291902423668,6487.048278169135,59.64873616395203,59.40362553997057,0.8203439942574648,0.2263184630733944,996.5678425095282,0.288855160079204,10762.292170163582,49.772583874608884,49.3444601110214,0.005104076935457109,4.8249860590278475e-4,798.4049057102524,2.9356498431901926e-4,1943.594,7603.004,11659.82,3.778430078790052,3.7733346665976537,0.20833128792200806,0.05844830016390682,0.03303841793586071,17.036198898843395,17.044279058492755,0.20732834038867115,0.029615536664964377,0.0057401876047375455,14.27183067382066,14.212828164751421,0.001295587760394645,6.366366848670099e-5,6.0090766111668085e-6,18949.354757556233,122.63005360339687,121.87908980537122,1.6483491712599427,0.6720007913870382,2009.3023084448514,1.931440627487191,35.086459651454106,35.03044188984183,0.41695521607107383,0.0881275004973579,0.038784614617209424,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
192,1696.2410787289282,13.208005587405061,13.150347282557789,0.8255245516340849,0.4480192355061982,218.04547824801242,1.675546365956057,6470.044524579499,59.61428798057725,59.46060140061106,0.8225480546087764,0.22764633549125485,1013.5397614284519,0.2946302207573134,10748.028414673938,49.809768896925185,49.4561506621754,0.005124290193086648,4.859013121412571e-4,812.5197559577826,2.9961766370349723e-4,1943.594,7603.004,11659.82,3.7732304945870965,3.773958472017993,0.2086839237644173,0.05864732432512755,0.033254463532389034,17.00375358963629,17.038201773011068,0.20757290174826684,0.02970157137145535,0.0057750606781094005,14.263755489644609,14.226570467328308,0.0012988032592946442,6.392950008325526e-5,6.052679384477972e-6,18914.314017982364,122.6320624649075,122.06709934534425,1.653196896435948,0.6761514723095943,2044.104995634247,1.9704762043770738,35.040739573867995,35.03873071235737,0.41755562877197877,0.08841282519666616,0.03903557688988291,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
193,1692.4746995519733,13.201464988635678,13.163945324647322,0.8277974643972591,0.4506708766853219,221.76641725897213,1.7090045346886653,6453.080633263794,59.553574783200474,59.49143476706287,0.8243985775416889,0.22888696537431436,1030.5246336836854,0.300437959337951,10733.7790019963,49.82510733305205,49.54648132557294,0.005142371903893472,4.891289462042437e-4,826.6634721324277,3.0571178771981387e-4,1943.594,7603.004,11659.82,3.7663791769548425,3.772919775724226,0.20894550792132574,0.05882154198767085,0.03345816873260832,16.96389131570504,17.02460451308182,0.20772625055192687,0.02977488004476377,0.0058077385806376,14.249412677638247,14.23407424151138,0.0013014591953298702,6.416887422615233e-5,6.094124016316638e-6,18879.334334812065,122.5801471048882,122.20186141728314,1.6573384138428415,0.6800469710058406,2078.954523075085,2.009748205814336,34.97968317029813,35.031598530317424,0.4179732176685825,0.08866059090666077,0.039272001437262234,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
194,1688.7168087612267,13.18913273959279,13.17178401387353,0.8297165381391476,0.45315090390371005,225.4907532710362,1.7426537722276965,6436.163939431557,59.46674564972598,59.496113640417384,0.8258929500866817,0.23003854084607947,1047.5149936545345,0.3062761328293025,10719.550164578974,49.81860837718433,49.61533153969183,0.005158295162596848,4.921768682095204e-4,840.8299331869699,3.1184513867729447e-4,1943.594,7603.004,11659.82,3.7578907907466146,3.770223039789503,0.20911573013029228,0.058970696207347656,0.03364923753903115,16.916693832236888,17.003522965711383,0.2077882605664199,0.029835356702042896,0.005838173491351517,14.228837417325849,14.235336373193569,0.0013035518903051111,6.438143158008678e-5,6.133350957480597e-6,18844.430912771757,122.4744867665031,122.28322919398275,1.6607677833884262,0.6836816216179991,2113.8356801125406,2.049241750195676,34.90342204030935,35.00908237869446,0.4182075425870173,0.08887043434097064,0.03949354438134015,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
195,1684.969025851531,13.171039909415532,13.173859160462277,0.8312790761651401,0.45545572010475976,229.21685911724603,1.7764811650751893,6419.301683634575,59.353995043627265,59.47467198679088,0.8270291744300321,0.2310993848513813,1064.503378321842,0.31214245388058226,10705.348088475443,49.79031939441587,49.66261797405782,0.005172036662976784,4.950406890251363e-4,855.0129890632777,3.1801544246925036e-4,1943.594,7603.004,11659.82,3.747782909695843,3.765875739873101,0.20919444580712415,0.059094574063784995,0.03382739284749281,16.862255796982026,16.97500640308074,0.20775897221733064,0.02988291822264833,0.005866321051279766,14.202076103530999,14.230365086299464,0.001305078675083502,6.456685873517828e-5,6.170303791955896e-6,18809.61879796155,122.31535434745867,122.31114912131098,1.663480287258149,0.6870501456451662,2148.733226502366,2.0889416343982408,34.81211481020887,34.97124722925331,0.4182584966995383,0.08904205914516851,0.03969988420256453,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
196,1681.2329500526707,13.147227523189727,13.170176637231595,0.8324829930905548,0.457581991385571,232.9431072607623,1.8104735416692213,6402.500999901513,59.21556197647875,59.427189480651066,0.8278058732716508,0.23206796025853943,1081.4823402135762,0.31803459424895636,10691.178902876545,49.740325636619836,49.68829471993505,0.005183576768952497,4.977162833765046e-4,869.2064712534659,3.242203717659279e-4,1943.594,7603.004,11659.82,3.7360757988601563,3.759888185085961,0.2091816686534923,0.05919300547038194,0.03399237659403198,16.800683733062215,16.939116800210726,0.20763858434305793,0.0299175036215884,0.005892140368374099,14.169185598897457,14.219179356693488,0.0013060378523384348,6.472488731813611e-5,6.20492929667753e-6,18774.91285283073,122.10311513628832,122.28566083781772,1.665472443131158,0.6901476679274869,2183.6319187278045,2.1288323562899434,34.70594513081983,34.91818434199018,0.4181262908488887,0.08917523397928848,0.03989072189170276,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
