time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,4.679664534320587,3.1554852518757686e-6,2.9959404961069444e-5,3.168050565730911e-5,0.010597844685748137,1924.5342951240164,14.369377701580264,2.7154936824706937,3.5769401420074676e-6,5.516464933992829e-5,1.8474388856736978e-5,0.004608346714888066,7598.824675291191,2.4591454636328973,134.82518840963664,4.649102086554154e-5,3.753470095753522e-4,5.447856983734008e-7,2.6282262446041895e-5,11524.989053236826,0.005309688438844952,1943.594,7603.004,11659.82,1.0017279450380556e-7,1.0285538407971787e-6,4.993061172404892e-7,2.1730484540471187e-6,8.401591641611361e-4,5.571426608952379e-8,1.1746429650077995e-6,2.0424048970872775e-7,7.115676753544333e-7,1.2889907908908427e-4,1.5567730429211224e-6,1.5142043163932347e-5,1.1234263511203754e-8,7.663984301765248e-9,3.4989859986917643e-7,142.22034662642793,5.3223446259424774e-5,4.6047106387634996e-4,5.069968021241949e-5,0.015232473663082245,21048.348023652034,16.833832853652005,1.7126601035144517e-6,1.7345239969737326e-5,7.147808704604206e-7,2.8922801137033173e-6,9.694081418500896e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
121,4.679664456594249,2.438431521357244e-6,2.3200475340109594e-5,2.5012757686152776e-5,0.009354166779591007,1924.534811451005,14.370119273955567,2.7154936393522977,2.7252137472025423e-6,4.2227473403716206e-5,1.4525221915482634e-5,0.004067373143400704,7598.825120277426,2.4592592321571307,134.82518720476486,3.597792844762269e-5,2.9219010261340557e-4,4.319721086058586e-7,2.319969666586371e-5,11524.989150998214,0.005309997303222447,1943.594,7603.004,11659.82,7.772633736635726e-8,7.94780067884882e-7,3.866743989719618e-7,1.715930395270273e-6,7.415723753023684e-4,4.311839596482514e-8,8.948447907697505e-7,1.563496930066101e-7,5.595351143601376e-7,1.1376852423339301e-4,1.2048717792367825e-6,1.1717964197155633e-5,8.74630564744109e-9,6.077994770749161e-9,3.0886437749500645e-7,142.22034530071141,4.1141573716182476e-5,3.576180513572314e-4,3.996995171024127e-5,0.013444739619657574,21048.349082726643,16.83468850341592,1.3257165125679649e-6,1.3407589055810266e-5,5.51770397626013e-7,2.28154350440116e-6,8.556497639132564e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
122,4.6796643962919475,1.884528942525084e-6,1.7965281940960838e-5,1.9743203394651708e-5,0.008256286918647476,1924.5352659083444,14.370773815429644,2.7154936059840553,2.0767457454933533e-6,3.23216057044e-5,1.141738726942334e-5,0.0035898538124009955,7598.825511079758,2.459359644694491,134.8251862722981,2.7842246604148914e-5,2.2740982130237754e-4,3.424078557533111e-7,2.0478163007642428e-5,11524.989227385106,0.005310269938449155,1943.594,7603.004,11659.82,6.030230181863772e-8,6.142048806507975e-7,2.9943069794293917e-7,1.3546099330053412e-6,6.545414740770639e-4,3.3368242391418335e-8,6.818362441006073e-7,1.1967768801625422e-7,4.398731374938888e-7,1.0041253736048361e-4,9.324667473720183e-7,9.068148590845793e-6,6.807924286107964e-9,4.8186088569327755e-9,2.7263522670798596e-7,142.2203442745741,3.180352129216735e-5,2.7769670894773837e-4,3.1502998519828356e-5,0.011866618894056113,21048.35000437321,16.835443730062583,1.0261372915820743e-6,1.0364189715597198e-5,4.259163102453014e-7,1.7993016793561629e-6,7.552266466642555e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
123,4.679664349513155,1.456598659347226e-6,1.391063472178463e-5,1.5579857616502836e-5,0.007287144369583624,1924.5356660290333,14.371351529991866,2.7154935801625992,1.5829211473375861e-6,2.4737554426121133e-5,8.972333684644096e-6,0.003168356525139301,7598.825854502486,2.4594482680038725,134.82518555068413,2.154628412875811e-5,1.7695704991290778e-4,2.7132710563846677e-7,1.8075482396672066e-5,11524.989287088565,0.005310510588404327,1943.594,7603.004,11659.82,4.6778792395230084e-8,4.7470907557308817e-7,2.3185774872821646e-7,1.0690972172439311e-6,5.777145622225532e-4,2.5821456084429428e-8,5.196460542401966e-7,9.159981865023591e-8,3.45716941038639e-7,8.862330938130825e-5,7.216139863430726e-7,7.017576461733878e-6,5.29806493363719e-9,3.818940752424075e-9,2.406499551724575e-7,142.22034348035987,2.4585803935442922e-5,2.1560523906081355e-4,2.4823518406785397e-5,0.010473576377119598,21048.350807620085,16.836110308584143,7.942142348227321e-7,8.011931591547163e-6,3.287556323120896e-7,1.4186330990349943e-6,6.665785215590339e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
124,4.6796643132290905,1.125950901657719e-6,1.0770544283559885e-5,1.2291428394182487e-5,0.006431668244804578,1924.5360184032602,14.371861427341257,2.7154935601820878,1.2067802749931043e-6,1.893167499748763e-5,7.049238585310871e-6,0.002796317317378708,7598.8261564494915,2.4595264853028045,134.8251849922688,1.667400645644753e-5,1.376717429609628e-4,2.1493517969343212e-7,1.5954381990873926e-5,11524.989333769645,0.005310723001015885,1943.594,7603.004,11659.82,3.628406464173395e-8,3.66931822331241e-7,1.7952446951786093e-7,8.435512983193717e-7,5.098973493904424e-4,1.998051146756552e-8,3.961213838120474e-7,7.010406810344576e-8,2.716503240511095e-7,7.821729893198182e-5,5.584153370818967e-7,5.430693009392477e-6,4.1222696612357865e-9,3.025709780313522e-9,2.1241261155807017e-7,142.22034286567995,1.900673763309835e-5,1.673739622420103e-4,1.955560215918679e-5,0.00924393994417416,21048.351508622396,16.836698635645078,6.146799131911962e-7,6.193746215535765e-6,2.5375080728254247e-7,1.1182273321507947e-6,5.883270609339823e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
125,4.6796642850882595,8.70440841812912e-7,8.338885386636024e-6,9.694765687419666e-6,0.005676546777997096,1924.5363288018066,14.372311462234162,2.7154935447219746,9.202164959573615e-7,1.4487456805269953e-5,5.537074491303823e-6,0.002467939510576664,7598.826422053292,2.459595517715595,134.82518456016086,1.2903474015794693e-5,1.0708857495369993e-4,1.7021194261868797e-7,1.4081928871519326e-5,11524.989370285144,0.005310910485978141,1943.594,7603.004,11659.82,2.814083099877962e-8,2.8365089084358656e-7,1.3899670803581566e-7,6.654267202425669e-7,4.500348929052933e-4,1.5460113189647018e-8,3.0202389222538973e-7,5.364895755181884e-8,2.1340246865868585e-7,6.903241279054839e-5,4.321079245528381e-7,4.202640365205674e-6,3.2068271450794546e-9,2.396503210991181e-9,1.8748496225570038e-7,142.2203423899711,1.4694131353564966e-5,1.299149171456059e-4,1.5402052121342177e-5,0.008158568217445279,21048.352121140244,16.837217890435735,4.757088687412647e-7,4.78831514827465e-6,1.9585249273271395e-7,8.812256921122439e-7,5.192547906580974e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
126,4.6796642632652965,6.729720098296164e-7,6.455944993159401e-6,7.644891318798558e-6,0.0050100230716961505,1924.5366022821909,14.372708657662786,2.715493532760069,7.018500647320417e-7,1.1085834367451123e-5,4.348335108414313e-6,0.0021781044009532326,7598.826655783581,2.45965644322627,134.82518422580338,9.98554830508556e-6,8.328483494366524e-5,1.3475471220929849e-7,1.242902821358503e-5,11524.989398864045,0.005311075965801264,1943.594,7603.004,11659.82,2.1822962992246175e-8,2.1929179497554176e-7,1.0761326572686628e-7,5.247911756565431e-7,3.97195428623931e-4,1.1961905688195884e-8,2.3032833691351574e-7,4.105361030415608e-8,1.6760676533217431e-7,6.092551067515828e-5,3.3435748036936275e-7,3.252283191078496e-6,2.4942352556595817e-9,1.8975732832524537e-9,1.6547982312296178e-7,142.22034202182874,1.1360370379647218e-5,1.0082661430427577e-4,1.212798113942217e-5,0.007200556500862968,21048.35265692982,16.837676176854856,3.681423490498048e-7,3.7019033229675535e-6,1.5116111128668195e-7,6.942955142719699e-7,4.582864191222122e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
127,4.679664246343427,5.203439981411159e-7,4.9979827189045995e-6,6.027083410261599e-6,0.004421714336487272,1924.536843280186,14.3730592137229,2.7154935235051787,5.354154509145715e-7,8.48242369553209e-6,3.414075636148534e-6,0.0019222922640288159,7598.82686153888,2.459710213424331,134.82518396709222,7.727435545324805e-6,6.476137126095228e-5,1.0665284216439388e-7,1.0969978769529044e-5,11524.98942124543,0.0053112220209533085,1943.594,7603.004,11659.82,1.6921869239183707e-8,1.6954988092768427e-7,8.331234722379145e-8,4.1378355302770535e-7,3.505560601144708e-4,9.254890187548881e-9,1.756895040050191e-7,3.141344767455048e-8,1.3161021031657956e-7,5.377019806074301e-5,2.587111680441012e-7,2.516823927804856e-6,1.939657826180895e-9,1.5020763935542752e-9,1.4605515204473701e-7,142.2203417369408,8.783194994380493e-6,7.824177767538897e-5,9.547811888574528e-6,0.006354976579285617,21048.353126064496,16.838080649168184,2.848879274708338e-7,2.8620633127375594e-6,1.1666545272452283e-7,5.468958397378392e-7,4.044723133272586e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
128,4.67966423322316,4.0236286086431534e-7,3.869138805877564e-6,4.750591914464626e-6,0.003902451967630779,1924.5370556888968,14.373368603818047,2.715493516344952,4.08535115458889e-7,6.4900649422919596e-6,2.679993005351494e-6,0.0016965125003228078,7598.827042724251,2.45975766829846,134.82518376691894,5.979939172117657e-6,5.03496146500494e-5,8.438757193480463e-8,9.682079270806819e-6,11524.989438786111,0.00531135092977023,1943.594,7603.004,11659.82,1.3120267539079578e-8,1.311014048158801e-7,6.449660082037884e-8,3.261843583997786e-7,3.0939009514696636e-4,7.16022663382887e-9,1.3404056208951135e-7,2.4035669604855995e-8,1.033228817961539e-7,4.745487412893823e-5,2.0017327528876194e-7,1.94766964849591e-6,1.5081395161162037e-9,1.188670487285273e-9,1.289088169213054e-7,142.22034151648705,6.790837148440861e-6,6.070881839821892e-5,7.514972491750925e-6,0.0056086465472243935,21048.35353719926,16.83843762304628,2.204537694616704e-7,2.2128116154013015e-6,9.004040994135104e-8,4.306959106832178e-7,3.569738780928259e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
129,4.6796642230513505,3.1115518275047234e-7,2.9951593962827055e-6,3.743652526250492e-6,0.0034441400932568077,1924.5372429272256,14.373641659661637,2.715493510805484,3.117880409236961e-7,4.965439853896981e-6,2.1033297376932834e-6,0.0014972418775976832,7598.827202317443,2.459799549304258,134.82518361204268,4.6275991968611475e-6,3.913892281618237e-5,6.675212313935775e-8,8.545280027479603e-6,11524.989452544682,0.005311464703733986,1943.594,7603.004,11659.82,1.0171809172732083e-8,1.0137948728657509e-7,4.99286219313606e-8,2.570744771502085e-7,2.7305584358927604e-4,5.539467995419045e-9,1.0228654253061193e-7,1.838973054370217e-8,8.10989400507412e-8,4.18810057980501e-5,1.5487626114918385e-7,1.507216236405693e-6,1.1724359656006874e-9,9.403942380523782e-10,1.137739637563015e-7,142.22034134589953,5.250542420535316e-6,4.709952206636206e-5,5.913734387083133e-6,0.00494992725088197,21048.35389778935,16.838752673669628,1.7058753831733497e-7,1.71088226622288e-6,6.949078844066346e-8,3.3911381143900207e-7,3.1505062335108244e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
130,4.679664215166076,2.4063906849508263e-7,2.318531291754303e-6,2.9495324322782154e-6,0.003039630489797672,1924.5374079992685,14.373882646371934,2.7154935065200343,2.3800205810722194e-7,3.7988141717605778e-6,1.6504293242951279e-6,0.0013213699417486085,7598.827342925375,2.4598365109062046,134.8251834922162,3.5810638212782154e-6,3.0419820051608997e-5,5.2787984100016e-8,7.541874627448442e-6,11524.989463347101,0.005311565118651281,1943.594,7603.004,11659.82,7.885274655450303e-9,7.840138891084001e-8,3.864995976915482e-8,2.025644868581625e-7,2.4098671029726404e-4,4.285449772822858e-9,7.807143258929701e-8,1.4069384048417365e-8,6.3642659936277e-8,3.6961601946661204e-5,1.1982646697106247e-7,1.1663618425539945e-6,9.113192341089367e-10,7.437729136725343e-10,1.0041491729523983e-7,142.22034121390232,4.05970494788052e-6,3.653716551512388e-5,4.652749740673359e-6,0.004368542306173729,21048.354214271745,16.83903072239679,1.3199719139933563e-7,1.3228346640541316e-6,5.363066305168112e-8,2.6695091970811207e-7,2.780487271612205e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
131,4.679664209053844,1.8611586815412585e-7,1.7947113145698881e-6,2.323395369734559e-6,0.002682611994121422,1924.5375535459214,14.374095328807218,2.7154935032048098,1.817158375023721e-7,2.9061765497655905e-6,1.294806764351682e-6,0.0011661507725667976,7598.82746683254,2.4598691307710694,134.82518339950957,2.77118510903478e-6,2.363969103841316e-5,4.173411961461391e-8,6.656227194047359e-6,11524.989471837893,0.0053116537422052065,1943.594,7603.004,11659.82,6.1122316097339535e-9,6.063543195069074e-8,2.991827239362606e-8,1.595800805697475e-7,2.1268243528460573e-4,3.315224539335304e-9,5.9601445144185156e-8,1.076359620584495e-8,4.993425628096824e-8,3.2619864864802395e-5,9.270664236282755e-8,9.025853546062631e-7,7.082525355960666e-10,5.881058510499077e-10,8.86235539251587e-8,142.22034111176822,3.1390168146912777e-6,2.8340578902748637e-5,3.659936253700855e-6,0.003855418993882267,21048.354492216353,16.839276113320494,1.0213409851189681e-7,1.022822231701139e-6,4.139012113506708e-8,2.1010244270176566e-7,2.453909237033333e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
132,4.6796642043163486,1.4395512233498553e-7,1.3892039146572791e-6,1.8298173330360437e-6,0.0023675127506306917,1924.537681889799,14.374283030157004,2.715493500640215,1.387698852458207e-7,2.2232151144453103e-6,1.0156263133552595e-6,0.0010291603534901405,7598.827576042613,2.4598979187696037,134.8251833277863,2.1444503150135613e-6,1.8368198501910914e-5,3.298650644171536e-8,5.874531159226189e-6,11524.98947852007,0.005311731958298538,1943.594,7603.004,11659.82,4.737495729045804e-9,4.689824154818612e-8,2.31586447863781e-8,1.2569196053041214e-7,1.877013497857405e-4,2.5645947587804585e-9,4.551054701533184e-8,8.234253913451296e-9,3.917134775157983e-8,2.8787998534340886e-5,7.172326377258287e-8,6.984580577938015e-7,5.503566113968453e-10,4.6489848921477007e-10,7.821609333130697e-8,142.22034103274288,2.4271753225943675e-6,2.1980617531013504e-5,2.8784301528330187e-6,0.0034025476352800583,21048.354736452482,16.839492680884906,7.902535426040913e-8,7.908668463573195e-7,3.1943255311226244e-8,1.6532820677120673e-7,2.1656756441341268e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
133,4.679664200644665,1.1135139732896556e-7,1.0752964412876274e-6,1.440818643778783e-6,0.0020894138183018287,1924.537795074381,14.374448683688748,2.715493498656337,1.0599554540342843e-7,1.7007026974449697e-6,7.965009427996799e-7,9.082589072708172e-4,7598.8276723143,2.4599233249252603,134.82518327229803,1.659446584405816e-6,1.4270298772031853e-5,2.6065910405934132e-8,5.184595957490672e-6,11524.989483786288,0.005311800988559707,1943.594,7603.004,11659.82,3.6716834017624933e-9,3.627540840778246e-8,1.7925861718186855e-8,9.898106024345961e-8,1.656535317433594e-4,1.9838779508063453e-9,3.475821779319862e-8,6.299086329563379e-9,3.0722783634636494e-8,2.5406155656604312e-5,5.548827175516635e-8,5.404920023629116e-7,4.276031293335765e-10,3.674099582557401e-10,6.903026116954897e-8,142.22034097159903,1.87679352713821e-6,1.704629791076445e-5,2.2633854969843972e-6,0.0030028573215301366,21048.35495117497,16.83968380960257,6.114383310773519e-8,6.115256285638927e-7,2.465255117708381e-8,1.3007125383635185e-7,1.9112871766113326e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
134,4.67966419779922,8.613655436202193e-8,8.323044269990188e-7,1.1343056011965385e-6,0.0018439728291272189,1924.5378948981786,14.374594878445834,2.7154934971217126,8.09784509037589e-8,1.3009618474652317e-6,6.245458585067999e-7,8.0155762320321e-4,7598.827757192323,2.459945746432666,134.82518322937054,1.284124980764253e-6,1.1085194707397322e-5,2.0592237113162645e-8,4.5756584463562344e-6,11524.98948794313,0.005311861911340113,1943.594,7603.004,11659.82,2.8454447686954154e-9,2.8060287735639045e-8,1.3875167340621236e-8,7.793180488041574e-8,1.461947570859934e-4,1.5346244275349363e-9,2.6551718927204465e-8,4.8185810009368685e-9,2.4092235359762905e-8,2.2421507405834262e-5,4.2927496224365314e-8,4.1824909986592834e-7,3.3218520085833553e-10,2.9029292468149115e-10,6.092278040555066e-8,142.22034092429146,1.4512399860300338e-6,1.3218460981861573e-5,1.779443696816501e-6,0.002650106110776785,21048.355140033633,16.83985248678984,4.7307565420595665e-8,4.7286110652877186e-7,1.902593354241644e-8,1.0231433316486013e-7,1.686771872722332e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
135,4.679664195594237,6.663480204514174e-8,6.442121151167277e-7,8.928369205095867e-7,0.0016273565377259726,1924.5379829445826,14.374723899601,2.715493495934629,6.187857233931793e-8,9.95157320815202e-7,4.896325730428251e-7,7.073892671163884e-4,7598.8278320342615,2.4599655338543425,134.82518319616094,9.936832176832963e-7,8.609923239607924e-6,1.6264124528036993e-8,4.038216216796374e-6,11524.989491230057,0.005311915678493765,1943.594,7603.004,11659.82,2.2049837511417536e-9,2.170673606802194e-8,1.0739613264576526e-8,6.134759939569887e-8,1.2902115516588708e-4,1.1870837646199561e-9,2.0286962329060927e-8,3.685962102015591e-9,1.8889497411822235e-8,1.9787421676298322e-5,3.3209602179340436e-8,3.236513652602971e-7,2.580265383486186e-10,2.2930695617371352e-10,5.3767153652094224e-8,142.22034088768982,1.122196592067756e-6,1.0249292675539855e-5,1.3987336180804487e-6,0.0023387840210591575,21048.3553062089,16.840001349133836,3.6601669695102146e-8,3.6564506365738e-7,1.4683601904940735e-8,8.046640376369481e-8,1.488623439958375e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
136,4.679664193885672,5.155076442112674e-8,4.986193048131381e-7,7.026476048195305e-7,0.0014361812339054425,1924.5380606079743,14.374837764087902,2.715493495016394,4.729329320127733e-8,7.612226033109338e-7,3.83801231944809e-7,6.242822235977763e-4,7598.827898033838,2.459982996591614,134.82518317046961,7.689271567470782e-7,6.686560483648342e-6,1.2842713069544858e-8,3.5638802765083357e-6,11524.989493834171,0.005311963130196845,1943.594,7603.004,11659.82,1.708564845159799e-9,1.67926024691748e-8,8.31250927983781e-9,4.828394120896198e-8,1.1386448690231532e-4,9.182348215119873e-10,1.550351395955259e-8,2.8195150718220406e-9,1.4807873076188602e-8,1.7462737271323192e-5,2.5691321070553386e-8,2.504473820067715e-7,2.0039877423681463e-10,1.8109051163644748e-10,4.745170307986907e-8,142.22034085937167,8.677712143694823e-7,7.946402391772414e-6,1.0992915498338844e-6,0.0020640273377797273,21048.355452475982,16.840132723809713,2.8318120737225172e-8,2.827434984354989e-7,1.1332423125896665e-8,6.327290479678703e-8,1.3137467587671838e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
137,4.679664192561848,3.9883029823909953e-8,3.8592558589244793e-7,5.528767805817004e-7,0.0012674601073465702,1924.5381291165834,14.374938252061526,2.7154934943061306,3.615319940644999e-8,5.822721860848098e-7,3.0079776788709167e-7,5.509375716495755e-4,7598.827956241171,2.4599984077144965,134.82518315059474,5.95002773623953e-7,5.1922499305765225e-6,1.0138743292131155e-8,3.1452448734313537e-6,11524.989495901742,0.0053120050080351176,1943.594,7603.004,11659.82,1.3238237173140988e-9,1.2991558314530888e-8,6.4338293416709655e-9,3.799550110505428e-8,1.0048797362394168e-4,7.102634036471045e-10,1.1850357198474446e-8,2.156708921677471e-9,1.1606360751119544e-8,1.5411122882724726e-5,1.9874875079040066e-8,1.9379925820216528e-7,1.556231296597639e-10,1.429796453536734e-10,4.187783827266228e-8,142.22034083746271,6.710390028543129e-7,6.16044770255378e-6,8.638132917609232e-7,0.001821542923869577,21048.355581259497,16.840248664784056,2.190896220000127e-8,2.1864117371517061e-7,8.7461613930082e-9,4.97448415015275e-8,1.1594097434493907e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
138,4.679664191536192,3.085737167950737e-8,2.9869849989932257e-7,4.349570768168625e-7,0.0011185567578875014,1924.5381895525184,14.375026934674263,2.715493493756742,2.7642750841085993e-8,4.453859304061657e-7,2.3570948144520553e-7,4.862088408882934e-4,7598.828007580425,2.460012008225491,134.82518313521965,4.604148355568854e-7,4.031432665999332e-6,8.002303072084262e-9,2.775772480356444e-6,11524.989497547173,0.005312041966560816,1943.594,7603.004,11659.82,1.0256560045718288e-9,1.005131414897441e-8,4.9796813032740875e-9,2.9894267642860677e-8,8.868261273775602e-5,5.493885346652405e-10,9.059837100029238e-9,1.6496958218800233e-9,9.095626169553522e-9,1.3600510994304926e-5,1.5375093198599643e-8,1.499630312656672e-7,1.208379517571022e-10,1.1286390859019974e-10,3.695852569818303e-8,142.22034082051258,5.189149580774788e-7,4.7755170963048205e-6,6.786688613341522e-7,0.0016075413712561513,21048.355694680115,16.840350984866316,1.6950137737836712e-8,1.6907418251467087e-7,6.750215076911213e-9,3.91027577210044e-8,1.0232008225775913e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
