time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.563629300282,7.885193636939085e-9,1.819120008183022e-8,2.9086540936003426e-9,4.927659555040462e-8,0.03014539860753866,2.252228497188468e-4,7602.870827897668,4.258582630981e-8,9.826449968447023e-8,3.4785870405459865e-9,7.124033532761972e-8,1.1328051398913894,3.667468742390602e-4,11659.72983106236,3.587164593159414e-8,8.274528031652826e-8,2.3788358547242083e-11,7.013448252343817e-11,0.09016877737520351,4.1554155940308886e-8,1943.594,7603.004,11659.82,1.0586518328636885e-9,2.4515102472694268e-9,2.8945578488404793e-10,1.9209551345945479e-10,3.904371590575037e-9,5.716174200642854e-9,1.3238900132227585e-8,3.4522806328471787e-10,1.287098283557252e-10,1.9935758303500292e-9,4.814864951185882e-9,1.1151169619276583e-8,2.370675405792197e-12,3.2283366956956105e-13,9.329164180276328e-13,21206.16428826031,8.634266587834323e-8,1.9920098008282872e-7,6.411029492693571e-9,1.2058706536054777e-7,1.2531193158741316,5.920112781138473e-4,1.1589690984692425e-8,2.6841579998773597e-8,6.37054523574558e-10,3.2112817548474955e-10,5.898880337343094e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
126,1943.5636292993822,6.701697923085359e-9,1.54672385908475e-8,2.4811592567245564e-9,4.36339289774553e-8,0.03014540602749892,2.2522630724547405e-4,7602.870827892809,3.619390652515458e-8,8.354842584004239e-8,2.966618397329376e-9,6.29629813801078e-8,1.1328051728864537,3.667486362382791e-4,11659.729831058266,3.048773338315902e-8,7.035604824191679e-8,2.0294761376100245e-11,6.214308913148316e-11,0.09016879925283264,4.155498262672213e-8,1943.594,7603.004,11659.82,8.997176337288693e-10,2.083213347582595e-9,2.4610379657783514e-10,1.638857392009059e-10,3.4575266272545042e-9,4.8594301915727556e-9,1.1251349976228178e-8,2.9353212342936075e-10,1.0978314938755938e-10,1.7619992188932544e-9,4.092726157978177e-9,9.476638706413298e-9,2.0157162308841582e-12,2.7546567010129986e-13,8.26686413244595e-13,21206.164288250457,7.338333783139896e-8,1.693717126728067e-7,5.468072415430032e-9,1.0665905344669457e-7,1.2531193781667853,5.920164984663798e-4,9.851873983279802e-9,2.281120203022407e-8,5.4165163623808e-10,2.739443542585666e-10,5.220352532561003e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
127,1943.5636292986171,5.696013963129892e-9,1.3150557287538886e-8,2.115886701907153e-9,3.863238136427336e-8,0.03014541242028157,2.252293686622757e-4,7602.870827888678,3.0762367946611155e-8,7.103309759719254e-8,2.529322818980481e-9,5.5644154460021074e-8,1.1328052011636736,3.667501934698517e-4,11659.729831054787,2.5912693742526462e-8,5.98189709216651e-8,1.730908176404682e-11,5.5053703752492683e-11,0.09016881785462018,4.1555715063427247e-8,1943.594,7603.004,11659.82,7.651124178664759e-10,1.770796377821943e-9,2.09258828633247e-10,1.397827961558831e-10,3.0614168016504344e-9,4.13092493545264e-9,9.562463513996065e-9,2.4956426712854033e-10,9.36133646878415e-11,1.5572315725863144e-9,3.4797267289832234e-9,8.05476636961578e-9,1.713898406472278e-12,2.3497890092628517e-13,7.324367051158356e-13,21206.164288242082,6.23710756522675e-8,1.4400262580639653e-7,4.662518602651681e-9,9.433158952804692e-8,1.2531194314385754,5.920211178471909e-4,8.37576408230234e-9,1.9388026261433787e-8,4.605369941682596e-10,2.336311397446509e-10,4.6193808109418646e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
128,1943.5636292979668,4.84137081328797e-9,1.1180449359970455e-8,1.8039109163259017e-9,3.4199836889401994e-8,0.030145417929568687,2.2523207900244916e-4,7602.870827885166,2.6146608108984334e-8,6.039038495121472e-8,2.1559544040768365e-9,4.917331562371029e-8,1.1328052254024195,3.66751569652176e-4,11659.729831051827,2.202474971779926e-8,5.085803579160399e-8,1.475858797554366e-11,4.876575976484835e-11,0.09016883367039744,4.1556363896446816e-8,1943.594,7603.004,11659.82,6.502887117676437e-10,1.5049318616095658e-9,1.7790500951094646e-10,1.1918740958897762e-10,2.7103401734594485e-9,3.511559043545276e-9,8.127318881172097e-9,2.1217380857848884e-10,7.980460361438222e-11,1.3761823242932313e-9,2.9594957595691085e-9,6.84743978429631e-9,1.4573029456674957e-12,2.0038983670853277e-13,6.488330195694235e-13,21206.16428823496,5.301272864007156e-8,1.2242887010278916e-7,3.974623908378282e-9,8.342191827287714e-8,1.2531194770023857,5.920252050185216e-4,7.121343514882028e-9,1.647969052707797e-8,3.915361210351028e-10,1.9919240304006838e-10,4.087171330772249e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
129,1943.5636292974139,4.115045521194876e-9,9.505197815735945e-9,1.537558862654929e-9,3.027218849004688e-8,0.030145422678792114,2.2523447822980612e-4,7602.8708278821805,2.222389188973999e-8,5.134077231653856e-8,1.837282855266324e-9,4.345260946693237e-8,1.1328052461838034,3.6675278576756004e-4,11659.729831049312,1.872053668266049e-8,4.323809008298268e-8,1.2580726324494245e-11,4.318972569165793e-11,0.09016884711696184,4.155693858374461e-8,1943.594,7603.004,11659.82,5.529727786779404e-10,1.2792980707710347e-9,1.5125846299517035e-10,1.0160413757225264e-10,2.399227356960883e-9,2.9858711059205234e-9,6.9085873251648674e-9,1.8038925819804863e-10,6.801789569664941e-11,1.216115384067816e-9,2.5156623451039195e-9,5.81987538024269e-9,1.2389566269874721e-12,1.7084091390184438e-13,5.746872977909163e-13,21206.164288228905,4.505947409359536e-8,1.0408406021525718e-7,3.3874224442457473e-9,7.37679876826709e-8,1.2531195159795574,5.9202882093595e-4,6.054506229702383e-9,1.4007760776178593e-8,3.3288667782020643e-10,1.697928741828039e-10,3.61591742832649e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
130,1943.5636292969439,3.49774563086225e-9,8.080762594584655e-9,1.3102400213548223e-9,2.6792462525752154e-8,0.03014542677399614,2.252366018022743e-4,7602.870827879642,1.8890015270261334e-8,4.364625343380155e-8,1.565386072037463e-9,3.8395417303584084e-8,1.1328052640048936,3.667538603762806e-4,11659.729831047174,1.5912294184645915e-8,3.6758876856944065e-8,1.0721746336858439e-11,3.824591864401723e-11,0.09016885854890117,4.155744752574352e-8,1943.594,7603.004,11659.82,4.699813871411607e-10,1.0872812774737862e-9,1.285875773187606e-10,8.659160456226805e-11,2.123572468180424e-9,2.5383997126482427e-9,5.872276332126899e-9,1.5335715375749156e-10,5.795862452895654e-11,1.074608720584569e-9,2.1373125491663814e-9,4.945555047180957e-9,1.053197975650883e-12,1.4560889816433448e-13,5.089419989161381e-13,21206.16428822376,3.83000550857695e-8,8.848589288533027e-8,2.886347839729144e-9,6.522612574798026e-8,1.253119549327791,5.920320196260806e-4,5.145693648955785e-9,1.1905112656781642e-8,2.8299792905190304e-10,1.4469583798938892e-10,3.198690130763909e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
131,1943.563629296543,2.9715934429436183e-9,6.866227328142181e-9,1.11577673779712e-9,2.3705158990247094e-8,0.03014543031472634,2.2523848419902257e-4,7602.870827877478,1.6048417294997306e-8,3.70857196242696e-8,1.3328437780150184e-9,3.3917720091947984e-8,1.1328052793300027,3.66754811468321e-4,11659.729831045352,1.3518696658040022e-8,3.123433351304327e-8,9.131244377724355e-12,3.3856598932164535e-11,0.09016886829538082,4.155789890009678e-8,1943.594,7603.004,11659.82,4.008597898064181e-10,9.270119777250501e-10,1.0963672531988081e-10,7.398716723990531e-11,1.882396748268929e-9,2.1636878955177963e-9,5.0052858707818244e-9,1.3073840645151165e-10,4.9512180572856356e-11,9.510920403565763e-10,1.8226273823529482e-9,4.216224908958841e-9,8.979575917739921e-13,1.244229775454038e-13,4.5137435326010864e-13,21206.164288219374,3.253870739598095e-8,7.518628046545505e-8,2.457751760189863e-9,5.765673568112724e-8,1.2531195779401099,5.920348535662437e-4,4.387175067677163e-9,1.0148522757465715e-8,2.4127308936316647e-10,1.2362377079030707e-10,2.8339401629787656e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
132,1943.5636292962015,2.523371827697064e-9,5.831282960106349e-9,9.495568380615504e-10,2.0967274367213608e-8,0.03014543337548287,2.252401520919928e-4,7602.870827875635,1.3627710636230288e-8,3.149539343092115e-8,1.1341196039213408e-9,2.995466938325575e-8,1.1328052925049736,3.6675565291943664e-4,11659.7298310438,1.147961895494085e-8,2.6526627016711593e-8,7.771576576719045e-12,2.996144786581176e-11,0.0901688766000815,4.155829903916969e-8,1943.594,7603.004,11659.82,3.4151526051573455e-10,7.897368757622887e-10,9.341473874436918e-11,6.316879598060294e-11,1.6678929702206718e-9,1.8435457604937255e-9,4.264252419260744e-9,1.1139477699592857e-10,4.2266670058114385e-11,8.41451115653636e-10,1.5515979612246156e-9,3.5906756643237876e-9,7.649905086711041e-13,1.062329154838207e-13,4.001390729054012e-13,21206.164288215637,2.76307014188682e-8,6.385330340773909e-8,2.0914480185596103e-9,5.095190519833517e-8,1.253119602480538,5.920373633104686e-4,3.736658982234076e-9,8.64466495934682e-9,2.0557450624896885e-10,1.0554169895420115e-10,2.5097442249472132e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
133,1943.5636292959039,2.132386406547888e-9,4.928299530809028e-9,8.041638755300792e-10,1.8494773358177988e-8,0.030145436080039823,2.2524165721809594e-4,7602.870827874026,1.1516126409969511e-8,2.6617944806503006e-8,9.603266676802913e-10,2.6381673830168815e-8,1.1328053040907837,3.6675641130563493e-4,11659.729831042445,9.700919604508609e-9,2.241913136837669e-8,6.582152596617925e-12,2.6441888861842323e-11,0.09016888384552128,4.1558660279808426e-8,1943.594,7603.004,11659.82,2.9763214115519077e-10,6.886175623043667e-10,8.148217192514755e-11,5.519844796313399e-11,1.5051261031517448e-9,1.60889612743631e-9,3.7204803536970867e-9,9.7189785458557655e-011,3.6932722909338514e-11,7.583861982960079e-10,1.355147105641663e-9,3.1338464560739045e-9,6.675467425659782e-13,9.284853613335492e-14,3.6124063873762875e-13,21206.164288212374,2.3349432421026006e-8,5.396537570568872e-8,1.7710726958069884e-9,4.4902889077208644e-8,1.253119624016345,5.920396271840107e-4,3.261675374233164e-9,7.542944372075358e-9,1.7933950412627118e-10,9.222401940860586e-11,2.2638735420864903e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
134,1943.5636292956772,1.8348373469462223e-9,4.24086348953405e-9,6.929565702737616e-10,1.6477264207737703e-8,0.030145438194003248,2.2524288364641066e-4,7602.870827872803,9.909171592973952e-9,2.2904884089865737e-8,8.27441586321678e-10,2.3475437516197476e-8,1.1328053130576825,3.667570277808946e-4,11659.729831041415,8.347282022621103e-9,1.929205373332879e-8,5.672224390748744e-12,2.3566925925967447e-11,0.09016888936102695,4.1558954866382476e-8,1943.594,7603.004,11659.82,2.2669155441690236e-10,5.242406140185682e-10,6.203190753541863e-11,4.214889258517408e-11,1.2264283147259223e-9,1.2232703738845885e-9,2.830225190880147e-9,7.396438783854981e-11,2.819188648592591e-11,6.164752596750887e-10,1.0295480024069548e-9,2.383185584294461e-9,5.07966370006685e-13,7.089472879379331e-14,2.9458657404928705e-13,21206.164288209897,2.0091290962541276e-8,4.6437801312728576e-8,1.5260703809861884e-9,3.9976268649861147e-8,1.2531196406127127,5.920414703821717e-4,2.4795099307084456e-9,5.737651389193176e-9,1.3650426174397513e-10,7.041167379989378e-11,1.8431981609750603e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
135,1943.5636292954819,1.5788132881391296e-9,3.649296777857758e-9,5.970683678806463e-10,1.4678738410850737e-8,0.030145440038512217,2.2524397620766266e-4,7602.8708278717495,8.526481818704727e-9,1.970968358347538e-8,7.128779556800363e-10,2.0888646551621547e-8,1.1328053208418303,3.6675757632589185e-4,11659.729831040526,7.182551770282821e-9,1.6601053294453565e-8,4.887579832607631e-12,2.1002685043559174e-11,0.09016889410727137,4.155921739994546e-8,1943.594,7603.004,11659.82,1.9531398720573634e-10,4.51338046012829e-10,5.339161336037032e-11,3.631960003704415e-11,1.0925612520002338e-9,1.053194864653051e-9,2.4358846389222764e-9,6.365299813069366e-11,2.428946512531338e-11,5.485449972400004e-10,8.894858183339238e-10,2.0542160706722055e-9,4.3744015654088474e-13,6.110423573409987e-14,2.6253356298500827e-13,21206.164288207758,1.7287846877126677e-8,3.99600336557867e-8,1.3148339033932902e-9,3.558838764751584e-8,1.2531196549876138,5.920431117509544e-4,2.137994670192711e-9,4.941438755607311e-9,1.1748205164760486e-10,6.067016939809163e-11,1.6413687828032192e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
136,1943.5636292953143,1.3585176157960943e-9,3.140234741624447e-9,5.144008958272161e-10,1.3075579280991872e-8,0.030145441648313114,2.2524494944329573e-4,7602.870827870844,7.336750435844097e-9,1.6960142882549277e-8,6.141229544440023e-10,1.8586285806090538e-8,1.1328053276006171,3.6675806440988873e-4,11659.729831039762,6.18035905409857e-9,1.4285343460989309e-8,4.2110699303070564e-12,1.8715843038049e-11,0.09016889819152749,4.155945134798338e-8,1943.594,7603.004,11659.82,1.6757439880166203e-10,3.8787007114469733e-10,4.591852893042787e-11,3.128481973617148e-11,9.732356330614898e-10,9.058567229658365e-10,2.0955881058264663e-9,5.476865771349811e-11,2.092401582081784e-11,4.880839968844121e-10,7.639755494892597e-10,1.7661682656735107e-9,3.7628997350806454e-13,5.263999379043195e-14,2.339480379186183e-13,21206.16428820592,1.4875627105738761e-8,3.438572108516303e-8,1.1327349202015255e-9,3.1680580930120457e-8,1.2531196674404577,5.920445733045324e-4,1.8374066712567583e-9,4.2496264426446745e-9,1.0106347661743404e-10,5.226147555077975e-11,1.4615535779838205e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
137,1943.5636292951697,1.1689632966526473e-9,2.7021744203306235e-9,4.431408514506637e-10,1.1646696169263452e-8,0.03014544305362446,2.25245816324944e-4,7602.870827870063,6.313043374296605e-9,1.4594120768354356e-8,5.290057688270409e-10,1.6537164971355226e-8,1.1328053334703307,3.667584986830759e-4,11659.729831039105,5.318016917815451e-9,1.2292604227215808e-8,3.627873056964244e-12,1.6676614623437544e-11,0.0901689017061141,4.1559659805666125e-8,1943.594,7603.004,11659.82,1.446096575818956e-10,3.3416397672534267e-10,3.953410015952102e-11,2.6956082412653227e-11,8.66881648279097e-10,7.803464541211724e-10,1.804053515668665e-9,4.7137951109389794e-11,1.80252906436805e-11,4.3427318718088775e-10,6.566551746800542e-10,1.5189973109631733e-9,3.237311892448227e-13,4.5346403129381754e-14,2.0845768274544216e-13,21206.164288204338,1.2800023588764703e-8,2.958889941590079e-8,9.757744933346688e-10,2.8200537755242114e-8,1.2531196782300693,5.920458746678256e-4,1.5816112863831222e-9,3.657214803357181e-9,8.699578245815564e-11,4.502671945946311e-11,1.3013632931427302e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
138,1943.5636292950453,1.0058596967606658e-9,2.3252155927080123e-9,3.8172174283377493e-10,1.037325713762199e-8,0.030145444280732306,2.2524658842255134e-4,7602.870827869393,5.4321878145606045e-9,1.2558135666435765e-8,4.5565156534723906e-10,1.4713502545766286e-8,1.1328053385690031,3.6675888506608993e-4,11659.72983103854,4.576006390227564e-9,1.0577804706200949e-8,3.1251830665400446e-12,1.4858381699436002e-11,0.0901689047304792,4.155984553543732e-8,1943.594,7603.004,11659.82,1.2437340046744794e-10,2.874770003594294e-10,3.401585865712337e-11,2.3219213015806426e-11,7.720976073386735e-10,6.702975952066481e-10,1.5511531549426483e-9,4.05485086562035e-11,1.5524005661898016e-11,3.86383014016993e-10,5.657057045027614e-10,1.3077162320906486e-9,2.7863212595790777e-13,3.906610581910537e-14,1.8572977119768592e-13,21206.164288202977,1.1014053901548834e-8,2.5461155965344725e-8,8.40498491247554e-10,2.5101618065087712e-8,1.2531196875802146,5.920470333341767e-4,1.3603767001768574e-9,3.146346387392726e-9,7.484299943928477e-11,3.8782284783523546e-11,1.1586663511268642e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
139,1943.5636292949384,8.65515253426236e-10,2.000837739394347e-9,3.287906715648545e-10,9.238449539237447e-9,0.030145445352506788,2.2524727605467015e-4,7602.870827868815,4.674246493307618e-9,1.0806160293704007e-8,3.924415547129018e-10,1.3090554832812744e-8,1.1328053429988716,3.6675922882978696e-4,11659.729831038052,3.9375337443886595e-9,9.102188935460085e-9,2.691938416424099e-12,1.3237360826425239e-11,0.09016890733299342,4.1560011002447624e-8,1943.594,7603.004,11659.82,1.0686562745831907e-10,2.472100707927488e-10,2.926250093342027e-11,1.9997597484542855e-11,6.87632118807251e-10,5.784386303275824e-10,1.3363799515805691e-9,3.491033621628114e-11,1.3372998688895115e-11,3.4376369703300116e-10,4.874891601502895e-10,1.1259618059891936e-9,2.398277296996487e-13,3.365361899077972e-14,1.6546701030156355e-13,21206.164288201806,9.477295491122513e-9,2.190918696855844e-8,7.239241646941803e-10,2.2342241732876616e-8,1.2531196956843718,5.920480648954595e-4,1.172793417936191e-9,2.7095518283625117e-9,6.441266487940107e-11,3.340424979242875e-11,1.0315612828505537e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
140,1943.5636292948464,7.447537717148039e-10,1.7217079686784755e-9,2.831795113432227e-10,8.227265642765736e-9,0.03014544628885027,2.2524788842280422e-4,7602.870827868318,4.022065604254456e-9,9.298583695252154e-9,3.3797836110462954e-10,1.1646285113182176e-8,1.1328053468485064,3.667595346663293e-4,11659.729831037634,3.3881497315933773e-9,7.832402444464825e-9,2.318587061431879e-12,1.179230503535281e-11,0.0901689095724937,4.156015840626053e-8,1943.594,7603.004,11659.82,9.208633855450898e-11,2.128478202659411e-10,2.5186841968073008e-11,1.722506897515255e-11,6.123681340654274e-10,4.965841071680188e-10,1.1487649962211805e-9,3.0026913498360706e-11,1.1515308779755794e-11,3.058365423435662e-10,4.18367562815547e-10,9.677515756108292e-10,2.0626856543911559e-13,2.8980996021566786e-14,1.4740381290293322e-13,21206.164288200798,8.154969107562637e-9,1.8852694108395457e-8,6.234764595092841e-10,1.9885343060983265e-8,1.2531197027098504,5.920489832475398e-4,1.0070380085380748e-9,2.3293643920979507e-9,5.542002403187283e-11,2.876935875092991e-11,9.183520802218966e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
141,1943.5636292947672,6.408424322882855e-10,1.4815156271548133e-9,2.438799155209648e-10,7.3263107248942656e-9,0.030145447107086304,2.2524843373146727e-4,7602.8708278678905,3.4608859585429514e-9,8.001317530853701e-9,2.910560084781637e-10,1.036106866645408e-8,1.1328053501946498,3.667598067525255e-4,11659.729831037272,2.915422087849097e-9,6.739740141921515e-9,1.9968825212566367e-12,1.0504236503946418e-11,0.09016891149961222,4.15602897092168e-8,1943.594,7603.004,11659.82,7.912603905424476e-11,1.830373784807632e-10,2.166728783859856e-11,1.4833169634425987e-11,5.453086630521648e-10,4.2746250983327627e-10,9.88642155544781e-10,2.5839587621473524e-11,9.916855807884103e-12,2.7208619618425064e-10,3.6197889130562544e-10,8.347065350499057e-10,1.7767545997794937e-13,2.4969000007659578e-14,1.3130295627452173e-13,21206.16428819993,7.017150478680334e-9,1.622257329993003e-8,5.369328065203851e-10,1.7697883627852293e-8,1.2531197088013484,5.92049800773702e-4,8.685674401931465e-10,2.0063860690754497e-9,4.7684550920050035e-11,2.477499444231775e-11,8.1752616219269e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
142,1943.5636292946988,5.514298676245977e-10,1.2748299027256e-9,2.1002165684409208e-10,6.5236313148457655e-9,0.030145447822297094,2.2524891929545765e-4,7602.870827867523,2.978008529231644e-9,6.885026641014661e-9,2.506339215898343e-10,9.217429780727963e-9,1.1328053531038076,3.6676004880626414e-4,11659.729831036962,2.508653839834142e-9,5.7994987405342005e-9,1.7197070893916367e-12,9.356206971224999e-12,0.09016891315792011,4.1560406661803915e-8,1943.594,7603.004,11659.82,6.843947630841285e-11,1.578520409721006e-10,1.86625473534968e-11,1.2778249082221666e-11,4.855639903827633e-10,3.67435859516263e-10,8.503132888275704e-10,2.2230218311062362e-11,8.538995449774461e-12,2.4205373865210725e-10,3.092281986027956e-10,7.159964466177504e-10,1.526811141372709e-13,2.1492827300113543e-14,1.1695258711330205e-13,21206.164288199183,6.038092236690384e-9,1.3959355284274461e-8,4.62375285523318e-10,1.5750417302544955e-8,1.253119714084025,5.920505285083836e-4,7.451035344274715e-10,1.7241617764174215e-9,4.1045446778696433e-11,2.133873735929624e-11,7.277346816219838e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
143,1943.5636292946401,4.744928953357871e-10,1.096977234340026e-9,1.8085386472646182e-10,5.8085615083930585e-9,0.030145448447616522,2.25249351635694e-4,7602.870827867207,2.562506756175158e-9,5.924466666098455e-9,2.1581441539733308e-10,8.199807301623887e-9,1.132805355633624,3.667602641367913e-4,11659.729831036695,2.15864099098764e-9,4.990419239840326e-9,1.4809186528396845e-12,8.333083070616483e-12,0.09016891458491193,4.156051082534228e-8,1943.594,7603.004,11659.82,5.866240826435387e-11,1.3559938055316448e-10,1.6047208990623614e-11,1.1000755511636837e-11,4.3234023633831505e-10,3.1650415621697903e-10,7.32005929273465e-10,1.9132528021733455e-11,7.353219856719628e-12,2.1533052717206264e-10,2.673914423212409e-10,6.174042911677431e-10,1.3150112159465912e-13,1.851447790733057e-14,1.041635383651096e-13,21206.164288198543,5.195640642498585e-9,1.2011863140278807e-8,3.981491987766346e-10,1.4016701893087561e-8,1.2531197186661525,5.920511762833107e-4,6.425580068025738e-10,1.4850096009943727e-9,3.5311238133951725e-11,1.8372489846263795e-11,6.477749270487428e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
