time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1943.4955789667094,6.061872094809729e-10,1.0730050408450204e-9,1.377543345591097e-10,1.1054972660652586e-9,0.09744009715482493,9.809332115331903e-4,7602.592319426443,2.6887899349784553e-9,4.759396310801169e-9,1.3284792985768938e-10,5.613022252076549e-10,1.4111683382449736,5.12227162438774e-4,11659.545467157996,2.0193387989298928e-9,3.5744084805324133e-9,7.467371578331519e-13,1.0006269994151601e-12,0.2745327102205391,1.261617356967282e-7,1943.594,7603.004,11659.82,9.754330676514655e-11,1.7289350518037801e-10,1.729848648609469e-11,1.0192984698271871e-11,8.234629406307648e-11,4.347384674474597e-10,7.689600613593163e-10,1.67078768037687e-11,4.847538637773231e-12,1.4207625852712125e-11,3.255991032347083e-10,5.766066742316811e-10,9.38322534966026e-14,9.332618595418558e-15,1.2507837508855718e-14,21205.633365551148,5.314315943389321e-9,9.406809832178603e-9,2.713490015746322e-10,1.6678001182723285e-9,1.7831411456203377,0.001493286535707661,8.578808774473146e-10,1.5184602407713753e-9,3.410019554335999e-11,1.504985595464052e-11,9.656642775329746e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
192,1943.4955789666221,5.391676651619109e-10,9.543745128261433e-10,1.225244229872531e-10,9.907269643263073e-10,0.0974400974837063,9.809332853304728e-4,7602.592319426057,2.3915195973966474e-9,4.2332014851944426e-9,1.1816046151010678e-10,5.027668060566374e-10,1.4111683395149566,5.122271751647571e-4,11659.545467157706,1.7960824122720026e-9,3.1792249094569256e-9,6.641790285685731e-13,8.968259886873432e-13,0.27453271112906424,1.2616174690705309e-7,1943.594,7603.004,11659.82,8.731149137020111e-11,1.5433103568926312e-10,1.5417185753649662e-11,9.075304271901427e-12,7.379728252099316e-11,3.865352482534945e-10,6.838055858353023e-10,1.4858962352561605e-11,4.311353120260572e-12,1.2725983136209484e-11,2.892193151637912e-10,5.124757018216814e-10,8.34231453038334e-14,8.299063728420607e-15,1.1210324885211015e-14,21205.633365550384,4.726769674830561e-9,8.366800907477512e-9,2.4134906352592845e-10,1.494390596371632e-9,1.783141148127727,0.001493286622242137,7.630660547874868e-10,1.3506123233462468e-9,3.03595712515151e-11,1.339495645589042e-11,8.653447598208785e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
193,1943.4955789665446,4.795577448809966e-10,8.488596754255751e-10,1.0897829934816565e-10,8.878175147668879e-10,0.09744009777656146,9.80933351462235e-4,7602.592319425714,2.127115216539799e-9,3.765182314021434e-9,1.0509680997031004e-10,4.5031171778887103e-10,1.4111683406448434,5.122271865630023e-4,11659.545467157446,1.5975090625361223e-9,2.8277324987179297e-9,5.907483565163423e-13,8.037425272397264e-13,0.2745327119371443,1.2616175695383465e-7,1943.594,7603.004,11659.82,7.753442332614213e-11,1.3714434360705651e-10,1.3705672027960614e-11,8.069878037954144e-12,6.613176217577788e-11,3.4287950256839395e-10,6.072838834252423e-10,1.320486129986362e-11,3.833046229686277e-12,1.1398245194915724e-11,2.601154847070575e-10,4.586888344429378e-10,7.446392028092057e-14,7.39472961665757e-15,1.0046781560072674e-14,21205.633365549704,4.204182023956918e-9,7.441774488164939e-9,2.1466585767499202e-10,1.3389329750829986e-9,1.7831411503585493,0.001493286699782191,6.805294106015936e-10,1.2031170614752365e-9,2.6984997248105156e-11,1.1910318997257078e-11,7.754005415225367e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
194,1943.4955789664757,4.265382468828721e-10,7.550104690121088e-10,9.692980911150772e-11,7.955495967885078e-10,0.09744009803733622,9.809334107211433e-4,7602.592319425409,1.8919431600680033e-9,3.348906946155258e-9,9.347745087832343e-11,4.033082009998093e-10,1.4111683416500884,5.122271967714991e-4,11659.545467157219,1.420889814081605e-9,2.5151007907433286e-9,5.254360376549871e-13,7.202759801877503e-13,0.2745327126558843,1.261617659572844e-7,1943.594,7603.004,11659.82,6.889422365929931e-11,1.2191372165742378e-10,1.2186540462440435e-11,7.176545148702966e-12,5.925890832723935e-11,3.0468072509393096e-10,5.398527815657267e-10,1.1741377971683191e-11,3.408749694782864e-12,1.0208496808300493e-11,2.2737367544323206e-10,4.0399292389774923e-10,6.58651132403141e-14,6.558871605083466e-15,9.003449759613594e-15,21205.633365549103,3.73937122103248e-9,6.6190182059106956e-009,1.9093269602748614e-10,1.1995780737685048e-9,1.783141152343309,0.0014932867692585997,6.009486241964623e-10,1.0657594271208996e-9,2.399378354736394e-11,1.0591853715090913e-11,6.947640858529945e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
195,1943.4955789664143,3.7938053966402277e-10,6.715371513163676e-10,8.621337810682533e-11,7.128284742398464e-10,0.09744009826954435,9.809334638183197e-4,7602.592319425138,1.6827715269559786e-9,2.978654630492157e-9,8.314270724506461e-11,3.6119218072297815e-10,1.411168342544441,5.122272059139595e-4,11659.545467157013,1.263797440078156e-9,2.237033379237457e-9,4.673445296673707e-13,6.454380327193934e-13,0.2745327132951616,1.2616177402525978e-7,1943.594,7603.004,11659.82,6.139089236967266e-11,1.0854859958852197e-10,1.0845620633639234e-11,6.385015104884387e-12,5.309717639526146e-11,2.710294211283326e-10,4.802010542403573e-10,1.0443677941352554e-11,3.0319436414819842e-12,9.142460334794766e-12,2.0554580260068178e-10,3.626381766041308e-10,5.888737874430793e-14,5.8489443365962134e-15,8.067975375949173e-15,21205.633365548565,3.3259495066981574e-9,5.887225161045982e-9,1.6982342988155732e-10,1.074666092995544e-9,1.7831411541091469,0.0014932868315063045,5.379661160986871e-10,9.5138783043301e-10,2.1348185953736094e-11,9.422807690702967e-12,6.224770470543217e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
196,1943.49557896636,3.374365486023827e-10,5.972925728788727e-10,7.668173732173721e-11,6.386713572693186e-10,0.09744009847631477,9.809335113916797e-4,7602.592319424896,1.4967257323137043e-9,2.6493370972779936e-9,7.395055528201161e-11,3.2345765169559356e-10,1.411168343340134,5.122272141012872e-4,11659.545467156833,1.124073065809338e-9,1.9897088649393416e-9,4.1567551856736887e-13,5.783413126232609e-13,0.2745327138637613,1.261617812545262e-7,1943.594,7603.004,11659.82,5.434230843093246e-11,9.628629949257251e-11,9.631781801308612e-12,5.67472635386704e-12,4.757335996495582e-11,2.419255906715989e-10,4.2797138531387326e-10,9.2996063670837e-12,2.6982785428410548e-12,8.18732776887432e-12,1.800799509510398e-10,3.198043252198578e-10,5.212492506586484e-14,5.1896968082933354e-15,7.229266406755998e-15,21205.63336554809,2.958235346725425e-9,5.236338535096208e-9,1.5104796812231618e-10,9.627073502775355e-10,1.7831411556802101,0.0014932868872742215,4.763478500535712e-10,8.440620100263036e-10,1.8983513093458178e-11,8.378194593516388e-12,5.5767917000236895e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
197,1943.4955789663115,3.001298496559629e-10,5.312564121113351e-10,6.820389921566981e-11,5.721960352563108e-10,0.09744009866043374,9.80933554013425e-4,7602.592319424681,1.3312490030087094e-9,2.356428631587605e-9,6.577467278840012e-11,2.8965073531350207e-10,1.4111683440480502,5.122272214328977e-4,11659.545467156671,9.997964999372825e-10,1.7697283392254888e-9,3.697189487397397e-13,5.18189155094142e-13,0.27453271436949767,1.2616178773189063e-7,1943.594,7603.004,11659.82,4.843059286940843e-11,8.573729181582826e-11,8.572340659113498e-12,5.048946676445911e-12,4.262174532580765e-11,2.15550244320184e-10,3.810269736251788e-10,8.276014806402279e-12,2.400626305033679e-12,7.331610470638628e-12,1.6189005691558123e-10,2.861666227876368e-10,4.6520085648201614e-14,4.6238327737915396e-15,6.477364444491877e-15,21205.633365547663,2.6311753526019547e-9,4.657413382924429e-9,1.3434829095280966e-10,8.62364959724907e-10,1.7831411570779816,0.0014932869372340546,4.2587089410517365e-10,7.529308882286438e-10,1.6894875551163977e-11,7.454196814253382e-12,4.9959833160890767e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
198,1943.4955789662683,2.669477477365559e-10,4.725211533157243e-10,6.066335774730015e-11,5.126106543003474e-10,0.09744009882438236,9.809335921967738e-4,7602.59231942449,1.1840672407652406e-9,2.095903877807169e-9,5.850270328539116e-11,2.5936434063632835e-10,1.4111683446778733,5.12227227997902e-4,11659.545467156526,8.892598458968243e-10,1.574068673900952e-9,3.288432656803498e-13,4.642663963677563e-13,0.27453271481932057,1.2616179353522062e-7,1943.594,7603.004,11659.82,4.320099833421409e-11,7.638310025362108e-11,7.631641656397112e-12,4.4928293490186855e-12,3.818334884386765e-11,1.9099388737231493e-10,3.3817564961578373e-10,7.352118784758019e-12,2.133916252365552e-12,6.5650042910606055e-12,1.4551915228366852e-10,2.560558063241267e-10,4.1517259342323e-14,4.1196471200856446e-15,5.803329982840828e-15,21205.633365547284,2.3402748343986206e-9,4.142493705023845e-9,1.1949490429837165e-10,7.724392613330435e-10,1.7831411583215762,0.0014932869819882112,3.7971403799019754e-10,6.706145561935315e-10,1.5025277700497455e-11,6.6308652485043234e-12,4.4754156464911095e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
199,1943.4955789662301,2.3743423089208353e-10,4.2027961495874805e-10,5.395648738644737e-11,4.59204525177818e-10,0.09744009897037002,9.809336264020062e-4,7602.5923194243205,1.053157769512738e-9,1.8641825201732788e-9,5.2034712049034517e-11,2.322333685458217e-10,1.4111683452382178,5.122272338761697e-4,11659.545467156398,7.909440306779509e-10,1.4000409752820838e-9,2.9248673738140367e-13,4.159310938522319e-13,0.27453271521941175,1.261617987343593e-7,1943.594,7603.004,11659.82,3.8198777474462986e-11,6.771229431893537e-11,6.775131615981393e-12,3.99232817498567e-12,3.420523239650031e-11,1.6916601452976465e-10,3.000754857822673e-10,6.53053437074006e-12,1.896717559683776e-12,5.878267707662421e-12,1.2732925824820995e-10,2.2564507346708328e-10,3.673400441697421e-14,3.654526635796018e-15,5.199138681646816e-15,21205.63336554695,2.0815360310827725e-9,3.6845031104141104e-9,1.0628368617286329e-10,6.918538248174919e-10,1.7831411594279996,0.0014932870220769102,3.346940502524376e-10,5.934328535682859e-10,1.3342399991138427e-11,5.892700261305242e-12,4.0088699242844375e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
200,1943.495578966196,2.1118370346535603e-10,3.7381385681298364e-10,4.799111911539082e-11,4.113398589460551e-10,0.09744009910036412,9.809336570418949e-4,7602.592319424169,9.367215385358701e-10,1.6580800796002777e-9,4.628181282766819e-11,2.0793040424905188e-10,1.4111683457367477,5.122272391392833e-4,11659.545467156286,7.034979286953391e-10,1.2452536314850784e-9,2.601497351448339e-13,3.726070804803729e-13,0.2745327155752695,1.2616180339194778e-7,1943.594,7603.004,11659.82,3.410605131648481e-11,6.035657874321231e-11,6.033449501400196e-12,3.553123515469656e-12,3.063988862975209e-11,1.5188561519607902e-10,2.6832184617294687e-10,5.825991916397518e-12,1.6895674791511108e-12,5.263113621138682e-12,1.127773430198431e-10,2.0022344500245497e-10,3.262911260071617e-14,3.2483057418642977e-15,4.657588484457135e-15,21205.63336554665,1.8514031706965652e-9,3.2771475678983398e-9,9.453308167820384e-11,6.196428702755873e-10,1.7831411604123812,0.00149328705798457,2.9876900953240693e-10,5.289018699186142e-10,1.189207053039843e-11,5.245939300362631e-12,3.590765983937523e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
201,1943.4955789661656,1.8783541211125733e-10,3.3248531351380524e-10,4.268527385422489e-11,3.6844433746165476e-10,0.0974400992161166,9.809336844865814e-4,7602.592319424035,8.331583986441551e-10,1.4747641503129062e-9,4.116494637740951e-11,1.8616184878367116e-10,1.4111683461802824,5.122272438513935e-4,11659.545467156184,6.257197936634155e-10,1.107579445203703e-9,2.313878677538935e-13,3.3377727006782075e-13,0.2745327158917842,1.2616180756416365e-7,1943.594,7603.004,11659.82,3.0468072509393096e-11,5.38163638634918e-11,5.373894724639922e-12,3.162514507868789e-12,2.7444686497360427e-11,1.3369572116062045e-10,2.372588610523355e-10,5.164713100094346e-12,1.5002664966704573e-12,4.712110150857651e-12,1.0186340659856796e-10,1.7964154163049153e-10,2.916455201552526e-14,2.896320970323282e-15,4.172215868139743e-15,21205.633365546386,1.6467136044188279e-9,2.9148289090304143e-9,8.408160809938829e-11,5.549399635153937e-10,1.7831411612881831,0.001493287090145539,2.660272002685815e-10,4.707167665463188e-10,1.0567772376749794e-11,4.665677325509569e-12,3.216096886408622e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
202,1943.4955789661387,1.6706848806874362e-10,2.9572601894188217e-10,3.7966035908101344e-11,3.3000443526388225e-10,0.09744009931918753,9.809337090679558e-4,7602.592319423915,7.410451117874541e-10,1.3117154749195824e-9,3.661379403268267e-11,1.6666444512714544e-10,1.4111683465748883,5.122272480699872e-4,11659.545467156095,5.565407433475781e-10,9.851264002589245e-10,2.0580587467276787e-013,2.9897763866697146e-13,0.27453271617330555,1.261618113013841e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,4.7597017744815085e-11,4.7645423729716586e-012,2.8083635826753657e-12,2.4581374479318296e-11,1.2005330063402653e-10,2.1216658749072746e-10,4.6076922062003235e-12,1.3364393632977347e-12,4.218593681847016e-12,8.913048077374697e-11,1.5830953108958435e-10,2.580494451583351e-14,2.5693468798479577e-15,3.7372204569509614e-15,21205.63336554615,1.464654343203776e-9,2.592567894120389e-9,7.478563581545679e-11,4.969678580296946e-10,1.7831411620673814,0.0014932871189492444,2.360138751100749e-10,4.180731363251269e-10,9.398039523687815e-12,4.147372292852948e-12,2.8803705381622263e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
203,1943.4955789661146,1.4859753755504566e-10,2.630308008305018e-10,3.376855095756415e-11,2.955594175337195e-10,0.09744009941096606,9.809337310835895e-4,7602.5923194238085,6.591157919098464e-10,1.1666933229924869e-9,3.256581138423212e-11,1.492021589596986e-10,1.411168346925963,5.122272518465774e-4,11659.545467156015,4.950100702273253e-10,8.762116601737543e-10,1.8305219436713507e-13,2.6779181430735263e-13,0.27453271642370236,1.261618146487818e-7,1943.594,7603.004,11659.82,2.4101609596982598e-11,4.257256011068056e-11,4.251211424604738e-12,2.50185162695688e-12,2.201563367373871e-11,1.064108801074326e-10,1.883401999850404e-10,4.093733018586778e-12,1.1880220525311866e-12,3.776590260136381e-12,8.003553375601768e-11,1.4156620687627053e-10,2.3021753931415406e-14,2.288771711852411e-15,3.3473976834161664e-15,21205.63336554594,1.3027233996922173e-9,2.305935783996743e-9,6.65174145361634e-11,4.4502936830772547e-10,1.7831411627606315,0.0014932871447448158,2.1054802346043289e-010,3.724789669719915e-10,8.367966197122931e-12,3.692162451199919e-12,2.5795571331558508e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
204,1943.4955789660933,1.321687196821477e-10,2.339503383304831e-10,3.0035134824123104e-11,2.6469594629861163e-10,0.097440099492689225,9.809337508002644e-4,7602.592319423714,5.862445082462054e-10,1.0377046973624282e-9,2.8965368787086984e-11,1.335633781390912e-10,1.4111683472383083,5.122272552273202e-4,11659.545467155944,4.4028217620002005e-10,7.793384414434163e-10,1.6281413311321656e-13,2.398462141960591e-13,0.27453271664641565,1.2616181764685946e-7,1943.594,7603.004,11659.82,2.1373125491663814e-11,3.7801943364561765e-11,3.7775958668223095e-12,2.2241819043515854e-12,1.9716674907327425e-11,9.458744898438454e-11,1.6745873264802547e-10,3.640412097811449e-12,1.056570311293205e-12,3.380742734371278e-12,7.09405867382884e-11,1.2566848076559365e-10,2.045385210901098e-14,2.0345956681464742e-15,2.9980776696086875e-15,21205.63336554575,1.1586954041283732e-9,2.0509934771363276e-9,5.91633177443233e-11,3.9849917065189886e-10,1.7831411633774132,0.0014932871678452315,1.8690116121433675e-10,3.309291567781809e-10,7.43846181674277e-12,3.282786811312937e-12,2.3100415719368312e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
205,1943.4955789660744,1.1755625799549417e-10,2.0808498712482273e-10,2.6714480765069813e-11,2.370432337837792e-10,0.09744009956545857,9.809337684571436e-4,7602.59231942363,5.214298119836246e-10,9.229769449396129e-10,2.5762986888605292e-11,1.1955839855594785e-10,1.4111683475161971,5.122272582535704e-4,11659.545467155882,3.916049517727311e-10,6.931754436769962e-10,1.4481356791249248e-13,2.1480567448385926e-13,0.2745327168445062,1.261618203319304e-7,1943.594,7603.004,11659.82,1.887201506178826e-11,3.34844767484418e-11,3.352147128648117e-12,1.9759685715454665e-12,1.7656879213942545e-11,8.36735125631094e-11,1.484882088256902e-10,3.23232622220661e-12,9.389390960837836e-13,3.0262502573319416e-12,6.184563972055912e-11,1.1052286414784809e-10,1.8077436905712774e-14,1.8039001053218422e-15,2.6850709376318458e-15,21205.633365545586,1.0305910217518499e-9,1.8242373757414319e-9,5.26222812215876e-11,3.568164380142109e-10,1.7831411639261618,0.001493287188531046,1.6439116734545678e-10,2.924955497219801e-10,6.6025507877604395e-12,2.916711567734572e-12,2.0685814542212118e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
206,1943.4955789660576,1.0455933769401769e-10,1.8507928723342624e-10,2.376095440520243e-11,2.12268687882987e-10,0.09744009963025496,9.809337842686164e-4,7602.592319423556,4.637809736420913e-10,8.20933395658842e-10,2.2914656672184732e-11,1.0701716729009388e-10,1.4111683477634303,5.122272609623783e-4,11659.545467155827,3.483094400407752e-10,6.1653855392507e-10,1.2880312446715218e-13,1.9236952314590606e-13,0.27453271702069604,1.2616182273654944e-7,1943.594,7603.004,11659.82,1.6825651982799172e-11,2.9822572284275654e-11,2.983802093277687e-12,1.7581783260649875e-12,1.581147279078321e-11,7.457856554538012e-11,1.3222740388691344e-10,2.8768777601230756e-12,8.354103250004965e-13,2.7088078958723005e-12,5.4569682106375694e-11,9.786519383833158e-11,1.6038521403197315e-14,1.6024482424268812e-15,2.404619043479996e-15,21205.63336554544,9.166497513768842e-10,1.6225512368173383e-9,4.680441420185431e-11,3.194782246962268e-10,1.7831411644143813,0.0014932872070537312,1.4597389963455498e-10,2.599151700095207e-10,5.87671837480396e-12,2.595191099307911e-12,1.852268530569899e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
207,1943.4955789660428,9.299934589088949e-11,1.6461707803028885e-10,2.113396661717768e-11,1.900740001982434e-10,0.09744009968795186,9.809337984268507e-4,7602.592319423488,4.125057420387264e-10,7.301716947622759e-10,2.0381234673400453e-11,9.578725691645662e-11,1.4111683479833896,5.122272633869358e-4,11659.545467155776,3.0980064340802963e-10,5.483745737612634e-10,1.1456277769823959e-13,1.7226805143701439e-13,0.2745327171774067,1.2616182488990008e-7,1943.594,7603.004,11659.82,1.4779288903810084e-11,2.6339280706938286e-11,2.64340243984937e-12,1.5606827113707223e-12,1.4158234263803027e-11,6.730260793119669e-11,1.1857783953456156e-10,2.5707167706345038e-12,7.447852105421729e-13,2.424557516561565e-12,5.093170329928398e-11,8.944049993202954e-11,1.4485459286504322e-14,1.4362903027708458e-15,2.153350637204389e-15,21205.63336554531,8.153057313376455e-10,1.443163346553828e-9,4.1629764068276375e-11,2.8603352516613703e-10,1.783141164848748,0.0014932872236386764,1.3301360013429075e-10,2.343576201735294e-10,5.2286046697703776e-012,2.306904212215666e-12,1.6584945131001796e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
208,1943.4955789660294,8.271741698870046e-11,1.46417153340232e-10,1.8797415733180702e-11,1.7019163203645762e-10,0.09744009973932702,9.809338111040871e-4,7602.59231942343,3.6689945661059416e-10,6.494445306466549e-10,1.812790505816293e-11,8.573204744532752e-11,1.4111683481790838,5.122272655569769e-4,11659.54546715573,2.755493467084549e-10,4.877467454838044e-10,1.0189682809395018e-13,1.5425934381133386e-13,0.27453271731679163,1.261618268181419e-7,1943.594,7603.004,11659.82,1.3415046851150692e-11,2.3696975753339723e-11,2.3663855374475526e-12,1.3926467013401342e-12,1.2677236430752581e-11,5.820766091346741e-11,1.0381394634159966e-10,2.26618882675903e-12,6.59478640067409e-13,2.170041056570593e-12,4.547473508864641e-11,7.972603178822116e-11,1.2899951349408679e-14,1.2782950476849043e-15,1.9282418111833265e-15,21205.63336554519,7.251662203077494e-10,1.2836084294706912e-9,3.7027217619437584e-11,2.5607793882559645e-10,1.7831411652352025,0.001493287238487882,1.170974428532645e-10,2.0723695388316054e-10,4.645474315555991e-12,2.0534036364552283e-12,1.4849205729134357e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
209,1943.4955789660173,7.357224943588056e-11,1.3022939690445868e-10,1.671919142320066e-11,1.5238165820358942e-10,0.09744009978507301,9.80933822454694e-4,7602.592319423377,3.2633536346989657e-10,5.776424934234064e-10,1.6123701171161824e-11,7.672909475489602e-11,1.4111683483531894,5.122272674991361e-4,11659.545467155693,2.4508484435637094e-10,4.33821878527905e-10,9.063121233935069e-14,1.3812643019127662e-13,0.27453271744076635,1.2616182854472226e-7,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.1195972351311196e-11,2.1114763670199266e-12,1.240665895635127e-12,1.1350606869339752e-11,5.275069270282984e-11,9.331478584352743e-11,2.0276560524470067e-12,5.883205354583955e-13,1.942159215569117e-12,3.8198777474462986e-11,6.866327982654693e-11,1.1267101088403997e-14,1.1266358421501744e-15,1.7265803659197003e-15,21205.633365545087,6.44992457262148e-10,1.14169376885577e-9,3.293352380670183e-11,2.2924887938867673e-10,1.7831411655790288,0.0014932872517823747,1.0300027497578412e-10,1.8317403802138556e-10,4.1503995205553375e-12,1.8301130669356727e-12,1.3294492665274789e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
