time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.5548158487163,2.639456154629662e-7,6.721936888732194e-7,1.307374217616219e-7,1.5781266674054798e-6,0.03878697764815382,3.94528631959106e-4,7602.84294960241,1.2131351085597763e-6,3.100758232160216e-6,1.3302361655797067e-7,1.7267027882225415e-6,1.1606361059080221,4.081180604301099e-4,11659.71673484682,9.263895611217535e-7,2.351717115252078e-6,6.489742585232304e-10,1.1352759398427548e-9,0.10326183152462493,4.175194228969474e-8,1943.594,7603.004,11659.82,3.166451278957538e-8,8.26700337767192e-8,1.184995435388211e-8,1.0713546646969201e-8,1.249514896898272e-7,1.4541274140356109e-7,3.7998442824532384e-7,1.1684244299888464e-8,5.160694223430577e-9,4.725844858028067e-8,1.1122756404802203e-7,2.901395272176322e-7,5.963109810463585e-11,8.84308728231428e-12,1.5077338270527108e-11,21206.114500297947,2.403470285144496e-6,6.1246690362855135e-6,2.6441001257811583e-7,3.305964731567864e-6,1.3026849150808009,8.026884443315056e-4,2.883048182411585e-7,7.527939892396753e-7,2.359382975187521e-8,1.5883083957682093e-8,1.722250156083784e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
118,1943.5548158221295,2.2124371475293295e-7,5.648119079866709e-7,1.1054245664080308e-7,1.4010015148101203e-6,0.038787240693748636,3.946395769390471e-4,7602.8429494803195,1.0167779492433472e-6,2.604395389234125e-6,1.1219421451600478e-7,1.527670584747885e-6,1.1606370987663426,4.0815987441765857e-4,11659.716734753429,7.765826985912654e-7,1.9767193722169417e-6,5.493458362486107e-10,1.0087673533290603e-9,0.10326244993273183,4.176534194487932e-8,1943.594,7603.004,11659.82,2.6586803869577125e-8,6.928870457961037e-8,9.95845768917002e-9,9.061224168092889e-9,1.1094497994113732e-7,1.2209056876599789e-7,3.18447728082427e-7,9.815151101628637e-9,4.353411186408754e-9,4.181398754869205e-8,9.339055395685136e-8,2.4319741648733946e-7,5.0130867334544464e-11,7.487964480458208e-12,1.3399655184576864e-11,21206.11450005588,2.0146043625875458e-6,5.1459266694377375e-6,2.2328601699305646e-7,2.9296808669113345e-6,1.3026867893928231,8.028412166986506e-4,2.420679265924264e-7,6.309338491493768e-7,1.98237396581332e-8,1.3422123318982102e-8,1.5277236714501394e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
119,1943.5548157998094,1.8548031401747775e-7,4.7446617647040084e-7,9.341942949297007e-8,1.2433947522968931e-6,0.03878746537368592,3.947380561505394e-4,7602.842949377824,8.523469686403487e-7,2.1870179147220155e-6,9.459512393084804e-8,1.3514105346603371e-6,1.1606379399374278,4.0819686642468937e-4,11659.716734675023,6.511012030578342e-7,1.661056382069076e-6,4.6474263974310155e-10,8.960580905307923e-10,0.10326296966676575,4.177724654410691e-8,1943.594,7603.004,11659.82,2.2320136849884875e-8,5.8083537585340074e-8,8.366573467450786e-9,7.659726943295241e-9,9.847921149229054e-8,1.0249550541630015e-7,2.6692648601929857e-7,8.243077607284106e-9,3.6711771766704363e-9,3.699200703079827e-8,7.84057192504406e-8,2.0388721478387188e-7,4.213152108338594e-11,6.336735879444753e-12,1.1904599227591719e-11,21206.114499852658,1.6889284857156606e-6,4.322540473261492e-6,1.884792960635612e-7,2.595701345047761e-6,1.3026883749778795,8.029766998217729e-4,2.0322136151662562e-7,5.288972383885106e-7,1.6651782595818277e-8,1.1337240855845122e-8,1.354831231223164e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
120,1943.5548157810729,1.555187689217955e-7,3.9848971712569365e-7,7.891057952650806e-8,1.1032111495260657e-6,0.0387876573512152,3.94825445350174e-4,7602.8429492917885,7.146075377785078e-7,1.8362055303060229e-6,7.973128060328364e-8,1.1953433744172203e-6,1.1606386527340395,4.0822958849471853e-4,11659.716734609208,5.459640918274032e-7,1.3954769377105578e-6,3.9295289606552536e-10,7.95688469786911e-10,0.10326340636000769,4.178781945167952e-8,1943.594,7603.004,11659.82,1.8736500351224095e-8,4.8698045446906344e-8,7.0275789281358445e-9,6.471783028542233e-9,8.738919963461201e-8,8.603547030361369e-8,2.2377490116545464e-7,6.921438221004123e-9,3.094849774711968e-9,3.2722070029164545e-8,6.581467459909618e-8,1.7095178582952715e-7,3.5399321477778027e-11,5.3594532577677114e-12,1.0572907572610609e-11,21206.11449968207,1.4160903985277066e-6,3.630172185142274e-6,1.5903481302585722e-7,2.2993502124130727e-006,1.3026897164452624,8.030968216643442e-4,1.7058664525393397e-7,4.4342473244188814e-7,1.3984416470617746e-8,9.571992256511969e-9,1.2012184257134916e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
121,1943.5548157653466,1.304114532633495e-7,3.3462211914803936e-7,6.662457778799253e-8,9.785719589378814e-7,0.038787821450720135,3.9490297229564323e-4,7602.842949219575,5.991965112590525e-7,1.5414441891157871e-6,6.718251951033723e-8,1.0571779783770366e-6,1.1606392568919224,4.0825853009279154e-4,11659.716734553966,4.5785146618868946e-7,1.1721307793951556e-6,3.3208012140415416e-10,7.063463738666359e-10,0.10326377320195008,4.1797206708328906e-8,1943.594,7603.004,11659.82,1.5726300262031145e-8,4.083361592047715e-8,5.901736251293673e-9,5.465488016889625e-9,7.752694546921254e-8,7.22138793207705e-8,1.876249058402258e-7,5.810790964691648e-9,2.608185504636148e-9,2.894159807301103e-8,5.524270818568766e-8,1.4335533382440138e-7,2.9736667411048594e-11,4.53047210362099e-12,9.387256649386126e-12,21206.114499538886,1.1874594307110914e-6,3.0481970876589823e-6,1.3413917741973393e-7,2.0364562836887846e-6,1.3026908515445925,8.032032995951431e-4,1.431828877684893e-7,3.7181385558510437e-7,1.1742263883396369e-8,8.078203993629394e-9,1.0647793079887295e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
122,1943.5548157521478,1.0936747490622766e-7,2.809508836441881e-7,5.622717153953818e-8,8.677938116230143e-7,0.0387879617806477,3.949717320847133e-4,7602.842949158969,5.024731719015135e-7,1.2938483950049442e-6,5.6592347262753686e-8,9.348797761410499e-7,1.160639769110816,4.082841251042066e-4,11659.716734507601,3.839918144476968e-7,9.843692472294947e-7,2.804998950088964e-10,6.26853342848551e-10,0.10326408131034497,4.180553878888782e-8,1943.594,7603.004,11659.82,1.3198814485804178e-8,3.424279284292601e-8,4.955486080574417e-9,4.613605556442461e-9,6.875978907007908e-8,6.060599844204262e-8,1.573293377995816e-7,4.87769979423374e-9,2.1973891040686265e-9,2.5595011415044475e-8,4.6364220906980336e-8,1.2022387264797302e-7,2.497524484276865e-11,3.827773561901321e-12,8.332080558910505e-12,21206.114499418716,9.95832461255438e-7,2.559168525878627e-6,1.1310001869730076e-7,1.8033004411069127e-6,1.3026918122018085,8.032976627277088e-4,1.2016903383482713e-7,3.1179600329048066e-7,9.858161119650926e-9,6.814822434072989e-9,9.436313256568247e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
123,1943.5548157410706,9.172615881866675e-8,2.3586026183412656e-7,4.743312013047579e-8,7.693694809669874e-7,0.03878808183909809,3.9503270099167456e-4,7602.842949108106,4.213968423564641e-7,1.0859191422931323e-6,4.765841131027237e-8,8.266425388821601e-7,1.160640203516818,4.0830675806489606e-4,11659.716734468691,3.220693997257645e-7,8.26570210839674e-7,2.368223689314947e-10,5.561518289557717e-10,0.10326434004967419,4.1812932193365456e-8,1943.594,7603.004,11659.82,1.107719072024338e-8,2.8718506807804286e-8,4.160429414545976e-9,3.8928733054176085e-9,6.096890696125068e-8,5.086258170194924e-8,1.3193891124699864e-7,4.094028112276355e-9,1.8507721169855722e-9,2.2632960689470977e-8,3.8910002331249416e-8,1.0083241705318167e-7,2.0973019412035977e-11,3.232527274471884e-12,7.393404477638837e-12,21206.114499317868,8.351924009008954e-7,2.148349614966933e-6,9.532835380967966e-8,1.5965681716781032e-6,1.3026926254055902,8.03381271988764e-4,1.0084977475344203e-7,2.614898351079846e-7,8.275430546234368e-9,5.746877949677653e-9,8.36092610551993e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
124,1943.554815731775,7.693519408140805e-8,1.9798685593751527e-7,3.9999237147724696e-8,6.819503787707221e-7,0.03878818460427865,3.950867489354132e-4,7602.8429490654235,3.534260560389797e-7,9.11334550708286e-7,4.012439456812803e-8,7.308631903316168e-7,1.1606405720564363,4.0832676970562734e-4,11659.716734436039,2.7014789991118195e-7,6.939857111199577e-7,1.9985972872215563e-10,4.932935392407187e-10,0.10326455730278747,4.181949088549697e-8,1943.594,7603.004,11659.82,9.295490599470213e-9,2.4086455336728913e-8,3.492516901682793e-9,3.28342687087192e-9,5.4047943738643e-8,4.268258635420352e-8,1.1065337267168792e-7,3.435956550776713e-9,1.5584108609523042e-9,2.0011640731283035e-8,3.265267878305167e-8,8.457417859763424e-8,1.7609896689714083e-11,2.7286268449526575e-12,6.5586921315118645e-12,21206.114499233237,7.005091500315697e-7,1.8033071177657591e-6,8.032349144457488e-8,1.4133068626415798e-6,1.3026933139635024,8.03455338131926e-4,8.46307557367254e-8,2.1931400660605106e-7,6.946083349149221e-9,4.844566358669177e-9,7.406614316205755e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
125,1943.5548157239743,6.453257257747833e-8,1.6618134297450515e-7,3.371838584657607e-8,6.043306526785024e-7,0.03878827261182772,3.95134650703294e-4,7602.842949029607,2.964352493687131e-7,7.647698795870581e-7,3.377311431369547e-8,6.461193304540594e-7,1.1606408848316723,4.083444618837485e-4,11659.716734408636,2.2660726772339097e-7,5.826102985823043e-7,1.6859795490366268e-10,4.374287924304779e-10,0.10326473970192829,4.1825307591908325e-8,1943.594,7603.004,11659.82,7.800736057106405e-9,2.0203357561036134e-8,2.93160532846583e-9,2.7683800670256624e-9,4.7901767880780596e-8,3.581681085051969e-8,9.280761752078628e-8,2.8834618329214985e-9,1.311901313042648e-9,1.769217812118591e-8,2.7403075364418328e-8,7.094370755220931e-8,1.478467678206318e-11,2.302322530027807e-12,5.816706411357472e-12,21206.114499162217,5.875750896695825e-7,1.5135615211438676e-6,6.766009811517521e-8,1.2508874119249923e-6,1.3026938971454283,8.035209378946344e-4,7.102062227204442e-8,1.8395468263403174e-7,5.8298518381693914e-9,4.082583702598339e-9,6.559976270837786e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
126,1943.5548157174287,5.413162480292195e-8,1.3947564778781525e-7,2.841429924311189e-8,5.354327592800222e-7,0.038788348020804414,3.951770960454664e-4,7602.842948999552,2.4864576083479773e-7,6.417435368206286e-7,2.8420642871406584e-8,5.711491898277667e-7,1.1606411503844642,4.083601019685695e-4,11659.716734385644,1.9009139534189342e-7,4.890678827821516e-7,1.4217233516921416e-10,3.877968179019551e-10,0.10326489282476087,4.183046497412593e-8,1943.594,7603.004,11659.82,6.5456333686597645e-9,1.694658114321614e-8,2.4605657573211095e-9,2.333309093025422e-9,4.244534217243828e-8,3.0054252420086414e-8,7.78437409540018e-8,2.419666967590455e-9,1.1041216407150747e-9,1.564008482099477e-8,2.2992026060819626e-8,5.950789844231717e-8,1.2411201997644639e-11,1.9418410866046577e-12,5.1573822176016595e-12,21206.114499102623,4.928687809796131e-7,1.2702870673905954e-6,5.6977114449687685e-8,1.106969745925691e-6,1.3026943912300295,8.035790284790101e-4,5.9591911849565804e-8,1.542982205395351e-7,4.892643926909209e-9,3.4393725748271013e-9,5.8090584375650655e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
127,1943.5548157119363,4.540859593420754e-8,1.1705490482800145e-7,2.3937115154637225e-8,4.742943936407134e-7,0.03878841266993266,3.9521469874508096e-4,7602.842948974334,2.0856856041316376e-7,5.384858258814865e-7,2.391129786268474e-8,5.048337603444812e-7,1.160641375937811,4.0837392673957545e-4,11659.71673436635,1.594646458188649e-7,4.105149139010588e-7,1.1984625390381337e-10,3.4371692723663923e-10,0.10326502136038486,4.183503668477427e-8,1943.594,7603.004,11659.82,5.492438504006714e-9,1.4215467372721124e-8,2.0650882886602325e-9,1.9659790184185457e-9,3.760269961454021e-8,2.5218469090759754e-8,6.529566951239373e-8,2.030382222182569e-9,9.290434600131272e-10,1.3824771005928327e-8,1.92940206034109e-8,4.9920770126439414e-8,1.0418230985720502e-11,1.637215612556065e-12,4.571710648345491e-12,21206.11449905262,4.134418021662362e-7,1.0660556446105467e-6,4.7968259271225776e-8,9.794718709124312e-7,1.3026948099681284,8.036304605213412e-4,5.000492819817737e-8,1.2943190701155427e-7,4.105888741828522e-9,2.896659694044229e-9,5.143204233111688e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
128,1943.5548157073276,3.809231284900342e-8,9.823358848836707e-8,2.0159531597561067e-8,4.200566628441644e-7,0.03878846812549066,3.9524800476127135e-4,7602.842948953174,1.7495663118927603e-7,4.5182741066250774e-7,2.0113373926665518e-8,4.4618087309799645e-7,1.160641567599944,4.0838614585045796e-4,11659.71673435016,1.337756868445844e-7,3.4455782771348027e-7,1.0099284663349209e-10,3.0458049179555264e-10,0.10326512924971405,4.1839088318454117e-8,1943.594,7603.004,11659.82,4.608637027558871e-9,1.1924920112762992e-8,1.733085716069228e-9,1.655978159257281e-9,3.330601619039265e-8,2.116030373144895e-8,5.4772232955336675e-8,1.7036636877624313e-9,7.815637902158573e-10,1.2219110882513186e-8,1.6189005691558123e-8,4.1877964665838625e-8,8.744592294320559e-12,1.379899978232092e-12,4.051633679844295e-12,21206.114499010662,3.4682463088286386e-7,8.946188268643551e-7,4.037389837086008e-8,8.665421164339564e-7,1.3026951649751486,8.036759897000477e-4,4.195794645056594e-8,1.0857511773393829e-7,3.44549399612598e-9,2.4389218494513702e-9,4.552917870658568e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
129,1943.5548157034605,3.1955577534936557e-8,8.243524572368152e-8,1.6973500418312253e-8,3.719533981240938e-7,0.03878851572205584,3.9527749953364213e-4,7602.842948935419,1.46765317557286e-7,3.7910476527655385e-7,1.6915507416222004e-8,3.9431101734116303e-7,1.1606417305370726,4.083969449063541e-4,11659.716734336576,1.1222735670558694e-7,2.8918285026320645e-7,8.50791574378103e-11,2.698436630429265e-10,0.10326521980402657,4.184267826698149e-8,1943.594,7603.004,11659.82,3.867171471938491e-9,1.0003906786005353e-8,1.4544059793461096e-9,1.394469927906409e-9,2.9494772370774677e-8,1.7754246073309332e-8,4.594555970529937e-8,1.4294688917548803e-9,6.573662082394073e-10,1.0799055896151995e-8,1.3584212865680456e-8,3.513254300467792e-8,7.339463000989083e-12,1.1626576098335438e-12,3.5899485273757007e-12,21206.114498975458,2.909482517978095e-7,7.507228612634418e-7,3.397408699197207e-8,7.665342591282997e-7,1.3026954660631551,8.037162871182632e-4,3.520563041092828e-8,9.108200949598264e-8,2.8912143341019788e-9,2.05299879375565e-9,4.029741821545405e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
130,1943.5548157002158,2.6807989605265538e-8,6.917532395058597e-8,1.4287387560489237e-8,3.2930150714146126e-7,0.03878855659715139,3.953036145294058e-4,7602.842948920522,1.2311926596341058e-7,3.1808017863833436e-7,1.4223581742082431e-8,3.484447152892057e-7,1.1606418691194385,4.0840648819665627e-4,11659.716734325179,9.415152606372316e-8,2.4269644769965827e-7,7.165248034044394e-11,2.390207757931311e-10,0.10326529580497526,4.184585848789857e-8,1943.594,7603.004,11659.82,3.2446223485749215e-9,8.39221027824594e-9,1.220474604712107e-9,1.1739451588416545e-9,2.611499576364671e-8,1.4897523215040565e-8,3.854357480891598e-8,1.1993911030208926e-9,5.528062983385815e-10,9.543290302156757e-9,1.1397787602618337e-8,2.9473618244482118e-8,6.159772795371035e-12,9.793224946368696e-13,3.1802209170795644e-12,21206.114498945917,2.4407878163239927e-7,6.299519502885786e-7,2.8582621782912113e-8,6.779852432064601e-7,1.302695721521565,8.037519485845499e-4,2.9539933166233823e-8,7.640940333164404e-8,2.4260254805283706e-9,1.7277307796748729e-9,3.566146628672055e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
131,1943.5548156974937,2.2489954451529547e-8,5.804664667562123e-8,1.2023537423383879e-8,2.9149227480800057e-7,0.03878859172069537,3.953267331072373e-4,7602.842948908024,1.0328483329189661e-7,2.66874180129746e-7,1.19580945444296e-8,3.078912864808806e-7,1.1606419870447444,4.084149211212381e-4,11659.716734315616,7.898810627130328e-8,2.0367490069344563e-7,6.032860313668859e-11,2.1167837806607663e-10,0.1032653595888845,4.184867519444119e-8,1943.594,7603.004,11659.82,2.7221176424063742e-9,7.040152796142365e-9,1.0241298938384235e-9,9.880511512187301e-10,2.3118577831509994e-8,1.249827619176358e-8,3.2332708863277546e-8,1.0063014212919807e-9,4.647951988902284e-10,8.432924581834762e-9,9.562427294440567e-9,2.4725847086860443e-8,5.169422806013709e-12,8.246650004884533e-13,2.816706542617707e-12,21206.11449892113,2.0476289401472943e-7,5.285957274988129e-7,2.4041960570950166e-8,5.995952396669472e-7,1.3026959383543242,8.037835029036699e-4,2.478282112861052e-8,6.409870874628036e-8,2.035600737936418e-9,1.453671015109447e-9,3.1554319119887374e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
132,1943.5548156952095,1.886767688149881e-8,4.870714593069473e-8,1.0116186647541843e-8,2.57983527694129e-7,0.038788621920025364,3.953471957653345e-4,7602.842948897537,8.664703847795786e-8,2.2390853079141598e-7,1.0051919265317444e-8,2.7203885253013453e-7,1.1606420874424255,4.084223723438889e-4,11659.716734307593,6.626750563983279e-8,1.709216702203538e-7,5.078170521289825e-11,1.874298347470788e-10,0.10326541311775109,4.185116947446583e-8,1943.594,7603.004,11659.82,2.2841959435027093e-9,5.906473513533446e-9,8.593760818760575e-10,8.314124876517179e-10,2.046265809720711e-8,1.0486473911441863e-8,2.712426872538061e-8,8.442982467011937e-10,3.907363947873332e-10,7.451222650770983e-9,8.023562259040773e-9,2.0744162890511263e-8,4.338226671859312e-12,6.942562297824826e-13,2.494280024639744e-12,21206.11449890034,1.7178222099928948e-7,4.435373469424645e-7,2.0218887618072184e-8,5.302098100590106e-7,1.3026961224802018,8.038114192786978e-4,2.0794232113985345e-8,5.377490512942532e-8,1.7080125552491105e-9,1.2228431386688336e-9,2.791637502800273e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
133,1943.5548156932932,1.5828975167673988e-8,4.086951280651374e-8,8.509679577464565e-9,2.282925834366046e-7,0.03878864790116021,3.953653048350831e-4,7602.842948888739,7.269029521754936e-8,1.878581781478857e-7,8.448403377252624e-9,2.4034544855920825e-7,1.1606421729617125,4.084289557031139e-4,11659.71673430086,5.559595719099188e-8,1.4343139590432407e-7,4.273569040992734e-11,1.6593045571192894e-10,0.10326545803901033,4.185337784520041e-8,1943.594,7603.004,11659.82,1.91630533663556e-9,4.955007050460382e-9,7.210879937064819e-10,6.99451627047275e-10,1.8109069748633612e-8,8.798451744951308e-9,2.2755195005359813e-8,7.083675105901946e-10,3.284296234380293e-10,6.583359225007055e-9,6.732079782523215e-9,1.7403628231364127e-8,3.640549813544026e-12,5.843282308257466e-13,2.2083707345774463e-12,21206.114498882893,1.4411522757621523e-7,3.721590868587235e-7,1.7000818645127116e-8,4.6880396245152477e-7,1.302696278901883,8.038361139160422e-4,1.7446836864110082e-8,4.511383028718432e-8,1.4330960541102205e-9,1.02846557871613e-9,2.4694637344375244e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
134,1943.5548156916852,1.327977898352176e-8,3.429247444222894e-8,7.156943744026861e-9,2.0198991264735363e-7,0.03878867026686345,3.9538132867609864e-4,7602.842948881356,6.098229569125386e-8,1.5761079961731227e-7,7.099753793142021e-9,2.1233112154332406e-7,1.160642245845997,4.0843477190720054e-4,11659.716734295213,4.66432408800544e-8,1.203595264513757e-7,3.595676237084521e-11,1.4687310246305343e-10,0.10326549573582004,4.185533275008752e-8,1943.594,7603.004,11659.82,1.6079866327345371e-9,4.157182816886766e-9,6.05060246349782e-10,5.883255531604585e-10,1.6023841015514167e-8,7.3823684942908585e-9,1.909036802058636e-8,5.943190413130123e-10,2.76021037380617e-10,5.816204086655629e-9,5.647962098009884e-9,1.4600678408947364e-8,3.054953552981207e-12,4.916940796031671e-13,1.954904887111571e-12,21206.114498868254,1.2090531555483002e-7,3.1226280051091694e-7,1.4292654299539727e-8,4.1446790729314075e-7,1.3026964118486806,8.038579559160493e-4,1.463831722503528e-8,3.784822924642049e-8,1.2024342412157754e-9,8.648382846206786e-10,2.1842000007056907e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
135,1943.5548156903362,1.1141198051928411e-8,2.8773447587715024e-8,6.018189086119523e-9,1.7869344659981926e-7,0.038788689531990175,3.9539550542323033e-4,7602.842948875163,5.116052315438918e-8,1.3223275945295157e-7,5.9656670707421544e-9,1.875709083527236e-7,1.1606423079956225,4.084399100375352e-4,11659.716734290474,3.913240466562811e-8,1.0099672296108867e-7,3.024707343501591e-11,1.2998423060327e-10,0.10326552736934919,4.185706300343506e-8,1943.594,7603.004,11659.82,1.3490080164046958e-9,3.4875889479980443e-9,5.076796056526707e-10,4.94760081936837e-10,1.4176747131691009e-8,6.193658919073641e-9,1.6015431455938317e-8,4.986228615951085e-10,2.3194517256670218e-10,5.138130334668856e-9,4.738467396236956e-9,1.2249303610663248e-8,2.5634984726623905e-12,4.136593704245845e-13,1.7302533475435153e-12,21206.11449885597,1.014341258719457e-7,2.620029300017553e-7,1.2014103230296693e-8,3.663943391831461e-7,1.302696524896962,8.03877272523769e-4,1.2281134331715293e-8,3.175232401459961e-8,1.0088659657204416e-9,7.271189138739638e-10,1.931660771970741e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
