time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,25.03546501331845,1.822799543394501e-13,9.590556002459978e-13,6.976861623630929e-13,4.5650509988031077e-7,1904.0043947686686,14.554139761507432,25.832154231512643,1.8934207069843427e-13,1.0031186487751704e-12,1.864374160990761e-13,1.8391257975517037e-7,7575.711023498528,2.460822086041448,485.28028089786096,2.0523383944108808e-12,1.0795513536523749e-11,1.3777563024178457e-14,1.138206737315587e-9,11174.534577488694,0.0051416123399229555,1943.594,7603.004,11659.82,1.0658141036401503e-14,5.83082161054374e-14,1.592629078371929e-14,4.864309290296947e-14,3.6242166601141435e-8,1.0658141036401503e-14,6.017030157907939e-14,3.658689730600545e-15,7.190061005296277e-15,5.146830961422211e-9,1.7053025658242404e-13,7.070148889127609e-13,3.2471390494498153e-16,1.945183376682205e-16,1.517488999042138e-11,536.147900142692,2.423960419448765e-12,1.2757687785544916e-11,8.979011414863474e-13,6.415558863727968e-7,20654.24999575589,17.020103459888805,1.9184653865522705e-13,8.254934065972777e-13,1.9909694419264818e-14,5.602767224593397e-14,4.1404172452554067e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
212,25.03546501331844,1.4450473937321015e-13,7.603195965489538e-13,5.540253486410942e-13,4.028023972521172e-7,1904.004394790393,14.554139793486115,25.832154231512632,1.5009376540078717e-13,7.949589782523558e-13,1.4763092222259032e-13,1.6227731912251486e-7,7575.711023515623,2.4608220905828118,485.28028089786085,1.6270293807177182e-12,8.558579349513794e-12,1.0944527434732418e-14,1.00430954087443e-9,11174.534577488817,0.00514161235331269,1943.594,7603.004,11659.82,1.0658141036401503e-14,4.843335600264146e-14,1.2739892325792034e-14,3.86558264659953e-14,3.197868281290539e-8,1.0658141036401503e-14,4.99064463340486e-14,2.924469752751188e-15,5.696839903399843e-15,4.541363729515524e-9,1.1368683772161603e-13,5.389958514147786e-13,2.5545135307698617e-16,1.5442434712615123e-16,1.3389734633550976e-11,536.1479001426919,1.9216278854917155e-12,1.0113857924315104e-11,7.12600798298417e-13,5.660840259155065e-7,20654.249995794835,17.02010349642224,1.3500311979441904e-13,6.373356537514687e-13,1.5919813431620207e-14,4.450709071652129e-14,3.6533436277054465e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
213,25.035465013318433,1.1455795128342966e-13,6.027650891102078e-13,4.3993113227984766e-13,3.5541721179194307e-7,1904.0043948095617,14.554139821702865,25.832154231512625,1.1898150689411573e-13,6.300045430789867e-13,1.169035537790891e-13,1.4318720474444749e-7,7575.711023530706,2.4608220945899344,485.2802808978608,1.289857240882887e-12,6.785149412901461e-12,8.693683965919596e-15,8.86163827965044e-10,11174.534577488927,0.005141612365127273,1943.594,7603.004,11659.82,7.105427357601002e-15,3.705221544738149e-14,1.003064740086256e-14,3.067856479009274e-14,2.8216749825560328e-8,7.105427357601002e-15,3.821768586427244e-14,2.3023972686288132e-15,4.509008921542863e-15,4.007122633709059e-9,5.684341886080802e-14,3.940155586956393e-13,1.994563540265722e-16,1.2251499114196972e-16,1.1814583165958847e-11,536.1479001426918,1.5233966990604323e-12,8.017919045090656e-12,5.655283700248564e-13,4.994905803643556e-7,20654.249995829196,17.020103528657927,7.105427357601002e-14,4.692854600072932e-13,1.2532501023517946e-14,3.5310088702777576e-14,3.2235687042435346e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
214,25.03546501331843,9.081725187957474e-14,4.778587365731203e-13,3.493217252664165e-13,3.136063595295989e-7,1904.0043948264756,14.554139846600231,25.832154231512618,9.431863266344139e-14,4.992854538584101e-13,9.257297646078456e-14,1.2634282875228788e-7,7575.711023544016,2.460822098125664,485.28028089786073,1.0225574749884326e-12,5.379185651529619e-12,6.905470825148333e-15,7.819166181749242e-10,11174.534577489023,0.005141612375552005,1943.594,7603.004,11659.82,3.552713678800501e-15,2.729341308265542e-14,7.844858393298562e-15,2.4333847938235372e-14,2.4897365946685568e-8,7.105427357601002e-15,3.1768301588275346e-14,1.8413477344936127e-15,3.572821090695161e-15,3.5357294869697853e-9,5.684341886080802e-14,3.2414318475526235e-13,1.5921084257831688e-16,9.737119916747901e-17,1.042473139062361e-11,536.1479001426918,1.2076933595314487e-12,6.356329841961149e-12,4.4880017255234936e-13,4.4073110490006175e-7,20654.249995859514,17.020103557101447,6.750155989720952e-14,3.832048994261931e-13,9.845416970370492e-15,2.8004040228098013e-14,2.8443520165045977e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
215,25.035465013318426,7.199651044794645e-14,3.788353753399685e-13,2.773656231345765e-13,2.767140834922946e-7,1904.0043948413997,14.554139868568699,25.832154231512614,7.476815901405136e-14,3.9569462241517746e-13,7.330724186265888e-14,1.1148000522901401e-7,7575.711023555759,2.4608221012454545,485.2802808978607,8.10650485175848e-13,4.26454850988191e-12,5.484862296415434e-15,6.899329123328465e-10,11174.534577489107,0.005141612384750383,1943.594,7603.004,11659.82,3.552713678800501e-15,2.2373455110428788e-14,6.257176742255954e-15,1.933110797191479e-14,2.196846793367513e-8,3.552713678800501e-15,2.3103187328190532e-14,1.4357282942224603e-15,2.826029154554567e-15,3.1197906480429083e-9,5.684341886080802e-14,2.687504086733926e-13,1.2730444091448388e-16,7.739564848236914e-17,9.198378170260924e-12,536.1479001426917,9.574151546378458e-13,5.039078507637056e-12,3.5615772729365084e-13,3.888840216336414e-7,20654.249995886265,17.020103582198903,6.394884621840902e-14,3.1422705111201193e-13,7.820209477392899e-15,2.2234532774951724e-14,2.5097456959888298e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
216,25.035465013318422,5.707612953753258e-14,3.0033164895667376e-13,2.2022473603608194e-13,2.4416176895755e-7,1904.004394854568,14.554139887952822,25.83215423151261,5.927028043932109e-14,3.136007759327434e-13,5.805179729919408e-14,9.836562674912775e-8,7575.71102356612,2.4608221039982365,485.2802808978606,6.426572474302074e-13,3.3808742323523233e-12,4.356337482099448e-15,6.087700497029525e-10,11174.53457748918,0.005141612392866675,1943.594,7603.004,11659.82,3.552713678800501e-15,1.847309458921438e-14,4.998492769445603e-15,1.5358300774842235e-14,1.93841227513758e-8,3.552713678800501e-15,1.905059225353077e-14,1.1461940658656372e-15,2.2390450950251012e-15,2.752782002346521e-9,5.684341886080802e-14,2.2483665660644867e-13,1.0200927764965431e-16,6.152670459828203e-17,8.11629236041611e-12,536.1479001426917,7.590036574070611e-13,3.9948066572417406e-12,2.826328708173755e-13,3.431361657563807e-7,20654.249995909868,17.020103604343923,6.394884621840902e-14,2.6236034344919383e-13,6.246696112960894e-15,1.765887257446562e-14,2.2145021046082736e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
217,25.03546501331842,4.5247809677501475e-14,2.3809554785333173e-13,1.7485025698669527e-13,2.1543886857863798e-7,1904.0043948661873,14.554139905056621,25.832154231512607,4.69849021905277e-14,2.485418970582613e-13,4.5971703248230926e-14,8.679400834834576e-8,7575.711023575263,2.460822106427184,485.28028089786056,5.094775146529459e-13,2.6803062861515488e-12,3.4598798487394876e-15,5.371550817162373e-10,11174.534577489245,0.0051416124000281775,1943.594,7603.004,11659.82,3.552713678800501e-15,1.5381033538831602e-14,4.000633165774444e-15,1.2203498422475785e-14,1.7103799265782982e-8,3.552713678800501e-15,1.5838091927593892e-14,9.167446973718258e-16,1.7742439464708273e-15,2.428947265542547e-9,5.684341886080802e-14,1.9002315163806948e-13,8.195548801019243e-17,4.8920656068507653e-17,7.161502293961952e-12,536.1479001426916,6.017102265209751e-13,3.1669437310631418e-12,2.2428184008366568e-13,3.027700320087e-7,20654.249995930695,17.020103623883834,6.394884621840902e-14,2.2124227710449498e-13,4.999333351156462e-15,1.4026663025015121e-14,1.953990803361949e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
218,25.035465013318415,3.587076079137715e-14,1.8875613176590376e-13,1.3882044800557764e-13,1.9009489505728378e-7,1904.0043948764396,14.55413992014835,25.832154231512604,3.7246088555773987e-14,1.9698236764004086e-13,3.640588935397449e-14,7.658366158286467e-8,7575.711023583331,2.4608221085703934,485.28028089786056,4.038968710534789e-13,2.1249039738239865e-12,2.747796583142483e-15,4.739648073882875e-10,11174.534577489303,0.005141612406347209,1943.594,7603.004,11659.82,3.552713678800501e-15,1.2929762564924827e-14,3.209550861038592e-15,9.698357015291504e-15,1.5091728755578515e-8,3.552713678800501e-15,1.3291527313554213e-14,7.349083876486533e-16,1.4061876512308501e-15,2.1432096097839803e-9,0,1.0558064359946702e-13,6.082609724134218e-17,3.864546814191734e-17,6.319031235768602e-12,536.1479001426916,4.770137204006301e-13,2.510642473229931e-12,1.7797413394269462e-13,2.6715252144753673e-7,20654.249995949074,17.02010364112509,7.105427357601002e-15,1.3180193347794606e-13,4.005285345928587e-15,1.1143190134664271e-14,1.7241257396598264e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
219,25.035465013318415,2.843698816070643e-14,1.496409655922573e-13,1.1021174269345654e-13,1.6773235578076138e-7,1904.004394885486,14.554139933464704,25.832154231512604,2.9525955920053634e-14,1.5612057254751434e-13,2.883094041174643e-14,6.757444808329897e-8,7575.711023590448,2.460822110461478,485.28028089786056,3.201959370256064e-13,1.6845879399133705e-12,2.1821899089740936e-15,4.182081573141761e-10,11174.534577489354,0.005141612411922875,1943.594,7603.004,11659.82,0,7.433772630670718e-15,2.3992798661105164e-15,7.66389950786803e-15,1.3316354241510453e-8,0,7.720132635720353e-15,5.505425504984256e-16,1.1092392828923173e-15,1.891084622229755e-9,0,8.37009340278725e-14,4.822198025248108e-17,3.069143272104353e-17,5.5756666644812825e-12,536.1479001426916,3.7815888110636646e-13,1.9903494780531422e-12,1.4122487301417706e-13,2.3572501202137452e-7,20654.24999596529,17.020103656338105,0,9.885483929426357e-14,2.998044396861423e-15,8.80383022348139e-15,1.521301453040469e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
220,25.035465013318415,2.2543772377822164e-14,1.1863138282537914e-13,8.74963273948686e-14,1.480005186135065e-7,1904.004394893468,14.554139945214539,25.832154231512604,2.3406052127115505e-14,1.2373647466743956e-13,2.2832426572331118e-14,5.962506796024549e-8,7575.711023596729,2.460822112130097,485.28028089786056,2.5384055661638257e-13,1.3355113403493894e-12,1.732946845668551e-15,3.690106499634478e-10,11174.534577489398,0.005141612416842629,1943.594,7603.004,11659.82,0,5.893215782884267e-15,1.9020872191261585e-15,6.084434843025448e-15,1.1749834882834875e-8,0,6.119903792938128e-15,4.363369729590006e-16,8.784440063750611e-16,1.6686190207337859e-9,0,6.635538040922381e-14,3.822958789546022e-17,2.437363256005014e-17,4.919753840426644e-12,536.1479001426916,2.9979038112132025e-13,1.5778791978422082e-12,1.1206170081286827e-13,2.0799459722371543e-7,20654.249995979597,17.02010366976148,0,7.83684999850462e-14,2.3766537799806194e-15,6.9872524819605596e-15,1.3423373657409088e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
221,25.035465013318415,1.7871852442077397e-14,9.404773889476359e-14,6.94607654019629e-14,1.3058991106855596e-7,1904.004394900511,14.554139955582137,25.832154231512604,1.8554669820515324e-14,9.807085351544064e-14,1.808220584399388e-14,5.2610843670127496e-8,7575.711023602271,2.4608221136024224,485.28028089786056,2.0123618611491063e-13,1.0587684865068177e-12,1.3761412087078031e-15,3.2560067649764224e-10,11174.534577489438,0.005141612421183629,1943.594,7603.004,11659.82,0,4.671919935744766e-15,1.5079245018096673e-15,4.830346624198706e-15,1.0367598335392358e-8,0,4.8513823066001814e-15,3.4582631244370976e-16,6.956792177016498e-16,1.4723253727311203e-9,0,5.260437050147194e-14,3.0307750168868975e-17,1.9355669356480845e-17,4.340999781859978e-12,536.1479001426916,2.3766270837750335e-13,1.250887078917022e-12,8.891911245466457e-14,1.835263554151811e-7,20654.24999599222,17.020103681605743,0,6.21276727438169e-14,1.884058564422246e-15,5.545381511256837e-15,1.1844264707905339e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
222,25.035465013318415,1.4168130107468137e-14,7.455844060484423e-14,5.514134362486957e-14,1.1522746658594366e-7,1904.0043949067253,14.554139964730103,25.832154231512604,1.4708863356700814e-14,7.772962734447496e-14,1.4320454552472484e-14,4.6421764583880114e-8,7575.711023607161,2.4608221149015446,485.28028089786056,1.5953317976282854e-13,8.393710457182256e-13,1.0927633845112206e-15,2.8729739900939283e-10,11174.53457748947,0.005141612425013958,1943.594,7603.004,11659.82,0,3.70372233460926e-15,1.1954418048635847e-15,3.8346366165665296e-15,9.147965940314862e-9,0,3.84580646381451e-15,2.7409350057548783e-16,5.509472980259182e-16,1.2991221431946087e-9,0,4.170300635208209e-14,2.4027429217539265e-17,1.5370262670706088e-17,3.830329282916711e-12,536.1479001426916,1.8841017322699748e-13,9.916591136675448e-13,7.055456156185327e-14,1.6193652856883317e-7,20654.249996003357,17.02010369205666,0,4.925253515050586e-14,1.4935627346566119e-15,4.4009541772631535e-15,1.0450918412792387e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
223,25.035465013318415,1.1231958517976536e-14,5.910782529182976e-14,4.377270760149808e-14,1.0167224179400006e-7,1904.0043949122087,14.554139972801913,25.832154231512604,1.1660194032419825e-14,6.160804668241541e-14,1.1341440724535518e-14,4.096076158982782e-8,7575.711023611477,2.46082211604784,485.28028089786056,1.2647242546477612e-13,6.654363651037239e-13,8.677107040553609e-16,2.535000723854841e-10,11174.534577489501,0.0051416124283936914,1943.594,7603.004,11659.82,0,2.9361715894916007e-15,9.477132830696441e-16,3.0440953465957528e-15,8.071809887155723e-9,0,3.048669324280989e-15,2.1724206540770753e-16,4.363320788961081e-16,1.1462955029628574e-9,0,3.3060754298052416e-14,1.9048485803762403e-17,1.2205058312981107e-17,3.3797331253082596e-12,536.1479001426916,1.4936457801517249e-13,7.861522370779691e-13,5.598185903008896e-14,1.4288650345621335e-7,20654.249996013186,17.020103701278146,0,3.9045595211825005e-14,1.184003834281114e-15,3.492632483804842e-15,9.221485123243889e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
224,25.035465013318415,8.90427233819057e-15,4.6858984023056917e-14,3.4747055442326114e-14,8.97116375844699e-8,1904.0043949170472,14.554139979924164,25.832154231512604,9.243430601637208e-15,4.883063070710117e-14,8.98226062156043e-15,3.6142184669901887e-8,7575.711023615284,2.4608221170592866,485.28028089786056,1.0026296897545191e-13,5.275439699114489e-13,6.889849942596996e-16,2.2367862232311413e-10,11174.534577489527,0.005141612431375837,1943.594,7603.004,11659.82,0,2.327686179785966e-15,7.513204322907328e-16,2.4164657910360706e-15,7.122251233226962e-9,0,2.4167634307826175e-15,1.7218423957474113e-16,3.455654061766761e-16,1.0114464821242564e-9,0,2.6209456489324216e-14,1.5101259568591985e-17,9.691348468212665e-18,2.9821457803169693e-12,536.1479001426916,1.1841067191527967e-13,6.232335846416069e-13,4.441830105814624e-14,1.260775008766949e-7,20654.24999602186,17.020103709414826,0,3.09539060998928e-14,9.38605931434066e-16,2.7717225456809593e-15,8.136679861131535e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
225,25.035465013318415,7.058970519247055e-15,3.714843239403895e-14,2.7581721524935912e-14,7.915806473391577e-8,1904.0043949213164,14.554139986208563,25.832154231512604,7.32759234962407e-15,3.870357599993164e-14,7.11392113143556e-15,3.18904595717306e-8,7575.711023618644,2.4608221179517473,485.28028089786056,7.948499773850162e-14,4.182253927454151e-13,5.470548274250723e-16,1.9736533172911704e-10,11174.53457748955,0.005141612434007167,1943.594,7603.004,11659.82,0,1.8453018189435156e-15,5.95625318763365e-16,1.918190147752556e-15,6.284398779143885e-9,0,1.915838252013138e-15,1.3647307373669777e-16,2.736839799367162e-16,8.924607719507094e-10,0,2.0777971236950283e-14,1.1971965741271687e-17,7.695106628794948e-18,2.6313300496849656e-12,536.1479001426916,9.387156060737274e-14,4.940774011393857e-13,3.5242697483796545e-14,1.1124588963737548e-7,20654.24999602951,17.020103716594317,0,2.4539111307906937e-14,7.440703582413345e-16,2.199569234318067e-15,7.179490881144279e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
226,25.035465013318415,5.5960848726364646e-15,2.9450174048784853e-14,2.1893426073828404e-14,6.984600177592635e-8,1904.0043949250833,14.554139991753672,25.832154231512604,5.8088490429859425e-15,3.067704690261391e-14,5.634279346872026e-15,2.8138902508035694e-8,7575.711023621607,2.46082211873922,485.28028089786056,6.301292920021018e-14,3.31559708941233e-13,4.3434869152832505e-16,1.7414750511497373e-10,11174.534577489572,0.005141612436328951,1943.594,7603.004,11659.82,0,1.46288564661059e-15,4.7219440216716e-16,1.5226198955965282e-15,5.5451092606517705e-9,0,1.5187433066381274e-15,1.0816941319972877e-16,2.1675766394585515e-16,7.874727536716364e-10,0,1.6472068538291442e-14,9.49111758023808e-18,6.109862673849267e-18,2.3217833905464502e-12,536.1479001426916,7.441786311583259e-14,3.9168692989263177e-13,2.7962054112228755e-14,9.815905178907702e-8,20654.249996036262,17.02010372292922,0,1.945369749154016e-14,5.898549329471269e-16,1.7454874222162327e-15,6.334903797713953e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
227,25.035465013318415,4.43636436760498e-15,2.334721069382991e-14,1.7377820728814882e-14,6.162939898053962e-8,1904.0043949284072,14.55413999664646,25.832154231512604,4.604892778575232e-15,2.431529506508828e-14,4.462452473989318e-15,2.4828674293236247e-8,7575.711023624222,2.4608221194340554,485.28028089786056,4.99544374196958e-14,2.628528766945184e-13,3.4485222555169452e-16,1.5366099593868205e-10,11174.53457748959,0.005141612438377602,1943.594,7603.004,11659.82,0,1.1597205050314848e-15,3.7434174885153677e-16,1.2085939447778846e-15,4.892788396659853e-9,0,1.2039562644107105e-15,8.573649563816811e-17,1.7167437690857465e-16,6.948353004077035e-10,0,1.3058491780514382e-14,7.524347648684514e-18,4.851040681265752e-18,2.048651179253902e-12,536.1479001426916,5.899569456587601e-14,3.105153824534366e-13,2.2185125428355894e-14,8.661173426971456e-8,20654.24999604222,17.020103728518894,0,1.5422168549956576e-14,4.676025921383894e-16,1.385119362367725e-15,5.58967234824681e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
228,25.035465013318415,3.509054899101154e-15,1.846724521522239e-14,1.3762713082162385e-14,5.436148948027905e-8,1904.0043949313472,14.554140000974325,25.832154231512604,3.642244750392821e-15,1.9229421039402366e-14,3.5263179514104088e-15,2.1900646832990714e-8,7575.711023626535,2.4608221200486646,485.28028089786056,3.9512861678416254e-14,2.0791398387968842e-13,2.7318451608187546e-16,1.3553986958568226e-10,11174.534577489607,0.005141612440189715,1943.594,7603.004,11659.82,0,9.273094685038257e-16,2.9932535983570105e-16,9.674869560073158e-16,4.327864289166428e-9,0,9.626480281824112e-16,6.854336404494935e-17,1.371520946756261e-16,6.146092523806601e-10,0,1.0441575741279546e-14,6.016552624266856e-18,3.8842131047042965e-18,1.8121129596870844e-12,536.1479001426916,4.666416132791023e-14,2.4561065013431317e-13,1.7562215549654668e-14,7.639767618285544e-8,20654.24999604749,17.02010373346318,0,1.2331533237965783e-14,3.7388527650491726e-16,1.1085232637876463e-15,4.944285654506775e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
229,25.035465013318415,2.7721796664984966e-15,1.4589397606454553e-14,1.08863149425836e-14,4.7943528674236675e-8,1904.0043949339433,14.554140004796066,25.832154231512604,2.877314404411852e-15,1.5188780579477946e-14,2.783143632645531e-15,1.931503880809749e-8,7575.711023628578,2.460822120591398,485.28028089786056,3.1215557700508784e-14,1.6425656801258715e-13,2.1614593386980792e-16,1.1953792559623077e-10,11174.534577489621,0.00514161244178991,1943.594,7603.004,11659.82,0,7.368752326026576e-16,2.378574439156424e-16,7.697159843353406e-16,3.8217411457708295e-9,0,7.64930345980969e-16,5.445792976522134e-17,1.0888756995971372e-16,5.427334137664275e-10,0,8.29730397790747e-15,4.781065552601131e-18,3.0909823882334336e-18,1.6001948030530677e-12,536.1479001426916,3.6865051771419133e-14,1.9403474619851966e-13,1.388560450909894e-14,6.73781054079304e-8,20654.24999605214,17.020103737829253,0,9.799109556491097e-15,2.970964392334649e-16,8.816945366832877e-16,4.36607475434031e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
230,25.035465013318415,2.1856234698376843e-15,1.1502579674505304e-14,8.593738218586664e-15,4.226463020220373e-8,1904.0043949362405,14.554140008177713,25.832154231512604,2.2684466766717006e-15,1.197302694039038e-14,2.192144368302676e-15,1.7027177342800243e-8,7575.711023630385,2.4608221210716326,485.28028089786056,2.461083918221163e-14,1.2950436025473578e-13,1.7067215443524166e-16,1.0537869037116642e-10,11174.534577489636,0.005141612443205834,1943.594,7603.004,11659.82,0,5.865561966608122e-16,1.8933734718455027e-16,6.134271517277379e-16,3.381646962452578e-9,0,6.088677277401513e-16,4.33415654842334e-17,8.659608687260023e-17,4.802345188181789e-10,0,6.604718518297153e-15,3.8058173765584086e-18,2.4639798405562334e-18,1.4159246691791694e-12,536.1479001426916,2.906490932872101e-14,1.5297996686963147e-13,1.0956554741324583e-14,5.9397186235375135e-8,20654.24999605626,17.02010374169255,0,7.800142442698117e-15,2.364847300453421e-16,7.024872184408944e-16,3.863297405939936e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
