time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1941.7705027003692,0.2815153152615859,0.24438119014708592,0.01283799062498928,0.005212673561824243,1.2733385824916066,0.006211547543484638,7594.379912139665,1.3421678128354528,1.165304999384036,0.013804270379700228,0.003031726583131054,7.09824915227774,0.001529898886656887,11653.167175732948,1.0500747215856774,0.9114294618856325,7.778292525099048e-5,5.754694826500727e-6,4.691235446006258,1.0999398131266265e-6,1943.594,7603.004,11659.82,0.09001032349715388,0.07882040325978523,0.0036985801966930476,8.553716881754884e-4,3.798395812629196e-4,0.42911655384796177,0.37579205118828996,0.003973314422486743,4.876358675156312e-4,7.568948718713405e-5,0.3357642337323341,0.2940033316532604,2.242296172507686e-5,9.508615497043289e-7,7.037719025653605e-8,21189.31759057298,2.6737578496827163,2.3211156514167546,0.0267200439299405,0.008250154839781797,13.062823180775604,0.0077425463699546514,0.8548911110774498,0.7486157861013356,0.007694317580904868,0.001343958417240824,4.555994456403102e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
83,1941.6766356008243,0.2932820147595856,0.25512981671840007,0.013419105592715674,0.005441154238695798,1.3434843232778753,0.006607984588436008,7593.932414851592,1.3982423183411299,1.2165027792074539,0.01442555951500891,0.0031547890215569683,7.4376510709742725,0.0016086313605041603,11652.817018350343,1.0939878479430807,0.9515583985352649,8.131772475102746e-5,6.013551128122866e-6,4.957346898409118,1.173479042604547e-6,1943.594,7603.004,11659.82,0.0938670995449229,0.0821004000469232,0.003862815198748602,8.942301677812183e-4,3.9643704495137023e-4,0.447497288073464,0.39142278256778695,0.004149537234721561,5.096462645151319e-4,7.873247384727325e-5,0.35015738260517537,0.3062442562477721,2.3419771428085837e-5,9.942485964024432e-7,7.353922947792046e-8,21188.426068802757,2.785512181043796,2.4231909944611187,0.02792598283247561,0.008601956811380889,13.738482292661265,0.008217789427982772,0.8915217702235623,0.7797674388624822,0.00803577220489825,0.0014048706808927527,4.752430580281214e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
84,1941.5787623395213,0.3056122901957422,0.26620498816386157,0.014021030811869391,0.005680681937184732,1.4166968300451885,0.007021839324760117,7593.4658252468735,1.4570032920373752,1.2692630550190664,0.015069698957015105,0.003284878479406072,7.79186324236212,0.001690586282505697,11652.45190983998,1.1400044138059036,0.9929022220390815,8.497700071620956e-5,6.28427361963439e-6,5.235091012558532,1.2503280581838047e-6,1943.594,7603.004,11659.82,0.09787326130299334,0.08554298586683673,0.0040315102393749325,9.345272792015769e-4,4.138547363241084e-4,0.4665896047181377,0.4078286310218924,0.004330573440904417,5.324958064124509e-4,8.195492200153672e-5,0.3651085103629157,0.3190919445000928,2.4443528911210385e-5,1.039212647301414e-6,7.684901557925775e-8,21187.496497426375,2.902619996039021,2.5283702652220095,0.029175706769600705,0.008971844690210437,14.44365108496584,0.008713675935323998,0.9295713763840467,0.8124635613888219,0.00838652720919056,0.0014680622982613293,4.958865073412244e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
85,1941.4767227085217,0.31850566837075506,0.2776652613085085,0.014644075056623108,0.005931295525888139,1.4930770556085662,0.007453935607799394,7592.979380243884,1.518447953109446,1.3238634177152586,0.01573692489894201,0.003421945680528299,8.161373572790922,0.001775941932119413,11652.071251770087,1.188123077253445,1.0356805052617564,8.876294707816565e-5,6.566937394419006e-6,5.524847986864748,1.3306356808283708e-6,1943.594,7603.004,11659.82,0.10203963099957036,0.08914625282455751,0.004205734047238721,9.762467860101585e-4,4.3209628303927765e-4,0.4864450029890577,0.425000341916987,0.004517564826567463,5.561714410052285e-4,8.535564961371597e-5,0.3806580698928883,0.33253940644534685,2.5500746386446795e-5,1.0857400012245353e-6,8.030762264456604e-8,21186.527354722493,3.025076698733646,2.6372091842855236,0.030469762902643284,0.009359808143810858,15.179298615264237,0.009231208175599635,0.9691427038815164,0.8466860011868913,0.00874879962019263,0.0015335039670166116,5.175322402756382e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
86,1941.3703469319619,0.3319700880017695,0.2895557211637962,0.01528917284013457,0.006193072802667526,1.5727399121543286,0.007905101075441786,7592.472271243016,1.5826136705951406,1.3805175001321928,0.01642816233682023,0.003565968965541139,8.546738579390725,0.001864875575086102,11651.674409928255,1.23837384802979,1.0800623851037239,9.268150415343397e-5,6.861660609033806e-6,5.8270528808812285,1.414551835504568e-6,1943.594,7603.004,11659.82,0.10637577655984387,0.0929113569288294,0.004386278537826513,0.001019433969625233,4.511654676423917e-4,0.5071090008686951,0.4429432833830005,0.004711356925122579,5.806958076217808e-4,8.893364296668903e-5,0.39684184183170146,0.3465910710553566,2.659625230284464e-5,1.1338847613788162e-6,8.39161546761973e-8,21185.517028103233,3.1529576066266998,2.750135606399713,0.031810016681108236,0.0097659034288177,15.946531372426282,0.009771391202363392,1.0103266192602405,0.8824457113671864,0.009124231715251936,0.0016012636620083925,5.40183026763757e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
87,1941.259455777529,0.3460184588936728,0.30191331120502923,0.01595760201548906,0.006466160134955013,1.6558125124784862,0.008376177743421125,7591.943644664023,1.649561544609256,1.439400331115189,0.017144718807568685,0.003716971196828509,8.948574204627096,0.0019575656314876917,11651.260714727006,1.290805266031855,1.1261864870875853,9.674065312405138e-5,7.1686368662480044e-6,6.142188108341221,1.5022295364460257e-6,1943.594,7603.004,11659.82,0.1108911544329203,0.09684278354101705,0.004573827301317776,0.0010641815448039235,4.7107666797933934e-4,0.5286265789927711,0.4616787049786557,0.00491267973739436,6.061190959465078e-4,9.269005640158965e-5,0.413695201248629,0.36126378324656394,2.7734214303173527e-5,1.1837532666278057e-6,8.767770094145766e-8,21184.463815168558,3.286385269534784,2.8675001294078037,0.0331990614761818,0.01019029996864977,16.746574825446803,0.010335245604445263,1.0532129346743204,0.9197852717662367,0.00951424125301531,0.0016714843940170592,5.638544020818704e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
88,1941.145248207739,0.35945939857999065,0.314610225148749,0.016650018489933967,0.006750748183624587,1.742413400091023,0.008868001767312998,7591.399216828595,1.7136118817541957,1.4999017396172554,0.017887244947501792,0.0038750050961617404,9.367453111988254,0.0020541880107704533,11650.834638202017,1.3409729316606438,1.1735766932968321,1.0094456940955738e-4,7.488108234696448e-6,6.470702146510185,1.5938210453777484e-6,1943.594,7603.004,11659.82,0.11420756978986901,0.10076663010355114,0.004767884826968811,0.0011105239638324032,4.918240238918729e-4,0.5444278354279959,0.4803774982830562,0.005120997735209354,6.324588379115062e-4,9.662237928276165e-5,0.4260765249891847,0.37590885936039586,2.891164544108534e-5,1.2353864577789675e-6,9.15915089317227e-8,21183.379103238352,3.41404421199483,2.9880886580628365,0.03463820800684532,0.010633241388021023,17.580568658589463,0.01092378359912883,1.0847119302070496,0.9570529877470032,0.00991779420761925,0.0017442181882016882,5.885379946835663e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
89,1941.0264531408425,0.3735535440953092,0.3275777735857625,0.017364839350236666,0.007046977078686924,1.8326222833518009,0.009381441695274521,7590.832929319011,1.780773889686037,1.5616935253132138,0.01865399655639835,0.00404009996359395,9.80375424600518,0.002154923472454804,11650.39143738385,1.3935801346391203,1.2219773179988314,1.0528382042624802e-4,7.820258900308037e-6,6.8128903699319485,1.6894850764338362e-6,1943.594,7603.004,11659.82,0.11879506689660957,0.104700921381291,0.004966226485775575,0.0011584650937445417,5.134399279615228e-4,0.5662875095840718,0.49912550165223046,0.005333918799974874,6.597154261165659e-4,1.007354616843507e-4,0.44320081816658785,0.3905936151881113,3.011507054001983e-5,1.2887909761664595e-6,9.566403105608783e-8,21182.250819843703,3.5479075684204666,3.1112486168978077,0.03612411972706126,0.011094897301181182,18.44926689928893,0.011538054652805758,1.1282833946472692,0.9944200382216328,0.010330260356290468,0.001819469310837274,6.142710536769297e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
90,1940.9029051635912,0.3882827891880495,0.34090804436635486,0.018101522174826055,0.007354885092972211,1.9265302296618965,0.009917365924353246,7590.243994655849,1.8509608817734733,1.6252140200328655,0.019444354481182036,0.0042122315472804,10.257913904777112,0.0022599515479158594,11649.930494016413,1.4485596755800572,1.2717324208118106,1.097552587650255e-4,8.165158281982665e-6,7.169094177382149,1.7893806493592959e-6,1943.594,7603.004,11659.82,0.12354797725129174,0.10881873215855148,0.005169518036464628,0.0012079028236003627,5.359242290787249e-4,0.5889346631620356,0.5187476710745993,0.0055521554950543,6.878292783519075e-4,1.0502807546105544e-4,0.46094336743772146,0.40596382649678464,3.134854055738935e-5,1.3438551109305933e-6,9.989557292545964e-8,21181.077393835854,3.68780334654158,3.237854485211031,0.03765563191477311,0.011575281798534594,19.353538311821158,0.012179106852918465,1.1734260078510488,1.0335302297299354,0.010753022072076318,0.0018970759570632008,6.410522001127057e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
91,1940.7744272598802,0.40364343971993616,0.3546681703630494,0.0188606848634169,0.007674517464236326,2.024249282741958,0.010476644966671488,7589.631570151778,1.924154876953685,1.6907826641569383,0.020258951856561395,0.00439138382531009,10.730472520370549,0.0023694510673965426,11649.451146448422,1.5058981302097145,1.323092923722522,1.1436275341812758e-4,8.522881941160179e-6,7.539737718328706,1.8936675035574116e-6,1943.594,7603.004,11659.82,0.1284779037109729,0.11311725317908622,0.005378958395691993,0.0012588476702484212,5.59279042318242e-4,0.6124245040709866,0.539230508890775,0.005776993250533844,7.168051819367899e-4,1.0949951948068318e-4,0.4793475679907715,0.42200911336111413,3.2619338676159194e-5,1.4005922011528557e-6,1.0428685419811567e-7,21179.85714386008,3.8336964468833354,3.3685437582425095,0.039233999473396425,0.012074424171487576,20.294459521441212,0.012847989701571588,1.220249975772731,1.0743568754309754,0.011188570984901995,0.001977053444386364,6.688828486531232e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
92,1940.64083212556,0.4196416814500232,0.368908928817078,0.019643612787994577,0.008005975307102713,2.1259075210608516,0.01106015501648833,7588.9947641877925,2.000384986884798,1.7586409826195446,0.021099143666446298,0.004577576548751448,11.22204952154023,0.0024836009557904853,11648.952694528303,1.5656189476397053,1.3762487047961556,1.1911420457198885e-4,8.893565982991996e-6,7.925307808969221,2.0025067451628113e-6,1943.594,7603.004,11659.82,0.13359513432010317,0.11759689259001616,0.005595455114523122,0.0013113650527355153,5.835100498168422e-4,0.6368059639853527,0.5605758540542398,0.006009404786966579,7.466793745857077e-4,1.1414988839394263e-4,0.49845192011889594,0.43873110268890514,3.393298031160575e-5,1.4590764578872242e-6,1.0883924160539971e-7,21178.588290841657,3.9856456159745264,3.5037986162327783,0.04086187065901287,0.012592445421837153,21.273264851570303,0.013545758479023978,1.2688530184243518,1.1169038493331611,0.011638792881801308,0.0020595035037791103,6.977687774523903e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
93,1940.5019230213281,0.4362904552688368,0.38367068414308625,0.02045193723645018,0.008349441283023564,2.2316456781468177,0.011668782593400939,7588.332640287205,2.0797125140135133,1.828980900011242,0.02196666047837549,0.004770879557848378,11.733326177512353,0.0026025812291654285,11648.434402776456,1.6277707978730187,1.4313507792481017,1.240195966032733e-4,9.277435636131716e-6,8.326340233315632,2.116061695297886e-6,1943.594,7603.004,11659.82,0.13890910423197056,0.12226033041315693,0.0058197170086095205,0.0013655538575770853,6.086275769126084e-4,0.6621239005871757,0.5827963734584602,0.006250149543595469,7.775073032440913e-4,1.1898027337494321e-4,0.5182917518468457,0.45613990161353235,3.529377512096527e-5,1.5194191544840413e-6,1.1355495013507456e-7,21177.26896608499,4.143773767155369,3.64400236340243,0.04254261731142894,0.013129598276508074,22.291312088974802,0.014273479884261664,1.319324756665992,1.1611966054851495,0.012105160327325955,0.0021445805799756605,7.277214052376867e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
94,1940.3574918465408,0.4536077756880739,0.39898816600164955,0.021287419180153172,0.008705194975766278,2.3416161574216927,0.01230344019164286,7587.6442079494645,2.162222928049236,1.9019675030639045,0.022863375363627897,0.004971421294127816,12.265040246653221,0.002726576118504908,11647.895493181308,1.6924213054988064,1.488529136087653,1.2908968969149717e-4,9.67482235767459e-6,8.743415378078112,2.2345008001645792e-6,1943.594,7603.004,11659.82,0.14443117478731438,0.12711385436807726,0.0060523895322985135,0.0014215546271256344,6.346575982419216e-4,0.6884323377407782,0.6059219237050555,0.006499918991570879,8.093682648270269e-4,1.2399488933947933e-4,0.5389095951486524,0.4742590875228647,3.670564849258876e-5,1.5817777702182443e-6,1.184391048666934e-7,21175.897192977314,4.308252009236116,3.789484805153207,0.044279884233472566,0.013686291092251768,23.350071782153027,0.015032250810947933,1.371773107676745,1.2072948655959974,0.012589014172361981,0.0022325046697228798,7.587709266862676e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
95,1940.2018553933597,0.476398044507241,0.4155186967281069,0.022154985216417577,0.009073633980801266,2.456034208943434,0.012965037264440827,7586.902380429911,2.2708153366265256,1.9807334141150241,0.0237945632075553,0.005179400179523879,12.81824108739727,0.002855768573874257,11647.31475772451,1.7774981184677359,1.5502368958978328,1.3435443732246063e-4,1.0086187596110622e-5,9.177360462489135,2.357992162634835e-6,1943.594,7603.004,11659.82,0.1556364531811596,0.13284618436199253,0.006297052656572223,0.0014794802662190154,6.615970727979672e-4,0.741827519553226,0.6332351109759364,0.006762555873423032,8.423259503037668e-4,1.291924553693492e-4,0.5807354567969014,0.495658643827972,3.819032489395822e-5,1.6462788631497384e-6,1.2349136247025572e-7,21174.41899354778,4.524711499601502,3.946489006740964,0.04608390286129534,0.014263120347921255,24.451635758829838,0.01582316383047772,1.478199429531287,1.261739939165901,0.013097798854889212,0.002323452495385932,7.909130195297866e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
96,1940.0390144761316,0.49979930839447373,0.4336798222330359,0.023068835320314066,0.009455777039835243,2.5753272210976808,0.013654559783139737,7586.126229955586,2.3823144095387976,2.067268212869341,0.024775458517477974,0.005395371234403138,13.395026236549047,0.002990355716780821,11646.707121936519,1.8648609054343022,1.61803268860373,1.3990003822381334e-4,1.0512682565748794e-5,9.62983156998622,2.4867184333795674e-6,1943.594,7603.004,11659.82,0.16284091722809535,0.1394396533408626,0.006565730854141193,0.0015400804204461042,6.895225186989099e-4,0.7761504743257319,0.6646514014134599,0.007050970238502103,8.768065412384843e-4,1.34587142906564e-4,0.6076357879919669,0.5202730010254006,3.982075444308705e-5,1.713757677086717e-6,1.2872627074473247e-7,21172.872366368236,4.746974623367573,4.118980723706107,0.04798419387601585,0.01486166095680413,25.600185027632946,0.016647402218353938,1.5466271795457942,1.3243640557797232,0.013656521847086383,0.002418600719361675,8.242383878762187e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
97,1939.8685751647963,0.5240022135311062,0.4532442789461229,0.02403928965652673,0.009853347608135176,2.699912616438764,0.01437308902311643,7585.313881220207,2.4976282049404728,2.1604879916994575,0.025817130572610997,0.005620293028769641,13.997434606925934,0.003130552637986646,11646.07111338521,1.955221725116455,1.6910692048262663,1.4578915775565558e-4,1.09562416226473e-5,10.102436318548756,2.6208802794498832e-6,1943.594,7603.004,11659.82,0.17043931133525803,0.14623640619862555,0.006857717865907282,0.0016042198504801334,7.18529239976692e-4,0.8123487353786913,0.6970349399770162,0.007364401422170106,9.133018179721523e-4,1.4019692120582515e-4,0.6360085513097147,0.5456477316275619,4.1592669884056216e-5,1.7851775176106988e-6,1.341618460703158e-7,21171.25356977021,4.976852143588034,4.304801475471847,0.050002209386893384,0.015484596878527464,26.799783541913452,0.017506262541382524,1.618796598023664,1.3889190778032035,0.014263711957961443,0.0025193068459698964,8.588603230285875e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
98,1939.690145766622,0.5491482321059666,0.47408187903529636,0.025072007674157595,0.010268362530795938,2.8301619046692412,0.015121847362706218,7584.463469857226,2.6174303162654757,2.259771544222214,0.026925644648062103,0.005855293362996717,14.627270742930486,0.0032766013559096478,11645.405267685652,2.0491092414697647,1.7688613707421244,1.5205619161075682e-4,1.1419124559440346e-5,10.596595466095485,2.7607049361653982e-6,1943.594,7603.004,11659.82,0.17842939817433034,0.15328337959946992,0.0071702992817322155,0.001672428904896851,7.48758339589789e-4,0.8504113629805943,0.7306092516555913,0.00769993232318866,9.521132281982458e-4,1.4604871792300161e-4,0.6658456995573943,0.5719581832040845,4.348962393406939e-5,1.8611295039484074e-6,1.3982465671551498e-7,21169.5588833095,5.215687789841207,4.502714793999635,0.05214970851383045,0.016135075018352096,28.05402811369521,0.018401209423552032,1.6946864607123189,1.4558508144591458,0.014913721228854945,0.002626403262599045,8.949468821695062e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
99,1939.503329691127,0.5753481915892704,0.49612526954479985,0.02617012301734941,0.01070286717668176,2.966421647258735,0.015902210286466607,7583.573108453522,2.742248191063361,2.364797139503476,0.028104354303263572,0.006101518258383623,15.286211570154215,0.003428773206918559,11644.70810185332,2.1469378606562293,1.8511586027499347,1.5872021582020646e-4,1.1903621947539795e-5,11.11362815296731,2.9064484377278767e-6,1943.594,7603.004,11659.82,0.18681607549501678,0.160616116011713,0.007501997555602927,0.0017449932236716825,7.803629237603891e-4,0.8903614037044463,0.7655435289065609,0.008055973951564276,9.93402946722437e-4,1.5217185100891133e-4,0.6971658323309384,0.5993372131444739,4.5502672283911326e-5,1.941932403723085e-6,1.4574350156247845e-7,21167.78453999797,5.464534243308861,4.712081011798211,0.054433197536433185,0.016816289057012924,29.36626137038026,0.019333889941822894,1.7743433115304015,1.5254968580627477,0.015603474179451115,0.0027403381027978424,9.326805182708629e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
100,1939.3077207747338,0.6026937097282437,0.5193488920264717,0.027335453457089202,0.011158823690424775,3.109026644312657,0.016715702051503693,7582.64086429151,2.872517631634222,2.475442220116561,0.02935520040655863,0.006360068126872663,15.975873220166939,0.0035873680495286143,11643.978096830102,2.249050402015295,1.9378663127760907,1.6579232647942962e-4,1.2411930890513999e-5,11.65480519243508,3.058394795876723e-6,1943.594,7603.004,11659.82,0.19560891639321198,0.16826339825423875,0.007852108265660431,0.0018220794211073323,8.134917650370853e-4,0.9322441620115569,0.801974721440696,0.008431767397871916,0.0010372654106062616,1.5859484261005526e-4,0.7300050232188369,0.6278924818597713,4.762756114846634e-5,2.027772524462159e-6,1.5194635814884614e-7,21165.926681896344,5.7242617433777605,4.932657424919124,0.05685644619012726,0.01753130374818795,30.739705056914676,0.020306128495828184,1.8578581016236058,1.598130601554706,0.016331503224680813,0.002861372604238056,9.722385540052894e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
101,1939.1028974475007,0.631266779383842,0.5437550610825418,0.028569259655265963,0.011638063424956595,3.2583093987218668,0.017563990231545704,7581.664731579198,3.008628472511778,2.591717033848868,0.030679525701392412,0.006631970502157497,16.6978587050056,0.0037527132425180343,11643.213675681553,2.355753870850736,2.028993975052761,1.7328024295842524e-4,1.2946102200418824e-5,12.221387029322873,3.216854971158526e-6,1943.594,7603.004,11659.82,0.20482332723304353,0.17625025757744517,0.008220477563616567,0.0019037973817015565,8.482881800420117e-4,0.976132712312392,0.840021871434836,0.008827144801916008,0.001083762770467309,1.6534519298941992e-4,0.7644211485494452,0.6577176797140041,4.986337773359174e-5,2.1187730627298064e-6,1.584601752818031e-7,21163.98130470825,5.9956491227463555,5.164466069984171,0.0594220655996168,0.01828298002931451,32.17755513305034,0.021319920329034896,1.9453771880948807,1.6739898087262852,0.017097485743266166,0.0029896789252315953,0.0010137918332067135, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
102,1938.8808441418464,0.6677705492801008,0.5702317382942627,0.029877026126597116,0.012142341562757198,3.414685334543389,0.01844886834734242,7580.606515481182,3.1825237151867394,2.7178523972127393,0.032083207659623435,0.0069182109160028146,17.454181827545657,0.0039251603068750935,11642.38491782389,2.4920677153399717,2.1278565943044065,1.8121731472925184e-4,1.3508101342255588e-5,12.814959758863397,3.3821636156780675e-6,1943.594,7603.004,11659.82,0.22205330565429904,0.18554953575804023,0.00861182596829439,0.0019902824419215626,8.848781157967146e-4,1.0582160980156914,0.88432085534073,0.00924717144362116,0.0011329716630919435,1.7244706435705923e-4,0.8287578576619126,0.6924440131726768,5.2238783511553675e-5,2.215085587036354e-6,1.6530864451954158e-7,21161.87227744692,6.342361979806812,5.415940729811409,0.062141451100949804,0.01907406058010227,33.68382692095244,0.02237741081783319,2.109027261331903,1.762314404271447,0.017911236195427102,0.0031254691906005424,0.0010574904887982934, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
