time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1.7749658885125834,6.886089453160488e-5,8.296659584096375e-4,8.331439307498664e-4,0.07726271173523148,1923.6166076822972,18.123432046668324,3.3758625139099814,1.780828306453891e-4,0.002577777435311109,6.267791500149536e-4,0.03215169857575774,7597.874192780138,2.7184103679327727,221.86308348094994,0.001872111515861358,0.014429929203329006,1.5561250405952032e-5,1.581177105039465e-4,11437.935321305258,0.005119494123904842,1943.594,7603.004,11659.82,1.4278351641028308e-6,2.2558262503983133e-5,1.4953485694201768e-5,6.680935094241241e-5,0.0061255365622159275,1.9486645843613815e-6,5.860127418256828e-5,1.0290419249764013e-5,2.5470914806993034e-5,8.725981809210026e-4,6.266059256176959e-5,6.097111596676287e-4,4.202819457216561e-7,2.1825302784237846e-7,2.103944835713835e-6,227.01391188337251,0.002119055241038352,0.017837372597049754,0.0014754843311707722,0.10957252802149317,20959.426121767694,20.846961908725,6.60370923102338e-5,6.908706963541802e-4,2.566418688968744e-5,9.249851877724783e-5,0.007000238687972644,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
139,1.774964780924357,5.270500453102366e-5,6.383959661361233e-4,6.589787318747599e-4,0.06823366724155228,1923.6206094995798,18.128841972548667,3.3758610110309797,1.3512441750052897e-4,0.001975561129286619,4.950758977160927e-4,0.028392644237933036,7597.877959607749,2.719180975510754,221.8630351980512,0.0014485868607953295,0.011251654576246294,1.2407613245708834e-5,0.00013970163367003145,11437.938991098137,0.005121353138580632,1943.594,7603.004,11659.82,1.1075882264677261e-6,1.7263478227048945e-5,1.150689984090283e-5,5.28550164005482e-5,0.00540992588034328,1.5028790016913263e-6,4.446129214655145e-5,7.887203326093108e-6,2.012330424671112e-5,7.706075779814192e-4,4.82828987458106e-5,4.7180755381183914e-4,3.277613194827348e-7,1.7406992398629666e-7,1.8590146757899856e-6,227.01386099000652,0.001636416282826882,0.013865611671669036,0.0011664622428365615,0.09676601311315534,20959.437560205468,20.853144301198,5.089336597396965e-5,5.335323241854395e-4,1.9721864486478672e-5,7.315239057124561e-5,0.0061823924730004896,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
140,1.7749639219074231,4.034929592673905e-5,4.911614193003146e-4,5.210039643938253e-4,0.06025519424911603,1923.6241088642832,18.133619504877448,3.37585985209388,1.0254477374545063e-4,0.0015137429051543018,3.9088355207601003e-4,0.02507132226312753,7597.881200191652,2.7198614627334643,221.86299799793647,0.0011207372544427127,0.00877095539781159,9.88798359195781e-6,1.234163866030278e-4,11437.941854009512,0.005122995539114251,1943.594,7603.004,11659.82,8.590169338074105e-7,1.321472553809202e-5,8.853608499011803e-6,4.179742823048495e-5,0.004777532328780865,1.1589370996212267e-6,3.3738580854699566e-5,6.044058572024151e-6,1.589163593665564e-5,6.80487222710191e-4,3.7200114718416444e-5,3.650497210710333e-4,2.555357298804574e-7,1.3875826918157403e-7,1.6424005336189082e-6,227.01382177193778,0.0012636313241149023,0.010775859722266206,9.217755000617932e-4,0.08544993289884659,20959.447163065448,20.858603963150028,3.921806875184508e-5,4.1200302746382487e-4,1.5153202800916411e-5,5.7827822436322164e-5,0.005459661952024675,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
141,1.7749632557923338,3.0897476834654816e-5,3.7784172616681534e-4,4.117519162213451e-4,0.05320600398599633,1923.6271719859612,18.13783826313807,3.3758589584889904,7.783253010540023e-5,0.001159670233868035,3.084948888055633e-4,0.02213712738866246,7597.883995587582,2.720462328860677,221.8629693397772,8.66981568448832e-4,0.006835327179067455,7.876079252080759e-6,1.0901825567652892e-4,11437.944087010745,0.005124446407580689,1943.594,7603.004,11659.82,6.661150893094714e-7,1.0117934181393705e-5,6.811301853374796e-6,3.3039591363170116e-5,0.0042187582606239005,8.936048896401871e-7,2.5605848529690586e-5,4.6307490669353246e-6,1.2544683674792062e-5,6.008661272125515e-4,2.8658159266115035e-5,2.824138452599957e-4,1.9917041796248931e-7,1.1055373789197706e-7,1.4508684664385832e-6,227.01379155405854,9.75711575388887e-4,0.008372839139102306,7.281228842789892e-4,0.07545214963033532,20959.45525458429,20.86342503840633,3.0217879245064694e-5,3.1813762797108e-4,1.164122133827261e-5,4.569482877585416e-5,0.0048210752563028906,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
142,1.7749627393463612,2.3665259471823487e-5,2.906367044248117e-4,3.252832656458111e-4,0.04697861396903681,1923.6298557017826,18.141563359669075,3.37585826954184,5.908495895091707e-5,8.882613201177182e-4,2.4337722171352606e-4,0.019545228322085117,7597.886412920285,2.720992858323887,221.86294726427943,6.705997302836039e-4,0.005325453205337801,6.270500093824642e-6,9.629083482736335e-5,11437.94582839351,0.005125727953544133,1943.594,7603.004,11659.82,5.164459726536563e-7,7.7486633354849845e-006,5.239554787481179e-6,2.6106446429202027e-5,0.003725096531002947,6.889471504401001e-7,1.943651830492326e-5,3.5472963120617344e-6,9.898713658349546e-6,5.305294632100832e-4,2.2075497781770537e-5,2.1845733594699865e-4,1.5519654695120077e-7,8.803878526036588e-8,1.2815459634434034e-6,227.01376827316764,7.533499487063444e-4,0.006504351229880331,5.749309874531619e-4,0.06662013312594929,20959.462097015577,20.867681945946504,2.3280890904864293e-5,2.4564251758740687e-4,8.942047646494114e-6,3.609319887281194e-5,0.004256907540176474,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
143,1.774962339004138,1.812999294848145e-5,2.2353673382969036e-4,2.568770413816491e-4,0.041477817014843966,1923.6322089305336,18.144852369676098,3.375857738432245,4.486001833836606e-5,6.802580097419779e-4,1.9193277897624003e-4,0.017255924778551802,7597.888508026398,2.721461259556763,221.86293026093963,5.186380616733076e-4,0.00414802543996145,4.989884041175351e-6,8.504207933693691e-5,11437.947186183772,0.005126859836674172,1943.594,7603.004,11659.82,4.003422231502185e-7,5.935608746492257e-6,4.030111301983966e-6,2.062035023474498e-5,0.0032890100070233075,5.311095949700473e-7,1.4756050207521062e-5,2.7168845413537476e-6,7.8078752759578e-6,4.684012328759479e-4,1.7003339792154293e-5,1.689650084024506e-4,1.2090014695713183e-7,7.007580998032113e-8,1.131883130039285e-6,227.013750338376,5.816280729601551e-4,0.005051820183533118,4.537997043990645e-4,0.058818783872732705,20959.467903140703,20.871440489069535,1.793479161027456e-5,1.8965666735646392e-4,6.867895990294845e-6,2.84983013206831e-5,0.0037585431230292947,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
144,1.7749620287180568,1.3892577425880556e-5,1.7191391913917226e-4,2.027836938543637e-4,0.03661931281476872,1923.634273875821,18.14775619245247,3.37585732904659,3.4065287281164474e-5,5.208817907397244e-4,1.5130814086876496e-4,0.015234073338741742,7597.890327554176,2.721874788192223,221.8629171657516,4.010654576757459e-4,0.00323011766783899,3.969005999450957e-6,7.5101656591887e-5,11437.94824472102,0.0051278594541262455,1943.594,7603.004,11659.82,3.1028608127314783e-7,4.54770160387404e-6,3.09949526788135e-6,1.628100648852021e-5,0.0029038227763713564,4.0938565515347136e-7,1.1204116712355055e-5,2.080483064543224e-6,6.1563531861096885e-6,4.1352863546029184e-4,1.3095188023726223e-5,1.306677920212879e-4,9.41574719276263e-8,5.575177568260105e-8,9.996174520736367e-7,227.01373652351626,4.4902332238279093e-4,0.003922913377717887,3.580608407225796e-4,0.05192848781010235,20959.472846151017,20.874758840098817,1.3814859760152842e-5,1.46419610337517e-4,5.2741358043522004e-6,2.24931114503125e-5,0.003318351029283722,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
145,1.774961788267143,1.0647945853846502e-5,1.3220277775526936e-4,1.6002613289180253e-4,0.03232848196168592,1923.6360870342235,18.150319818687937,3.3758570135157924,2.5872357691988044e-5,3.9878698224540414e-4,1.1924090848938308e-4,0.01344857348504782,7597.891910655946,2.7222398567782986,221.86290708126486,3.1011120419546003e-4,0.0025147248725405297,3.1556027645255456e-6,6.631856056211509e-5,11437.94906986631,0.005128742197305195,1943.594,7603.004,11659.82,2.4045091384650163e-7,3.4850824858805557e-6,2.3835723847192768e-006,1.2850263232383635e-5,0.0025636262354673534,3.1553079749002677e-7,8.508460386666457e-6,1.5929027689069547e-6,4.852431618923259e-6,3.6506858607543435e-4,1.0084486746109178e-5,1.0103874022639506e-4,7.331195959137572e-8,4.433575972583935e-8,8.827431789495965e-7,227.0137258830478,3.4663150774129456e-4,0.003045714632541203,2.8242264414571116e-4,0.04584337400729585,20959.47706755648,20.877688417663542,1.0640468457445706e-5,1.1303228309894207e-4,4.049787113217607e-6,1.7747030611032733e-5,0.0029295775647217373,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
146,1.7749616019565797,8.162807259500234e-6,1.0165693321089095e-4,1.262417640417194e-4,0.02853929474347645,1923.637680032028,18.152583009764196,3.37585677033592,1.9652815532604258e-5,3.0526573810915207e-4,9.39381697946501e-5,0.011871910492328532,7597.893290330553,2.7225621318679174,221.86289931562996,2.3975550581359055e-4,0.0019573039375677522,2.5078236585052437e-6,5.855897785173165e-5,11437.949713036458,0.00512952167981626,1943.594,7603.004,11659.82,1.8631056319939887e-7,2.671449157545667e-6,1.8329339203744778e-6,1.0139127715442287e-5,0.0022631910762598295,2.4317987223909654e-7,6.4627220316228826e-6,1.219454443366487e-6,3.8234287539111645e-6,3.2227508961879536e-4,7.765634904899343e-6,7.812133328676882e-5,5.706889930372692e-8,3.5242400266201446e-8,7.794825110651882e-7,227.01371768792245,2.67571128605695e-4,0.0023642266088877953,2.2268775749487475e-4,0.040469764213656716,20959.48068339904,20.88027466331193,8.195125340337839e-6,8.725550447593737e-5,3.1094572630446917e-6,1.3997798869619653e-5,0.00258624564838969,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
147,1.774961457617716,6.258969906872468e-6,7.816346293357322e-5,9.955763436067698e-5,0.025193340124646916,1923.6390803229394,18.15458089924761,3.3758565829334106,1.4930681615249383e-5,2.336436467864751e-4,7.398059436498214e-5,0.010479748960778313,7597.894494493202,2.7228466199545607,221.8628933361136,1.8534026159114941e-4,0.0015230863803862358,1.9921918576387134e-6,5.1704379951252005e-5,11437.950214330745,0.0051302099398353625,1943.594,7603.004,11659.82,1.4433886375009308e-7,2.048176216377859e-6,1.4093908631032366e-6,7.997343162373183e-6,0.001997889483412507,1.8740250951054804e-7,4.909536426865423e-6,9.334179978472938e-7,3.0116372561132273e-6,2.844880866432753e-4,5.979516373599836e-6,6.0394760596040975e-5,4.4414009842226435e-8,2.8002290535437837e-8,6.882600191021604e-7,227.0137113766647,2.0652991311327127e-4,0.001834893490106284,1.7553042058329784e-4,0.03572479346537648,20959.483789146885,20.882557729142004,6.311257746860477e-6,6.735247323928426e-5,2.3872228707927567e-6,1.1036982709021848e-5,0.0022830658300748846,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
148,1.7749613458117244,4.800154131005725e-6,6.0095861259229814e-5,7.848932524180102e-5,0.02223895930636052,1923.6403117818743,18.156344527663684,3.375856438526952,1.1344945293373485e-5,1.7880203349887507e-4,5.824485380696165e-5,0.00925057032517972,7597.895546855435,2.7230977438529056,221.86288873224694,1.4325924430107318e-4,0.001184928516378523,1.5819407308697758e-6,4.564981471602334e-5,11437.950605030628,0.0051308176204004465,1943.594,7603.004,11659.82,1.1180599157611937e-7,1.5706217674428624e-6,1.083639329722345e-6,6.305964152134651e-6,0.0017636284160751359,1.4440645879076897e-7,3.7301427806666673e-6,7.143704228866149e-7,2.371441418963176e-6,2.511238983449182e-4,4.603866642582943e-6,4.668488393265918e-5,3.455718545695447e-8,2.2240415611294605e-8,6.076805650840136e-7,227.01370651658561,1.5940434372545238e-4,0.001423826411136628,1.3831611977963246e-4,0.031535179446256265,20959.486463667938,20.88457308913699,4.860079092949832e-6,5.198564848076871e-5,1.8325669380659144e-6,8.699645986709121e-6,0.002015359994985138,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
149,1.7749612592174873,3.682079320341955e-6,4.620206028102317e-5,6.186081849777319e-5,0.01963047518732874,1923.6413952044054,18.15790131622824,3.375856327259319,8.621667247809166e-6,1.3681554181401692e-4,4.5842237630613536e-5,0.008165350673976102,7597.896467632254,2.7233194103390086,221.86288518774768,1.107203399935305e-4,9.216439475786649e-4,1.2556802056676549e-6,4.0302381151334305e-5,11437.950909535786,0.005131354129469175,1943.594,7603.004,11659.82,8.659423711421255e-8,1.2046690477779825e-6,8.331352368655344e-7,4.970781176402141e-6,0.0015567885645566548,1.1126763288515917e-7,2.8345456784494785e-6,5.466597822015816e-7,1.8667624424741402e-6,2.2166648610300044e-4,3.544499264762635e-6,3.608340357230531e-5,2.6881926699941843e-8,1.765712259510314e-8,5.365090687287771e-7,227.0137027742245,1.2302408656168163e-4,0.001104661549673705,1.0895873633405438e-4,0.02783612824245618,20959.488772372446,20.886352080696717,3.7423611347620067e-6,4.012261829853277e-5,1.4066769457670577e-6,6.855200741471384e-6,0.001778991559728384,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
150,1.7749611921590913,2.824981334282196e-6,3.551870895045175e-5,4.874098694644884e-5,0.017327507859729818,1923.6423487290601,18.159275486240265,3.375856241531968,6.553108852414291e-6,1.0467575308586916e-4,3.6070079228018526e-5,0.0072072746913744235,7597.897274114794,2.723515070014693,221.8628824590226,8.556285986880239e-5,7.167045069653587e-4,9.963284022814136e-7,3.557986981956145e-5,11437.951146869644,0.005131827781894962,1943.594,7603.004,11659.82,6.705839594722818e-8,9.241563820069871e-7,6.405035524059248e-7,3.917135329509751e-6,0.0013741700120242228,8.572735099576789e-8,2.1542857463906427e-6,4.1826767932870765e-7,1.4690477477996905e-6,1.9565967568446752e-4,2.728725092993045e-6,2.7886205217721164e-5,2.0906718562784608e-8,1.4012926097451297e-8,4.7365242578697314e-7,227.01369989271365,9.494095005549888e-5,8.568989690016796e-4,8.580739457674878e-5,0.0245703624209238,20959.4907697135,20.88792238403685,2.881510839936041e-6,3.096464734611879e-5,1.079677950297417e-6,5.400196003406893e-6,0.0015703033401344773,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
151,1.774961140235954,2.167806054466856e-6,2.7304510711308437e-5,3.839289398877599e-5,0.015294366773433385,1923.6431881973385,18.160488430437773,3.375856175486606,4.981620758352297e-6,8.00768266145887e-5,2.8373028160288935e-5,0.0063614817534537235,7597.897981140955,2.7236877703020186,221.86288035843086,6.611457045288581e-5,5.572180333546495e-4,7.902512635565683e-7,3.140955187043669e-5,11437.951331863249,0.005132245925356459,1943.594,7603.004,11659.82,5.1923137345255554e-8,7.090984171605955e-7,4.923884910574819e-7,3.0859446773360363e-6,0.0012129441975083921,6.604536206822331e-8,1.6375334561302171e-6,3.1999298350466426e-7,1.15573386360831e-6,1.7270028732552234e-4,2.100591729004009e-6,2.1548881144920582e-5,1.6256178301494625e-8,1.1116665851316995e-8,4.18143461496448e-7,227.0136976741534,7.326399726570497e-5,6.645993706805467e-4,6.755617341262149e-5,0.021687258078757547,20959.492501201545,20.889308446665147,2.2185602284174877e-6,2.3895513018211395e-5,8.286376528636408e-7,4.252795206795663e-6,0.001386062628295411,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
152,1.774961100037058,1.663814657784335e-6,2.0989160906249318e-5,3.0233561328271642e-5,0.013499511284053634,1923.6439274604547,18.16155904168361,3.375856124607458,3.7875648012999497e-6,6.125193544858242e-5,2.23123659842276e-5,0.0056148406846372855,7597.898601480477,2.723840202337504,221.86287874145756,5.108150148199217e-5,4.3313201058354416e-4,6.265727415106944e-7,2.772710125961056e-5,11437.951476076316,0.005132615051997549,1943.594,7603.004,11659.82,4.019889598971815e-8,5.441902926722394e-7,3.785101771422271e-7,2.4304557676128766e-6,0.001070611245836517,5.0879148005833486e-8,1.244935105058181e-6,2.447816361150378e-7,9.08990257785821e-7,1.5243203548553907e-4,1.6169732930393366e-6,1.665004226393298e-5,1.2637479401460286e-8,8.815800072366708e-9,3.6912664109003956e-7,227.0136959661021,5.6532880941076455e-5,5.153731069383759e-4,5.317250005400994e-5,0.01914207906995053,20959.494005017248,20.89053185907311,1.7080513370348882e-6,1.84391676616634e-5,6.359292926587252e-7,3.3482618254710643e-6,0.001223412407963146,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
153,1.7749610689189683,1.2772253609760264e-6,1.6133981933042018e-5,2.3802009734222997e-5,0.011915072189557844,1923.6445786418722,18.162504003798777,3.375856085414166,2.8801569645949285e-6,4.6847616957165356e-5,1.7541666003045245e-5,0.004955750055144972,7597.899146152607,2.7239747424571714,221.86287749681915,3.946260691515214e-5,3.3661044960487437e-4,4.966216437714432e-7,2.447563635315579e-5,11437.95158851698,0.005132940897355184,1943.594,7603.004,11659.82,3.1118089660608916e-8,4.177073864689174e-7,2.9095844934443323e-7,1.9136875225386467e-6,9.449621151667031e-4,3.919329172319408e-8,9.466011284282152e-7,1.8722749114344293e-7,7.147328412394981e-7,1.345401196672924e-4,1.2446384118902643e-6,1.2863532978730298e-5,9.822300142961116e-9,6.988669894110619e-9,3.258453576352599e-7,227.0136946511523,4.361998924072309e-5,3.9959204849508175e-4,4.184029738103969e-5,0.01689529788105597,20959.495313311458,20.891611687153304,1.3149497932740672e-6,1.422784149362743e-5,4.880082406308373e-7,2.6354090336722556e-6,0.0010798280801916308,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
154,1.7749610448332496,9.806315860328966e-7,1.2401545075945165e-5,1.8733871745359176e-5,0.010516427574947671,1923.6451523627006,18.163338048839233,3.3758560552243297,2.190475655605027e-6,3.5827126498187184e-5,1.3787485089850316e-5,0.0043739612063914786,7597.899624689568,2.7240934888880326,221.86287653881902,3.048346404596528e-5,2.6154654074697306e-4,3.9348817579950594e-7,2.1604868315434612e-5,11437.951676204302,0.005133228527989898,1943.594,7603.004,11659.82,2.4085718752786534e-8,3.2067949369591634e-7,2.2365140607954358e-7,1.5064062785533747e-6,8.340450404560329e-4,3.0189836408567317e-8,7.198711453984688e-7,1.4319132030777972e-7,5.618436222328571e-7,1.1874643086118297e-4,9.58000129003267e-7,9.937142998190122e-6,7.632720452048844e-9,5.538309421199305e-9,2.876306347144447e-7,227.0136936388766,3.36545712876032e-5,3.097752123211054e-4,3.2914845011009e-5,0.014911993649654584,20959.496453256572,20.892564766255255,1.0122756841646208e-6,1.0977693637284507e-5,3.744754468393721e-7,2.073788210207431e-6,9.530791019519303e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
155,1.7749610261928168,7.530391818604465e-7,9.532339273173967e-6,1.4741249575800153e-5,0.009281826227181428,1923.6456579358742,18.16407418507436,3.375856031970817,1.6661972359653809e-6,2.7396504518456296e-5,1.0834067425681676e-5,0.003860421174409828,7597.900045355804,2.72419829425549,221.86287580147237,2.3545062052518403e-5,2.031823750160658e-4,3.116686965749993e-7,1.90703433568829e-5,11437.95174460667,0.005133482419233618,1943.594,7603.004,11659.82,1.864043275290328e-8,2.462328369253534e-7,1.7191024683670608e-7,1.1855116126299891e-6,7.361362351261391e-4,2.32535128930067e-8,5.475319325326529e-7,1.0950205419092228e-7,4.4154928143082713e-7,1.0480536745749447e-4,7.373466530680162e-7,7.675748646514895e-6,5.930093735469248e-9,4.3874786479987955e-9,2.5389124371985594e-7,227.013692859636,2.596429847034423e-5,2.4011121880769607e-4,2.5886985698056827e-5,0.013161317744948138,20959.497447898346,20.89340596174908,7.792405987139261e-7,8.469513415972901e-6,2.8734239476309763e-007,1.631448372708815e-6,8.411954938273535e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
156,1.7749610117671217,5.783465072364485e-7,7.326602912600515e-6,1.1596600319570869e-5,0.008192052997579764,1923.6461035344396,18.164723899242453,3.3758560140592593,1.26754927206751e-6,2.094720130477822e-5,8.511122730701287e-6,0.003407133147511956,7597.900415332476,2.7242907944185806,221.86287523392733,1.818371876496688e-5,1.5780889418061446e-4,2.467790752062348e-7,1.683276812485848e-5,11437.951797987398,0.005133706524238563,1943.594,7603.004,11659.82,1.4425695082920242e-8,1.891183697069183e-7,1.3214834745089114e-7,9.328013863229901e-7,6.497141680945617e-4,1.791155757047136e-8,4.165595214683423e-7,8.373949484921329e-8,3.469466301321595e-7,9.250016309048092e-5,5.675450438502594e-7,5.9288883314017835e-6,4.606727020759077e-9,3.474817419476178e-9,2.2410500494490088e-7,227.0136922597537,2.0029614544270836e-5,1.860826983979932e-4,2.0354502125478392e-5,0.011616018913216578,20959.498316854315,20.894148400185273,5.99882296503651e-7,6.534566222577044e-6,2.204945693208635e-7,1.2832228338746259e-6,7.424384361899876e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
157,1.7749610006053704,4.442477098036042e-7,5.6311362949339494e-6,9.120626477625597e-6,0.007230143528881898,1923.6464963311812,18.165297328670537,3.3758560002643696,9.644185027846856e-7,1.6014614186634666e-5,6.684657413021588e-6,0.003007037543394095,7597.900740865471,2.7243724330048615,221.86287479713639,1.4041763724363915e-5,1.225444638382748e-4,1.9533700574503045e-7,1.4857433441755773e-5,11437.951839659543,0.00513390433280593,1943.594,7603.004,11659.82,1.1161751301003164e-8,1.4526054873384742e-7,1.0157152752196309e-7,7.337462317627205e-7,5.734294280834717e-4,1.3794889675011746e-8,3.1692565895783607e-7,6.402568258591711e-8,2.725324264018912e-7,8.163858628096321e-5,4.367909411939763e-7,4.57874598179694e-6,3.577741923931641e-9,2.7509905692568002e-9,1.9780856736709845e-7,227.01369179800614,1.5450429936952206e-5,1.441902143198434e-4,1.6000620896392215e-5,0.010252038505717749,20959.499076856195,20.894803666008205,4.6174758216999123e-7,5.040932189488624e-6,1.6917495203181185e-7,1.0090296487338685e-6,6.552658229318021e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
