time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,52.3688983960779,2.6468143613418154e-13,1.023399259797007e-12,3.943245474260154e-13,9.47604133795926e-8,1876.7800973267586,14.445004182403038,76.07056046020563,3.9330433772105264e-13,1.5209753538351878e-12,1.3201820510420776e-13,3.848035378978624e-8,7525.412466119969,2.520973381343349,918.1127782993957,2.7042618775588847e-12,1.0455972834179005e-11,7.581869947621061e-15,2.5267032813579193e-10,10741.701985187916,0.005236512424215022,1943.594,7603.004,11659.82,2.1316282072803006e-14,8.397334037291732e-14,1.6884055505118147e-14,2.729519576441205e-14,7.522995559838819e-9,4.263256414560601e-14,1.3573917064108373e-13,5.736916270865041e-15,5.167221251551081e-15,1.0633480762578529e-9,2.2737367544323206e-13,8.675431452276077e-13,3.2591103469672486e-16,1.0592254525255815e-16,3.3686707937019555e-12,1046.5522371556792,3.362247651414119e-12,1.30003474478112e-11,5.339246224778443e-13,1.3349343749751464e-7,20143.894548634642,16.9712140761706,2.913225216616411e-13,1.0872556562416087e-12,2.2946882810679913e-14,3.256833956121569e-14,8.589712306890374e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
215,52.36889839607788,2.1401779202117547e-13,8.275073509734004e-13,3.18907703212922e-13,8.36129272610463e-8,1876.7800973312685,14.445004189041041,76.0705604602056,3.180198211738802e-13,1.2298262263937653e-12,1.06738390913655e-13,3.395357280290477e-8,7525.412466123557,2.520973382281606,918.1127782993956,2.186629467420784e-12,8.454572148964048e-12,6.132036501528511e-15,2.2294655964349324e-10,10741.701985187945,0.0052365124271874074,1943.594,7603.004,11659.82,2.1316282072803006e-14,7.197992618580907e-14,1.38633960895837e-14,2.2127259396735644e-14,6.6380039243085776e-9,2.842170943040401e-14,1.0370622597757644e-13,4.56873309503754e-15,4.167982491301073e-15,9.382570276272872e-10,1.1368683772161603e-13,6.313192478597168e-13,2.566867709388676e-16,8.532601085157087e-17,2.972385358679386e-12,1046.552237155679,2.7186670806158395e-12,1.0511905726331213e-11,4.317781306281055e-13,1.1778944662359456e-7,20143.89454864277,16.971214083749835,1.6342482922482304e-13,8.070054000231023e-13,1.8688815955560107e-14,2.638056789888829e-14,7.579233337294544e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
216,52.36889839607787,1.7305185985751566e-13,6.69111656838559e-13,2.579128631658026e-13,7.377681471594839e-8,1876.7800973352478,14.445004194898159,76.07056046020558,2.5714595263545903e-13,9.944102770599426e-13,8.629960206086115e-14,2.995931641512593e-8,7525.412466126724,2.5209733831094883,918.1127782993955,1.7680788853704538e-12,6.836263118212559e-12,4.959401717619586e-15,1.9671944595171821e-10,10741.70198518797,0.0052365124298101254,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.5176786878861815e-14,1.1053196010786234e-14,1.7856421280609366e-14,5.8571174577082274e-9,1.4210854715202004e-14,7.508472325362318e-14,3.59269460727393e-15,3.355701077951906e-15,8.27882207232733e-10,1.1368683772161603e-13,5.322374197719462e-13,2.0967548321564925e-16,6.911551335622872e-17,2.6227180149884788e-12,1046.552237155679,2.1982766978634287e-12,8.49978505211106e-12,3.4917186694428334e-13,1.0393285057702603e-7,20143.894548649943,16.971214090437456,1.4210854715202004e-13,6.624989299044312e-13,1.485556610127581e-14,2.12812378719175e-14,6.687622382955949e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
217,52.36889839607786,1.3992736584505103e-13,5.410349324430806e-13,2.085825216489489e-13,6.509780801317599e-8,1876.7800973387589,14.44500420006625,76.07056046020557,2.0792429871421556e-13,8.040586371275943e-13,6.977473722308857e-14,2.643493918396734e-8,7525.412466129519,2.520973383839979,918.1127782993954,1.4296445417581387e-12,5.5277176900653864e-12,4.010976760248148e-15,1.735776475251679e-10,10741.701985187992,0.005236512432124311,1943.594,7603.004,11659.82,7.105427357601002e-15,4.0229921370065636e-14,8.710515215886644e-15,1.438487495307073e-14,5.1680917323437825e-9,1.4210854715202004e-14,6.343250863644547e-14,2.936447558637514e-15,2.7175329020161952e-15,7.304907789773551e-10,1.1368683772161603e-13,4.5212118133393114e-13,1.7166270555781532e-16,5.600438314646266e-17,2.314185301721672e-12,1046.5522371556788,1.7774962063174054e-12,6.872811259636062e-12,2.823682356322856e-13,9.170632484466849e-8,20143.89454865627,16.971214096338354,1.3500311979441904e-13,5.557836113404423e-13,1.1818625480081974e-14,1.715841223823339e-14,5.900896696622859e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
218,52.36889839607785,1.1304524802064511e-13,4.370944262259223e-13,1.6854048550108772e-13,5.74298069532824e-8,1876.780097341861,14.445004204632319,76.07056046020556,1.679786550853606e-13,6.495809673034312e-13,5.636527303810255e-14,2.3321112396021318e-8,7525.4124661319875,2.520973384485376,918.1127782993951,1.1549887804102865e-12,4.4657681595612846e-12,3.2410971625776265e-15,1.5313160253403106e-10,10741.701985188012,0.00523651243416892,1943.594,7603.004,11659.82,7.105427357601002e-15,3.398754518200692e-14,7.138306303624173e-15,1.1693199663347353e-14,4.566068412259483e-9,1.4210854715202004e-14,5.4156498344056956e-14,2.4140329379156147e-15,2.2095567441986007e-15,6.453970691211453e-10,2.2737367544323206e-13,5.020294367910843e-13,1.5248591613862318e-16,4.611827569045724e-17,2.044609273554876e-12,1046.5522371556785,1.4360126835162921e-12,5.552443553090638e-12,2.281468557017679e-13,8.090405095183775e-8,20143.89454866186,16.971214101551865,2.4868995751603507e-13,5.901734803171482e-13,9.70482515767841e-15,1.3948874683236411e-14,5.213510090654183e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
219,52.368898396077846,9.120398067531713e-14,3.526444479811769e-13,1.3600077010753919e-13,5.065271335273778e-8,1876.7800973446026,14.445004208667877,76.07056046020553,1.355235630209919e-13,5.240718421084833e-13,4.547128262170488e-14,2.0569066323763883e-8,7525.412466134169,2.520973385055787,918.112778299395,9.31835579566299e-13,3.6029505240425784e-12,2.6154387374592352e-15,1.350610808245971e-10,10741.70198518803,0.005236512435975976,1943.594,7603.004,11659.82,7.105427357601002e-15,2.894669470292898e-14,5.868713268266268e-15,9.519164163758511e-15,4.035557665815759e-9,2.842170943040401e-14,6.08768014947727e-14,2.1566063226524166e-15,1.8223553122684547e-15,5.704108296811228e-10,1.1368683772161603e-13,3.3684003856560354e-13,1.169650636682439e-16,3.7131174439331764e-17,1.807056240754612e-12,1046.5522371556783,1.158563123262608e-12,4.479666814132239e-12,1.840874914667033e-13,7.135684075732627e-8,20143.8945486668,16.97121410615964,1.4921397450962104e-13,4.266635347633052e-13,8.142284654586929e-15,1.1378650650466298e-14,4.607775551737636e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
220,52.36889839607783,7.267496940037975e-14,2.810013692513554e-13,1.0839145850948618e-13,4.449691037732766e-8,1876.7800973470928,14.445004212333476,76.07056046020551,1.0799037434220753e-13,4.1759726942131815e-13,3.6230050102141355e-14,1.80693146092567e-8,7525.412466136151,2.5209733855739054,918.112778299395,7.425238283715958e-13,2.8709792324633933e-12,2.0845630858682116e-15,1.1864717402185236e-10,10741.701985188047,0.00523651243761737,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.2739865990139384e-14,5.4022182197657004e-15,8.181594055813097e-15,3.6655993795875474e-9,1.4210854715202004e-14,4.1744043393986385e-14,1.7149857301593756e-15,1.5299011170893315e-15,5.181184370428582e-10,0,1.8931175119470319e-013,8.982389900249851e-17,3.103497752967611e-17,1.6413936182457789e-12,1046.5522371556783,9.23189172114183e-13,3.5695778711360667e-12,1.4670607169749574e-13,6.26848721606062e-8,20143.89454867129,16.971214110345,2.842170943040401e-14,2.6379566057882897e-13,7.207027848927574e-15,9.742530150432105e-15,4.1853592102486514e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
221,52.368898396077824,5.997170237018214e-14,2.3188366546379123e-13,8.945622283744092e-14,3.9552814151018587e-8,1876.780097349093,14.445004215277537,76.07056046020551,8.911402293697929e-14,3.44600992370503e-13,2.989541321902914e-14,1.60616139136716e-8,7525.412466137744,2.5209733859900374,918.112778299395,6.127339445809966e-13,2.3691469457524778e-12,1.7204478967475146e-15,1.0546417380203497e-10,10741.70198518806,0.005236512438935672,1943.594,7603.004,11659.82,7.105427357601002e-15,1.980869438779862e-14,3.5672057829440185e-15,5.57701634142527e-15,2.9440609949915597e-9,0,1.887635140522824e-14,1.0630260284449187e-15,1.0329926343451417e-15,4.161320177331618e-10,0,1.2978988379059915e-13,6.158234051507603e-17,2.1284876481788653e-17,1.3183022382068366e-12,1046.5522371556783,7.618196698881581e-13,2.945631603586772e-12,1.2107208395321758e-13,5.571989223849222e-8,20143.894548674896,16.97121411370651,7.105427357601002e-15,1.68474929583626e-13,4.691814151904013e-15,6.6312938522522e-15,3.3615113149629283e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
222,52.36889839607782,4.948891062899649e-14,1.9135149769391327e-13,7.382856108178459e-14,3.5158061088857415e-8,1876.7800973508708,14.445004217894484,76.07056046020551,7.353719758215755e-14,2.8436459348427917e-13,2.4668395303426596e-14,1.4276990910981226e-8,7525.412466139158,2.5209733863599326,918.112778299395,5.056307544134544e-13,1.95503223606197e-12,1.4199270264537586e-15,9.37459480450442e-11,10741.701985188069,0.005236512440107497,1943.594,7603.004,11659.82,7.105427357601002e-15,1.758821909878665e-14,3.007953202738969e-15,4.61866012909617e-15,2.616946659372843e-9,0,1.557682535482174e-14,8.772082830646537e-16,8.523801066616304e-16,3.6989522556041265e-10,0,1.071031901675422e-13,5.081806765289005e-17,1.756694689733231e-17,1.171824789980569e-12,1046.5522371556783,6.286568626246085e-13,2.4307483272401624e-12,9.991688341166495e-14,4.9528797947883685e-8,20143.894548678098,16.971214116694522,7.105427357601002e-15,1.4026823462115059e-13,3.935979553456513e-15,5.488607182655133e-15,2.9880137097232362e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
223,52.36889839607782,4.083846490363809e-14,1.5790415705007595e-13,6.09307680618956e-14,3.125161321219175e-8,1876.780097352451,14.445004220220655,76.07056046020551,6.068315082611623e-14,2.3465760619029614e-13,2.035531990741691e-14,1.2690659219194557e-8,7525.412466140416,2.5209733866887287,918.112778299395,4.1724872585069527e-13,1.6133025667101797e-12,1.1718947419613984e-15,8.332974461629329e-11,10741.70198518808,0.0052365124411491186,1943.594,7603.004,11659.82,0,8.650445725358399e-15,2.1787221001055362e-15,3.736571045597003e-15,2.326171255617737e-9,0,1.285404675604132e-14,7.238718286309143e-16,7.033477254701969e-16,3.287961014564189e-10,0,8.838202856275917e-14,4.193533140146128e-17,1.449838079469107e-17,1.0416216500441777e-12,1046.5522371556783,5.187703415804496e-13,2.0058643299505517e-12,8.245798271127392e-14,4.4025602176002606e-8,20143.894548680946,16.971214119350535,0,1.0988652104415888e-13,2.9445292601379117e-15,4.454417151861892e-15,2.6560089787242003e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
224,52.36889839607782,3.3700079192010956e-14,1.3030325083977464e-13,5.02860301294634e-14,2.7779214513381153e-8,1876.7800973538558,14.445004222288365,76.07056046020551,5.007594915089909e-14,1.9363946015132785e-13,1.679637807934146e-14,1.1280586493834903e-8,7525.4124661415335,2.5209733869809914,918.112778299395,3.44315483817717e-13,1.331305436835276e-12,9.671844906739022e-16,7.407089484955109e-11,10741.701985188087,0.005236512442075005,1943.594,7603.004,11659.82,0,7.138385711627133e-15,1.7978917558407772e-15,3.08378756325642e-15,2.0677095591281613e-9,0,1.060720167521714e-14,5.973388295291396e-16,5.803734715823924e-16,2.9226265851889366e-10,0,7.293324203297826e-14,3.460524985153501e-17,1.1965775056951562e-17,9.25886103897433e-13,1046.5522371556783,4.2809151216062705e-13,1.6552481478263786e-12,6.804959269947876e-14,3.9133871902065604e-8,20143.894548683475,16.97121412171143,0,9.067882941982254e-14,2.429835835221452e-15,3.6761268098957645e-15,2.3608981037509524e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
225,52.36889839607782,2.780945206345514e-14,1.0752685109551293e-13,4.150080752091267e-14,2.469263740840509e-8,1876.7800973551045,14.44500422412633,76.07056046020551,4.132285092509123e-14,1.5979132474278762e-13,1.3859705776141108e-14,1.0027188424608901e-8,7525.412466142528,2.5209733872407805,918.112778299395,2.841306495572485e-13,1.098599928268022e-12,7.982303502965017e-16,6.58408042907691e-11,10741.701985188092,0.005236512442898014,1943.594,7603.004,11659.82,0,5.890627128555816e-15,1.4836287220514983e-15,2.5450372482021214e-15,1.8379662236611694e-9,0,8.75309822580786e-15,4.929239639512697e-16,4.789009346736379e-16,2.597890791378177e-10,0,6.018483426046852e-14,2.855642766825729e-17,9.87552840228289e-18,8.230091955163665e-13,1046.5522371556783,3.532629525457949e-13,1.3659181041063225e-12,5.615874364735028e-14,3.478566663730476e-8,20143.894548685723,16.97121412381001,0,7.482855961483219e-14,2.005109113671025e-15,3.0338137112780422e-15,2.0985783119945034e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
226,52.36889839607782,2.2948480806037003e-14,8.873165768449099e-14,3.425029264934359e-14,2.1949012915801634e-8,1876.7800973562146,14.445004225760076,76.07056046020551,3.409976465842918e-14,1.3185986692568957e-13,1.1436497048411369e-14,8.913056732323887e-9,7525.412466143411,2.520973387471704,918.112778299395,2.3446585830495473e-13,9.065701347091584e-13,6.587875739267899e-16,5.852516668918527e-11,10741.701985188101,0.005236512443629579,1943.594,7603.004,11659.82,0,4.860971257418137e-15,1.2242973612641012e-15,2.100401701191492e-15,1.6337455832626802e-9,0,7.223086266662053e-15,4.067609255027589e-16,3.951704534471836e-16,2.3092372458677346e-10,0,4.966479125229376e-14,2.3564907816127585e-17,8.150384209291973e-18,7.315649822037251e-13,1046.5522371556783,2.9151410376942094e-13,1.1271616593193388e-12,4.6345577271681746e-14,3.0920594814814705e-8,20143.894548687727,16.97121412567541,0,6.174884877637395e-14,1.6546231945829877e-15,2.5037225388479676e-15,1.8654008728316573e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
227,52.36889839607782,1.8937186096750617e-14,7.32217750984123e-14,2.826640738470692e-14,1.951023525950745e-8,1876.7800973572012,14.445004227212296,76.07056046020551,2.8139249125514277e-14,1.0881084073089522e-13,9.436971845627246e-15,7.922717388244877e-9,7525.4124661441965,2.5209733876769698,918.112778299395,1.9348225340699088e-13,7.48106160893573e-13,5.4370191706048e-16,5.2022376431297704e-11,10741.701985188107,0.005236512444279859,1943.594,7603.004,11659.82,0,4.011294709286386e-15,1.010295886355957e-15,1.7334413535525873e-15,1.4522196778443686e-9,0,5.960515532914902e-15,3.35659253991719e-16,3.2607978661992804e-16,2.052655823092664e-10,0,4.098360489796385e-14,1.9445879642718723e-17,6.7265768254514305e-18,6.502801769281419e-13,1046.5522371556783,2.4055868862925576e-13,9.301387767228805e-13,3.824708114739465e-14,2.7484975024183624e-8,20143.894548689503,16.971214127333546,0,5.095541514016514e-14,1.3654010199903947e-15,2.066247716997967e-15,1.658135540330563e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
228,52.36889839607782,1.5627048203016983e-14,6.042294689033746e-14,2.3327896085524873e-14,1.7342432626392186e-8,1876.7800973580781,14.445004228503157,76.07056046020551,2.32206110434435e-14,8.979078967522937e-14,7.787048973936987e-15,7.042415697864179e-9,7525.412466144895,2.5209733878594283,918.112778299395,1.5966240208135916e-13,6.173408809983585e-13,4.487192327473076e-16,4.6242117368947925e-11,10741.701985188112,0.005236512444857885,1943.594,7603.004,11659.82,0,3.310137893733634e-15,8.337008541984195e-16,1.4305879461998918e-15,1.290860751623768e-9,0,4.918638082070777e-15,2.769861934715523e-16,2.690691499683454e-16,1.8245849275899673e-10,0,3.381985132563172e-14,1.6046836333361914e-17,5.551476032326718e-18,5.780263420684939e-13,1046.5522371556783,1.9851006132781963e-13,7.675546175639253e-13,3.1563664292209165e-14,2.4431090441625315e-8,20143.894548691085,16.971214128807443,0,4.204862730143613e-14,1.1267338840033338e-15,1.7052085722005638e-15,1.4738972707248332e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
229,52.36889839607782,1.289550798622496e-14,4.986129379302689e-14,1.9252148507919944e-14,1.5415496728060905e-8,1876.7800973588578,14.44500422965059,76.07056046020551,1.916173365414062e-14,7.409544388120422e-14,6.42560088162751e-15,6.259925264167009e-9,7525.412466145515,2.5209733880216136,918.112778299395,1.317541119883109e-13,5.094327099758916e-13,3.7032830668427686e-16,4.1104108442537426e-11,10741.701985188118,0.005236512445371687,1943.594,7603.004,11659.82,0,2.731540216792023e-15,6.879737998671353e-16,1.180643088053365e-15,1.1474323713400736e-9,0,4.0588773893028795e-15,2.285692024761745e-16,2.2202635800409045e-16,1.6218537624013152e-10,0,2.7908290093048248e-14,1.3241928397363281e-17,4.5816427230197e-18,5.138016748174046e-13,1046.5522371556783,1.638113536286765e-13,6.333894476501227e-13,2.604807769623173e-14,2.171652610067045e-8,20143.89454869249,16.971214130117573,0,3.4698707699143154e-14,9.297849307406731e-16,1.4072510887804752e-15,1.3101315492550225e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
230,52.36889839607782,1.0641429105198351e-14,4.11457683006473e-14,1.588845058020448e-14,1.3702664633195679e-8,1876.7800973595506,14.445004230670529,76.07056046020551,1.5812333652121883e-14,6.114364159853468e-14,5.302188517223061e-15,5.564378177130606e-9,7525.412466146066,2.5209733881657783,918.112778299395,1.0872406840466077e-13,4.2038634507389797e-013,3.0563113044024384e-16,3.653698867800111e-11,10741.701985188123,0.005236512445828399,1943.594,7603.004,11659.82,0,2.2540788810266085e-15,5.677191496045645e-16,9.743643741515347e-16,1.0199396882626388e-9,0,3.3494000020187364e-15,1.886155062153284e-16,1.8320855418924329e-16,1.4416468019362583e-10,0,2.303004358365014e-14,1.0927304128019238e-17,3.781224018602613e-18,4.567119252230079e-13,1046.5522371556783,1.35177831161981e-13,5.226757549730799e-13,2.1496270227867786e-14,1.9303579799004287e-8,20143.89454869374,16.971214131282135,0,2.8633522466695486e-14,7.672619599479121e-16,1.1613541523593805e-15,1.1645610803814876e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
231,52.36889839607782,8.781353406190593e-15,3.395367609676662e-14,1.3112413749020985e-14,1.2180147062663515e-8,1876.7800973601666,14.445004231577144,76.07056046020551,1.3048396785467374e-14,5.045580940998053e-14,4.375192302134111e-15,4.946114070998796e-9,7525.412466146557,2.5209733882939247,918.112778299395,8.97195754066621e-14,3.4690484061395977e-13,2.5223582346030384e-16,3.247732607181602e-11,10741.701985188127,0.005236512446234366,1943.594,7603.004,11659.82,0,1.860075699007758e-15,4.684844492992241e-16,8.04123776415477e-16,9.066152273362604e-10,0,2.763936866654509e-15,1.5564571161865004e-16,1.5117762856901779e-16,1.2814638239433407e-10,0,1.9004492997998666e-14,9.01726452035215e-18,3.1206285750146075e-18,4.059669267419963e-13,1046.5522371556783,1.1154932559832008e-13,4.313143261207069e-13,1.77398418746154e-14,1.7158738459734128e-8,20143.89454869485,16.971214132317304,0,2.3628505563660933e-14,6.331474254382262e-16,9.584220335595093e-16,1.0351675766573365e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
232,52.36889839607782,7.246410853982607e-15,2.801872826081796e-14,1.0821377120438288e-14,1.0826797984914644e-8,1876.780097360714,14.445004232383022,76.07056046020551,1.0767586100169858e-14,4.1636204223526194e-14,3.610269943817993e-15,4.396545952922644e-9,7525.412466146992,2.5209733884078322,918.112778299395,7.403698451869746e-14,2.8626753918564964e-13,2.0816825031503385e-16,2.8868736598916045e-11,10741.70198518813,0.005236512446595225,1943.594,7603.004,11659.82,0,1.5349425522079862e-15,3.865955119661969e-16,6.636256885297083e-16,8.058780309738722e-10,0,2.2808106852975165e-15,1.284390269064856e-16,1.247469291012984e-16,1.1390755005891151e-10,0,1.5682590887964646e-14,7.44109028497678e-18,2.5754331715123387e-18,3.608589121961714e-13,1046.5522371556783,9.205098147284992e-14,3.559224716699938e-13,1.4639815314571315e-14,1.5252212674436205e-8,20143.894548695836,16.97121413323745,0,1.9498344125470148e-14,5.224756291576593e-16,7.909480508025191e-16,9.201464399449799e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
