time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1942.337897470176,0.09803570873734725,0.09099567630861165,0.005072221895711119,0.002316885629983942,1.0533316653146292,0.006350371938795068,7596.691657395661,0.4979568828491813,0.4622053808996539,0.005587360233027957,0.0013767727754850363,6.343592270681351,0.001623936894774544,11654.714281977447,0.4090258345215289,0.3796480621573023,3.835330881370585e-5,3.42136434941191e-6,4.317000839077532,1.5121449748040977e-6,1943.594,7603.004,11659.82,0.030212583984621233,0.027643348901615322,0.0013451487131857815,3.21602842263376e-4,1.7116404625455717e-4,0.15345802132833342,0.14041036195935092,0.0014817315663316563,1.9077632113454127e-4,3.565700109181883e-5,0.12605481364153093,0.1153336818901079,1.0171436478709624e-5,4.751910008079992e-7,4.244802292486271e-8,21193.743836843285,1.0050184261080575,0.9328491193655678,0.010697935437552781,0.0036970797698183903,11.713924775073512,0.007975820978544417,0.3097254189544856,0.28338739275107416,0.0028370517159961475,5.128543543987253e-4,2.0686349536930086e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
104,1942.3069448936615,0.10061064932784126,0.0930801097483853,0.0051675530199744215,0.0023525357319027352,1.0793201269689583,0.0065241315425325856,7596.534441571603,0.511033349925975,0.47279080775626176,0.0056923382676348265,0.0013976391360963011,6.476984167513389,0.0016601257940339553,11654.585139114888,0.4197708992586886,0.3883463089838396,3.907434639939026e-5,3.474277086773816e-6,4.4266995730263385,1.5552402313848457e-6,1943.594,7603.004,11659.82,0.03095257651443717,0.028377635923943156,0.001375150791707605,3.2747180969584295e-4,1.7375960373751734e-4,0.15721582405876688,0.14413935698197317,0.0015147726820997972,1.942565913343037e-4,3.6188899259411225e-5,0.12914286255909246,0.11839779782193277,1.0398343649167839e-5,4.838653031741717e-7,4.309525658074803e-8,21193.42652558015,1.031414898512505,0.9542172264884866,0.010898965634008639,0.00375364914508581,11.983003867508685,0.008185812576797926,0.3173112631322965,0.2909147907278491,0.00290032181745657,5.222122663333208e-4,2.0999159825350932e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
105,1942.2752269077027,0.10321189224293047,0.09528954230121671,0.005270248776736963,0.0023899551575053833,1.1059108448521633,0.006700608967872819,7596.373338906251,0.5242432313218643,0.48401102139549484,0.005805429128825875,0.0014195870011776198,6.613484951995241,0.001696872901205448,11654.452802112246,0.4306258397698826,0.3975661753078654,3.985107302821303e-5,3.529778598960306e-6,4.538960892835703,1.5990127218085448e-6,1943.594,7603.004,11659.82,0.03171798595872133,0.029116743043632126,0.001407269021201382,3.338055967210652e-4,1.7647742534023306e-4,0.16110266535179107,0.14789278395590177,0.0015501443927087657,1.9801261204529827e-4,3.674710717149277e-5,0.13233700264208892,0.12148206213089491,1.0641254956996055e-5,4.932264164086642e-7,4.377249042369907e-8,21193.1013679262,1.0580809633346775,0.976866739004577,0.011115528978591051,0.0038130719372819633,12.258356689683106,0.008399080881800075,0.3251576539526013,0.29849158913042884,0.002968054668867144,5.323114351827721e-4,2.1326830500214953e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
106,1942.2441835115533,0.10457500958535684,0.09743276318270719,0.005379349366205285,0.002429362751903329,1.1331200588046533,0.0068799447568395145,7596.215663478044,0.5311642615886158,0.4948948068406713,0.005925575096889456,0.00144274243412777,6.7531749277637525,0.0017342082234715023,11654.323279078077,0.43631504904326585,0.4065098811240891,4.067623329313648e-5,3.588195283751248e-6,4.653850083851269,1.6434970218258755e-6,1943.594,7603.004,11659.82,0.031043396149470937,0.02968027880704456,0.0014402052024823924,3.4059426308759435e-4,1.7933578896669588e-4,0.15767542820685776,0.15075439794010626,0.0015864166830358687,2.02038468205532e-4,3.733532226605422e-5,0.1295230341693241,0.12383382489594086,1.0890353964483037e-5,5.032596849779794e-7,4.4484300017330684e-8,21192.783126067676,1.0720543202172386,0.9988374511474676,0.011345600696387879,0.0038756933813148503,12.540145070419674,0.008615796477332842,0.3182418585256528,0.30426850164309166,0.003037512239482744,5.431359909781043e-4,2.1671559553276744e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
107,1942.2140802900701,0.10477642964487813,0.09922878606363615,0.005490517882142957,0.0024707943102431503,1.16089088996288,0.007062292067513175,7596.062764180043,0.5321847339731883,0.5040149817344645,0.006047998705835081,0.0014671233710867337,6.895748817869989,0.001772164293425309,11654.197678165661,0.4371573366247434,0.4140050592051202,4.1517034085568334e-5,3.6495827044328945e-6,4.77111258318044,1.6887308759612394e-6,1943.594,7603.004,11659.82,0.03010322148315936,0.029901801423638075,0.001469949643366383,3.476759469310175e-4,1.8234731067366065e-4,0.15289929800110258,0.1518788256165301,0.0016191728992568037,2.0623813243648054e-4,3.795606995380665e-5,0.1256009124153934,0.12475862483391587,1.1115320033293218e-5,5.137259620430681e-7,4.5233854135363905e-8,21192.474522635774,1.0741185002428097,1.0172488270032207,0.011580033622063607,0.003941567264034317,12.82775229101331,0.008836145091814445,0.30860343189965533,0.30653925187408404,0.00310023786265648,5.544278053295411e-4,2.2034861448160266e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
108,1942.185178333366,0.10387797886075115,0.10048406488816125,0.005597292352370526,0.0025139412939133854,1.1891006009706748,0.007247788269177786,7595.915967048715,0.5276187735310977,0.5103885139545556,0.006165581897400927,0.0014925438206278882,7.040556767782622,0.0018107702922710767,11654.077088794756,0.43341059040190083,0.41924415344818367,4.232461204091953e-5,3.7134873680804953e-6,4.890208688567183,1.7347481369772577e-6,1943.594,7603.004,11659.82,0.028901956704203258,0.02980040748833024,0.0014929279270967802,3.546797979308784e-4,1.8549620166461063e-4,0.1467971313277303,0.151363091769821,0.0016444759340998219,2.1039161981867632e-4,3.860599884576775e-5,0.12058937090478139,0.12433611712762394,1.1289123431311468e-5,5.240772737980137e-7,4.601726101601835e-8,21192.178234176838,1.0649073427937497,1.0301167322909006,0.011805198861812373,0.004010198601909354,13.119866057320479,0.00906029330958584,0.29628845893671496,0.30549961638577516,0.0031486929846279137,5.655954950233527e-4,2.241482177713944e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
109,1942.157719548127,0.10194262664880861,0.10106792221008595,0.0056925424347849035,0.00255812040545121,1.2175827016735203,0.007436538501294389,7595.776500664342,0.5177863048959818,0.5133517099142807,0.006270470578294206,0.0015185958831100198,7.1867222057629565,0.0018500486179569594,11653.962520360321,0.42533747157108753,0.4216819035299325,4.3045048726348476e-5,3.7789017072867777e-6,5.010411659077086,1.7815746914368801e-6,1943.594,7603.004,11659.82,0.02745878523887768,0.029394137450820215,0.0015067955131149151,3.61176928607811e-4,1.887502321166034e-4,0.13946638437300862,0.1492988530081245,0.001659743412312658,2.1424452184058817e-4,3.927832568588279e-5,0.11456843443556863,0.12264155326638193,1.1394034361209141e-5,5.336798837890098e-7,4.6826554459622414e-8,21191.89674057279,1.0450664031158778,1.036101535654299,0.012006058061805458,0.004080495190268516,13.414716566513562,0.009288368693942785,0.28149360404745494,0.30133454372532664,0.0031779329597887824,5.759551303321881e-4,2.2807538435694582e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
110,1942.130463832635,0.10031078839132697,0.10106795007746072,0.005770134865761869,0.002602316049781598,1.2461563933487907,0.007628584632425616,7595.638066346512,0.5094954959593241,0.5133495022429857,0.006355909071533035,0.0015446748547907909,7.3332980629054205,0.0018900084497911842,11653.848798733045,0.41853066928146826,0.4216837447507619,4.3631964650583035e-5,3.844326882794309e-6,5.13093754743469,1.8292207489678947e-6,1943.594,7603.004,11659.82,0.02725571549194683,0.028887553749428474,0.0015108355138974557,3.667287806533477e-4,1.9204613113122694e-4,0.13843431783061533,0.146725126767273,0.0016641858290222713,2.1753670052073563e-4,3.995983183422477e-5,0.11372162727639079,0.12052842956601006,1.1424630940627833e-5,5.418857508196637e-7,4.764605753101456e-8,21191.61732891219,1.0283369536321194,1.0361011970712084,0.012169675901945487,0.0041508352314551834,13.7103920036889,0.009520422302965768,0.27941166059895295,0.29614111008271155,0.0031864459738603548,5.84807366924903e-4,2.3205360902298273e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
111,1942.103441208433,0.0988813003004515,0.10069032649679605,0.005827789359233336,0.002645374576095643,1.2746901158399278,0.007823884995066949,7595.500816562679,0.502232518436697,0.5114291276873414,0.006419385765285806,0.0015700944083729801,7.479601669476714,0.0019306415434113327,11653.73604918614,0.4125680940128978,0.42010990378162216,4.40681157485323e-5,3.908059832788429e-6,5.251222962237076,1.877675809708777e-6,1943.594,7603.004,11659.82,0.027022624202118095,0.02845211229299356,0.0015078130606285675,3.710570031176157e-4,1.9530036264133258e-4,0.13724978383288544,0.1445127613555125,0.0016608490204984177,2.2010305106291134e-4,4.0633093620148514e-5,0.11274954690452432,0.11871212217309479,1.1401822246078213e-5,5.482835574064475e-7,4.845506074088222e-8,21191.340306957252,1.0136819127500463,1.0322293579657595,0.012291243240267674,0.004219377044301411,14.005514747553718,0.00975640421428799,0.27702195493952786,0.29167699582160084,0.0031800639033730633,5.917083377379335e-4,2.3598191132222197e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
112,1942.0766703611666,0.09758776961975309,0.10007009722316032,0.005865908017305973,0.0026862345870500176,1.3030973150077283,0.008022314379010543,7595.364846202146,0.49566015309734235,0.5082765244736838,0.006461343686231647,0.0015942231784770936,7.625189631180377,0.001971922234918824,11653.62434969643,0.4071727320622539,0.41752382375640373,4.4356541750629925e-5,3.968533612075805e-6,5.3709034957868385,1.9269086604571617e-6,1943.594,7603.004,11659.82,0.026770847266334385,0.0280643779470328,0.0015002227420974406,3.7411354313331206e-4,1.984293839435939e-4,0.1359703605330651,0.14254272587241978,0.0016524807933541625,2.219150739551533e-4,4.1280691507491335e-5,0.1116994897092809,0.11709485165992478,1.1344471737782545e-5,5.52802286784246e-7,4.923285074838478e-8,21191.06586625974,1.0004206547793493,1.025870445453248,0.012371608245288249,0.004284426299139187,14.299190441974943,0.009996163522589824,0.2744406975086804,0.2877019554793774,0.003164048007189386,5.965814193752496e-4,2.397593083018336e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
113,1942.0501623992598,0.0963869294395149,0.09929515040690434,0.005886262073260973,0.002724028393802549,1.3313215549190012,0.008223675508648899,7595.230211667707,0.4895586410366126,0.5043381051313849,0.006483733950588059,0.0016165449142794574,7.76977749742375,0.002013809832915802,11653.513746626266,0.402164058532822,0.41429219350314195,4.451063556959503e-5,4.024467330478925e-6,5.489746609745065,1.9768702206525496e-6,1943.594,7603.004,11659.82,0.02650796190687288,0.02770880208711106,0.001489717727570416,3.759710784927199e-4,2.013611296383562e-4,0.13463453443819162,0.14073604649892135,0.0016409021318050951,2.230158831740612e-4,4.188759799697789e-5,0.11060307016487059,0.1156117436943025,1.1265080226127855e-5,5.555493203581374e-7,4.9961560195387895e-8,21190.794120693234,0.9881096290089495,1.0179254490414311,0.012414506659418628,0.0043445977754124855,14.590845662087816,0.010239462211785353,0.2717455665099351,0.2840565922803349,0.003141884939601639,5.995425109871392e-4,2.4329868919552948e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
114,1942.0239236175091,0.09525023848443383,0.09842334709399385,0.005891137934273132,0.0027581202345299313,1.35932582393984,0.008427714804862717,7595.096944912838,0.4837830171507054,0.4999077663010496,0.006489075131766429,0.0016366811237429734,7.913182295551327,0.0020562519010741253,11653.40426625385,0.39742298909130824,0.41065642099414257,4.4547685832346324e-5,4.0749226485604425e-6,5.607603685978904,2.027497451779465e-6,1943.594,7603.004,11659.82,0.0262387817506351,0.027375472705716178,0.0014773500490853065,3.767669769145157e-4,2.040392962138187e-4,0.1332667548695099,0.13904237875541714,0.0016272718670391315,2.2348696455623443e-4,4.2442068158323343e-5,0.10948037241541897,0.11422144185693273,1.1171602849696648e-5,5.567276293472679e-7,5.062723112691538e-8,21190.5251347842,0.9764562447264474,1.008987534389186,0.012424760751871907,0.004398876280921465,14.880111805470072,0.010485994203388622,0.26898590903556396,0.28063929331806603,0.0031157935189741344,6.008106691000974e-4,2.46531991603269e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
115,1941.9979570260327,0.09415923339606386,0.09749199928041705,0.005882963979328833,0.002788087057514323,1.3870865502406753,0.008634140014118169,7594.965061207711,0.47823950344587324,0.4951750300345685,0.0064800421780245405,0.001654379653103026,8.055290649047805,0.0020991879280647537,11653.29592115238,0.39287248819121073,0.406772178512736,4.448605479844708e-5,4.119275400405267e-6,5.724383496889146,2.07871773050274e-6,1943.594,7603.004,11659.82,0.025966591476390022,0.027057596564759992,0.0014638391441325288,3.766489965053248e-4,2.0642520925545117e-4,0.131883705126711,0.13742721883154313,0.001612382475520444,2.2341596698885726e-4,4.293602699062841e-5,0.10834510147105902,0.11289560237115653,1.106947974768306e-5,5.565555390791153e-7,5.1220278723275194e-8,21190.258939386124,0.9652712250331479,0.9994392078277216,0.012407492212151821,0.004446585986017754,15.166760696177626,0.010735406659913425,0.26619539807416004,0.27738041776745964,0.003087291099400656,6.006215190332612e-4,2.4941245652480284e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
116,1941.9722635760804,0.09310180227228543,0.09652546932819779,0.005864026420777325,0.0028136987966808098,1.4145887924880343,0.008842634614638705,7594.834565365423,0.4728665816796549,0.4902636430726834,0.006459153433762008,0.0016695029671369417,8.196033201094142,0.0021425523269783136,11653.188715304457,0.38846202101187155,0.40274110957104003,4.434302975991675e-5,4.157186464862908e-6,5.840030934311418,2.1304524221509584e-6,1943.594,7603.004,11659.82,0.02569344995231404,0.02675088107609247,0.0014496377815755408,3.757693654344644e-4,2.0849460052053612e-4,0.1304958422879281,0.13586876405414644,0.00159673269622836,2.2289319062024845e-4,4.33643989135599e-5,0.10720584792215959,0.11161631510149878,1.09621345802856e-5,5.552579809407964e-7,5.1734691648218245e-8,21189.99554424596,0.9544304049638119,0.9895302219719212,0.012367522884299249,0.004487358950282614,15.450652927893595,0.01098731739403917,0.26339514016240173,0.2742359602317377,0.003057332612384186,5.992178140356536e-4,2.5191073412574424e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
117,1941.9468429147173,0.0920698900988371,0.09553984930688206,0.0058363496237713,0.002834885364659177,1.4418232402017392,0.009052870687657526,7594.705455575252,0.4676233388919194,0.48525534440580126,0.006428638810930983,0.0016820085530218608,8.335368816968572,0.0021862771151097823,11653.082647250867,0.38415797969235677,0.39863035240513117,4.413391804033865e-5,4.18855300795336e-6,5.954513911965683,2.182620073491592e-6,1943.594,7603.004,11659.82,0.02542066136311405,0.02645257353656237,0.0014350345347570307,3.742689216767411e-4,2.1023607301882095e-4,0.1291097901712419,0.13435303295897738,0.0015806404041404471,2.220021789749179e-4,4.37247881314687e-5,0.10606805359020655,0.11037209490972133,1.0851749410252533e-5,5.530430564915319e-7,5.216765134063364e-8,21189.734945740835,0.9438512086831133,0.9794255461178145,0.012309122352742622,0.004521082470688991,15.731705969135994,0.0112413304228408,0.2605985051245625,0.2711777014052611,0.0030265266883077306,5.968241437081506e-4,2.540130288016303e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
118,1941.9216937843478,0.09105828363847616,0.09454543895814276,0.0058016968200402,0.002851695046591381,1.4687845808540525,0.009264520336050745,7594.577725431932,0.46248329568915386,0.4802024515711363,0.006390440574563077,0.0016919242254598934,8.473276161713853,0.002230294291277985,11652.977711757483,0.3799386134348548,0.394482878648154,4.3872052393537747e-5,4.213447016787349e-6,6.067816429815137,2.235139245197533e-6,1943.594,7603.004,11659.82,0.025149130369527484,0.026160736829888426,0.0014202310336334809,3.722660740715222e-4,2.1164964839321884e-4,0.1277301433201501,0.13287018652291566,0.0015643277037660603,2.208131710592174e-4,4.401717616820278e-5,0.1049354933838913,0.10915485964139326,1.0739848871198153e-5,5.500857258999527e-7,5.251917170594109e-8,21189.477130973763,0.9334801927624848,0.969230769177433,0.012236009446996814,0.004547832719068062,16.009877172383042,0.011497049766573926,0.2578147670735689,0.2681857829941974,0.0029952985862707394,5.936293308566395e-4,2.557193437331276e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
119,1941.8968143848945,0.0900635098157345,0.09354899225223005,0.00576154340578679,0.002864269744753878,1.49547003740487,0.009477262483504273,7594.451365775251,0.45742881102290583,0.47513927153225755,0.006346183930540167,0.0016993334293122703,8.609746087578822,0.0022745372522122733,11652.873901326437,0.3757894321309263,0.3903268665354416,4.356858908404186e-5,4.232078731235896e-6,6.179932286317467,2.287930198109089e-6,1943.594,7603.004,11659.82,0.024879399453311635,0.025874173276053306,0.001405350084841211,3.6986589502523766e-4,2.127421474535287e-4,0.1263596566805063,0.13141414134675433,0.0015479298734754918,2.19388494776667e-4,4.42429609342882e-5,0.1038104310464405,0.107959612350369,1.0627361561918365e-5,5.465412435707125e-7,5.279095291155605e-8,21189.222081486583,0.9232817529695666,0.9590151303199291,0.012151295925410997,0.004567835252797384,16.285148411301158,0.011754087665914655,0.25504948718025844,0.2652479269731766,0.002963907319878621,5.898009310454753e-4,2.5703789934072846e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
120,1941.8722025610712,0.08908326569828488,0.09255487982473708,0.0057171094420172194,0.0028728158057339057,1.521878579078837,0.009690789080561781,7594.326365641243,0.4524481870181212,0.4700880050906994,0.006297212824674321,0.001704357923151503,8.74477765381237,0.0023189420853668686,11652.771206977473,0.37170082800974047,0.38618055082485275,4.32327536456748e-5,4.244753547076624e-6,6.2908618252868775,2.3409164324098117e-6,1943.594,7603.004,11659.82,0.024611823823306622,0.025592067940756233,0.001390473716691262,3.6715470688562665e-4,2.1352659705750794e-4,0.12500013400858734,0.129980758013372,0.0015315372723285511,2.1777935578727066e-4,4.4404833154595286e-5,0.10269434896326857,0.1067829530844544,1.0514907738593991e-5,5.425371588480527e-7,5.298623430072253e-8,21188.969775179787,0.9132322807261465,0.9488234357402893,0.012057555020337216,0.004581418482432486,16.557518058178086,0.01201207208236106,0.2523063067951625,0.26235577903858265,0.002932525896758407,5.854765998317454e-4,2.5798441644640395e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
121,1941.8478559379982,0.08811600525222024,0.09156593169274523,0.00566939383103845,0.0028775806228309797,1.5480103412775865,0.00990480932656061,7594.202712950999,0.44753357007626854,0.4650630273532627,0.006244627588350425,0.001707143889570933,8.878375231641296,0.0023634484489734797,11652.669618813794,0.36766635140837406,0.382055738758472,4.287209931358369e-5,4.251837451914554e-6,6.40060957809465,2.394025734510084e-6,1943.594,7603.004,11659.82,0.024346623072915463,0.025313883518980104,0.0013756544031014568,3.6420252496075536e-4,2.1402024599882948e-4,0.12365269024394365,0.1285673071857963,0.0015152077033678563,2.1602728661518434e-4,4.450636360661111e-5,0.1015881636794802,0.10562264028084661,1.040288418477704e-5,5.381769258434076e-7,5.310930210027222e-8,21188.72018770279,0.9033159267368629,0.9386846978044799,0.01195689351870246,0.004588976349853827,16.826995151013534,0.0122706518012686,0.24958747699633932,0.259503830985623,0.00290126499065409,5.807679885017831e-4,2.5857971890754086e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
122,1941.8237720029929,0.08716069204787413,0.09058394162326562,0.005619200928392518,0.0028788369786395943,1.573866273192378,0.010119052237921672,7594.080394926105,0.44267969486304687,0.46007344961644714,0.006189314252006932,0.0017078526400131683,9.010546762412135,0.0024080001075893324,11652.56912636332,0.3636816789511792,0.3779599143684409,4.249270825376523e-5,4.2537338956487885e-6,6.509182849745818,2.447190813813525e-6,1943.594,7603.004,11659.82,0.024083935005364765,0.025039248209710874,0.0013609268951693951,3.610680204743203e-4,2.1424291136106118e-4,0.1223180248935023,0.12717190010672397,0.0014989794465457608,2.1416709055925822e-4,4.4551658615852707e-5,0.10049245047412114,0.104477122931316,1.0291553675527366e-5,5.335472367672911e-7,5.3165079303440906e-8,21188.473293292416,0.8935220658621001,0.9286173056081537,0.011851007888653215,0.004590943352548412,17.093595885350332,0.012529499536324817,0.2468944103729882,0.25668827124775084,0.002870197895390683,5.757686582703458e-4,2.588477350562173e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
123,1941.7999481665834,0.08621660978165976,0.0896100534178224,0.005567179414213246,0.002876868507328123,1.5994478549692983,0.010333267327726077,7593.959398398524,0.4378829219500969,0.4551250814964331,0.006131987362779576,0.0017066519808326011,9.141302413606638,0.0024525450755454974,11652.469718833285,0.35974382296181195,0.37389785009004006,4.209948549326001e-5,4.250862317637472e-6,6.616590642984682,2.5003494705622995e-6,1943.594,7603.004,11659.82,0.023823836409519572,0.02476791867573394,0.001346312459805832,3.577964682590799e-4,2.1421508980440547e-4,0.12099652758115553,0.12579330049410548,0.0014828759276714018,2.122256242824517e-4,4.454496795616497e-5,0.09940753003502323,0.10334538602439047,1.0181077028986376e-5,5.287149894745798e-7,5.315865674877472e-8,21188.22906539839,0.8838433546935687,0.9186329850042956,0.011741266262486082,0.004587771350478362,17.35734091156062,0.012788312752742137,0.24422789402569833,0.2539066051942299,0.00283936946450622,5.705508075310062e-4,2.588132164173192e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
