time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1665.650483352303,83.82231148032106,59.61874840812919,2.624033844462975,0.8091241077548527,130.61218790299858,0.45711090402874105,6342.950504862917,376.6995389373642,269.54087248188694,2.544107868376509,0.36244885649302055,611.8353472849694,0.07117970796941375,10653.491095630106,308.41085167124186,216.97183937036462,0.013730876408041041,6.768201650806218e-4,480.9317420919004,6.353979777572398e-5,1943.594,7603.004,11659.82,31.338052073678,22.70518539589102,0.9209504925943521,0.19143443245025518,0.05662410572224463,139.9801964717335,102.18948123118412,0.8895811120536594,0.08541500202773614,0.00874177687192243,116.58116958701794,83.31243638421023,0.004851853714922656,1.6128026837810219e-4,7.937953739494602e-6,18662.092083845328,768.9327020889272,546.1314602603808,5.181872589247525,1.1722497844129538,1223.3792772798683,0.5283541517959305,287.89941813242945,208.20710301128537,1.8153834583629342,0.2770107147463694,0.06537382054790655,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
106,1632.9438971302213,91.4919057594212,66.62539365640292,2.9597959680510377,0.9175607493021639,148.13408595505211,0.5213607815469826,6197.44937926335,409.8618837825981,300.4654902643814,2.8641815248110234,0.4104980227348057,692.8714803374099,0.08108680469221782,10530.909522825437,338.6038900866291,243.59019034740004,0.015542158276823582,7.693216371922975e-4,546.7000126939637,7.256663885984698e-5,1943.594,7603.004,11659.82,32.70658622208157,25.03699194298143,1.0331006412717587,0.21622445151670128,0.06424987751824157,145.50112559956688,112.33878075433296,0.995526685828233,0.09630204021278002,0.00990709672280407,122.58157280466912,92.38853438928186,0.005466679527840758,1.8276988295291092e-4,9.026841084122994e-6,18361.302799219007,839.9576796286484,610.6810742681844,5.839519651138884,1.3288280936741619,1387.7055789864257,0.6025201528780603,300.78928462631757,229.76430708659626,2.0340940066278326,0.31270926161243423,0.07416600108212977,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
107,1599.42910352388,97.94818516563554,73.64191832130624,3.3232737241422106,1.038794476735792,167.6185611495629,0.5941636387354468,6048.9896854862845,437.308853700281,331.2156280061776,3.2091758848446506,0.46407098882438924,782.724288405069,0.0922975284957252,10404.309797461921,364.75272350495726,270.58217833907713,0.01751839000502706,8.732582567336717e-4,620.1568262251975,8.28205674292794e-5,1943.594,7603.004,11659.82,33.5147936063413,27.058514200126965,1.1483635113505004,0.24337031101901496,0.07280285718846413,148.4596937770657,121.01272385938279,1.1037245846648205,0.10817520304656776,0.011210723803507378,126.59972536351597,100.45089194518783,0.006105749832917511,2.0647590523570163e-4,1.0253928569432417e-5,18052.728586472087,900.0097623708738,675.439724666561,6.549967998991888,1.5037387238169149,1570.4996757798294,0.6865439877986013,308.57421274692297,248.5221300046976,2.2581938458482385,0.3517519899708184,0.08402383492054094,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
108,1565.717529963598,102.95991625451313,80.33374361701277,3.7059192853177887,1.1730441037216863,189.02736093875976,0.6764858370737996,5900.319551054154,458.06716495071,360.28485383394593,3.5705740261189347,0.5232170094074806,881.1336841220229,0.10495500361422753,10275.929076132208,385.91166242047683,296.72579500002786,0.01961742205984824,9.889903680331481e-4,701.2327655874069,9.444743039153144e-5,1943.594,7603.004,11659.82,33.71157356028198,28.69984247140438,1.261012727171074,0.2723561855273894,0.08232219833835286,148.6701344321309,127.91182318170195,1.2086403614620855,0.1207947123010556,0.012657475118502334,128.3807213297132,107.22178241419363,0.006739046873261469,2.3200074092201447e-4,1.1626862962252045e-5,17741.96615714996,946.9387436257,737.3443924509866,7.296110733496572,1.6972501034972,1771.3938106481896,0.7815352881184187,310.7624293221261,263.83344806729997,2.476392135506421,0.393382898569367,0.09499130031981745,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
109,1532.4250765331597,106.35032453589318,86.39872559039635,4.0964661281112225,1.3197695292866403,212.23435667153072,0.7692810116183496,5754.160226869731,471.43274457199954,386.33289019704887,3.937346214086443,0.5876470372523085,987.4339459562635,0.11919915359063757,10148.094798724012,401.2947391671076,320.887079085673,0.021781675134940337,0.0011162406500640184,789.520377513896,1.075934990978103e-4,1943.594,7603.004,11659.82,33.2924534304384,29.902045149058353,1.365813185392232,0.30240181011595196,0.09279517454455,146.15932418442299,132.79374456313343,1.3052790476703988,0.13380667701527993,0.014244149976410034,127.8342774081957,112.45120066156494,0.007338472456965644,2.587109690936773e-4,1.3146068706278865e-5,17434.680102126902,979.0778082750003,793.6186948731182,8.055594017332606,1.9085328071890129,1989.1886801416904,0.888587758708085,307.2860550230571,275.1469903737567,2.6784307055195966,0.4364671981003256,0.10705247058966631,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
110,1498.3021512635366,109.61577796773179,91.7867115451495,4.4831807984387755,1.477631058652818,237.05511326260225,0.8734341038842538,5605.050663940721,484.0208630386896,409.1451322776928,4.298121758252935,0.6567198157844467,1100.6973410098806,0.13515815895144323,10015.958228208003,416.58112533382007,342.86941771249434,0.02395001038835571,0.0012540447617258486,884.3859022930133,1.2239749223443136e-4,1943.594,7603.004,11659.82,34.12292526962301,30.857471837784402,1.4593475457876188,0.33259234832677803,0.10415309226590419,149.10956292900937,136.52144446231932,1.3904281670789596,0.14680169305912213,0.01595900536080566,132.13657051600967,116.8501843492972,0.007885216113976178,2.858440430280403e-4,1.4803993136621051e-5,17119.31104341226,1010.2177663402415,843.8012615353366,8.805252567080066,2.1356049191989905,2222.138356565496,1.0087146603279316,315.36905871464205,284.22910064940095,2.8576609289805543,0.4796798854289282,0.12012690161984647,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
111,1463.5758159805061,112.58989081294173,96.61222309840097,4.858061541647668,1.6447206165175616,263.32358191175854,0.9897060382233515,5454.040421394482,495.11241124653725,429.23421471284394,4.645136697150489,0.7295460547820204,1220.0893297943487,0.15294009982900306,9880.293199315754,431.1215290157112,363.10228620393804,0.02608095823254218,0.0014009424393192325,985.2753645813589,1.3898253998309622e-4,1943.594,7603.004,11659.82,34.726335283030494,31.75222243782055,1.5428434490587328,0.36215136416556576,0.11627193433909766,151.01024254623917,139.9186943383915,1.4652681062799902,0.15943382708638346,0.017781940877559826,135.6650288922483,121.12462521035718,0.00838591094578698,3.1274815508002544e-4,1.6585047748664863e-5,16797.90943669074,1038.8238310751901,888.948724015183,9.5292791970307,2.3756676137389015,2468.688276287466,1.1427851205923376,321.40160672151796,292.7955419865692,3.01649746628451,0.5218979394070292,0.13407046026440614,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
112,1428.4699496058768,115.15039635113982,100.92592771594391,5.21602182083364,1.818889356475534,290.8941099958763,1.118705153850089,5302.148554320633,504.19355864634946,446.834353970983,4.9734503733157895,0.8051333095837944,1344.8763206906099,0.17262868849893648,9741.885370870947,444.41767928297054,381.7674982019884,0.028148365517068803,0.0015552581375325796,1091.7195905684464,1.5745196739543266e-4,1943.594,7603.004,11659.82,35.105866374629386,32.5453608364313,1.6176140502311191,0.39058210444173996,0.1289991156267375,151.89186707384943,142.81071967403722,1.5310662125849737,0.17148124012749852,0.01968858866993342,138.40782844480782,125.11167817754847,0.008847606731260905,3.390099723367142e-4,1.8469427412336442e-5,16472.503874797458,1063.76163428046,929.5277798889153,10.217620559666498,2.625577924196861,2727.490021254933,1.291491294316421,325.40556189328663,300.467758688017,3.1575278695473536,0.5624023545415752,0.14870617372408326,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
113,1393.2051717732636,117.20826672197921,104.74003262496609,5.553517685034919,1.9979342036713146,319.6282001756402,1.2608768154407473,5150.36214413864,510.9060812761843,462.01499419004773,5.279648631880535,0.8824691583131147,1474.364380825302,0.1942817796050565,9601.534298635244,456.0830727561086,398.89308251508095,0.03013386011034256,0.0017152583674237244,1203.2775190873876,1.7788767531215846e-4,1943.594,7603.004,11659.82,35.26477783261316,33.20690746177377,1.6841452735312543,0.41755692900035474,0.1421716615906583,151.78641018199232,145.0738875521575,1.5883255358617447,0.18279801443334234,0.021653091106120015,140.3510722357023,128.68567876256424,0.009272640774441746,3.643573090583994e-4,2.04357079167258e-5,16145.101614547148,1084.1974207542721,965.6481093300947,10.863300177025797,2.882118620351853,2997.27010008833,1.455336482721116,327.4022602503078,306.9664737764955,3.2817434501674407,0.6007193007427555,0.16384518840469506,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
114,1357.9968344753147,118.70123241885607,108.04518995147257,5.867785574649288,2.179685143302243,349.3867693100562,1.4165031263449608,4999.626896829033,515.0169979032173,474.756172401574,5.561126442504379,0.9605610576003614,1607.8643139219837,0.21793144406049905,9460.047543341128,465.8204674623619,414.41607575467117,0.03202263084993767,0.0018792218712114837,1319.5018112391624,2.003499291284917e-4,1943.594,7603.004,11659.82,35.2083372979489,33.71537160107205,1.7424408082783456,0.4428350050630579,0.15562631090421353,150.73524730960708,146.62433068257405,1.637113816595299,0.19327844791537432,0.02364966445544256,141.48675529411594,131.74936058786267,0.009660491578616976,3.885860419510932e-4,2.2462253816333242e-5,15817.671274645476,1099.5386977844353,997.2174381077177,11.460934648003605,3.142125422773816,3276.752894471202,1.6346349203345882,327.4303399016719,312.08906287150876,3.3892151164522617,0.6365020390203833,0.17929843761347242,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
115,1323.0519906190982,119.5897960498149,110.82189592689373,6.156452409768695,2.3620414457068413,380.02611654815917,1.5857070005544398,4850.833971306596,516.3990088378758,484.99892368266256,5.81572228064103,1.0384538867673736,1744.6743352615497,0.24358474388059373,9318.229892464507,473.4091953925534,428.2253294088026,0.03380124398195138,0.0020454649355598183,1439.9195111474871,2.2487770718494172e-4,1943.594,7603.004,11659.82,34.944843856216494,34.056280225257666,1.792253291818222,0.4662185562150581,0.16920387420947902,148.79292552243714,147.41091458777862,1.6772826991427747,0.2028381565210871,0.025653299820094677,141.81765087662097,134.22892294642946,0.010009030030270297,4.1152084491282933e-4,2.4527778056450015e-5,15492.115854390202,1109.398000280244,1024.0461490183588,12.005975934391676,3.4025407974097748,3564.619962957196,1.8295166221422186,325.5554202552746,315.6961177594658,3.479545020991267,0.669468233581058,0.19488170180763015,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
116,1288.5660327783055,119.8544816307877,113.04835552289984,6.417360861253545,2.5429852027286657,411.3963261766924,1.7684578273285325,4704.8061109227165,515.0162091181397,492.6795601368436,6.041554204696159,1.1152374954427362,1884.0741033330635,0.27122478907070846,9176.870170645165,478.6975772599247,440.1916623531367,0.035456651764395906,0.002212346947411257,1564.022669253835,2.5148920489737666e-4,1943.594,7603.004,11659.82,34.48595784079271,34.2212722598199,1.8332349366336829,0.4875328455765837,0.1827508267740927,146.02786038387967,147.41066010361578,1.7086089480836328,0.21140545142383982,0.02764004519011473,141.35972181934267,136.07133995197137,0.010315347561960097,4.329969889757787e-4,2.661149771243494e-5,15170.242314346187,1113.568268008852,1045.91957801288,12.4943717177141,3.6604350451188132,3859.4930987635908,2.0399341056041385,321.87354004401504,317.70327231540705,3.552159232279276,0.6993712939893993,0.21041748346191988,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
117,1254.7194349204124,119.49369646697235,114.70571033030156,6.648532756564061,2.7205849517044354,443.3414627148848,1.9645778591564576,4562.284961691802,510.91241055381977,497.7518637544599,6.236983844521462,1.1900497407615915,2025.3269184707924,0.30081194381604925,9036.727214066877,481.5980109213404,450.18869894697,0.036975981913517204,0.002378267693630268,1691.2664416328153,2.8018236756811746e-4,1943.594,7603.004,11659.82,33.84659785789313,34.20738302170848,1.8650476106199634,0.5066174769217159,0.19612003182792503,142.5211492309145,146.62494779523445,1.7308958243188217,0.21891755578797897,0.029587154745340793,140.14295657828734,137.24252291687162,0.010576377607649665,4.528523729264184e-4,2.86931626707408e-5,14853.731610679091,1112.0041179421326,1062.6462730317314,12.92249258299904,3.9130129601596573,4159.934822818493,2.265669985340075,316.51070366709496,318.07485373381456,3.6065198125464346,0.7259878850826212,0.22573587973593656,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
118,1221.674948216985,118.52170961189,115.78150428601967,6.848199107706978,2.8929995383602023,475.7008904771655,2.1737487618685223,4423.920989785968,504.20001513560635,500.2011702231124,6.400640199250906,1.2620793591584631,2167.686820206187,0.33228509068949325,8898.51646340915,482.0826714461717,458.1075871839798,0.03834672320460502,0.0025416656185271226,1821.072078636473,3.1093537875530276e-4,1943.594,7603.004,11659.82,33.04448670342731,34.01647355850966,1.8874311069991978,0.5233269056131128,0.20917090271206473,138.36397190583375,145.07636732404717,1.7440337162455064,0.22532072194079114,0.03147314687344399,138.21075065772675,137.72609013289548,0.010789302026462042,4.7092803676871135e-4,3.07530111871853e-5,14544.112401412103,1104.804396193668,1074.0902616931119,13.287186030162488,4.1576205631371925,4464.459789319825,2.506344787936771,309.6192092669878,316.81893101545234,3.642254125271166,0.7491185555906726,0.2406748025966959,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
119,1189.5754582432523,116.96656461179863,116.27175362948543,7.014863949698242,3.058484995170176,508.3113559792253,2.3955185913660055,4290.266759852197,495.0487727716727,500.05206348730434,6.531472092598175,1.3305697930673621,2310.4087990177995,0.36556298533439735,8762.898130925427,480.1789218779971,463.86687289492806,0.03955713120971441,0.0027010198225750066,1952.8334724434385,3.437071529749041e-4,1943.594,7603.004,11659.82,32.099489973732716,33.65463497382409,1.9002489881219957,0.537534169774902,0.22176982949748325,133.6542299337716,142.80547229770525,1.7480385856012683,0.2305716269414216,0.033277894644904105,135.61833248372386,137.52208205189845,0.010951846929987461,4.870719462439037e-4,3.2771774219601314e-5,14242.740349020876,1092.1942592614685,1080.1906900117178,13.58589317350613,4.391755808060113,4771.553627440463,2.7614252838533777,301.3720523912282,313.9821893234278,3.6592394206532517,0.7685928686625675,0.255080495916607,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
120,1158.5425763396106,114.86785289949133,116.18200128092258,7.147375395322944,3.2154055982188976,541.0094790845657,2.6293094018640826,4161.773689045819,483.67421165161653,497.371480647161,6.628804557146938,1.3948244328875914,2452.7604439438715,0.4005457214705354,8630.467513741163,475.9639449502576,467.418808295945,0.040596706561160226,0.0028548570504944,2085.9259030111184,3.7843788050260526e-4,1943.594,7603.004,11659.82,31.032881903641737,33.13159361594904,1.9035126945130871,0.5491361282440703,0.23379081049807704,128.49307080637755,139.86763192643372,1.7430695917906707,0.2346393251793878,0.03498273613613806,132.4306171842636,136.6455941120031,0.011062465415373878,5.011445031964031e-4,3.4730727527701184e-5,13950.783779126592,1074.5060095013655,1080.9722902240285,13.816776659031042,4.613084888156983,5079.695826039556,3.0302335612151206,291.9565698942829,309.64481965438586,3.6576447517191317,0.7842765979266545,0.2688082773617428,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
121,1128.6760417084342,112.27436242151079,115.52748211434509,7.244990726602979,3.3622486879419538,573.634448477168,2.874425863993079,4038.7924460913123,470.32592156166595,492.2678859670737,6.692386995303169,1.4542130199227232,2594.0340300114835,0.4371163532117461,8501.747976752442,469.5584446221684,468.75244004625677,0.041456672854586644,0.0030017636266686373,2219.716265092933,4.150496947617278e-4,1943.594,7603.004,11659.82,29.866534631176364,32.4600251091569,1.897393184165716,0.558058918622116,0.2451164621289963,122.9812429545068,136.32953304445738,1.7294343854967913,0.2375071755401331,0.03657063174121067,128.7195369887213,135.1250373168105,0.011120460668735685,5.130247187654633e-4,3.661181425912256e-5,13669.216464552188,1052.1587286053452,1076.5478081276756,13.978834394760735,4.819463471491345,5387.384743581584,3.3119572668995865,281.56731457440446,303.9145954704248,3.637948030331243,0.7960791188810146,0.2817237056844661,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
122,1100.0538369797755,109.24166906296844,114.3327093159727,7.307422591350183,3.4976420152344305,606.0306549840012,3.1300650506936685,3921.576363951223,455.2760190132344,484.888010885688,6.72242186241285,1.5081786844957015,2733.557862918325,0.4751426845938356,8377.186598615746,461.1195375382024,467.8944519033206,0.042130374890632566,0.0031404012984584855,2353.5736877190075,4.5344751030055436e-4,1943.594,7603.004,11659.82,28.622204728658744,31.65489808720109,1.8822165004410827,0.5642624417742367,0.2556391867005896,117.21608214008938,132.26598468852092,1.7075797980562342,0.2391742909847738,0.038026331382089495,124.56137813669557,133.00028522066157,0.01112601857960818,5.226158271781129e-4,3.839781553882654e-5,13398.816799546745,1025.6372256144052,1067.1151721049814,14.071974828653666,5.00896110102859,5693.162205621334,3.6056611827978045,270.3996650054437,296.9211679963836,3.600922317076925,0.8039593485861886,0.2937039158982179,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
123,1072.7329477922221,105.8297788106802,112.63054064176306,7.334866497472227,3.620371519374087,638.0501671656981,3.3953275727863548,3810.2874341356433,438.8082977007966,475.4114851736207,6.719574856308189,1.5562447082108177,2870.7064841828383,0.5144792425547364,8257.152435987142,450.83316737194946,464.9078574960843,0.042613591283876234,0.003269525227962815,2486.8801625082106,4.935200777242574e-4,1943.594,7603.004,11659.82,27.320889187553348,30.732779439841593,1.8584537648451342,0.5677430579041273,0.2652625220926863,111.28892981557965,127.7566511280175,1.6780776800781783,0.23965615620783212,0.03933655796090085,120.03416262860446,130.3205327948574,0.011080208468070903,5.298496037413617e-4,4.0072567423703014e-5,13140.172817915007,995.4712438834263,1052.949883311468,14.097054945064292,5.179885752812868,5995.636813856747,3.9103003354188153,258.64398163173746,288.8099633627165,3.5476116533913835,0.8079290637157007,0.3046391526210109,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
124,1046.7506426959228,102.10090495156281,110.46090986536633,7.328005911947086,3.7293981804793788,669.5549083839333,3.669230010784635,3705.0042271398574,421.208407775007,464.0442469759018,6.684964053581532,1.598020467544452,3004.9091641744076,0.5549694136729569,8141.9371713245355,438.90633560975886,459.88911405625606,0.04290473177113104,0.003388002852329839,2619.0405511335325,5.351412702102008e-4,1943.594,7603.004,11659.82,25.982305096299342,29.711178955416727,1.8267028103162797,0.5685348357119451,0.2739024379982804,105.2832069957858,122.88309692157537,1.6416037003152721,0.23898460655670006,0.04049017111822051,115.21526466260639,127.14209642479699,0.010984931471783935,5.346895492264564e-4,4.162119248594346e-5,12893.692041160315,962.2156483363286,1034.3942708975242,14.05587469729975,5.330806650876161,6293.504623691873,4.224734565727802,246.48077675469153,279.73637230178906,3.4792914421033356,0.8080541318178716,0.3144342303089869,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
125,1022.1261442136047,98.11745790543354,107.8693543549065,7.287995474087656,3.8238726105376064,700.4184569369039,3.9507185045223716,3605.7311085899255,402.7553515940136,451.0113495373738,6.620129263503747,1.6332060467968361,3135.656407254233,0.5964477141267839,8031.757811606109,425.5594762094016,452.9640626577522,0.04300491299290808,0.0034948322665521478,2749.491571609853,5.781716009677292e-4,1943.594,7603.004,11659.82,24.62449848231813,28.607945528447402,1.7876652665871817,0.5667092333534653,0.28148849373773643,99.27311854993195,117.72617473092538,1.5989127813530237,0.2372071462491761,0.041478300453826944,110.1793597184269,123.52621911878413,0.01084283565772889,5.371327217975926e-4,4.3030330757528354e-5,12659.615064409638,926.4322857088488,1011.8447665500325,13.951129650584312,5.4605734896009945,6585.56643580099,4.547744390250124,234.07697675067698,269.86033937815694,3.3974208835979343,0.8044535123244391,0.3230098245223209,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
126,998.8625573062333,93.94031625485745,104.9054362413578,7.216426444704913,3.903145824904989,730.5274346021432,4.23868332579462,3512.4081379524478,383.71452376548854,436.54960186088414,6.526986313514233,1.6615949232522942,3262.50441302548,0.6387421589056989,7926.761028248719,411.0193192597527,444.28300590725354,0.04291792639050137,0.0035891585067859863,2877.709517039389,6.224599632445218e-4,1943.594,7603.004,11659.82,23.263586907371405,27.440728557947494,1.7421217964257885,0.5623729280492771,0.2879648212722481,93.32297063747774,112.36379846600278,1.5508139004421675,0.23438550399344657,0.042294444778914975,104.99678335738918,119.5369403070381,0.010657210657628636,5.372098630017675e-4,4.4288362276792624e-5,12438.0317235074,888.6741592800987,985.7380440094955,13.786330684609649,5.5683299066640695,6870.741364667012,4.878047944663563,221.58334090223832,259.3414673309884,3.3035929075255845,0.7972956419057254,0.33030355441343984,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
