time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.5302793928545,7.787532331522739e-13,1.6447469171457859e-12,2.683888509649793e-13,2.4485825233928485e-11,0.06306005599122595,6.605511271627188e-4,7602.739724941133,3.493054428872062e-12,7.37742140834032e-12,2.5691299130628014e-13,1.5399689467560143e-11,1.2638257075765673,4.4935126228968765e-4,11659.647005193363,2.6487024979666596e-12,5.59412782046817e-12,1.396368197205857e-15,1.969022259411942e-14,0.17299473140571706,7.524045628381864e-8,1943.594,7603.004,11659.82,0,1.171513963272821e-13,2.0731773727093835e-14,1.8692778179633847e-14,1.823975866177552e-12,9.094947017729282e-13,1.434970796176808e-12,3.088255272584704e-14,9.937226010999735e-15,3.944738416125637e-13,0,3.9845637991518255e-13,1.0786295504911944e-16,1.5896183301264856e-17,2.461277765536106e-16,21205.91700952735,6.920510159990995e-12,1.4616296145954275e-11,5.266982104684653e-13,3.9905204924082745e-11,1.4998804949735103,0.0011099776299086904,9.094947017729282e-13,1.9505785724192724e-12,5.1722189407989996e-14,2.8645900373934846e-14,2.218695835566669e-12,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
220,1943.5302793928545,6.769209335074442e-13,1.4296744761038694e-12,2.3329361382476517e-13,2.1781037021311176e-011,0.06306005599275182,6.60551128785212e-4,7602.739724941133,3.0362912942829324e-12,6.41272582670285e-12,2.2331834175773505e-13,1.3695705351424517e-11,1.2638257075797863,4.493512626405127e-4,11659.647005193363,2.302349566598949e-12,4.862621541268623e-12,1.213775477811961e-15,1.751590647785302e-14,0.1729947314071085,7.524045650276747e-8,1943.594,7603.004,11659.82,0,1.0183229964482972e-13,1.8020819769625895e-14,1.6248462077398926e-14,1.622493155453708e-12,0,4.567631345891296e-13,1.725025439663953e-14,7.266651982037896e-15,3.5082505477068704e-13,0,3.463529313677108e-13,9.375844571856133e-17,1.381755825562287e-17,2.1894883185171485e-16,21205.91700952735,6.015561794389325e-12,1.2705021844075342e-11,4.578257310603121e-13,3.549425827921355e-11,1.4998804949796467,0.0011099776318822274,0,9.049483656016701e-13,3.5364832611983985e-14,2.3528931617692445e-14,1.973537159056247e-12,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
221,1943.5302793928545,5.884045558234391e-13,1.2427256047725387e-12,2.0278751184376957e-13,1.9374707062385613e-11,0.06306005599410047,6.60551130228455e-4,7602.739724941133,2.6392559896002115e-12,5.5741769731300474e-12,1.941166121864159e-13,1.2180125369619955e-11,1.2638257075826118,4.4935126295251514e-4,11659.647005193363,2.0012868676710417e-12,4.226769391051902e-12,1.0550589919525004e-15,1.5581417524527218e-14,0.17299473140831806,7.52404566975352e-8,1943.594,7603.004,11659.82,0,8.851637768400514e-14,1.5664358931781973e-14,1.4123770228477128e-14,1.4432429860586349e-12,0,3.9703530468272095e-13,1.4994555110925734e-14,6.3164446142170734e-15,3.120024312693037e-13,0,3.0106269892790716e-13,8.149828768472485e-17,1.2010738677209272e-17,1.9476772203860928e-16,21205.91700952735,5.228947413094692e-12,1.1043671968954488e-11,3.9795918302213797e-13,3.1570413849530096e-11,1.4998804949850304,0.0011099776336376676,0,7.866143812946332e-13,3.074041233039243e-14,2.045222558137141e-14,1.7554401850499772e-12,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
222,1943.5302793928545,5.114628668672722e-13,1.0802227739896698e-12,1.762704611752471e-13,1.723394449979055e-11,0.06306005599529262,6.605511315122302e-4,7602.739724941133,2.2941383101525866e-12,4.845279491700569e-12,1.6873337520657378e-13,1.0832137003257208e-11,1.263825707585092,4.493512632299879e-4,11659.647005193363,1.7395921038582061e-12,3.6740633267718016e-12,9.170966422960815e-16,1.3860338873261168e-14,0.1729947314093695,7.524045687078942e-8,1943.594,7603.004,11659.82,0,7.694168895616689e-14,1.3616036559412245e-14,1.2276908035152646e-14,1.2837752779229494e-12,0,3.4511767944762486e-13,1.3033818386340172e-14,5.490488718824041e-15,2.7747276047998537e-13,0,2.616947638128356e-13,7.084130755232648e-17,1.0440182860437268e-17,1.7325422337887293e-16,21205.91700952735,4.545193280878065e-12,9.599565592462041e-12,3.4592093302411696e-13,2.807994184192102e-11,1.4998804949897542,0.001109977635199089,0,6.837541322166273e-13,2.6720696253304745e-14,1.7777836936837124e-14,1.5614212926263137e-12,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
223,1943.5302793928545,4.4458232279410014e-13,9.389693402713479e-13,1.5322084563474674e-13,1.5329477557361776e-11,0.06306005599634648,6.605511326541396e-4,7602.739724941133,1.9941493387128798e-12,4.211695012591442e-12,1.4666931640790639e-013,9.633224377354117e-12,1.2638257075872696,4.493512634767497e-4,11659.647005193363,1.512117396290214e-12,3.193630897376671e-12,7.971745798784054e-16,1.2329158715903729e-14,0.17299473141028346,7.52404570249039e-8,1943.594,7603.004,11659.82,0,6.688054407317203e-14,1.183555946051108e-14,1.0671545970166905e-14,1.1419093752171317e-12,0,2.9998897143970683e-13,1.1329473966480428e-14,4.7725369157293956e-15,2.4676181237248684e-13,0,2.274747075679921e-13,6.157786863444679e-17,9.074996552606142e-18,1.5411448161425754e-16,21205.91700952735,3.950849057797194e-12,8.34429525023946e-12,3.0068733662253154e-13,2.4975031093431796e-11,1.4998804949938995,0.0011099776365879142,0,5.94344223080871e-13,2.3226611295625956e-14,1.5453157882448907e-14,1.3888253020712328e-12,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
224,1943.5302793928545,3.864472956607243e-13,8.161866635875041e-13,1.3318525624190972e-13,1.3635256056279415e-11,0.06306005599727824,6.605511336698447e-4,7602.739724941133,1.7333878989159547e-12,3.660960097861189e-12,1.274904125369879e-13,8.566915151985528e-12,1.2638257075891814,4.493512636961972e-4,11659.647005193363,1.3143880194271682e-12,2.7760213685964303e-12,6.929338216006475e-16,1.0966951456508701e-14,0.17299473141107793,7.52404571619908e-8,1943.594,7603.004,11659.82,0,5.813502713337584e-14,1.0287903319336577e-14,9.276105005768192e-15,1.0157050981535187e-12,0,2.6076143979692507e-13,9.847995160000022e-15,4.148466355700813e-15,2.1944750704105953e-13,0,1.9772937686304586e-13,5.3525746978505804e-17,7.888325262813188e-18,1.3708689591295956e-16,21205.91700952735,3.434223214003847e-12,7.253168130045123e-12,2.6136860260049825e-13,2.221313815972145e-11,1.4998804949975377,0.001109977637823204,0,5.166258437933468e-13,2.0189424226315106e-14,1.3432459686731819e-14,1.2352896920904912e-12,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
225,1943.5302793928545,3.359141933006948e-13,7.094594478780685e-13,1.1576957242907507e-13,1.2128097490166656e-11,0.06306005599810208,6.605511345732799e-4,7602.739724941133,1.5067244713798112e-12,3.1822410692499337e-12,1.1081939397712054e-13,7.61855526530277e-12,1.2638257075908608,4.493512638913519e-4,11659.647005193363,1.142514377348877e-12,2.4130198146842217e-12,6.023238479805239e-16,9.75509378179666e-15,0.17299473141176855,7.524045728392946e-8,1943.594,7603.004,11659.82,0,5.05331023600295e-14,8.942623713051936e-15,8.063135427875581e-15,9.03435204251124e-13,0,2.2666342753614356e-13,8.560239334822374e-15,3.606000915793265e-15,1.9515465632391482e-13,0,1.7187364207829124e-13,4.6526546823390415e-17,6.856826022175703e-18,1.2193866456338206e-16,21205.91700952735,2.9851530420293827e-12,6.304720331812224e-12,2.2719129025417613e-13,1.975640784925122e-11,1.4998804950007314,0.0011099776389219156,0,4.490701719744643e-13,1.75493895946977e-14,1.1675993169691021e-14,1.0987117992396022e-12,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
226,1943.5302793928545,2.9198896336839263e-13,6.166882290197837e-13,1.0063120945924427e-13,1.078737189816576e-11,0.06306005599883058,6.60551135376843e-4,7602.739724941133,1.3097002893319964e-12,2.7661208954964956e-12,9.632832358929526e-14,6.775108469413813e-12,1.2638257075923356,4.4935126406490104e-4,11659.647005193363,9.931154903096029e-13,2.097485520116553e-12,5.235622683800195e-16,8.677011831179068e-15,0.1729947314123689,7.524045739239212e-8,1943.594,7603.004,11659.82,0,4.392522993230216e-14,7.77325723012161e-15,7.008776886104421e-15,8.035630537708838e-13,0,1.9702418204781478e-13,7.440874644261685e-15,3.1344697200958047e-15,1.735491633216013e-13,0,1.4939888703927404e-13,4.0442584748625196e-17,5.96020821745648e-18,1.0846266154014176e-16,21205.91700952735,2.594804743009992e-12,5.480294644632833e-12,1.9748309531691957e-13,1.757115737941075e-11,1.4998804950035352,0.0011099776398991363,0,3.90348299019391e-13,1.525457445913192e-14,1.0149206814417681e-014,9.772206797540252e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
227,1943.5302793928545,2.5380753902719987e-13,5.360480756199876e-13,8.747237956422532e-14,9.594721294016516e-12,0.06306005599947483,6.605511360915642e-4,7602.739724941133,1.1384396288198344e-12,2.404413946965104e-12,8.373214594181617e-14,6.0249779351809245e-12,1.2638257075936308,4.493512642192351e-4,11659.647005193363,8.632524864386679e-13,1.8232115124046666e-12,4.550997603531054e-16,7.717956069439192e-15,0.17299473141289073,7.524045748886657e-8,1943.594,7603.004,11659.82,0,3.818142434119276e-14,6.756800900399103e-15,6.092289046909282e-15,7.147212509328593e-13,0,1.71260660512162e-13,6.46788171630895e-15,2.7245972361538588e-015,1.543340650590752e-13,0,1.29863003870935e-13,3.5154181262140995e-17,5.180834464452755e-18,9.647444541897404e-17,21205.91700952735,2.2554996542857024e-12,4.7636735349897585e-12,1.716596252663946e-13,1.562741718526688e-11,1.4998804950059963,0.001109977640768288,0,3.3930508872428975e-13,1.3259836797970194e-14,8.822067117527594e-15,8.691517904373535e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
228,1943.5302793928545,2.2061884162285445e-13,4.65952690228087e-13,7.603423425212998e-14,8.533809871482241e-12,0.0630600560000446,6.60551136727257e-4,7602.739724941133,9.895735681377783e-13,2.090004973561167e-12,7.278308004266128e-14,5.35784750062315e-12,1.2638257075947688,4.4935126435648013e-4,11659.647005193363,7.503707902816903e-13,1.584802462845896e-12,3.955895934894331e-16,6.864800834935569e-15,0.17299473141334437,7.524045757467656e-8,1943.594,7603.004,11659.82,0,3.318869740434542e-14,5.873259696616813e-15,5.295643618049588e-15,6.356927787984357e-13,0,1.4886606068205603e-13,5.622120503653978e-15,2.3683208183166387e-15,1.3724503304668456e-13,0,1.1288169615697763e-13,3.055730654868092e-17,4.50337367061766e-18,8.580999621057698e-17,21205.91700952735,1.9605632000423232e-12,4.14076012663515e-12,1.492129038882807e-13,1.3898522172940328e-11,1.4998804950081577,0.0011099776415413119,0,2.949364542433791e-13,1.1525937506819472e-14,7.668467810036845e-15,7.730236218413308e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
229,1943.5302793928545,1.9177000598232493e-13,4.0502320478867726e-13,6.609177256487291e-14,7.59010161859755e-12,0.06306005600054858,6.605511372926519e-4,7602.739724941133,8.601737167197556e-13,1.81670913841963e-12,6.326574527961696e-14,4.764540403587207e-12,1.2638257075957684,4.4935126447852715e-4,11659.647005193363,6.522498709554308e-13,1.3775685533646998e-12,3.4386113830009086e-16,6.105865865881651e-15,0.1729947314137387,7.524045765099988e-8,1943.594,7603.004,11659.82,0,2.884883564052952e-14,5.105253206042853e-15,4.603169719663424e-15,5.653948446579515e-13,0,1.293998514180228e-13,4.886953773812193e-15,2.0586321091104592e-15,1.220470122534345e-13,0,9.812091932625945e-14,2.6561534067679576e-17,3.914499462851091e-18,7.632331984555742e-17,21205.91700952735,1.7041935936575114e-12,3.5993008965730072e-12,1.2970137898278996e-13,1.236074788805064e-11,1.4998804950100557,0.00110997764222883,0,2.563696063848118e-13,1.0018768513922725e-14,6.6657163282367346e-15,6.875181802312316e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
230,1943.5302793928545,1.6669353770049587e-13,3.5206105650212597e-13,5.744941513173573e-14,6.7506623405733144e-12,0.06306005600099439,6.605511377955161e-4,7602.739724941133,7.476946098568484e-13,1.5791503540443229e-12,5.4992924694911426e-14,4.236893576231774e-12,1.2638257075966473,4.4935126458705817e-4,11659.647005193363,5.669595613967156e-13,1.1974332216665731e-12,2.9889683907212698e-16,5.430757401181628e-15,0.17299473141408148,7.524045771888435e-8,1943.594,7603.004,11659.82,0,2.5076468281829063e-14,4.437673735022606e-15,4.0012456264928026e-15,5.028642433013708e-13,0,1.1247910686290714e-13,4.247919832910471e-15,1.7894391790048436e-15,1.0853102271057846e-13,0,8.529030955871519e-14,2.30882617452394e-17,3.402628048660164e-18,6.788446294096084e-17,21205.91700952735,1.48134770895406e-12,3.128644632213022e-12,1.1274123666571928e-13,1.099298667420627e-11,1.499880495011723,0.0011099776428402932,0,2.228458847034514e-13,8.708681829678317e-15,5.794087433546306e-15,6.114631504748902e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
231,1943.5302793928545,1.4489614978167808e-13,3.0602441052536495e-13,4.993715696068006e-14,6.003983418627736e-12,0.06306005600138878,6.605511382427595e-4,7602.739724941133,6.499236360688198e-13,1.3726555276100228e-12,4.780188225710126e-14,3.767645789829488e-12,1.2638257075974195,4.49351264683569e-4,11659.647005193363,4.92822089447903e-13,1.0408529699323118e-12,2.5981219775105077e-16,4.830226714327641e-15,0.1729947314143794,7.524045777926218e-8,1943.594,7603.004,11659.82,0,2.179738791881779e-14,3.857389120875479e-15,3.4780308178734677e-15,4.4724337081025745e-13,0,9.777097378802859e-14,3.692448045178092e-15,1.5554466928477158e-15,9.651085269499204e-14,0,7.413747194881262e-14,2.0069165768751138e-17,2.9576903544913675e-18,6.037783196926661e-17,21205.91700952735,1.287641875298401e-12,2.7195329080676996e-12,9.799885141553237e-14,9.776459435171552e-12,1.4998804950131877,0.0011099776433841078,0,1.93705833655659e-13,7.569906331822323e-15,5.0364352010756745e-15,5.438146013372188e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
232,1943.5302793928545,1.2594905903806718e-13,2.6600766571661077e-13,4.34072232924544e-14,5.339824923838275e-12,0.06306005600173771,6.605511386405287e-4,7602.739724941133,5.649375121351826e-13,1.193162635093203e-12,4.1551161689876434e-14,3.3503381262565045e-12,1.263825707598098,4.493512647693903e-4,11659.647005193363,4.283790738806559e-13,9.047476595855118e-13,2.258383751347362e-16,4.296044172432794e-15,0.17299473141463842,7.524045783296273e-8,1943.594,7603.004,11659.82,0,1.89470907436109e-14,3.3529844050687957e-15,3.0232330649193337e-15,3.977692741158334e-13,0,8.498612393363717e-14,3.209611552036166e-15,1.3520517458205422e-15,8.582126979558846e-14,0,6.44430155672471e-14,1.744485656829411e-17,2.570933959230434e-18,5.3700552132052756e-17,21205.91700952735,1.1192656450539057e-12,2.3639179603953257e-12,8.518422335746557e-14,8.694459094267212e-12,1.4998804950144742,0.001109977643867752,0,1.6837623024449518e-13,6.580040813673256e-15,4.377855744699106e-15,4.836442444635539e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
233,1943.5302793928545,1.0947955136260151e-13,2.312236402752292e-13,3.7731162737508736e-14,4.749075965182541e-12,0.06306005600204644,6.605511389942925e-4,7602.739724941133,4.910644495925709e-13,1.0371408159287091e-12,3.6117803889553395e-14,2.979225419831864e-12,1.2638257075986945,4.493512648457052e-4,11659.647005193363,3.723628361266114e-13,7.864399209407802e-13,1.9630706714277853e-16,3.8208871206634985e-15,0.17299473141486357,7.524045788072382e-8,1943.594,7603.004,11659.82,0,1.646950767546567e-14,2.91453728604283e-15,2.627905973487801e-15,3.53763784759209e-13,0,7.387306254261173e-14,2.7899123264447502e-15,1.1752533199773988e-15,7.631493093712693e-14,0,5.601623775404451e-14,1.5163710546228664e-17,2.234750926909317e-18,4.77610909314566e-17,21205.91700952735,9.729068370817838e-13,2.0548043771447184e-12,7.404527369420491e-14,7.732122272135068e-12,1.4998804950156046,0.0011099776442978786,0,1.4635880797212192e-13,5.7196133230338084e-15,3.8053940443921095e-15,4.301264767872674e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
234,1943.5302793928545,9.516364995409146e-14,2.0098808684499422e-13,3.2797320516908264e-14,4.2236303826973e-12,0.06306005600231963,6.605511393089153e-4,7602.739724941133,4.26851268463787e-13,9.015209163491976e-13,3.1394928196612135e-14,2.6491974621347366e-12,1.2638257075992192,4.4935126491356625e-4,11659.647005193363,3.236714633791353e-13,6.83602485841627e-13,1.7063735867480536e-16,3.39824007788887e-15,0.17299473141505928,7.524045792320181e-8,1943.594,7603.004,11659.82,0,1.431590140851005e-14,2.5334229345507204e-15,2.2842730005600098e-15,3.146227852898753e-13,0,6.421318112878392e-14,2.4250943342435894e-15,1.0215735803452042e-15,6.786102712749709e-14,0,4.8691372747476124e-14,1.3180854573585323e-17,1.9425281520779243e-18,4.2477987620753916e-17,21205.91700952735,8.456863817970137e-13,1.786111489035819e-12,6.43628860721952e-14,6.876226084909925e-12,1.499880495016598,0.0011099776446804048,0,1.272204552847701e-13,4.971698123367895e-15,3.307789109057292e-15,3.8252629040499315e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
235,1943.5302793928545,8.271974226900621e-14,1.7470623247257632e-13,2.8508642104982595e-14,3.756276103202827e-12,0.06306005600256137,6.605511395887245e-4,7602.739724941133,3.7103481130243416e-13,7.836351151035137e-13,2.7289629943638268e-14,2.3557088950690306e-12,1.2638257075996802,4.4935126497390937e-4,11659.647005193363,2.813471325247276e-13,5.942124072524805e-13,1.4832429646960177e-16,3.0223058947341803e-015,0.17299473141522942,7.524045796098064e-8,1943.594,7603.004,11659.82,0,1.2443907685085249e-14,2.202144331976122e-15,1.9855744823910027e-15,2.79809161951583e-13,0,5.5816457161352836e-14,2.1079811271244353e-15,8.879894624448891e-16,6.034311505337397e-14,0,4.232433085440768e-14,1.1457283276975115e-17,1.6885172741089355e-18,3.777883411784427e-17,21205.91700952735,7.35101686096168e-13,1.5525537548285705e-12,5.5946596345090464e-14,6.115007304166592e-12,1.499880495017471,0.0011099776450205947,0,1.1058469570084576e-13,4.321582742377533e-15,2.875252462110001e-15,3.4019005583907483e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
236,1943.5302793928545,7.190304033371284e-14,1.518610786446444e-13,2.4780764070402375e-14,3.340596660053195e-12,0.06306005600277534,6.605511398375691e-4,7602.739724941133,3.225170952298999e-13,6.811644439125458e-13,2.3721152923218072e-14,2.0947168355458888e-12,1.2638257076000856,4.49351265027567e-4,11659.647005193363,2.4455726850742985e-13,5.16511265244569e-13,1.28928956189174e-16,2.6879266725959804e-15,0.1729947314153773,7.524045799457973e-8,1943.594,7603.004,11659.82,0,1.0816701935293374e-14,1.9141847941613827e-15,1.725934665419917e-15,2.4884467316604875e-13,0,4.851771607253427e-14,1.832334672474957e-15,7.718732055251893e-16,5.365765340728523e-14,0,3.678986401729775e-14,9.959091751907646e-18,1.4677216016167714e-18,3.359908386516892e-17,21205.91700952735,6.389774040710426e-13,1.3495367878017593e-12,4.8630845949809624e-14,5.43800142227168e-12,1.4998804950182383,0.0011099776453231307,0,9.61242820251254e-14,3.756478558388248e-15,2.499275592546723e-15,3.0253592565719915e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
237,1943.5302793928545,6.250076544425347e-14,1.3200323125000729e-13,2.1540354561561593e-14,2.9708835423245996e-12,0.0630600560029647,6.605511400588736e-4,7602.739724941133,2.8034371317266633e-13,5.92093170320967e-13,2.0619300827062442e-14,1.8626253803050246e-12,1.2638257076004422,4.4935126507527945e-4,11659.647005193363,2.1257816648659036e-13,4.48970576575561e-13,1.1206980834305353e-16,2.3905133734991445e-15,0.17299473141550586,7.524045802446114e-8,1943.594,7603.004,11659.82,0,9.402274889459361e-15,1.6638797796973746e-15,1.500246124381336e-15,2.2130442010187545e-13,0,4.217338205723356e-14,1.5927326430917268e-15,6.709406617637537e-16,4.771243079446097e-14,0,3.197910202083949e-14,8.656808608988938e-18,1.27579782275547e-18,2.9881416555000394e-17,21205.91700952735,5.554226451035102e-13,1.1730669781465353e-12,4.2271725196967087e-14,4.8358994360031235e-12,1.4998804950189129,0.0011099776455921774,0,8.3554758967532406e-014,3.2652692313980903e-15,2.172462583967845e-15,2.690467323128914e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
238,1943.5302793928545,5.432796253039752e-14,1.147420604088481e-13,1.8723670792667244e-14,2.642058184922306e-12,0.06306005600313233,6.605511402556834e-4,7602.739724941133,2.4368505942395953e-13,5.14669145595629e-13,1.792305640826722e-14,1.6562362330122338e-12,1.263825707600756,4.493512651177051e-4,11659.647005193363,1.8478075561438445e-13,3.9026172742429243e-13,9.741521321628297e-17,2.125983167691219e-15,0.17299473141561764,7.524045805103593e-8,1943.594,7603.004,11659.82,0,8.172802913855952e-15,1.4463054609763107e-15,1.3040692940646609e-15,1.968097993604312e-13,0,3.66586537487068e-14,1.3844617528896175e-15,5.832063646448538e-16,4.242564416098715e-14,0,2.7797410872205907e-14,7.524816233149945e-18,1.1089705679960256e-18,2.6574785217376817e-17,21205.91700952735,4.827937775687415e-13,1.0196729334287696e-12,3.6744142414150747e-14,4.300420401102231e-12,1.499880495019506,0.0011099776458314396,0,7.262886753476865e-14,2.838292030099078e-15,1.8883846292775108e-15,2.392620183066357e-13,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
