time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.5344447308642,1.6071914196039457e-13,3.4771379230425344e-13,5.811458553731459e-14,8.825331139976411e-12,0.05895437853226063,6.008905945459258e-4,7602.755310115727,7.380668554806937e-13,1.596798191524117e-12,5.70345714537751e-14,6.041807009339934e-12,1.2482506298756004,4.392543902193641e-4,11659.65686582529,5.648483381470784e-13,1.222042062601161e-12,2.9360621370969813e-16,6.925552852026163e-15,0.1631341086247756,6.608549034693362e-8,1943.594,7603.004,11659.82,0,2.4694874950304773e-14,4.40299113911048e-15,4.005431998698182e-15,6.573556803057823e-13,0,1.1340571256124819e-13,4.321159026337546e-15,1.8586783438742347e-15,1.552730925606649e-13,0,8.679027786994406e-14,2.224478929098808e-17,3.36789422776558e-18,8.656941418734966e-17,21205.946620671883,1.4636343355881667e-12,3.1665540464295314e-12,1.1544276320479937e-13,1.4874063702168373e-11,1.4703391170326368,0.001040211070255637,0,2.2489086538149702e-13,8.746394954739014e-15,5.867478236800182e-15,8.127153422806345e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
229,1943.5344447308642,1.3931332173384697e-13,3.0140257657687396e-13,5.037445767537756e-14,7.84810188397428e-12,0.058954378532747154,6.008905951304923e-4,7602.755310115727,6.397653942435216e-13,1.3841242364286727e-12,4.9438282482590697e-14,5.372055726680594e-12,1.2482506298765352,4.392543903574248e-4,11659.65686582529,4.896174616318477e-13,1.0592810400219607e-12,2.545015968111242e-16,6.1588747749735784e-15,0.163134108625079,6.608549042391955e-8,1943.594,7603.004,11659.82,0,2.14058202265476e-14,3.816566682051667e-15,3.4719592511392523e-15,5.84566466413361e-13,0,9.830146123717211e-14,3.745633584888934e-15,1.611125770051495e-15,1.380606783410454e-13,0,7.523087651523067e-14,1.928205606625099e-17,2.9193336482412454e-18,7.69859246034369e-17,21205.946620671883,1.2686961776092163e-12,2.744807853027507e-12,1.0006724175477938e-13,1.3226316485429849e-11,1.4703391170343614,0.001040211070978341,0,1.9493815797895038e-13,7.581482323006853e-15,5.086004354838988e-15,7.227041306790098e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
230,1943.5344447308642,1.20758494447729e-13,2.612594471757772e-13,4.3665215443327884e-14,6.979005734875055e-12,0.058954378533177774,6.008905956503242e-4,7602.755310115727,5.545564831250524e-13,1.199775846680651e-12,4.2853722701557436e-14,4.776513399871443e-12,1.2482506298773577,4.392543904801802e-4,11659.65686582529,4.2440641588714704e-13,9.181977900915052e-13,2.2060520918929652e-16,5.477006524413402e-15,0.163134108625342,6.608549049238212e-8,1943.594,7603.004,11659.82,0,1.8554827286117985e-14,3.308246774849333e-15,3.0095381943602586e-15,5.198318988805517e-13,0,8.520891111846911e-14,3.246761081903699e-15,1.3965440442406266e-15,1.227553757428279e-13,0,6.521104574470069e-14,1.6713922576742023e-17,2.5305155099284858e-18,6.84625761623517e-17,21205.946620671883,1.0997213934599285e-12,2.3792330839479333e-12,8.673954335407462e-14,1.1760996141270911e-11,1.4703391170358775,0.0010402110716209968,0,1.6897478414928778e-13,6.571721779329774e-15,4.408612754110813e-15,6.42655737199542e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
231,1943.5344447308642,1.0467494277988175e-13,2.2646289060949438e-13,3.784955841736898e-14,6.2060875604399625e-12,0.05895437853355895,6.00890596112585e-4,7602.755310115727,4.806963548723641e-13,1.0399804039482401e-12,3.714614286484781e-14,4.246962272804438e-12,1.2482506298780809,4.392543905893262e-4,11659.65686582529,3.6788068225898676e-13,7.95905099355682e-13,1.912233838114652e-16,4.870574948091652e-15,0.16313410862556996,6.608549055326431e-8,1943.594,7603.004,11659.82,0,1.6083551667847235e-14,2.8676288489307703e-15,2.6087056821357057e-15,4.622608719417887e-13,0,7.386012825268836e-14,2.8143322848456137e-15,1.2105418778229823e-15,1.0914603639292086e-13,0,5.652573362816029e-14,1.4487832978285065e-17,2.19348291780582e-18,6.088218714979735e-17,21205.946620671883,9.532519799112325e-13,2.0623483939134167e-12,7.518692466602825e-14,1.0457920408192492e-11,1.4703391170372098,0.0010402110721924645,0,1.4646941354869588e-13,5.696448966754669e-15,3.8214410428764936e-15,5.714677905218593e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
232,1943.5344447308642,9.073352310211106e-14,1.9630080891183532e-13,3.280847272598655e-14,5.518712630868462e-12,0.05895437853389639,6.008905965236469e-4,7602.755310115727,4.1667349066511864e-13,9.014677564580741e-13,3.2198740537764287e-14,3.776093986307061e-12,1.2482506298787173,4.3925439068637104e-4,11659.65686582529,3.188834836203624e-13,6.899002957667376e-13,1.6575484053967895e-16,4.331241674225733e-15,0.16313410862576758,6.608549060740483e-8,1943.594,7603.004,11659.82,0,1.394141967777069e-14,2.4856958303049225e-15,2.2612589297100954e-15,4.110618095909402e-13,0,6.402286420724545e-14,2.4394977059378644e-15,1.0493128431407047e-15,9.704482226494116e-14,0,4.899719863862433e-14,1.2558231220077175e-17,1.901338724593171e-18,5.414051957370236e-17,21205.946620671883,8.262904973875922e-13,1.787668861136647e-12,6.517296810429051e-14,9.299137858849748e-12,1.4703391170383813,0.0010402110727006253,0,1.2696148252364049e-13,4.937751767462864e-15,3.3124731115753933e-15,5.08160772375455e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
233,1943.5344447308642,7.86489296839385e-14,1.701559468357492e-13,2.8438795541555276e-14,4.907420965661503e-12,0.058954378534195134,6.008905968891765e-4,7602.755310115727,3.6117768746978717e-13,7.814032966014911e-13,2.7910269828914097e-14,3.357409025108314e-12,1.2482506298792773,4.392543907726557e-4,11659.65686582529,2.764121113788474e-13,5.980140324895028e-13,1.4367838153858578e-16,3.8515890256998286e-15,0.16313410862593886,6.608549065554969e-8,1943.594,7603.004,11659.82,0,1.2084593418172563e-14,2.1546316086787217e-15,1.960087651819967e-15,3.6552965515523894e-13,0,5.549580319533147e-14,2.1145865008050694e-15,9.095574781601346e-16,8.628465780410877e-14,0,4.247137224151503e-14,1.088562875820201e-17,1.6481043879647592e-18,4.81448630310118e-17,21205.946620671883,7.16238728532573e-13,1.549573275926743e-12,5.649274375200796e-14,8.268681579795517e-12,1.4703391170394113,0.0010402110731524878,0,1.1005176885501906e-13,4.280103738241993e-15,2.8712932343680664e-15,4.518624578223787e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
234,1943.5344447308642,6.817385602186132e-14,1.4749325996616481e-13,2.465110394457193e-14,4.3637977232232766e-12,0.058954378534459645,6.008905972142144e-4,7602.755310115727,3.1307324524335116e-13,6.773299517846722e-13,2.4192969471256702e-14,2.9851272719602444e-12,1.24825062987977,4.3925439084937287e-4,11659.65686582529,2.395974054364908e-13,5.183658930751082e-13,1.245422254622566e-16,3.425018491951783e-15,0.1631341086260874,6.608549069836243e-8,1943.594,7603.004,11659.82,0,1.0475073662077181e-14,1.867661083822317e-15,1.6990285573301563e-15,3.2503784819920556e-13,0,4.810444222643601e-14,1.8329494876007253e-15,7.884157656438386e-16,7.671716994311906e-14,0,3.681470594235658e-14,9.435796438234912e-18,1.4285976257282042e-18,4.2812737688486776e-17,21205.946620671883,6.208445067017033e-13,1.3431891048259453e-12,4.896861564129089e-14,7.352350013675472e-12,1.470339117040317,0.0010402110735542856,0,9.539422183086977e-14,3.710046367861277e-15,2.488872920599723e-15,4.017978308800131e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
235,1943.5344447308642,5.909393380799912e-14,1.2784896524523374e-13,2.136788495950309e-14,3.880357869446517e-12,0.05895437853469387,6.008905975032431e-4,7602.755310115727,2.7137572527299197e-013,5.871179013875762e-13,2.0970766852959986e-14,2.6541084434974502e-12,1.2482506298802036,4.3925439091758284e-4,11659.65686582529,2.076859671674502e-13,4.4932590948001965e-13,1.0795476216309484e-16,3.0456603790359854e-15,0.1631341086262161,6.608549073643319e-8,1943.594,7603.004,11659.82,0,9.079922213862197e-15,1.6189115157955856e-15,1.4727392229658978e-15,2.8902878354553074e-13,0,4.169751997035918e-14,1.5888230740662207e-15,6.834086051130012e-16,6.820997759671155e-14,0,3.1911438269040614e-14,8.17906400914737e-18,1.238326365415457e-18,3.8070756082181584e-17,21205.946620671883,5.381556262484413e-13,1.1642927761128296e-12,4.244660657462617e-14,6.537511973323004e-12,1.4703391170411135,0.0010402110739115625,0,8.2688880453262e-14,3.215913653870954e-15,2.1573861544443146e-15,3.5727683189832447e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
236,1943.5344447308642,5.1223345966091614e-14,1.1082104983329843e-13,1.852194931479206e-14,3.450443554999081e-12,0.05895437853490128,6.008905977602498e-4,7602.755310115727,2.352318040201984e-13,5.089209908084718e-13,1.817772124581525e-14,2.3597813174143832e-12,1.2482506298805855,4.392543909782287e-4,11659.65686582529,1.8002474140891808e-13,3.8948120541216425e-13,9.35765387333806e-17,2.708293409524173e-15,0.16313410862632774,6.608549077028686e-8,1943.594,7603.004,11659.82,0,7.870587841907507e-15,1.4032923416232406e-15,1.2765887651696271e-15,2.5700665554073687e-13,0,3.61439212527936e-14,1.3772113078405267e-15,5.92387079902114e-16,6.064587851004055e-14,0,2.7661225758532125e-14,7.089712933347953e-18,1.0733968181531097e-18,3.385367020537804e-17,21205.946620671883,4.66479891395208e-13,1.0092232460539346e-12,3.679324709934069e-14,5.812933165822988e-12,1.4703391170418145,0.0010402110742292487,0,7.167573485323323e-14,2.7875933623971154e-15,1.870049241889894e-15,3.176863877209828e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
237,1943.5344447308642,4.4401023977337766e-14,9.606104407316596e-14,1.6055056466880385e-14,3.0681328033382798e-12,0.05895437853508497,6.008905979887799e-4,7602.755310115727,2.03901810186021e-13,4.4113895062419075e-13,1.5756674373733554e-14,2.0980807806924113e-12,1.248250629880922,4.3925439103214897e-4,11659.65686582529,1.5604765194182752e-13,3.3760708237363413e-13,8.1113312886383e-17,2.408273178565946e-15,0.16313410862642447,6.608549080039026e-8,1943.594,7603.004,11659.82,0,6.822321988753849e-15,1.2163909989143849e-15,1.1065630728477981e-15,2.285300854804051e-13,0,3.1329993834177366e-14,1.193783636225188e-15,5.134884811202471e-16,5.392024717346122e-14,0,2.3977089467090553e-14,6.145450066962886e-18,9.304337956980248e-19,3.0103405361630025e-17,21205.946620671883,4.043504861051863e-13,8.748070770709909e-13,3.189284415350032e-14,5.168621857209257e-12,1.4703391170424314,0.0010402110745117293,0,6.212940529002177e-14,2.4163200852065358e-15,1.6209819877637432e-15,2.8248043605922795e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
238,1943.5344447308642,3.84873516758305e-14,8.326689019464103e-14,1.3916722751208016e-14,2.7281582649313364e-12,0.05895437853524767,6.00890598191987e-4,7602.755310115727,1.7674458762528803e-13,3.823846476957081e-13,1.3658080706729899e-14,1.865391835544467e-12,1.2482506298812182,4.3925439108008914e-4,11659.65686582529,1.3526401696168128e-13,2.9264195668742125e-13,7.031003152477373e-17,2.1414684923710863e-15,0.16313410862650835,6.608549082715862e-8,1943.594,7603.004,11659.82,0,5.9136723015072624e-15,1.0543826244979665e-15,9.591826617312295e-16,2.032071342791819e-13,0,2.7157222560732974e-14,1.0347862830972494e-15,4.450981886018085e-16,4.794016746079155e-14,0,2.0783634980146248e-14,5.326951439436284e-18,8.065116400522772e-19,2.6768358715604026e-17,21205.946620671883,3.504959562627998e-13,7.582934945777704e-13,2.764511348946269e-14,4.595691568968175e-12,1.4703391170429743,0.0010402110747629034,0,5.3854529842386485e-14,2.0944958590346523e-15,1.4050873619730902e-15,2.5117407009868906e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
239,1943.5344447308642,3.3361308058043995e-14,7.217676082016064e-14,1.2063188270516156e-14,2.4258349298122092e-12,0.058954378535391774,6.008905983726756e-4,7602.755310115727,1.5320437433519063e-13,3.3145569802550587e-13,1.1838993543614144e-14,1.658499794915303e-12,1.2482506298814788,4.392543911227122e-4,11659.65686582529,1.1724850746664806e-13,2.536656346044575e-13,6.094561127616187e-17,1.9042047221998045e-15,0.163134108626581,6.608549085096117e-8,1943.594,7603.004,11659.82,0,5.1260436177865085e-15,9.139517800923885e-16,8.314314693493945e-16,1.8068858041730973e-13,0,2.35402132900974e-14,8.969654293325875e-16,3.858166287835833e-16,4.262307737659676e-14,0,1.8015509495033217e-14,4.617466796082997e-18,6.990943522347433e-19,2.38025522601319e-17,21205.946620671883,3.0381418985988266e-13,6.572980934501241e-13,2.3963127425406463e-14,4.086238929449712e-12,1.4703391170434517,0.0010402110749862389,0,4.6681766402917126e-14,1.815534676221059e-15,1.2179471924852125e-15,2.2333546034616662e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
240,1943.5344447308642,2.891799063480426e-14,6.256370077109873e-14,1.0456521378956812e-14,2.1569958122835236e-12,0.05895437853551943,6.008905985333396e-4,7602.755310115727,1.3279942899063625e-13,2.873098604271577e-13,1.0262186134666462e-14,1.4745459840814896e-12,1.2482506298817087,4.3925439116060774e-4,11659.65686582529,1.0163244305794087e-13,2.1988048089666687e-13,5.2828414185205615e-17,1.6932134020951518e-15,0.16313410862664404,6.608549087212633e-8,1943.594,7603.004,11659.82,0,4.443317423239735e-15,7.922246030914317e-16,7.20695133511541e-16,1.6066401681280595e-13,0,2.040494534455438e-14,7.775006248828429e-16,3.344306333596429e-16,3.789552222369097e-14,0,1.5616064408707184e-14,4.002476811555032e-18,6.0598369512556425e-19,2.1165156360178025e-17,21205.946620671883,2.6334986268338136e-13,5.697540420949234e-13,2.077153592780848e-14,3.6332350097671083e-12,1.4703391170438722,0.0010402110751848194,0,4.04643271765013e-14,1.5737277047858296e-15,1.0557317505663094e-15,1.985807041928571e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
241,1943.5344447308642,2.506646864315727e-14,5.423098251545175e-14,9.063842436754262e-15,1.9179347299583447e-12,0.05895437853563252,6.008905986761971e-4,7602.755310115727,1.1511217231891207e-13,2.4904370747753167e-13,8.89538985864086e-15,1.3109883402192578e-12,1.2482506298819112,4.3925439119429986e-4,11659.65686582529,8.809624705462306e-14,1.9059509557002177e-13,4.5792325982448426e-17,1.5055873832603335e-15,0.16313410862669867,6.608549089094617e-8,1943.594,7603.004,11659.82,0,3.85152199164699e-15,6.867099943000141e-16,6.247074911711669e-16,1.4285751401277302e-13,0,1.7687256671724186e-14,6.73947068673143e-16,2.898886124861292e-16,3.369212461107329e-14,0,1.3536196003317812e-14,3.469395955037329e-18,5.252742078897259e-19,1.8819841243239075e-17,21205.946620671883,2.282748880166924e-13,4.938697855630052e-13,1.800502462137757e-14,3.230428657560863e-12,1.4703391170442424,0.001040211075361388,0,3.507497466668899e-14,1.3641264589281944e-15,9.151213778651857e-16,1.7656845846508956e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
242,1943.5344447308642,2.172792218389579e-14,4.7008080215222155e-14,7.85665094982696e-15,1.7053553957564606e-12,0.05895437853573271,6.008905988032206e-4,7602.755310115727,9.978064150617517e-14,2.1587413722987778e-13,7.710633864471682e-15,1.1655663689656061e-12,1.2482506298820895,4.392543912242547e-4,11659.65686582529,7.636290648390391e-14,1.6521016463736675e-13,3.969335667114527e-17,1.3387409335261982e-15,0.163134108626746,6.608549090768044e-8,1943.594,7603.004,11659.82,0,3.338546459261479e-15,5.952486384237842e-16,5.415042029550265e-16,1.2702350022514297e-13,0,1.5331530812736896e-14,5.841855770411843e-16,2.5127903466121746e-16,2.9954825512407135e-14,0,1.1733340570719151e-14,3.0073149335490754e-18,4.553142122426117e-19,1.6734274073531576e-17,21205.946620671883,1.9787147017397487e-13,4.2809238208246667e-13,1.5606978170969787e-14,2.872260505655593e-12,1.470339117044568,0.001040211075518383,0,3.0403417842717523e-14,1.1824415303985176e-15,7.932385518284865e-16,1.5699506001162364e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
243,1943.5344447308642,1.883402920222538e-14,4.074717998635997e-14,6.81024232481133e-15,1.5163261273837718e-12,0.05895437853582148,6.008905989161643e-4,7602.755310115727,8.64910827331273e-14,1.8712234731414908e-13,6.6836726641109414e-15,1.0362699766597692e-12,1.2482506298822464,4.3925439125088665e-4,11659.65686582529,6.619230309492844e-14,1.4320619538436523e-13,3.4406693864801835e-17,1.1903742375093518e-15,0.16313410862678707,6.608549092256013e-8,1943.594,7603.004,11659.82,0,2.8938929816704102e-15,5.159688142901545e-16,4.693825542867337e-16,1.1294361713237722e-13,0,1.328955877304787e-14,5.063792162730892e-16,2.1781177285304386e-16,2.663196269417356e-14,0,1.0170603388975468e-14,2.6067774405384472e-18,3.94672012344094e-19,1.4879682200628485e-17,21205.946620671883,1.7151741503028113e-13,3.7107572268487427e-13,1.3528321682787073e-14,2.5537864782810504e-12,1.470339117044855,0.0010402110756579735,0,2.6354055143693748e-14,1.024954808003782e-15,6.875889991521217e-16,1.395904595087514e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
244,1943.5344447308642,1.6325567303803955e-14,3.532015494253986e-14,5.903202304922132e-15,1.3482395553675335e-12,0.058954378535900145,6.00890599016588e-4,7602.755310115727,7.497153034486374e-14,1.6219994351930574e-13,5.79348996204233e-15,9.213117499642923e-13,1.248250629882385,4.392543912745641e-4,11659.65686582529,5.737629944533124e-14,1.241328851571858e-13,2.9824148584290074e-17,1.0584418127692378e-15,0.16313410862682265,6.608549093579065e-8,1943.594,7603.004,11659.82,0,2.5084618984214256e-15,4.472480911630733e-16,4.0686661034245617e-16,1.0042379254560085e-13,0,1.1519552388263557e-14,4.3893570941472405e-16,1.8880193491041348e-16,2.3677457564041937e-14,0,8.816003649597207e-15,2.259586632433668e-18,3.4210659564727143e-19,1.3230522287214163e-17,21205.946620671883,1.4867339709399895e-13,3.216529836190314e-13,1.1726516415548753e-14,2.270609747144595e-12,1.470339117045108,0.001040211075782088,0,2.284401793628219e-14,8.88443387210231e-16,5.960106518485169e-16,1.2411448063193e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
245,1943.5344447308642,1.415120179148223e-14,3.061594312837476e-14,5.116968739942267e-15,1.1987767787103891e-12,0.05895437853596985,6.008905991058791e-4,7602.755310115727,6.498624117936123e-14,1.405968985341646e-13,5.021868568284057e-15,8.191023019656344e-13,1.2482506298825071,4.3925439129561487e-4,11659.65686582529,4.9734479449458866e-14,1.0759990609498372e-13,2.5851941238256828e-17,9.411244106965728e-16,0.1631341086268535,6.60854909475547e-8,1943.594,7603.004,11659.82,0,2.174365512321725e-15,3.876801261952341e-16,3.5267701197782924e-16,8.929109621830245e-14,0,9.985289165502513e-15,3.8047485129433123e-16,1.6365584765784497e-16,2.1050760960761306e-14,0,7.64181999587237e-15,1.9586373847253805e-18,2.965422365379314e-19,1.1764056792610753e-17,21205.946620671883,1.2887192242030232e-13,2.788127477575231e-13,1.016468924946458e-14,2.0188202050867203e-12,1.4703391170453304,0.0010402110758924415,0,1.9801474673696608e-14,7.701136148742907e-16,5.1662940187221215e-16,1.1035362123585636e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
246,1943.5344447308642,1.2266435120698087e-14,2.653827467978088e-14,4.435451722580091e-15,1.0658754778891017e-12,0.05895437853603162,6.008905991852708e-4,7602.755310115727,5.6330870175228934e-14,1.2187111443645026e-13,4.353017593333367e-15,7.282283458286701e-13,1.2482506298826148,4.392543913143302e-4,11659.65686582529,4.311045623337071e-14,9.326891722294334e-14,2.2408782480908007e-17,8.368040182014899e-16,0.16313410862688027,6.608549095801474e-8,1943.594,7603.004,11659.82,0,1.8847666707841426e-15,3.360458841700562e-16,3.05704794406686e-16,7.93916798622063e-14,0,8.655371004132298e-15,3.298002631591713e-16,1.4185890769912489e-16,1.8715335271118905e-14,0,6.624023216088158e-15,1.6977708883777566e-18,2.5704648228632885e-19,1.0460036335422957e-17,21205.946620671883,1.1170776152929773e-13,2.4167830633917447e-13,8.810878098394366e-15,1.7949406277359734e-12,1.4703391170455267,0.001040211075990559,0,1.71641608910046e-14,6.6754391821760525e-16,4.478207485880973e-16,9.811747516966063e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
247,1943.5344447308642,1.063269627453826e-14,2.300370169872001e-14,3.844704317609134e-15,9.47701548870691e-13,0.05895437853608637,6.008905992558606e-4,7602.755310115727,4.882828852940411e-14,1.0563937533043554e-13,3.773249295875359e-15,6.474331945109263e-13,1.2482506298827096,4.392543913309691e-4,11659.65686582529,3.73686717383074e-14,8.084664043652752e-14,1.9424209673693964e-17,7.440416185081265e-16,0.16313410862690347,6.608549096731527e-8,1943.594,7603.004,11659.82,0,1.6337388461598273e-15,2.9128869042119047e-16,2.649886928809101e-16,7.058980136531723e-14,0,7.502581645824825e-15,2.8587490924854944e-016,1.2296505033426978e-16,1.6638871270374667e-14,0,5.7417844950633084e-15,1.4716486122131828e-18,2.2281107097136134e-19,9.300527639970625e-18,21205.946620671883,9.682965654224977e-14,2.0948971746568306e-13,7.637377823158187e-15,1.5958787850001255e-12,1.4703391170456994,0.001040211076077797,0,1.487810498704796e-14,5.786352482819531e-16,3.8817655428615124e-16,8.723797316333187e-14,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
