time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1234.537565367819,152.48046755517004,135.6647838141961,6.953281836048209,2.4347212639969613,409.9237350151717,1.5994451475957336,4533.497872450697,642.8711084349611,580.0263808037558,6.486929075541693,1.0999327771893406,1839.7714152189471,0.2503612389073906,9037.891301249649,596.1817753241688,514.7257630885246,0.040426054292656693,0.0022764786480783564,1510.9782138970843,2.4390762602310087e-4,1943.594,7603.004,11659.82,43.41754301316905,43.60779020349682,2.1552703497318966,0.5080481987063896,0.1732237371525951,180.17971199138992,184.3367678507317,1.9913247404450976,0.22703219106804817,0.026761436810337658,175.55110838468136,169.52546827238643,0.012794026542915657,4.8625479349164173e-4,2.7098642773022014e-5,14805.926739068165,1391.5333513143,1230.4169277064766,13.480636965882558,3.5369305198343803,3760.673364131203,1.8500502941291472,399.14836338924033,397.47002632661497,4.15938911671991,0.7355666445679294,0.20001227260570578,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
109,1194.1067955570018,149.72885748925995,139.49406182072968,7.391260480529452,2.659132991715127,448.4247438021258,1.7891478586362197,4366.75186694269,628.021033195271,593.7465619887714,6.869501451541385,1.1979561504381053,2007.137491626631,0.2795886446580768,8872.203788036868,592.0811295134906,534.4672953009904,0.04333130361465004,0.002501648403521596,1661.0216804342267,2.737623923392345e-4,1943.594,7603.004,11659.82,40.43076981081731,43.182379876727396,2.2320390701491206,0.5427246280835984,0.18970271104048608,166.74600550800733,181.59608074769744,2.0531239304105946,0.2416249016165732,0.02922740575068622,165.6875132127807,169.7881590234589,0.013379597694085529,5.237174186046091e-4,2.9854766316133626e-5,14433.06245053656,1369.8310201980216,1267.7079191104915,14.304093235685487,3.8595907905567537,4116.583915862983,2.069010265686636,372.8642885316053,394.5666196478837,4.298542598253801,0.7848732471187763,0.21895997155748845,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
110,1154.9958961430395,146.50783043834628,141.62911602999807,7.774199427391939,2.886395326989051,487.8048600651148,1.9957025691181933,4206.430682278787,611.2531775715332,600.1251210027042,7.197652269256538,1.2965548667549887,2177.3894904445415,0.3113215664265706,8709.8041497698,586.115758161139,548.053537183962,0.045964393052027645,0.0027329511313244396,1815.7975510664235,3.06474476409821e-4,1943.594,7603.004,11659.82,39.110899413962215,42.33192646487589,2.27989624981161,0.5738521579340147,0.2065547104819736,160.3211846639033,177.08904028764107,2.087790893082265,0.25451046929293336,0.031732921768493794,162.39963826706844,168.3650096194201,0.013801560807552014,5.584235685087205e-4,3.271208407058649e-5,14071.230728191626,1343.8767661710185,1289.8077742166643,15.017816089700505,4.185683144875364,4480.99190157608,2.307330610021174,361.83172234493395,387.78597637193707,4.381488703701427,0.8289210507954567,0.23832034433453797,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
111,1117.4244988203877,142.74429669431086,142.36314832538105,8.092289870457781,3.111863016765199,527.6387538065188,2.219149466176511,4053.354695863016,592.3363060527877,600.4729972854919,7.462940332727725,1.3936466113622552,2348.63786562762,0.345548226998807,8551.74642351015,577.8365317665944,556.4855820648985,0.04825926780004216,0.0029660321156540406,1973.699895264832,3.420935915576789e-4,1943.594,7603.004,11659.82,37.57139732265182,41.33493106668723,2.3028119267355276,0.6004018669957354,0.22344689705831766,153.07598641577079,171.99285793451634,2.099219842050457,0.26525585780379274,0.03422666057223639,158.05772625964892,166.3369526541935,0.01408031746417822,5.892721358081854e-4,3.561911514785791e-5,13722.525618193555,1312.9171345136929,1299.3217276757714,15.603489470985549,4.508475660243108,4849.976514698971,2.5650397867668757,348.7051099980715,379.66474165539705,4.416112086250163,0.8662469969353364,0.25770917674570193,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
112,1081.5532725916082,138.43446202824111,141.9078518169381,8.341444162870744,3.3309616468807572,567.5668248681287,2.45918288532989,3908.0846006415136,571.3217396754244,595.7568405794577,7.662251119864039,1.4872057356949377,2519.30915802028,0.382204227769804,8398.88491618884,567.0793338869081,560.4429853543874,0.05018299661841512,0.00319648539446044,2133.3590044735442,3.8061429171981707e-4,1943.594,7603.004,11659.82,35.871226228779506,40.18106089484925,2.304823078289278,0.6218642701861374,0.24003341915337906,145.2700952215023,166.28466159886557,2.0913417178771074,0.2736591913543008,0.03665600077099701,152.86150732131136,163.61870520099762,0.014236934426928471,6.156602804277757e-4,3.852070016213818e-5,13388.52278942196,1276.8355355905737,1298.1076777507833,16.0538782793532,4.821363867970155,5220.234987361953,2.8417677273914137,334.00282877159316,370.0844276947124,4.410401730593314,0.896139121820866,0.2767279406245382,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
113,1047.4925259526349,133.61910768664853,140.4276271511676,8.521126949342703,3.539502993570894,607.2789399438437,2.7151693227891873,3770.963796963003,548.4362061084287,586.7406330763547,7.79579102875232,1.5754009724004658,2688.0709959590686,0.42117589199699446,8251.894953468478,553.8760961268478,560.4228165375076,0.051722889369081385,0.003420167258725293,2293.570568833069,4.2197745181446304e-4,1943.594,7603.004,11659.82,34.06074663897334,38.87610098056592,2.2889401670903204,0.6380754577998836,0.2559864374592973,137.12080367851058,160.0063372455063,2.0671474125009395,0.279672735386027,0.03897166422719045,146.9899627203613,160.19320048042164,0.014286162054892644,6.373134652113189e-4,4.136316009464597e-5,13070.351276384115,1235.931409921925,1287.5910767650298,16.368640867464105,5.118324133230085,5588.920504735981,3.136767192237996,318.1715130378452,359.07563870649386,4.370373741646152,0.918385506651122,0.29499946484658235,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
114,1015.3094125954111,128.366269320279,138.06001213628826,8.633059294830874,3.733840662553913,646.505223151426,2.986182839208703,3642.1540392316792,524.007364068598,574.0693029785515,7.865874809554342,1.6566624864363753,2853.7884502352676,0.4623061899180781,8111.28976208024,538.3914530014632,556.8249841117056,0.052879002607688075,0.0036333537186741837,2453.256822375581,4.660746665561495e-4,1943.594,7603.004,11659.82,32.18311335722376,37.43595172359329,2.257588649164375,0.6490865651720654,0.27101351641951554,128.80975773132377,153.23859977115444,2.0290801013966506,0.2833449180189019,0.041130297921083636,140.60519138823838,156.08983451362292,0.014239285385921749,6.541586073657529e-4,4.409721474168645e-5,12768.75321390733,1190.7650863903402,1268.9542992265453,16.551813106992903,5.394136502708962,5953.550495762274,3.4489551037933373,301.5980624767859,346.76438600837065,4.300908035946947,0.9330856417983331,0.31218791155534087,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
115,985.0343626873218,122.75890599939424,134.92739447208783,8.68043243483192,3.910935637447582,685.0109204650104,3.2710483039039353,3521.6668305378353,498.4115884916173,558.3160257569791,7.876176737349387,1.7297086577198888,3015.4982680206476,0.5054017978557848,7977.436032663518,520.8763254335063,550.0028463548824,0.05365979100238051,0.0038328122089588443,2611.44679019085,5.127540141777302e-4,1943.594,7603.004,11659.82,30.275049908089272,35.88241322897403,2.2128642759567927,0.6550868379711313,0.28486546469523244,120.48720869384397,146.08298427082468,1.9792590964146308,0.2847856331633659,0.04309560793770667,133.85372941672176,151.3688569846787,0.014105827724701826,6.662519665004696e-4,4.667934762158071e-5,12484.137225888675,1142.0468199245179,1243.2462665839494,16.610268963183685,5.64447710737643,6311.9559786765085,3.7769628557738977,284.615988018655,333.3342544844774,4.206229200096125,0.9405387231009977,0.3280077519805607,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
116,956.6670018425696,116.88602551010607,131.14332851080235,8.667413815323076,4.068370935939639,722.5934720391077,3.5683873461495184,3409.3916525141726,472.0372543291725,540.0073574353645,7.8312495247555605,1.793549830987685,3172.392695861556,0.5502405039953473,7850.569247571934,501.6330437433336,540.2917146250036,0.05407954512837759,0.0040158265680415,2767.2673368616365,5.618263773534948e-4,1943.594,7603.004,11659.82,28.367360844752284,34.24024133404046,2.1566721672531206,0.6563572823158564,0.29733904224558305,112.27517802366265,138.64951218610742,1.9196001171912456,0.2841449110199873,0.044838706139562534,126.86678509158355,146.11006678175625,0.013894513942803097,6.737379908403007e-4,4.9072363175764575e-5,12216.627901928676,1090.556323582612,1211.4424005711703,16.552742885207014,5.865936593495366,6662.2535047623005,4.119189676522219,267.5093239599985,318.99982030190415,4.09016679838717,0.941175931326684,0.34222682074832134,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
117,930.1816138719257,110.83645631715488,126.81534061632195,8.598830897628753,4.204335219850146,759.0807588093717,3.876664267744645,3305.1212750754103,445.2598712611667,519.634209531385,7.7362083585528465,1.847477836396241,3323.8083794057266,0.5965785313663606,7730.809066535757,480.9892554646499,528.0224192091813,0.054156888582872036,0.0041801947444418015,2919.940308635155,6.130719121746382e-4,1943.594,7603.004,11659.82,26.485387970643842,32.534957163595024,2.0908017335401863,0.6532395536757889,0.30827692159512665,104.27037743876235,131.04776050676816,1.8518792240725284,0.28159828202455245,0.046338027371013335,119.76018103617753,140.40396931486123,0.013613813946729158,6.768235246117358e-4,5.124553482114343e-5,11966.111955483093,1037.0855830429714,1174.4719693568882,16.389196144764473,6.055993250990828,7002.829446850254,4.47385587102318,250.51594644558372,303.9866869852244,3.9562947715594436,0.935514659224953,0.35466619450096115,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
118,905.5321635142134,104.69452235226244,122.04580205144124,8.479946015458372,4.3175901564108345,794.329745883826,4.194230026385612,3208.574328152364,418.42566326942165,497.6552887492538,7.596502336544812,1.8910479580474135,3469.2170120511023,0.6441574832700033,7618.1747310243445,459.2781928223061,513.5261020601504,0.05391378200430145,0.004324213139221738,3068.782069851651,6.662463866738146e-4,1943.594,7603.004,11659.82,24.64945035771234,30.791384322604785,2.016953314563124,0.6461164709864263,0.31756575864096703,96.54694692304611,123.38115491479118,1.7777551793741166,0.2773373697532714,0.0475789519036427,112.63433551141225,134.34539815375604,0.013272156216863392,6.75763139771699e-4,5.3174474499176404e-5,11732.281222690923,982.3983784439902,1133.2271928608454,16.130362134007484,6.21296232759747,7332.3288277865795,4.839053756042289,233.8307327921707,288.51793739115203,3.807980650154104,0.9241296038794694,0.3651978850191089,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
119,882.6568444312544,98.53723527562305,116.93168613243238,8.316285251821244,4.4074272419843235,828.2251581604488,4.519363506433585,3119.4150926078973,391.8417705722947,474.49638825773394,7.417740499855983,1.9240560317816557,3608.2162412471025,0.6927107833382097,7512.6002487774285,436.82414721243646,497.13347948477013,0.053374790526484917,0.00444665247626897,3213.203581995053,7.210872914360542e-4,1943.594,7603.004,11659.82,22.87531908295898,29.032606159598373,1.9367423195349651,0.6353969274562482,0.32513348004797304,89.15923554446681,115.74312824159375,1.698773200426267,0.27156253719124585,0.04855330006820635,105.57448224691598,128.02852785678562,0.012877976215576056,6.708483846696294e-4,5.484090476223964e-5,11514.67218581658,927.2031530603542,1088.5615538749364,15.787400542203711,6.335929926242248,7649.644981402605,5.212795377063231,217.60903687434177,272.8042622579777,3.648393496176808,0.9076303130321637,0.37374162102094166,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
120,861.4820737198206,92.43262173375173,111.56386519585948,8.113498566722116,4.473619523176929,860.6780123047101,4.850308955956873,3037.270360899798,365.77123409574773,450.54815280830087,7.205552026731588,1.9465133392450962,3740.520217389132,0.7419694410483068,7413.948791110109,413.9321071920971,479.1713581470134,0.05256646498243625,0.004546729169385051,3352.70985303706,7.773195510759329e-4,1943.594,7603.004,11659.82,21.17477071143378,27.279384253305096,1.8516923457607974,0.6215043551355945,0.33094544952328775,82.14473170809924,108.21526818464622,1.616360971079826,0.26447736880092126,0.049258657710097076,98.65145766731985,121.54349768765923,0.012439660246248731,6.623992895148699e-4,5.6232259639878634e-5,11312.701225729728,872.1359630215966,1041.2833761511738,15.37161705843614,6.42467959159141,7953.908082730903,5.593055716556256,201.97096008685287,257.0381501256105,3.480492977086872,0.8866441232260307,0.3802603394930247,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
121,841.9259530662723,86.43895269131237,106.02627441304276,7.877239559913306,4.516369558391965,891.6239009954206,5.185309715644598,2961.7435600965055,340.43169874612875,426.1636018768695,6.965469957715717,1.9586200116545163,3865.9493821494198,0.7916671617095441,7322.026204650473,390.8808291869115,459.957842376387,0.051516763228500594,0.004624072883742607,3486.898148289235,8.346608635130694e-4,1943.594,7603.004,11659.82,19.556120653548305,25.54978969598767,1.7632218178419472,0.6048667432786674,0.33500075968772514,75.52680080329264,100.86633615291163,1.5318196015503855,0.25628395944702803,0.04969772066123734,91.92258645963557,114.97386446482113,0.01196543502064276,6.507568387289209e-4,5.7341312437136525e-5,11125.69571781325,817.7514806243527,992.1477186662993,14.894226280857524,6.479613642930223,8244.471431434074,5.977811538217655,187.00550791647652,241.38999031372043,3.3070068544129754,0.8618014595644243,0.3847558216613996,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
122,823.9013040197943,80.60456430243941,100.3951798254059,7.6130567295085365,4.536254595206763,921.021001752846,5.5226387747970485,2892.426760590573,315.9964393831021,401.656310733558,6.702830257047839,1.9607374547754264,3984.4193766886606,0.8415448922867611,7236.593713266977,367.9183643330711,439.79734820641966,0.05025447011189384,0.004678690733827685,3615.454748205935,8.92826734540791e-4,1943.594,7603.004,11659.82,18.024649046477975,23.859037435350928,1.6726286806128265,0.585908530139804,0.3373290591524505,69.31679950593252,93.75205886895918,1.446313033243571,0.24717916373693746,0.049877730577217005,85.4324913834962,108.3949562373366,0.011463238090639132,6.362765603622945e-4,5.8165871027721625e-5,10952.921777877344,764.5193680186126,941.8488387653836,14.366141456668268,6.501670740716017,8520.895126647441,6.36507649381835,172.7739399359067,226.0060525416467,3.1304049519470367,0.8337239704371038,0.38726495560069524,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
123,807.3181429847816,74.96822174755962,94.73863853230412,7.3263031014895414,4.534170799755146,948.8478980416323,5.860624792475538,2828.9100834715077,292.59739119833654,377.2995167266949,6.422692515228894,1.9533608496394712,4095.929600642058,0.891354596538332,7157.379170993204,345.2601059030966,418.975946831848,0.04880865227566987,0.00471092863580709,3738.150305155925,9.51534998132185e-4,1943.594,7603.004,11659.82,16.583161035012722,22.21950358989251,1.581080482684891,0.5650420457138429,0.3379860176784897,63.51667711906521,86.91572530383075,1.3608640238949787,0.23735088518897735,0.04980970425157094,79.21454227377308,101.8728007037476,0.010940592921642898,6.193205378933433e-4,5.870826359139392e-5,10793.607397449494,712.8257188489928,891.014102090847,13.797804268994105,6.4922425780304245,8782.927803839615,6.752930924012002,159.314380427851,211.00802959747085,2.9528850995015126,0.8030122514407135,0.387854430193652,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
124,792.085557283657,69.5597310339986,89.11626291296069,7.022063467307409,4.511282336414324,975.1014304322011,6.197672533458993,2770.7885600933555,270.3288803860031,353.32637831177175,6.12977971704828,1.9370945008816076,4200.552444851486,0.9408621394573881,7084.086262265983,323.0884256363208,397.75799790958297,0.04720816480453829,0.004721434075096604,3854.8343740796486,0.001010509567723781,1943.594,7603.004,11659.82,15.232585701124663,20.641076414685685,1.4896170383290719,0.5426629903290422,0.33704774098345514,58.12152337815223,80.39003419048566,1.2763626445958758,0.2269765476372173,0.049507542919056013,73.29290872722049,95.4645889939963,0.010404535232977855,6.002511352054719e-4,5.897456959159594e-5,10646.960379642996,662.9770370563225,840.2006391343155,13.199051349160227,6.4530982713710285,9030.488249363336,7.139545182484105,146.6470178064974,196.49569959916766,2.7763842181579257,0.770239789101465,0.38661425847210273,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
125,778.1134442572613,64.400816817847,83.57916626689347,6.705087125524478,4.468965123940179,999.7942380987784,6.5322823097533185,2717.6682514158565,249.25236911112316,329.9311077065656,5.82842612089729,1.9126250698943528,4298.421370625438,0.9898499502296824,7016.403635496198,301.55345768242535,376.3831627345965,0.04548114259501925,0.0047111128897948645,3965.4284823470666,0.0010694842109870107,1943.594,7603.004,11659.82,13.972113026395618,19.13102724254722,1.3991328177454063,0.5191434424563205,0.3346097762943252,53.120308677499,74.19681995237895,1.1935522434401709,0.2162198918456185,0.048987810772294305,67.6826267697852,89.21759472368063,0.009861482737092185,5.79425247330561e-4,5.897464326322984e-5,10512.185331169316,615.2066436113955,789.8934367080556,12.578994389016787,6.386301306724326,9263.644091071283,7.523201744193988,134.77504847367982,182.5454419186068,2.6025465439226694,0.7359427595492696,0.3836565617098827,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
126,765.3136766578219,59.506052722868546,78.17020772467434,6.379744164555137,4.408757749337181,1022.9524977990652,6.863063181675716,2669.1700589630163,229.40101237044627,307.27114662050553,5.522548267810554,1.8806987905090564,4389.720416270719,1.038118716996894,6954.0117447750035,280.77498532329474,355.06485678442516,0.04365459686599634,0.004681088898044255,4069.918949226092,0.0011282054029170955,1943.594,7603.004,11659.82,12.799767599439406,17.69453169441786,1.3103895351141357,0.49482854528195497,0.33078087192239725,48.49819245284016,68.34954919351705,1.1130472208143312,0.2052302010538878,0.04826876676721159,62.39189072119461,83.17036308032522,0.009317212821981767,5.571879275502339e-4,5.872119193008475e-5,10388.495480395843,569.6820504166095,740.506211129605,11.945947029231688,6.294137628744282,9482.591863295876,7.902310104075527,123.68985077347418,169.21444396826013,2.4327539687504487,0.700615934263393,0.3791083598815389,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
127,753.6010438287301,54.88385596312321,72.92440616306519,6.049992787753954,4.332313329629368,1044.6136444174508,7.18874351024557,2624.932607666014,210.78433050704024,285.4699423251175,5.215627196077568,1.8420995518314045,4474.673904102299,1.0854886516238293,6896.588889608755,260.84488134710637,333.9895336514926,0.04175405359055981,0.004632662196029954,4168.349122242,0.001186434842291617,1943.594,7603.004,11659.82,11.712632829091831,16.334829588837167,1.224015632748802,0.47003301021628413,0.3256803285698542,44.23745129700228,62.85413316040831,1.0353356236377642,0.19414105545369548,0.047369934626935395,57.422855166248155,77.35295914243653,0.008776810559181752,5.338676917309142e-4,5.8229439374521495e-5,10275.1225411035,526.5130678172698,692.3838821396753,11.307374037422083,6.179045543656803,9687.636670761749,8.27541859671169,113.37293929234227,156.54192189168202,2.268128066945748,0.6647079333617105,0.3731084926361641,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
128,742.8938676882708,50.537399135411505,67.86944158140494,5.719363147619687,4.241358690987919,1064.8243923060252,7.508177450278156,2584.6139239685567,193.39231492457333,264.6198518670812,4.910705019942257,1.7976307410838244,4553.5377733207615,1.1318001580050576,6843.815712024511,241.8297324812446,313.31679164843854,0.03980329161548808,0.004567271657440396,4260.812149331226,0.0012439512884736353,1943.594,7603.004,11659.82,10.707176140459296,15.053632968171001,1.140524462980716,0.4450416229261096,0.31943394003258607,40.318683697457345,57.710699279924256,0.9607992441031546,0.18307116163616718,0.046311506381228273,52.77317758424397,71.78832645010573,0.008244716489540877,5.097739232306302e-4,5.7516446182018276e-5,10171.323503681338,485.7594465412294,645.8060850969247,10.66987145917743,6.043556703729184,9879.174314958012,8.641221559571687,103.79903742216061,144.552658698201,2.109568423573412,0.6286225584855074,0.36580296285999636,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
129,733.1145334867994,46.46563348359378,63.0263606457549,5.390949705328519,4.137649929761561,1083.6385230421154,7.82034970664461,2547.8926733000085,177.19989586078577,244.78591786432628,4.610391087720437,1.7480958678151253,4626.590111838456,1.1769141808913535,6795.379605384432,223.7741234912922,293.1801581303455,0.0378241007897997,0.004486452079101709,4347.442501888766,0.0013005522766469388,1943.594,7603.004,11659.82,9.779334201471443,13.85109985328917,1.0603012195322514,0.42010271090605994,0.31217225636645374,36.72125066854824,52.91366973233579,0.8897039211561967,0.17212156427331887,0.045114022886295846,48.43610664007974,66.49171563003216,0.007724615242198665,4.851903033943525e-4,5.660098817330357e-5,10076.38681217124,447.4396528356717,600.9924366404267,10.039164893838755,5.890232249655788,10057.671136769337,8.99856443981261,94.93669151009942,133.2564852156571,1.9577297559306468,0.5927094654827731,0.35734288024092287,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
130,724.1896931260962,42.664021475615435,58.41025491169741,5.067419341565452,4.0229419305210525,1101.1152934815584,8.124375732944221,2514.468325845613,162.16999663676643,226.0091682235614,4.316879392322133,1.6942857965327183,4694.124632160603,1.2207119446050816,6750.977176262544,206.70336543609167,273.6885324167953,0.03583617375628313,0.004391802039490493,4428.409341853839,0.0013560549156733089,1943.594,7603.004,11659.82,8.924840360703115,12.726452368681457,0.9836395461106733,0.3954344530587341,0.30402602629961173,33.4243474543955,48.45424667841485,0.8222357572935312,0.1613792569129511,0.04379776371372812,44.40242912188751,61.47318717708802,0.007219599979533055,4.6037635065248104e-4,5.550263902637004e-5,9989.635195234254,411.53738354847354,558.1079555520541,9.420134907643869,5.721619529093261,10223.649267496,9.346443732464977,86.75161693698612,122.65388622418433,1.8130949033837376,0.5572740863223377,0.3478792926523662,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
