time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
158,1943.1962492821044,6.904647788821757e-4,7.960581386552613e-4,5.540376857347744e-5,3.903131961017048e-5,0.39319096095934697,0.002978798931929248,7600.986110774897,0.003626865912332136,0.004181526341663229,6.513720206042268e-5,2.5937298102949653e-5,3.0089898265417117,9.999318043945216e-4,11658.210660229643,0.0030128985137746,0.0034736631272670395,4.566059974388858e-7,6.513878317637727e-8,1.6028519137332686,7.732479950582762e-7,1943.594,7603.004,11659.82,1.7439165844734816e-4,2.0106157402946274e-4,1.1976799335890557e-5,3.4856152408286175e-6,2.9601727303939923e-6,9.160424870060524e-4,0.0010561340796686955,1.4080901569104277e-5,2.31626464015202e-6,6.849148487481169e-7,7.609720887558069e-4,8.773483124126734e-4,9.870591030837976e-8,5.817105097489437e-9,8.296370156349526e-10,21202.393020286643,0.007330229204988912,0.008451247607585529,1.2099757663133901e-4,6.503375649629651e-5,5.005032701234327,0.003979503984318828,0.0018514062342092075,0.0021345439661108316,2.6156406815303214e-5,5.807696986078127e-6,3.645917216157744e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
159,1943.1960813760045,6.647866953547355e-4,7.664531386149067e-4,5.3343388699433386e-5,3.759848848264059e-5,0.3934147917841288,0.0029816505017066118,7600.9852287997055,0.00349198422035106,0.004026017308423208,6.271484752297034e-5,2.4985132142696432e-5,3.0101649071923404,0.0010005915906855097,11658.209927557793,0.0029008502187495766,0.0033444794655274144,4.396255498867492e-7,6.274756586498487e-8,1.603825836111293,7.740471944851387e-7,1943.594,7603.004,11659.82,1.679060999322246e-4,1.9358418345966479e-4,1.1531388326060906e-5,3.3559910574766168e-006,2.8515697773636405e-6,8.819751910777995e-4,0.0010168568830588756,1.3557239456080438e-5,2.2301265193720294e-6,6.59786290988125e-7,7.326718496187823e-4,8.447201446438058e-4,9.50350916729854e-8,5.6007769612561e-9,7.991994268624787e-10,21202.391237733504,0.007057621134455372,0.00813694991256553,1.1649786177229047e-4,6.264636819120201e-5,5.007405535087762,0.003983016139586607,0.0017825531406288064,0.002055161211162346,2.518366287381433e-5,5.5917183538099026e-6,3.512155267778628e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
160,1943.1959197142698,6.400635592026116e-4,7.379491208336739e-4,5.135962032989486e-5,3.621674648531766e-5,0.39363029935166166,0.002984397333253617,7600.98437962487,0.003362118680247987,0.003876291523872594,6.038256411423821e-5,2.4066918176117077e-5,3.011296288298419,0.0010012271426796965,11658.20922213372,0.002792968903961376,0.0032201000149211945,4.2327648826573005e-7,6.044160862686537e-8,1.604763538835083,7.748170394512953e-7,1943.594,7603.004,11659.82,1.6166173463716405e-4,1.8638487078928795e-4,1.1102541719106611e-5,3.231186626072681e-6,2.7468315470053836e-6,8.491748358210316e-4,9.790403759241044e-4,1.3053051879729638e-5,2.1471912396594834e-6,6.355519941868195e-7,7.054240722936811e-4,8.133053870818816e-4,9.150078675734525e-8,5.39249241891822e-9,7.69844966156633e-10,21202.389521472862,0.006795151143411975,0.007834340659627462,1.121654609323988e-4,6.03441062700616e-5,5.009690126485164,0.003986399292972765,0.0017162606427518767,0.001978730633795274,2.4247094385593596e-5,5.383770358151083e-6,3.3831533861583598e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
161,1943.1957640646765,6.162598573762066e-4,7.105051417460891e-4,4.944961703679066e-5,3.4884451139604515e-5,0.39383779308978517,0.002987043167974747,7600.983562030565,0.003237082748207609,0.003732133918349437,5.813700530832412e-5,2.318156449581471e-5,3.012385594870942,0.0010018393260985106,11658.208542944098,0.002689099606163902,0.003100346116023222,4.075353541259171e-7,5.8218170561795813e-8,1.605666368877572,7.755585785256166e-7,1943.594,7603.004,11659.82,1.5564959335279127e-4,1.794532951791963e-4,1.0689643538095446e-5,3.111022897855414e-6,2.6458347211297945e-6,8.175943048627232e-4,9.426302369031016e-4,1.2567614609817254e-5,2.06733981375554e-6,6.121834188140864e-7,6.791896230424754e-4,7.830589208399495e-4,8.8097919450538e-8,5.191952679517547e-9,7.41539074321281e-10,21202.38786903934,0.006542442211747717,0.007542985176118748,1.079941576992407e-4,5.812423380598102e-5,5.011889756838299,0.003989658052651783,0.00165243352125799,0.0019051424529222473,2.3345356067363237e-5,5.183554664290471e-6,3.258759679018202e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
162,1943.1956142036372,5.933413974531185e-4,6.840817803363138e-4,4.7610637666028345e-5,3.3599990932435725e-5,0.3940375709319358,0.002989591626156038,7600.982774842328,0.0031166968174891362,0.003593337419959159,5.597494835054147e-5,2.2327999999512865e-5,3.013434391505827,0.001002428978633585,11658.207889013283,0.0025890931247113023,0.0029850457530898934,3.9237955661146943e-7,5.607456242435476e-8,1.6065356231203436,7.762728263339839e-7,1943.594,7603.004,11659.82,1.4986103929004457e-4,1.727794992131326e-4,1.0292100654173228e-5,2.9953274277369225e-6,2.548458181290871e-6,7.871882371546235e-4,9.07574167873096e-4,1.210023038466966e-5,1.990457657571253e-6,5.89652535074427e-7,6.539308142237132e-4,7.53937295676313e-4,8.482160150738262e-8,4.998869951091515e-9,7.142478083673341e-10,21202.38627805925,0.006299131339653557,0.007262464953385366,1.0397796557318129e-4,5.5984065494372944e-5,5.014007585558106,0.003992796877615957,0.0015909800906683813,0.0018342909627625417,2.2477152640350272e-005,4.990783955259267e-6,3.1388249641736653e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
163,1943.195469915879,5.712752585332306e-4,6.586410815209768e-4,4.584004255035216e-5,3.236178767354392e-5,0.3942299197430591,0.0029920462093609742,7600.982016929376,0.003000787960481128,0.003459702657166373,5.389328980475806e-5,2.1505175753312547e-5,3.0144441846285943,0.001002996910501787,11658.207259401923,0.00249280580728947,0.0028740333070120527,3.777873412501755e-7,5.4008150560516e-8,1.6073725502163514,7.769607642305063e-7,1943.594,7603.004,11659.82,1.442877583031077e-4,1.663538972229956e-4,9.90934207059279e-6,2.8839341704418248e-6,2.4545832049364252e-6,7.579129514851957e-4,8.738218084932037e-4,1.1650227790351186e-5,1.916434415768647e-6,5.679318682018895e-7,6.296113606367726e-4,7.258986780586049e-4,8.166712655103298e-8,4.812967095616346e-9,6.879378965223517e-10,21202.38474624718,0.0060648690263038285,0.006992377045699402,1.001111196963604e-4,5.392097157741698e-5,5.0160466545880045,0.003995820080626992,0.001531812070425076,0.0017660743837748043,2.164123698749501e-5,4.805181553306088e-6,3.023203011034837e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
164,1943.195330994135,5.500297439551929e-4,6.341465016460608e-4,4.413528983408112e-5,3.116829835947824e-5,0.3944151157298678,0.002994410302983019,7600.981287202978,0.002889189680324264,0.003331037672492137,5.188904123228342e-5,2.071206622754539e-5,3.0154164246557813,0.0010035439050364123,11658.206653205587,0.0024000993435949972,0.0027671493174922603,3.6373775966499426e-7,5.20163600207746e-8,1.608178352383354,7.77623341012667e-7,1943.594,7603.004,11659.82,1.3892174388274725e-4,1.6016725846078501e-4,9.540817944042813e-6,2.776683211235404e-6,2.3640936220449375e-6,7.29726398276398e-4,8.413246784332623e-4,1.1216960464175109e-5,1.8451638322429716e-6,5.469945346253668e-7,6.06196335866116e-4,6.989027995605887e-4,7.8629964137326115e-008,4.6339772861253684e-9,6.625767821607398e-10,21202.3832714027,0.005839318767874454,0.006732333491630458,9.638806882602954e-5,5.193238094704441e-5,5.018009892769003,0.003998731831360444,0.0014748444780252612,0.001700394736454636,2.0836408372355248e-5,4.6264810207645004e-6,2.9117507334524652e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
165,1943.1951972388465,5.295743357739915e-4,6.105628560033658e-4,4.24939319131246e-5,3.0018016608690937e-5,0.394593424836013,0.002996687178920555,7600.980584614889,0.002781741671785252,0.0032071576468202904,4.995932500629876e-5,1.994767024791909e-5,3.0163525080762343,0.001004070719306634,11658.20606955349,0.0023108405666984445,0.002664240254034205,3.5021064023557813e-7,5.0096676957175405e-8,1.6089541871306816,7.782614736708047e-7,1943.594,7603.004,11659.82,1.3375528851611307e-4,1.5421069669731443e-4,9.185998942906133e-6,2.6734205790053523e-6,2.276875937535887e-6,7.025880886430969e-4,8.100360971821088e-4,1.0799806044683137e-5,1.7765435846644416e-6,5.268142702216042e-7,5.836520977027249e-4,6.729108745992776e-4,7.570575086753543e-8,4.461643514847578e-9,6.381326581377025e-10,21202.381851407226,0.005622156574257688,0.006481960756857861,9.280346755965893e-5,5.0015783533567206e-5,5.019900120042929,0.00400153615970086,0.0014199954748619348,0.001637157668478701,2.0061510738456806e-5,4.4544258071846415e-6,2.8043283404156288e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
166,1943.1950684578755,5.098796509310189e-4,5.878562682982217e-4,4.0913611990438055e-5,2.8909473724791413e-5,0.39476510312270485,0.002998879998344482,7600.979908155851,0.0026782895910215545,0.0030878846339539535,4.810137026201913e-5,1.9211011699860986e-5,3.0172537794551904,0.0010045780847583268,11658.205507607221,0.002224901261792674,0.002565158295446141,3.371865597111258e-7,4.824665039956568e-8,1.609701168921798,7.788760481635879e-7,1943.594,7603.004,11659.82,1.2878097095381236e-4,1.4847565579678495e-4,8.844375401135369e-6,2.573998008838502e-6,2.1928194239269685e-6,6.764590380043956e-4,7.799111187680929e-4,1.0398165298220547e-5,1.7104751436393624e-6,5.073654516928473e-7,5.619462681352161e-4,6.478855730409866e-4,7.289028688441336e-8,4.2957183704432845e-9,6.145744927832008e-10,21202.380484220947,0.005413070503745248,0.006240899197698316,8.935216881216831e-5,4.8168732075051963e-5,5.021720051499694,0.004004236959150973,0.001367186277093424,0.0015762723476058643,1.931543098624033e-5,4.288768870848307e-6,2.700799450112599e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
167,1943.1949444662305,4.909173990521252e-4,5.659941219993988e-4,3.939206074595155e-5,2.784123943846729e-5,0.3949303971353034,0.0030009918145326928,7600.979256854139,0.0025786848338979936,0.0029730473050593987,4.6312508981449964e-5,1.8501140019584216e-5,3.018121533363991,0.0010050667078703134,11658.204966559557,0.002142157982044727,0.0024697611175570635,3.246468157665948e-7,4.646389349537629e-8,1.6104203707750304,7.794679202122529e-7,1943.594,7603.004,11659.82,1.239916450685996e-4,1.429538969474933e-4,8.515456561262772e-6,2.4782727268448747e-6,2.1118161882107203e-6,6.513017124234466e-4,7.509064695470076e-4,1.0011461285178227e-5,1.6468636375660151e-6,4.88623111986582e-7,5.410476642282447e-4,6.237909439761919e-4,7.017952763260799e-8,4.135963578856949e-9,5.918720486650026e-10,21202.379167879924,0.005211760214994846,0.006008802544615861,8.602921654316811e-5,4.638884335154688e-5,5.0234723012743245,0.0040068379903232185,0.0013163410217202909,0.0015176513104706926,1.8597097374073606e-5,4.129272327989747e-6,2.6010311722459675e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
168,1943.1948250857986,4.7266034181622796e-4,5.449450134945991e-4,3.792709312026039e-5,2.681192237232496e-5,0.3950895442563894,0.0030030255757492064,7600.978629774161,0.002482784322553582,0.0028624807025948193,4.4590172211901936e-5,1.781713050125344e-5,3.0189570162381902,0.0010055372708208945,11658.204445633288,0.0020624918713007074,0.0023779116888113373,3.1257340049642224e-7,4.4746084286807026e-8,1.6111128258047915,7.800379161073781e-7,1943.594,7603.004,11659.82,1.1938043189729797e-4,1.3763748913319523e-4,8.198769988801628e-6,2.386107277476065e-6,2.033761216513677e-6,6.270799776757485e-4,7.229804890201601e-4,9.639138565929527e-6,1.5856177231470493e-6,4.7056295058114407e-7,5.209262690186733e-4,6.005923797626927e-4,6.756957958114513e-8,3.982149742565885e-9,5.699958951251945e-10,21202.377900493248,0.005017936535670517,0.005785337404900756,8.282983873265874e-5,4.46737989578652e-5,5.0251593862993715,0.004009342884486208,0.0012673866785917198,0.001461210357916048,1.79054781343123e-5,3.97570715036568e-6,2.504894162989946e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
169,1943.1947101450914,4.5508225383436297e-4,5.246787069881709e-4,3.651660520982141e-5,2.582017026779257e-5,0.3952427730458025,0.003004984128148822,7600.978026015125,0.0023904502999027503,0.002756026003391133,4.2931886415610264e-5,1.715808444623537e-5,3.0197614281667002,0.0010059904321602414,11658.20394408011,0.0019857884933813523,0.0022894780734653204,3.0094897482716043e-7,4.3090966090761805e-8,1.6117795287054868,7.805868335228268e-7,1943.594,7603.004,11659.82,1.1494070713524707e-4,1.3251879511711205e-4,7.89386075807553e-6,2.2973692949632577e-6,1.958552399615454e-6,6.037590364940115e-4,6.960930591448432e-4,9.280662277542397e-6,1.526649438237549e-6,4.531613393469157e-7,5.015531769458903e-4,5.782565548652454e-4,6.505669351348732e-8,3.834055959137457e-9,5.489174154487268e-10,21202.376680240326,0.004831321047118466,0.0055701827838446245,7.974944060025883e-5,4.3021345680118706e-005,5.026783729917989,0.004011755147142586,0.0012202529205751489,0.0014068684091272006,1.7239579729131412e-5,3.827852789159944e-6,2.4122626563778184e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
170,1943.1945994789976,4.381578849827306e-4,5.051660910769256e-4,3.515857127120828e-5,2.486467000847138e-5,0.39539030356811816,0.0030068702186908797,7600.977444709734,0.002301550131774459,0.002653530290547981,4.1335269947581605e-5,1.6523129177261143e-5,3.020535924614502,0.00100642682748486,11658.203461179552,0.0019119376677220034,0.0022043332421062267,2.8975684382886674e-7,4.149634753893789e-8,1.612421437180243,7.811154423322571e-7,1943.594,7603.004,11659.82,1.1066609386034543e-4,1.275904627119778e-4,7.600290914471256e-6,2.2119313436120506e-6,1.8860905420577806e-6,5.813053903693799e-4,6.702055584976714e-4,8.93551750178528e-6,1.469874095747806e-6,4.3639532461866963e-7,4.829005592910107e-4,5.567513849503596e-4,6.263725982142254e-8,3.691469540985812e-9,5.286088094302415e-10,21202.375505368283,0.004651645684479193,0.005363029623731133,7.678359806261876e-5,4.142929553327146e-5,5.028347665362864,0.004014078161618072,0.001174872043520736,0.0013545474061600088,1.6598445676077958e-5,3.6854969089008423e-6,2.3230144754858807e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
171,1943.1944929285464,4.218629241369142e-4,4.863791369390463e-4,3.385104083199775e-5,2.3944147470058825e-5,0.39553234770802315,0.003008686498048134,7600.976885022948,0.002215956116411693,0.002554846333803402,3.979802965881292e-5,1.5911417937497623e-5,3.0212816180814066,0.001006847070110889,11658.202996237926,0.0018408333111265085,0.002122354889209564,2.7898093290524033e-7,3.996010232835805e-8,1.613039473316514,7.816244854242757e-7,1943.594,7603.004,11659.82,1.0655045116436668e-4,1.2284541201018309e-4,7.317638731323232e-6,2.129670707988589e-6,1.8162793572543134e-6,5.596867858912447e-4,6.452808012540104e-4,8.603208461495687e-6,1.4152101539907705e-6,4.2024262602896774e-7,4.649416259780992e-4,5.360459825735941e-4,6.030780349412441e-8,3.5541857208875413e-9,5.090430920186074e-10,21202.37437418942,0.004478652351675116,0.005163580359952012,7.392805142371591e-5,3.9895525509884804e-5,5.029853439105944,0.004016315192644448,0.0011311788630337105,0.0013041721958377875,1.5981154996313044e-5,3.548435047700247e-6,2.2370310263752996e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
172,1943.1943903406789,4.061739642543059e-4,4.682908580780227e-4,3.2592135905234626e-5,2.305736722334994e-5,0.39566910947402734,0.003010435523498836,7600.97634615078,0.0021335453010531036,0.0024598323780721304,3.8317957621293846e-5,1.5322129692123956e-5,3.021999579699212,0.0010072517517434839,11658.202548587355,0.0017723732854039353,0.0020434252574817843,2.6860576483735566e-7,3.8480168726596044e-8,1.6136345249105342,7.821146795128971e-7,1943.594,7603.004,11659.82,1.0258786755912297e-4,1.1827682744173124e-4,7.045498219233842e-6,2.0504692461891214e-6,1.749025450701984e-6,5.388721683630138e-4,6.212829837216032e-4,8.283257807833043e-6,1.3625791002142026e-6,4.046816325948416e-7,4.476505710044876e-4,5.161105967270607e-4,5.806497755698885e-8,3.422007281243676e-9,4.901940886213932e-10,21202.373285078815,0.004312092550711345,0.0049715484936319375,7.117869929136582e-5,3.841797708420049e-5,5.031303214083773,0.004018469389921833,0.0010891106069266243,0.0012556704078903953,1.5386821004623876e-5,3.416470353684568e-6,2.154197277385447e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
173,1943.1942915680286,3.910684687546658e-4,4.5087527156371124e-4,3.1380048304470756e-5,2.220313211350513e-5,0.39580078529093937,0.0030121197617919656,7600.975827319142,0.0020541993053337514,0.0023683519398483626,3.689292797125887e-5,1.4754468847806214e-5,3.0226908407695445,0.0010076414431399638,11658.20211758479,0.0017064592506696257,0.0019674309687355363,2.5861643765623e-7,3.7054548870406535e-8,1.6142074467425194,7.825867159404882e-7,1943.594,7603.004,11659.82,9.877265028990223e-5,1.1387814578954237e-4,6.783478429515802e-6,1.97421319301746e-6,1.6842382931296467e-6,5.188316381463665e-4,5.981776338657187e-4,7.97520594564282e-6,1.3119053399448296e-6,3.8969139647994366e-7,4.310025651648175e-4,4.969165998991271e-4,5.590556117143754e-8,3.29474441762816e-9,4.720364275911561e-10,21202.37223647196,0.004151727024758043,0.00478665818014761,6.853159271338586e-5,3.699465551018175e-5,5.032699072803004,0.00402054379164787,0.0010486068536010862,0.0012089723795543881,1.481458993633006e-5,3.2894132773799176e-6,2.0744017260371815e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
174,1943.1941964687087,3.7652473915101404e-4,4.34107360713888e-4,3.0213037056381425e-5,2.1380282735851616e-5,0.3959275642815169,0.0030137415919771833,7600.975327782736,0.0019778041512538373,0.002280273611175476,3.552089386716613e-5,1.4207664903524183e-5,3.0233563942445776,0.0010080166947647724,11658.201702611097,0.0016429965241020082,0.0018942628610503867,2.4899860331953363e-7,3.568130789159407e-8,1.6147590618044534,7.83041261470834e-7,1943.594,7603.004,11659.82,9.509931987849995e-5,1.096430494821517e-4,6.53120303322476e-6,1.9007930319492468e-6,1.621830185217707e-6,4.995364060960128e-4,5.759315601759269e-4,7.678610354647681e-6,1.2631160862418257e-6,3.752516248086042e-7,4.1497369238641113e-4,4.7843641895402864e-4,5.3826452276693636e-8,3.1722143306695003e-9,4.5454553034575487e-10,21202.371226862542,0.00399732541450686,0.004608643832939751,6.598292952686709e-5,3.562362894726739e-5,5.0340430203305475,0.004022541328003427,0.0010096094183609239,0.0011640110286121072,1.4263639840149134e-5,3.167081332521742e-6,1.997536355556657e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
175,1943.1941049061104,3.62521883883959e-4,4.1796303916364204e-4,2.908942590776245e-5,2.0587696825958614e-5,0.39604962853768716,0.0030153033081924685,7600.974846823979,0.0019042500994690685,0.0021954708709061035,3.4199884558643884e-5,1.3680972044526482e-5,3.0239971961527523,0.0010083780374346267,11658.201303070173,0.0015818939439505536,0.0018238158319892974,2.397384471660984e-7,3.435857289973748e-8,1.6152901624822178,7.834789590703523e-7,1943.594,7603.004,11659.82,9.156259829978808e-5,1.0556545356684311e-4,6.288309576402824e-6,1.83010328793767e-6,1.5617162152851798e-6,4.8095875717990566e-4,5.545128089646744e-4,7.393045011342517e-6,1.216141263529214e-6,3.613426698542352e-7,3.995409242634196e-4,4.606435044148742e-4,5.182466400143807e-8,3.054241007743667e-9,4.376975995183591e-10,21202.370254800262,0.003848665927303581,0.0044372497420590426,6.352904891357243e-5,3.430302744338483e-5,5.035336987172657,0.004024464824586165,9.720622797431133e-4,0.0011207217669463917,1.373317925174678e-5,3.0492987924746277e-6,1.9234965827389333e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
176,1943.194016748704,3.490397883148146e-4,4.0241911627082033e-4,2.800760092381317e-5,1.9824288579442086e-5,0.3961671533817212,0.0030168071224036565,7600.974383751976,0.0018334314916681204,0.002113821902980508,3.292800256276587e-5,1.3173668689673705e-5,3.0246141669715207,0.0010087259829525189,11658.20091838808,0.0015230637386000594,0.0017559886876448738,2.3082266812272262e-7,3.308453184757221e-8,1.6158015116937618,7.839004286758356e-7,1943.594,7603.004,11659.82,8.815740648060455e-5,1.0163950204974894e-4,6.05444922195558e-6,1.7620424411396896e-6,1.503814211187976e-6,4.630720022760215e-4,5.338906100769696e-4,7.11809968002166e-6,1.1709133936720667e-6,3.4794551789221403e-7,3.8468209277198184e-4,4.43512298122476e-4,4.989732093902802e-8,2.940654999120189e-9,4.214696054832728e-10,21202.36931888876,0.0037055350185829943,0.004272229706896202,6.116642615470177e-5,3.303104180096336e-5,5.036582832047004,0.0040263170057848515,9.359115015286079e-4,0.0010790424102491945,1.3222446222916268e-5,2.9358964898108765e-6,1.8521811986856732e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
