time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1943.5605411648885,6.519228529313377e-7,1.633952149660937e-6,3.356298429769889e-7,3.4151984944744543e-6,0.03309734406266199,3.554543449276287e-4,7602.867360497977,2.9978085635911644e-6,7.601601242473895e-6,3.604080797436549e-7,4.320443087416663e-6,1.1362161864930962,4.0803526971588375e-4,11659.73318977689,2.2713468734355353e-6,5.638360322977121e-6,1.653274234020327e-9,2.3360183383039137e-9,0.0868022729540333,3.645298516131276e-8,1943.594,7603.004,11659.82,8.241158866439946e-8,2.0351475957657777e-7,2.9379052282349434e-8,2.8562963325096606e-8,2.7027022971259874e-7,3.781324267038144e-7,9.359762377088316e-7,2.9141265947458657e-8,1.4166355539352886e-8,1.1766464677788078e-7,2.880133251892403e-7,7.08916970975754e-7,1.4886148176898948e-10,2.25491799050642e-11,3.099538735972462e-11,21206.161091439757,5.921078289958038e-6,1.4873913715111952e-5,6.976911969546641e-7,7.73797760022942e-6,1.2561158035097915,7.635260676286738e-4,7.485573405574542e-7,1.8484079682611634e-6,5.866917971157708e-8,4.275186804435456e-8,3.879658718778392e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
106,1943.560541097337,5.48113899976031e-7,1.3754963410386524e-6,2.8304801165887243e-7,3.0360991444817855e-6,0.03309796523970546,3.5569466551376865e-4,7602.867360188048,2.519840377879345e-6,6.391075191230377e-6,3.021198205762321e-7,3.823359780689642e-6,1.1362186361511948,4.081394055469751e-4,11659.733189540802,1.910307945333235e-6,4.751553229031604e-6,1.3974794198505966e-9,2.0791440834676366e-9,0.08680375737393115,3.6480578880216064e-8,1943.594,7603.004,11659.82,6.755158210580703e-8,1.713605350611137e-7,2.4733781497261152e-8,2.408995998320894e-8,2.4032058613992135e-7,3.0992850952316076e-7,7.878966952349802e-7,2.4500902682555965e-8,1.1873803728680024e-8,1.0413583109134027e-7,2.3608845367562026e-7,5.971273817779204e-7,1.2546384044691278e-10,1.906293273083216e-11,2.7593718903303607e-11,21206.161090826186,4.9782622231886115e-6,1.2518124761300633e-5,5.865653116549552e-7,6.861538069254895e-6,1.2561203587648313,7.63870551639624e-4,6.13568545304588e-7,1.5563846120740143e-6,4.9360148020264027e-8,3.5982826644619796e-8,3.4448401095016494e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
107,1943.560541042984,4.58677728202988e-7,1.157539548461604e-6,2.3866685723970756e-7,2.6980448890625364e-6,0.033098495815913724,3.559082707370511e-4,7602.867359938693,2.1082215678310816e-6,5.372159346999083e-6,2.533094330052605e-7,3.3829473302621688e-6,1.1362207131160156,4.0823155343509143e-4,11659.733189350836,1.5990643526594094e-6,4.002559187231248e-6,1.1809523246725838e-9,1.8497117416213072e-9,0.08680500799818379,3.650513326125347e-8,1943.594,7603.004,11659.82,5.4352994993678294e-8,1.437891667667213e-7,2.0816671230437227e-8,2.03143059169902e-8,2.1360522328245325e-7,2.4935525289038196e-7,6.609740629386453e-7,2.0595651848692317e-8,9.954366866854926e-9,9.214788811634294e-8,1.8996615835931152e-7,5.012097510331373e-7,1.0570235529686542e-10,1.6111472523743913e-11,2.4554381037406035e-11,21206.161090332513,4.165963648693479e-6,1.0532258082691935e-5,4.931572425696407e-7,6.082841931066326e-6,1.256124216930113,7.641763293054038e-4,4.936744062433718e-7,1.305972980738504e-6,4.151802543442641e-8,3.028478425636887e-8,3.057776657798336e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
108,1943.5605409994093,3.8214677558530354e-7,9.733547479300355e-7,2.0120695049454753e-7,2.3967613158516307e-6,0.033098949061017395,3.5609805940798006e-4,7602.867359738799,1.756124474770199e-6,4.5126321395588906e-6,2.1241766767452196e-7,2.9928323745802403e-6,1.136222474113154,4.083130812130363e-4,11659.733189198538,1.3325938272053768e-6,3.368703081552504e-6,9.97683403496458e-10,1.6449195583787908e-9,0.08680606098831721,3.652697381094285e-8,1943.594,7603.004,11659.82,4.357457328296732e-8,1.2010552590065178e-007,1.7510386834542113e-8,1.71276165884168e-8,1.8978867092895972e-7,1.998942025238648e-7,5.519912955847473e-7,1.7305386229306118e-8,8.346763510475036e-9,8.152777794485705e-8,1.5229852579068393e-7,4.187690512447165e-7,8.899745703008045e-11,1.3613318910310314e-11,2.1840549689376897e-11,21206.161089936744,3.4708650775608793e-6,8.85468996904143e-6,4.146223015725659e-7,5.39123860999025e-6,1.2561274841624885,7.644476675948273e-4,3.9576730159751605e-7,1.0908658727301156e-6,3.490477052087831e-8,2.548799341780215e-8,2.7133828942350613e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
109,1943.560540964594,3.1708744414011374e-7,8.174876946991393e-7,1.6958655774163383e-7,2.128390043876176e-6,0.033099336226277545,3.562666273964901e-4,7602.867359579097,1.4568984743083282e-6,3.786429511474542e-6,1.7814331477953862e-7,2.647342947794427e-6,1.1362239668860257,4.0838520268964983e-4,11659.733189076853,1.105967011163029e-6,2.831572873287954e-6,8.425697606401724e-10,1.4622297895665593e-9,0.0868069467484443,3.654639266812331e-8,1943.594,7603.004,11659.82,3.481522981019225e-8,9.987456125538206e-8,1.4716651205612882e-8,1.4437672988075733e-8,1.6856798851005517e-7,1.5970181266311556e-7,4.5892781312498644e-7,1.4529841424879392e-8,6.999604918582217e-9,7.212147661353994e-8,1.2168493412900716e-7,3.4831175017135495e-7,7.486243524603474e-11,1.1498803905116015e-11,1.941885718046411e-11,21206.161089620546,2.8799529296114707e-6,7.435490079461635e-6,3.4857244228181265e-7,4.77719522146017e-6,1.2561302498607476,7.646883764788081e-4,3.1620197660231497e-7,9.071141245517234e-7,2.932135506573831e-8,2.1448776710563066e-8,2.407088839807756e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
110,1943.5605409360178,2.6282284786650875e-7,6.85675950300687e-7,1.4288985440124541e-7,1.8894535469044526e-6,0.03309966684242005,3.5641629728756124e-4,7602.867359448021,1.2073803895809388e-6,3.173198658735691e-6,1.4939861884199068e-7,2.3414341162781934e-6,1.1362252315736159,4.0844899463239636e-4,11659.73318897697,9.168797785524998e-7,2.376777221475869e-6,7.112724935566284e-10,1.2993478317007804e-9,0.08680769078923667,3.656365176935654e-8,1943.594,7603.004,11659.82,2.8576323529705405e-8,8.28409198033104e-8,1.2352187561490435e-8,1.2166833902761962e-8,1.4966989107112342e-7,1.3107637641951442e-7,3.805944611469038e-7,1.2184417607277021e-8,5.8701435086485935e-9,6.379194274653156e-8,9.988252713810652e-8,2.889697597486358e-7,6.288395239317695e-11,9.70906097383605e-12,1.7259101233227986e-11,21206.16108936101,2.3870830159999473e-6,6.235651830512247e-6,2.9299974573679274e-7,4.2321870110143465e-6,1.2561325892052726,7.64901855571727e-4,2.5953522708732635e-7,7.5240514069885e-7,2.4599489121160633e-8,1.804668647238439e-8,2.134790929188882e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
111,1943.560540912141,2.1802632537411808e-7,5.743893552399784e-7,1.2034984076961415e-7,1.6768218562094715e-6,0.03309994912599215,3.5654914549492384e-4,7602.867359338505,1.0014394610071847e-6,2.656132706906641e-6,1.2528186029750396e-7,2.0706209387792018e-6,1.1362263026085602,4.085054119430925e-4,11659.733188893517,7.607419626560435e-7,1.992371246925059e-6,6.001457405484024e-10,1.1542021657180881e-9,0.08680831503016874,3.657898575978916e-8,1943.594,7603.004,11659.82,2.3876737031969242e-8,6.867325952435991e-8,1.0355789832097769e-8,1.024965799532696e-8,1.3284820736260113e-7,1.0951589501928538e-7,3.154568235930395e-7,1.0206829129407867e-8,4.922764456082845e-9,5.641731069615892e-8,8.345341484528035e-8,2.3959123074173665e-7,5.275777811279478e-11,8.194226556051036e-12,1.533399043262164e-11,21206.161089144163,1.9802077490373463e-6,5.222893309071678e-6,2.4623184680766654e-7,3.7485969971543912e-6,1.256134566764721,7.650911364237761e-4,2.1684604689653497e-7,6.237213138591361e-7,2.061537673961843e-8,1.5180616677965855e-8,1.8928085204919266e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
112,1943.5605408922024,1.8099131514538951e-007,4.8066577349286025e-007,1.013207310984091e-7,1.4876813454903126e-6,0.033100190111168486,3.566670270393315e-4,7602.867359247058,8.312127368451969e-7,2.2211735392566254e-6,1.0504187273493111e-7,1.8309181639361322e-6,1.1362272092948806,4.085553012156916e-4,11659.733188823826,6.316241522104963e-7,1.6683073556251928e-6,5.061085531455999e-10,1.0249253269020187e-9,0.0868088381126559,3.6592604669113334e-8,1943.594,7603.004,11659.82,1.9938624973292463e-8,5.697363520202103e-8,8.671871349338214e-9,8.631057815890363e-9,1.1788154440767456e-7,9.144696377916262e-8,2.616736879411504e-7,8.540802405490365e-9,4.127804214957556e-9,4.988927259909305e-8,6.96909410180524e-8,1.9880875146359954e-7,4.4207888487629773e-11,6.9122537945216134e-12,1.3618909324173695e-11,21206.161088963087,1.6438282042010827e-6,4.3701466683746784e-6,2.068687123864858e-7,3.3196244347533467e-6,1.256136237518705,7.652589208596922e-4,1.8107652977050748e-7,5.17456074606771e-7,1.725688164331621e-8,1.276577428464244e-8,1.677844359160918e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
113,1943.5605408755612,1.5032499645396228e-7,4.0191510538149874e-7,8.525878455275523e-8,1.3195059014630182e-6,0.033100395835935936,3.56771598009157e-4,7602.867359170737,6.902845933963547e-7,1.8560793569967327e-6,8.805257709775311e-8,1.618786186570452e-6,1.1362279766483834,4.085994128193568e-4,11659.73318876566,5.246848428376064e-7,1.3957697132433235e-6,4.265575618597806e-10,9.098361988622981e-10,0.08680927593929809,3.660469634675675e-8,1943.594,7603.004,11659.82,1.664125193201471e-8,4.730757062344194e-8,7.254021347994265e-9,7.264777618318937e-9,1.0457096982546734e-7,7.632115739397705e-8,2.172493008428193e-7,7.139600984057222e-9,3.460619436990122e-9,4.411160366520799e-8,5.816582415718585e-8,1.6510513353007576e-7,3.7001865182080714e-11,5.8276428233950035e-12,1.2091677643417178e-11,21206.161088811958,1.3652944326879233e-6,3.653764175621555e-6,1.7373791921236811e-7,2.9392019242323326e-6,1.2561376484236173,7.654076155248605e-4,1.511282334831776e-7,4.29662004996337e-7,1.4430624197233567e-8,1.0731224698132455e-8,1.4869466516831876e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
114,1943.560540861677,1.2490824719072836e-7,3.358464076416754e-7,7.170684425925766e-8,1.1700298296740596e-6,0.03310057149559222,3.568643359851517e-4,7602.867359107063,5.735011556369067e-7,1.5500647873206675e-6,7.379254273089172e-8,1.4310824134567792e-6,1.1362286260851941,4.08638411675859e-4,11659.73318871713,4.360326019639067e-7,1.1669347391720816e-6,3.5929658974534516e-10,8.074231437462412e-10,0.08680964211572643,3.661542868754425e-8,1943.594,7603.004,11659.82,1.388411874359008e-8,3.9300868006824e-8,6.063491660890822e-9,6.111766480632359e-9,9.273797599469724e-8,6.36737240711227e-8,1.804571618305707e-7,5.964201804879137e-9,2.9006044450706044e-9,3.899885650217793e-8,4.853063728660345e-8,1.3718287816030318e-7,3.0946113972257893e-11,4.9103543043346655e-12,1.073234078750004e-11,21206.16108868587,1.1344420047915417e-6,3.0528459341344243e-6,1.4585868357989471e-7,2.6019196662745852e-6,1.2561388396965127,7.655393630896983e-4,1.2608848010131624e-7,3.5694090799769785e-7,1.2058639579742216e-8,9.017281280007299e-9,1.3174756483766267e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
115,1943.5605408500967,1.038266614682686e-7,2.8048394732947645e-7,6.027843811751909e-8,1.0372230109470475e-6,0.0331007215326241,3.5694655852381126e-4,7602.8673590539565,4.76652402625631e-7,1.2938549127795756e-6,6.18252331311383e-8,1.265017768268167e-6,1.1362291758067833,4.086728868578485e-4,11659.733188676651,3.624865675098167e-7,9.750391032820944e-7,3.024623047153723e-10,7.163284409032307e-10,0.0868099481735043,3.662495165376192e-8,1943.594,7603.004,11659.82,1.1580368663999252e-8,3.266195438645902e-8,5.0653649438342725e-9,5.139120947957242e-9,8.222253865958207e-8,5.310630513122305e-8,1.4995505814249876e-7,4.979630814492742e-9,2.4305674774800958e-9,3.447518198950719e-8,4.0477971197105944e-8,1.1402400565119595e-7,2.586492444498811e-11,4.134960473748048e-12,9.522966217667411e-12,21206.161088580706,9.429656316037162e-7,2.5493779633911466e-6,1.2240613355337276e-7,2.302957107656118e-6,1.2561398455129118,7.656560703333135e-4,1.0516464499232825e-7,2.966410181801537e-7,1.0070860682772003e-8,7.573823385911086e-9,1.1670724361530692e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
116,1943.5605408404404,8.632948916470993e-8,2.341399942305316e-7,5.064599022269328e-8,9.192680350277088e-7,0.03310084973608256,3.5701943984620333e-4,7602.867359009675,3.9628270027260607e-7,1.07954541392097e-6,5.178415126754371e-8,1.1181177608272647e-6,1.136229641234904,4.0870336013044506e-4,11659.7331886429,3.014341471457481e-7,8.142939016934767e-7,2.544695864541742e-10,6.353338546826613e-10,0.08681020384422489,3.663339910738645e-8,1943.594,7603.004,11659.82,9.656332622398622e-9,2.7153504925957287e-8,4.229411222042993e-9,4.319071132704424e-9,7.288132239206824e-8,4.428147803992033e-8,1.2465118039294524e-7,4.155698602905524e-9,2.036133487422473e-9,3.0473272596553014e-8,3.375134838279337e-8,9.480376874686197e-8,2.1606179898821173e-11,3.4799449080009633e-12,8.447453624533722e-12,21206.161088493016,7.840463365830641e-7,2.127979309844978e-6,1.0268461107669116e-7,2.038021129709656e-6,1.2561406948152114,7.657594333757558e-4,8.768915904511232e-8,2.466084540657645e-7,8.406716004847339e-9,6.358684565034898e-9,1.0336304244224579e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
117,1943.5605408323904,7.179931279074057e-8,1.9537840597088423e-7,4.2531808312252064e-8,8.145391376045855e-7,0.03310095933497347,3.5708402590398043e-4,7602.8673589727605,3.295508451601141e-7,9.004239863171377e-7,4.336139676136028e-8,9.881876367888566e-7,1.1362300354222972,4.0873029355146395e-4,11659.733188614762,2.5072595071439203e-7,6.797646019027738e-7,2.139700143353027e-10,5.633472321057873e-10,0.08681041732536432,3.664089047024279e-8,1943.594,7603.004,11659.82,8.049937605392188e-9,2.258011397936155e-8,3.529908255343768e-9,3.628059791810202e-9,6.458605777710097e-8,3.691457095555961e-8,1.0364642606805159e-7,3.466767818159736e-9,1.7052214487064106e-9,2.693342101889361e-8,2.8137947083450854e-8,7.884614351480691e-8,1.804048831813857e-11,2.9270030218505042e-12,7.491362856337168e-12,21206.161088419914,6.520761086652467e-7,1.7755669941907958e-6,8.610717508794765e-8,1.8032901216255478e-6,1.2561414120826349,7.658509603459147e-4,7.310245564440265e-8,2.0507268356222004e-7,7.014716561821643e-9,5.336208243538463e-9,9.152697015885091e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
118,1943.5605408256806,5.972746579675378e-8,1.6298148397157027e-7,3.570049338177271e-8,7.215830157230426e-7,0.033101053079052506,3.571412479462989e-4,7602.867358941992,2.741166447666076e-7,7.508094535106228e-7,3.629816623326356e-8,8.732812780067713e-7,1.1362303694061255,4.0875409622834506e-4,11659.733188591306,2.0859056596761238e-7,5.672608173716911e-7,1.7981673682780403e-10,4.993902338197322e-10,0.08681059551023199,3.664753222375153e-8,1943.594,7603.004,11659.82,6.709797162329778e-9,1.8781644156316564e-008,2.9450705894257584e-9,3.0461213120992753e-9,5.7222042318481187e-8,3.076820576097816e-8,8.620240615448463e-8,2.8911439696945298e-9,1.4276782900971156e-9,2.3802676881107872e-8,2.345586835872382e-8,6.559125310550347e-8,1.5057597051601853e-11,2.460543727955027e-12,6.641753508740129e-12,21206.16108835898,5.424346765309738e-7,1.4810517548538842e-6,7.217847635186407e-8,1.5953636839636337e-6,1.2561420179954101,7.659319917068677e-4,6.093387128203176e-8,1.7057530341630467e-7,5.85127215617189e-9,4.4762601459243455e-9,8.103136095309779e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
119,1943.5605408200886,4.969416186011502e-8,1.3592002414574038e-7,2.9952520253863433e-8,6.391014019509157e-7,0.033101133308630355,3.5719193472022974e-4,7602.867358916352,2.2804926120588523e-7,6.259075980265905e-7,3.0376835862808504e-8,7.71673474630937e-7,1.1362306525117334,4.0877513032241595e-4,11659.73318857176,1.7356563038548958e-7,4.732359968956525e-7,1.5103460645258497e-10,4.4258713871201335e-10,0.08681074418639229,3.665341926165687e-8,1943.594,7603.004,11659.82,5.592028173850849e-9,1.5625332110489614e-8,2.456411441975506e-9,2.5563180420924155e-9,5.068677393083032e-8,2.5640474632382393e-8,7.170785819310478e-8,2.410458682847341e-9,1.1949635159605472e-9,2.1034094070887868e-8,1.9546860130503774e-8,5.457179571262657e-8,1.2563561565180883e-11,2.0672845970199973e-12,5.887037905340373e-12,21206.1610883082,4.5130905345148983e-7,1.2350636190679834e-6,6.048039072312453e-8,1.4112174637205646e-6,1.2561425300067561,7.660037184619074e-4,5.0779362936737016e-8,1.4190498601622097e-7,4.879433686388028e-9,3.7533488426499826e-9,7.172675503962353e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
120,1943.5605408154288,4.13524634003348e-8,1.1332637649492582e-7,2.5118827037898927e-8,5.659352558576795e-7,0.03310120201485604,3.5723682343287303e-4,7602.867358894986,1.8975328389855874e-7,5.2168237693088e-7,2.5414376232773987e-8,6.818352149380507e-7,1.136230892613705,4.0879371638257166e-4,11659.733188555472,1.4444219345632672e-7,3.9469665457440983e-7,1.2679489023034775e-10,3.9215464187584403e-10,0.08681086820675783,3.665863610899135e-8,1943.594,7603.004,11659.82,4.659796104533598e-9,1.3001494564313814e-8,2.0483224587695622e-9,2.144295002925804e-9,4.48887126432867e-8,2.136584953404963e-8,5.966182684137612e-8,2.009274874154434e-9,9.999015004066886e-10,1.8586060155712566e-8,1.62872311193496e-8,4.541066804851246e-8,1.0479737871743091e-11,1.7359727046990156e-12,5.216847334479481e-12,21206.161088265886,3.755479407552203e-7,1.0297054080002158e-6,5.065999816090326e-8,1.248162625437606e-6,1.256142962835319,7.660671984515536e-4,4.231287675793283e-8,1.1807398945420239e-7,4.068077070795739e-9,3.145932476037192e-9,6.347998964633375e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
121,1943.5605408115464,3.441529163603196e-8,9.447060866892593e-8,2.105623669701493e-8,5.010504488573928e-7,0.03310126089154774,3.5727656959134784e-4,7602.8673588771835,1.5790884479385662e-7,4.3474258914951276e-7,2.1256854145737924e-8,6.024116781628622e-7,1.1362310963591693,4.088101380815723e-4,11659.7331885419,1.2021961266675392e-7,3.291216882899919e-7,1.0639376365058108e-10,3.473925772803093e-10,0.08681097163620059,3.666325801930489e-8,1943.594,7603.004,11659.82,3.8824055081931874e-9,1.0819577272496026e-8,1.707667733692947e-9,1.7978941257476465e-9,3.9746158474814226e-8,1.7802449292503297e-8,4.964688839720542e-8,1.6745690403504425e-9,8.364513400902529e-10,1.6421699000623846e-8,1.3571479939855635e-8,3.779406072942844e-8,8.739654832869383e-12,1.4570390706318029e-12,4.621910313541942e-12,21206.16108823063,3.125437490966425e-7,8.583348861084306e-7,4.241948460640343e-8,1.1038095195975352e-6,1.2561433288869177,7.661233709309395e-4,3.525633474055212e-8,9.826052639912988e-8,3.390976428876259e-9,2.635802504908531e-9,5.6172479385751614e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
122,1943.5605408083118,2.8644855254964282e-8,7.873969503096275e-8,1.7643568536725772e-8,4.43524823166212e-7,0.033101311379587856,3.5731175582735185e-4,7602.8673588623515,1.3142289772465807e-7,3.622433517623716e-7,1.7774825007820595e-8,5.322026459880452e-7,1.1362312693580188,4.0882464642042973e-4,11659.733188530594,1.0006882966325492e-7,2.7439168111373394e-7,8.923395224379548e-11,3.076754976670018e-10,0.08681105787650098,3.666735196127747e-8,1943.594,7603.004,11659.82,3.2346179068554193e-9,9.0050542879231e-9,1.4234312742951258e-9,1.5068294437780542e-9,3.518623600400365e-8,1.4832039596512914e-8,4.1317986665711465e-8,1.3954128249548594e-9,6.995334566874476e-10,1.450833885744806e-8,1.1306838132441044e-8,3.1457621135940044e-8,7.287000217302547e-12,1.2223405812044077e-12,4.093941972579993e-12,21206.161088201257,2.6013658264287724e-7,7.153747279070683e-7,3.5507627496790163e-8,9.760351446519243e-7,1.2561436386141076,7.661730695997428e-4,2.9373495635809377e-8,8.178066208957461e-8,2.826131099467288e-9,2.207585241046706e-9,4.969866880342429e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
123,1943.560540805617,2.384401779106736e-8,6.561951726692692e-8,1.4778329142503103e-8,3.9253650970520054e-7,0.03310135470484552,3.573428998043854e-4,7602.867358849997,1.093894443700846e-7,3.018011869009256e-7,1.4859462346007912e-8,4.701450755919942e-7,1.136231416344469,4.088374634594568e-4,11659.733188521175,8.330236717362675e-8,2.2872756953332326e-7,7.480902998001413e-11,2.7244504493795993e-10,0.08681112977240629,3.667097750501399e-8,1943.594,7603.004,11659.82,2.6948328013531864e-9,7.495670265250108e-9,1.1863389748452597e-9,1.2623887624450006e-9,3.114397703352914e-8,1.2354576028883457e-8,3.4388029383456926e-8,1.1626295610658192e-9,5.848746161881251e-10,1.2817039027064169e-8,9.418727131560445e-9,2.618518962118861e-8,6.0747219029229365e-12,1.024982208335214e-12,3.6255437365157597e-12,21206.16108817679,2.1653582933477872e-7,5.961482737011758e-7,2.971260051849103e-8,8.629540303421327e-7,1.2561439008217208,7.662170342413472e-4,2.446813596179709e-8,6.806888926989565e-8,2.3550432578140017e-9,1.8482883608414608e-9,4.396464160432982e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
