time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1906.0124392468504,12.401977202763447,8.232098144271,0.340078828715205,0.09790208669644768,16.455918321840922,0.05358616886255403,7434.138081718271,55.69245122325358,36.9932279965166,0.3297681284983156,0.04550014528944042,76.79615254917063,0.008818238996031484,11531.879960321025,42.3620827978081,28.0775718755782,0.0018216813076331133,8.654989482155953e-5,57.498468899932725,7.874444393078767e-6,1943.594,7603.004,11659.82,4.972476245457756,3.2988871521060936,0.12418277188834109,0.023971759262972833,0.0068149310157586546,22.314232994445774,14.816781931593809,0.1203600331411808,0.011118468497943816,0.0010819719555593063,17.009001942977193,11.263775099529838,6.658161882542738e-4,2.1224839241822527e-5,1.010693034359586e-6,20872.030481286147,110.45651122382512,73.3028980163658,0.6716686385211538,0.14348878188070965,150.75053977094427,0.06241228230297859,44.29571118288072,29.37944418322974,0.24520862121777617,0.03511145260015847,0.007897913664352321,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
78,1900.283310725333,14.319887693516375,9.512681888893175,0.39221772535588306,0.11241420862749432,18.912081015255268,0.061406743018679176,7408.442169197838,64.2773527946993,42.733980306086934,0.38022865924071947,0.05221733915281163,88.10799252707066,0.010059175907742426,11512.260560602223,48.957420532572705,32.46735725422583,0.0021020427432827957,9.94259308263701e-5,66.1324511074742,9.034820110085538e-6,1943.594,7603.004,11659.82,5.729128521517396,3.8112180307644685,0.14351528182192996,0.02763473172940306,0.007820574156125144,25.695912520433012,17.111010948987293,0.1390550794876504,0.01281428009269296,0.0012409369117109426,19.619399718802015,13.02406198403741,7.699572991473309e-4,2.4479793174882427e-5,1.160375717006771e-6,20820.986040525393,127.55466102078837,84.71401944920594,0.7745484273398854,0.16473097371113232,173.1525246498001,0.07147495374653169,51.04444076075242,33.94629096378917,0.28334031860872766,0.040473491615270904,0.009062671443553093,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
79,1893.6908567952194,16.514426358495154,10.986970916993162,0.4526007560166117,0.12921944480811137,21.749533993081837,0.07039173538575469,7378.892492155021,74.0911122508569,49.338500660022774,0.4386398211376285,0.05999548405577069,101.1717754533459,0.011484175556011951,11489.655202824551,56.51915459262372,37.528559206112625,0.0024270733967662905,1.143454311712585e-4,76.11453158926987,1.0368604156921261e-5,1943.594,7603.004,11659.82,6.5924539301136065,4.397915265134827,0.16580232301746786,0.03188169303921775,0.008984992367075513,29.549677042817166,19.735917586659568,0.16059331136498603,0.01477958522620287,0.0014249996482695246,22.605357777671088,15.043623717620072,8.901774697483823e-4,2.8257340813244377e-5,1.3337840468357231e-6,20762.23855177479,147.12469320197576,97.85403078312856,0.8936676505510065,0.1893292742950533,199.03584103569762,0.08188627954592356,58.74748875060186,39.17745656941447,0.3272858118522023,0.046689535606233866,0.010411325799391873,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
80,1886.1164851297424,19.02025074466875,12.680040591620548,0.5223653152684462,0.1486748087576273,25.02545840599779,0.08072500394484836,7344.9658295385325,85.28451221245551,56.91697924169824,0.5060878324598655,0.06899868796012693,116.24847021073055,0.013122276158276974,11463.64372284608,65.17353581162965,43.3507232870378,0.0028030597881600026,1.3163016030289762e-4,87.64907146198256,1.1903309449245446e-5,1943.594,7603.004,11659.82,7.574371665476974,5.0685472793033775,0.19142735177952502,0.03679417418716813,0.010333268559093667,33.9266626164881,22.733262654889486,0.18533876587586692,0.017051671582335205,0.0016381006022650225,26.01147997847147,17.357098759465543,0.001028622032491498,3.26317820548893e-5,1.534705292324185e-6,20694.726037514356,169.47829876875392,112.94774312035659,1.0312562075164717,0.21780512687805714,228.92300007871088,0.09385918341257457,67.51251426043655,45.158908693658404,0.37779473968788346,0.053878477551558224,0.011972903866651013,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
81,1877.6401911542496,21.689100986896623,14.59602648542814,0.6026553419066004,0.17117848260727078,28.802228995733167,0.09261855317915456,7307.030249212366,97.18860060909462,65.48515338657877,0.5836603224178798,0.07940966901666845,133.6219198698011,0.015006930720943081,11434.485005653427,74.4193603324333,49.95256576959759,0.003236382103384046,1.5164031825294082e-4,100.95966655139989,1.3670713303647066e-5,1943.594,7603.004,11659.82,8.476293975492808,5.807443733264936,0.2206892049104549,0.04246057248694622,0.011893549234306203,37.93558032616693,26.031491929527817,0.21357148677725663,0.01967084050033649,0.0018846545626661076,29.158717192653057,19.912892671849406,0.001187006245104807,3.768419649403818e-5,1.7674038544016198e-6,20619.155446020042,193.29706192842454,130.0337456416045,1.1895520464278642,0.25073979194219215,263.38381541693417,0.10763915461340129,75.5705914943128,51.751828334642155,0.43544769793281635,0.06216909718377675,0.013779971200826711,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
82,1867.994008168332,24.714962367739837,16.745021420023956,0.6943514526165127,0.19715258272965144,33.14218888085162,0.10631512770711632,7263.8987124195755,110.66552159076636,75.08473705749209,0.6721847321585879,0.09142165845767568,153.57424613737885,0.017176404166855577,11401.23731073282,84.93381309225143,57.374420945330165,0.0037320681177056337,1.747597107782349e-4,116.27053269449159,1.5707270373003924e-5,1943.594,7603.004,11659.82,9.646182985917676,6.620321605074462,0.25357425636158193,0.04895640289407034,0.01369657452796176,43.13153679279003,29.65461581111829,0.24526742766570753,0.02267124741546475,0.002169473445912496,33.24769492060659,22.733242160788464,0.0013653852786988665,4.348496321886394e-5,2.0365570693568577e-6,20533.13003132073,220.31429705075763,149.2041794228462,1.370268252892806,0.28874900089810535,302.98696771272205,0.1235072391443449,86.0254146993143,59.00817957698122,0.50020706930598835,0.07167113527275396,0.015868084530943613,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
83,1857.0435124031717,28.126239546814567,19.16150491167207,0.7985304391423049,0.22703737684847117,38.115085821822795,0.12208950052876656,7214.986768164087,125.83358329629642,85.86557171949062,0.7726706152147267,0.10523557084866855,176.42049667327157,0.019673960786282352,11363.410171923164,96.82909200716199,65.74219114218818,0.00429629302700716,2.013912391392093e-4,133.83402918887506,1.805433757422057e-5,1943.594,7603.004,11659.82,10.950495765160213,7.539218586085482,0.29051640326030564,0.05635355909947705,0.015774372821650243,48.91194425548838,33.743882549958315,0.2808316460163396,0.026085139016258255,0.0024975566194267752,37.82713880965639,25.931859894745827,0.001566268916764297,5.010220037313854e-5,2.347067201216647e-6,20435.440452490424,250.788914850273,170.76926777335086,1.5754973473840388,0.3324743389362789,348.3696116839694,0.14178151565262315,97.68957883030498,67.21496103078962,0.5729143181934095,0.08248880031610845,0.018274276508278234,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
84,1844.645123798525,31.952213556721578,21.878591313467414,0.9165148952855604,0.2613072090502055,43.7999988069085,0.140250420042573,7159.674168479643,142.8126748523147,97.97001419394351,0.8863553692189543,0.12106715649458182,202.51717179717912,0.02254815120102947,11320.472985330147,110.22436790612973,75.17936814791561,0.004936674273177025,2.319719645143491e-4,153.9380892110574,2.075850667730407e-5,1943.594,7603.004,11659.82,12.398388604646698,8.572414594739687,0.3320626296624232,0.0647431268219681,0.018160919513806426,55.31259968444374,38.333508128425464,0.3207741288097014,0.029953324336113807,0.0028741904147471173,42.93718659301703,29.541910694049292,0.0017928295742892575,5.762241640596965e-5,2.7041691030834985e-6,20324.792277608314,284.989256315166,195.02797365532655,1.8078069387776918,0.3826063375093017,400.255259815145,0.16281932975027977,110.64817488210747,76.44783341721444,0.6546295880464139,0.09475407357448788,0.021037814097656628,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
85,1830.64803024095,36.22112727182576,24.92835780700532,1.04980128886831,0.3004814794414078,50.285058333091925,0.16114357881792774,7097.3146624228,161.7152490480328,111.5341066499269,1.0146321652081214,0.1391518103274136,232.26034464928114,0.025853254418310132,11271.859556602423,125.24002359580813,85.80868156680425,0.005661915130884448,2.669840091243795e-4,176.9057854637161,2.3872102439306388e-5,1943.594,7603.004,11659.82,13.997093557574999,9.72817984247082,0.37874076832987075,0.074232152918835,0.020893158775354748,62.3595060568432,43.4569318611251,0.3655810559298497,0.034323593236116355,0.0033051032172806624,48.61342872772366,33.59777303804526,0.002048200902308482,6.614800223005291e-5,3.113595762002318e-6,20199.822249266173,323.1763999156667,222.27114602373646,2.0700953692073156,0.43990027377794577,459.45118844608913,0.18702070533867718,124.97002834214186,86.78288474164118,0.7463700251620289,0.10862189415718142,0.02420137558839741,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
86,1814.8968557557298,40.958113196190425,28.34156487663732,1.20000587333292,0.3451295147883479,57.667175558395954,0.18515522492586162,7027.249248653364,182.63660272526565,126.68598733655494,1.158994692282179,0.15974649313098105,266.08377028574085,0.029649813656000563,11216.974932628053,141.99137563088598,97.75174436689814,0.006481550301958377,3.0696028871906493e-4,203.09513140977538,2.7453792648886228e-5,1943.594,7603.004,11659.82,15.75117448522019,11.014188560855523,0.4310607055352605,0.08493861455509415,0.02401164610793388,70.06541376943642,49.144060092203574,0.4157148363199551,0.03924828946840291,0.0037965592376904313,54.8846239743707,38.13327193929284,0.0023354988048834976,7.579318169047847e-5,3.58169020957984e-6,20059.121037037145,365.58609155234205,252.7792965800904,2.3654821159170574,0.505182968208048,526.8460772539122,0.21483249237451107,140.7012122290273,98.29152059235193,0.8491110406600991,0.12426269720518754,0.027811787035833892,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
87,1797.235207438479,46.182839250934975,32.14692254556119,1.368814450030202,0.3958715141400596,66.05162883900819,0.2127159618473005,6948.823429072155,205.64394231612724,143.54224956704007,1.320985223988414,0.1831297711160192,304.4562588566386,0.03400519293091597,11155.20505520268,160.5813987065893,111.12718745540575,0.007405718131160512,3.5248704620947837e-4,232.8985688609023,3.1569245113878436e-5,1943.594,7603.004,11659.82,17.661648317250865,12.436922262506314,0.4895062996639269,0.096987810612495,0.027560736921438872,78.425819581209,55.41847999034741,0.47160512578214286,0.0447825310413017,0.004355379274915409,61.769877425373124,43.179854349669796,0.0026577934720085077,8.668128214031864e-5,4.115452464992208e-6,19901.263691713313,412.4081802736515,286.816359568007,2.6972053921497765,0.5793537723022882,603.4064565565491,0.24675272402333034,157.857345323833,111.03525660252352,0.9637692189180783,0.14185702293593702,0.031920231648819276,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
88,1777.7523636806402,51.69474123804252,36.34260529008076,1.5577877221165872,0.45337269559012083,75.54882517118767,0.24430420234304293,6862.48092543781,229.82523991218443,162.08134908651454,1.5020043407348833,0.20959865618181742,347.86588849813904,0.03899406843322912,11086.782078247674,180.34553122498656,125.95129849413938,0.008444140650416258,4.0420059133381016e-4,266.7322074001996,3.6291755172109045e-5,1943.594,7603.004,11659.82,19.482843757838737,13.970941770731194,0.5543665719347023,0.11050498218987691,0.03158824049574244,86.34250363434512,62.16120603828793,0.5334861485352634,0.050980690491118454,0.004988875502313146,68.42297695500565,48.658844436608405,0.003017195433388784,9.893864570665186e-5,4.72251005823061e-6,19727.015367366123,461.8655123752135,324.3752528707347,3.0682362035018866,0.6633755523632721,690.1469210695263,0.2833345625314442,174.2483243471895,124.79099224562754,1.0908699159033546,0.16158461132670202,0.03658183850811381,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
89,1756.1463426887792,57.68615237386602,40.92811119325155,1.7679919485183178,0.518312261329893,86.26664065655464,0.28044887770123544,6766.939613191679,256.0082566123975,182.28513534299321,1.7029544998590103,0.2394538426362636,396.78388772111293,0.044698789320860514,11010.549340104199,202.00219392973668,142.24945084768257,0.009604130544659315,4.6276148508448984e-4,305.00890652355866,4.170278958662338e-5,1943.594,7603.004,11659.82,21.606020991860987,15.614609856037482,0.625473609800774,0.12558888144791425,0.03614467535819252,95.54131224613047,69.35829554591743,0.6011458853472348,0.05788414976261983,0.005704720887631395,76.23273814347522,54.5760754387251,0.0034134146521595547,1.1267123789582491e-4,5.411034414514335e-6,19533.635295984655,515.6966029160002,365.4626973839273,3.4805505789219873,0.7582288654512411,788.0594349012263,0.32518936981168256,193.38007138146668,139.54898084068,1.2300329098001683,0.1835857024484299,0.04185480728023843,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
90,1732.3029082533208,64.1369018747023,45.923354905498584,2.0004819533637703,0.591362969494108,98.3172608434693,0.3217292001524134,6661.763695688711,284.07269994042105,204.22290022088896,1.9246991452789355,0.27298978817942104,451.6958059516416,0.0512092648786728,10925.983802671944,225.5351876341526,160.1242676589058,0.010893295581468733,5.288384785695082e-4,348.1652720088243,4.7892108648702836e-5,1943.594,7603.004,11659.82,23.843434435458448,17.392684934622167,0.7030736446759486,0.14231743373483735,0.041280322451177964,105.17591750296833,77.11147417494476,0.6747590160643062,0.06552381736425501,0.006510475557812284,84.56553743225413,61.0325437278382,0.0038485687189256813,1.2797018410581315e-4,6.189319062079455e-6,19320.050406613977,573.7447894492759,410.27052278529334,3.9360743942241747,0.8648815961520986,898.1783388039352,0.37298635713973494,213.5848893706809,155.53670283740513,1.3816812294591805,0.20796922128319817,0.04779698732805233,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
91,1706.1295717014896,71.01273344922998,51.336540773199744,2.2562784968549465,0.6731934851314937,111.816907754472,0.36877433962352346,6546.626429287698,313.8324987122425,227.9086210100769,2.1680370453988598,0.3104951537820964,513.0992959678669,0.05862282293500619,10832.615021380641,250.88599348145618,179.64364540650814,0.012319472298665226,6.031135483489455e-4,396.6623621876331,5.495790908616309e-5,1943.594,7603.004,11659.82,26.1733365518312,19.297504977303518,0.7873962590452902,0.16077037297574182,0.047045139471110053,115.13726640101322,85.37746762919176,0.7544727901641315,0.07393034604203812,0.00741355805633339,93.3687812913031,68.01797544399952,0.004324838200277371,1.4493307415404394e-4,7.065800437460251e-6,19085.37102236983,635.7312256429286,458.88880718978476,4.436635014552471,0.984291752461939,1021.578565909972,0.4274521204676158,234.6793842441475,172.6929480504948,1.546193887409699,0.23484565209193398,0.0544657633278809,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
92,1677.56343997459,78.26203284305308,57.163114894052484,2.536198829950789,0.7644599914109615,126.8824905614287,0.4222629055153367,6421.344775790677,345.0222800473483,253.29644493288575,2.4335369801658993,0.35224826552742666,581.4876699647574,0.06704401863786263,10730.051949796132,277.9411019589572,200.8371337836352,0.01388984453624769,6.862775303992973e-4,450.9751753322224,6.300698032721411e-5,1943.594,7603.004,11659.82,28.566131726899584,21.31683233307649,0.8784709766224814,0.18101817474515255,0.05348856589181322,125.28165349702067,94.09187216191486,0.8402312728307596,0.08312891084500126,0.008421195702856446,102.56307158450909,75.5079631070081,0.004843466126799776,1.6365469446086558e-4,8.049071241051026e-6,18828.9601655614,701.2254148493586,511.29669361057347,4.983625654652936,1.1173945344687874,1159.3453358584086,0.48936993113352656,256.41085680842934,190.91666760199945,1.7235457155800409,0.2643107402846147,0.06191781066591072,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
93,1646.5788478253537,85.81345651750372,63.38428503793617,2.840712281040285,0.865787576743463,143.62798933865474,0.4829214227693939,6285.912109163179,377.28842636769923,280.2745523526685,2.721398056771799,0.39850792053235923,657.3324218674529,0.07658427169513765,10618.010533356814,306.5215129666758,223.69034808454396,0.015610182849197317,7.790164764517564e-4,511.58114423789374,7.215474150813931e-5,1943.594,7603.004,11659.82,30.984592149236278,23.43316847478563,0.9761129076234629,0.20311014464092628,0.06065851725405724,135.4326666274983,103.16652030714738,0.9317629568568612,0.09313371039874696,0.009540253057275017,112.04141643931871,83.46100543160009,0.005404669470183835,1.8421655786171045e-4,9.147761180925201e-6,18550.501490345345,769.6233958518787,567.3491854751486,5.577720520661281,1.2650745137522739,1312.5415554440015,0.5595778492060397,278.4586752160533,210.0606942135331,1.913280533950508,0.2964280715975349,0.07020791807251318,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
94,1613.1946536847984,93.57446390011117,69.96548241040963,3.169797755388593,0.9777449086515865,162.16033608014067,0.5515212605015053,6140.528294280659,410.1847808590298,308.65911515308693,3.0313139690432522,0.44950116484141206,741.063633331216,0.08736124212437497,10496.341934896169,336.374295021665,248.13861073768732,0.01748407302087932,8.81991882543628e-4,578.9467107544809,8.252508965105954e-5,1943.594,7603.004,11659.82,33.38419414055534,25.62318675794789,1.0798938780176237,0.22706510850070205,0.06859983773211137,145.3838148825198,112.48746039118925,1.0285548887238014,0.10394365409847707,0.010776970429237323,121.66859846064472,91.81581640565554,0.006007467922103398,2.0667888752106984e-4,1.0370348142920224e-5,18250.064882861625,840.1335397808059,626.7632083011839,6.218595797452725,1.4281280653755422,1482.1706801658377,0.6389650277155313,300.43660748371985,229.9264635547927,2.1144562346635287,0.3312154414867002,0.07938717850949162,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
95,1576.1709257936395,102.57715139657182,77.00420677758898,3.523590951137069,1.1008240993110052,182.58842852150048,0.6288724602519652,5979.955592664532,448.13399347116786,338.8361276953841,3.363079395635995,0.505413473077641,833.1102955914242,0.09949770877551405,10360.222929289615,371.40174510916165,274.6099765547517,0.019516669914407307,9.958257473963203e-4,653.5647423010038,9.424980923105619e-5,1943.594,7603.004,11659.82,37.02372789115884,28.02104039469819,1.1899321108766667,0.2528714017549309,0.0773511997504599,160.57270161612723,122.62348900398916,1.1305945221130838,0.11554232084442392,0.012136466651139072,136.1190056065534,101.09155551905673,0.006654218106580316,2.3108106065261634e-4,1.1724719579996647e-5,17916.349447747787,922.1128899769013,690.4503110277248,6.906187016687471,1.6072333981360425,1669.2634664139284,0.7284644188367103,333.7154351138395,251.73608491774408,2.327180851096331,0.36864480366000746,0.08949939112117897,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
96,1536.610607257597,111.54607213101085,84.52922976353236,3.9038432590229104,1.2355387270097118,205.05288643791351,0.7158224239140955,5809.161161838148,485.5276751960287,370.8845967878466,3.7179462247304134,0.5664318205008388,934.0330669554871,0.11312117725917706,10213.354695058562,407.0703657031719,303.2987180184962,0.021723278909360058,0.0011211986794510342,736.0732692733885,1.074687999039122e-4,1943.594,7603.004,11659.82,39.56031853604259,30.591397801603563,1.3081215647821196,0.2806131796899992,0.08694996366213026,170.7944308263841,133.40074910152322,1.2395100058724102,0.12795443523189803,0.013623468483663012,146.86823423105307,111.19961363704283,0.007357865770617796,2.5756283878325224e-4,1.3218990672856013e-5,17559.126464154306,1004.1441130302114,758.7125445698751,7.6435127626626835,1.8030917461900016,1875.1592226667892,0.8290510699731765,357.22298359347974,275.19176054016964,2.5549894364251475,0.4088251777606805,0.10058665113646613,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
97,1494.6868871118681,120.33738241258222,92.39330221785193,4.310575444891895,1.3824164926979718,229.67017826433332,0.8132580557746139,5629.057090901465,521.7036446793248,404.1180559141819,4.095485404581448,0.6327402851821081,1044.2686188308955,0.1283639843695852,10056.050142778538,442.94300289512813,333.75919243839456,0.02411017145256311,0.001258849276763164,827.0421705362781,1.223309411360032e-4,1943.594,7603.004,11659.82,41.923720145728794,33.132409864157424,1.4329974838334225,0.31037084840014006,0.0974356318605184,180.10407093668255,143.92810145338643,1.3537644811599834,0.14120083709120576,0.015242807110408152,157.30455228002393,121.43191508806768,0.008112332735863663,2.862720096330305e-4,1.4862141232090998e-5,17179.79412079187,1084.9840299870352,830.2705505704284,8.430171020925906,2.016415627156843,2100.980967631507,0.941744371085335,379.33234336243527,298.4924264056115,2.7948742977292698,0.45185795750097885,0.11269330111215864,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
98,1450.6491875720862,128.77672668635756,100.44584350801229,4.741673727352895,1.5418450671892692,256.51662228717606,0.9221011518256268,5440.880424739199,555.8820547442364,437.8397448452234,4.493228636677612,0.7044503598696422,1164.0587343257434,0.14536234905067213,9888.900216011669,478.4491263638969,365.5299774777596,0.026672045053881977,0.0014094319060746468,926.9124596757806,1.389939425318283e-4,1943.594,7603.004,11659.82,44.0376995397819,35.59835526600655,1.5621558900888686,0.3420629246308773,0.10884309605101294,188.17666616226597,153.99825609735444,1.4709487390052012,0.1552280152371204,0.016998364681086925,167.1499267668696,131.64380329810086,0.00890612646671364,3.172126432697388e-4,1.6663001395825092e-5,16780.429828322955,1163.1079077944908,903.8155658309953,9.261574409084389,2.247704858964986,2347.4878162887003,1.0676024948188307,399.3642924689175,321.24041466146184,3.0420107555607836,0.49760815251126744,0.1258581237334957,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
