time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1939.5270426432533,0.2415320299807461,0.24434548256089067,0.016134472330877413,0.009759807535600538,3.5263216063829703,0.028863957956611345,7584.242902407559,1.117406100005115,1.1304561934633348,0.015901869652740337,0.00443387493047178,17.488042801288053,0.004856753092557512,11645.449830118856,0.8614752267992158,0.8714688025091617,8.921222332462496e-5,8.738739077666479e-6,12.637123623763568,4.277085986764818e-6,1943.594,7603.004,11659.82,0.06832043229610463,0.06912393312834986,0.003995212248903048,0.001247000501813961,7.260972861458381e-4,0.3160645024954647,0.31979126063913177,0.003937496825372916,5.664436266871781e-4,1.1373379899259819e-4,0.24368912704085233,0.2465435372627397,2.2091742616472326e-5,1.1166640286988454e-6,1.0907218343649465e-7,21169.21977516967,2.220413356785077,2.246270478533387,0.032125554206942374,0.014202421205149985,33.65148803143459,0.03372498813515562,0.6280740618324216,0.6354587310302213,0.007954800816892437,0.001814560792529838,8.399401573218728e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
128,1939.4589502554677,0.24072986816837838,0.2435418298165512,0.016088663129037194,0.009781983760974746,3.595315444206452,0.029591955451907515,7583.927895522401,1.113685628988467,1.1267285215497933,0.015856586175948914,0.004443881259886904,17.810419076892323,0.004970782723408455,11645.206951219696,0.858625479572544,0.8686141211402258,8.896011702770829e-5,8.758725951575678e-6,12.885707074280202,4.386445262430164e-6,1943.594,7603.004,11659.82,0.06809238778555482,0.06889454959792254,0.0039820917887912755,0.0012435395118990482,7.279974952961697e-4,0.3150068851582546,0.31872735617490267,0.003924532431308555,5.648666934899092e-4,1.1402963085094253e-4,0.24287889916013228,0.24572864638680414,2.2019486314270674e-5,1.1135796305593675e-6,1.09359275665346e-7,21168.593796997564,2.2130409767293893,2.2388844725065704,0.032034209422013814,0.014234623746813226,34.29144159537898,0.0345671246205784,0.6259781721039417,0.6333505521596293,0.007928643706414102,0.0018095197850195167,8.421364854227776e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
129,1939.3910856543607,0.23992893136166615,0.24273870926577887,0.016041377832285278,0.009798169071607517,3.664085775981416,0.030321382127483545,7583.613945035518,1.1099709175056933,1.1230033991176167,0.015809848672122262,0.004451169652074605,18.131734595018255,0.005085034508135006,11644.964881660366,0.8557799892993954,0.8657612280096089,8.869984119003542e-5,8.773346852150938e-6,13.133475153094675,4.496020849514417e-6,1943.594,7603.004,11659.82,0.0678646011069759,0.06866553791368812,0.003968977178080482,0.0012399463366224708,7.294266755760309e-4,0.3139504868831864,0.31766519836595997,0.003911574102466753,5.632297417841311e-4,1.1425178472655121e-4,0.24206955933004792,0.24491504960319654,2.194725959056693e-5,1.11037677141199e-6,1.0957558708425292e-7,21167.969912350243,2.2056798381667546,2.2315033363930046,0.03193992634559758,0.014258112070534273,34.92929552409434,0.03541091265646806,0.6238846473202102,0.6312457858828446,0.007902498540137802,0.001804286455178014,8.437880358896664e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
130,1939.3234485611372,0.23912915758507788,0.24193628537083414,0.015992953304895193,0.009808973383068326,3.7326322549148587,0.031051814304989017,7583.301049630973,1.106261678642091,1.119281588217293,0.015761989245440512,0.00445601678562453,18.451989653953397,0.0051994421741747565,11644.723620477898,0.8529385355127267,0.862910709193992,8.843325768762056e-5,8.783147994674621e-6,13.38042845521753,4.605749081677484e-6,1943.594,7603.004,11659.82,0.06763709322353861,0.06843686700012688,0.0039558726404599395,0.001236252270646373,7.304321775054717e-4,0.31289540454508824,0.31660464340869066,0.0038986260068396084,5.615469909299275e-4,1.1440766603975066e-4,0.24126118246749684,0.2441026362541655,2.187508578076581e-5,1.1070834641590335e-6,1.097282321630673e-7,21167.34811867001,2.1983293717398955,2.2241285827821193,0.03184337580802333,0.01427377331668753,35.565050364085785,0.03625586222824545,0.6217936802361237,0.629144146662983,0.007876373733080314,0.0017989063450404594,8.449495717773854e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
131,1939.2560386843659,0.2383305119325464,0.24113466780516268,0.01594365339579898,0.009814956756231308,3.8009546538626293,0.03178287188271723,7582.989207934499,1.1025577506567694,1.1155635970716422,0.015713268018966147,0.004458676739619755,18.771184826739983,0.0053139462648351355,11644.483166664115,0.8501009942782861,0.8600629556284467,8.816182483166953e-5,8.788630937144117e-6,13.62656771992725,4.715572839832397e-6,1943.594,7603.004,11659.82,0.06740987677130761,0.0682085224238391,0.003942780481569702,0.0012324805679228353,7.310575777282127e-4,0.31184169647349336,0.31554562445881484,0.0038856904201626753,5.598290069646431e-4,1.1450409066037903e-4,0.24045381378346065,0.24329135501790122,2.180297762441084e-5,1.1037205240180937e-6,1.0982375815491236e-7,21166.72841328298,2.190989256867602,2.2167612205052514,0.031745083239596794,0.014282422126788208,36.19870720052986,0.037101533720392196,0.6197053870282616,0.6270455019005552,0.007850273879356788,0.0017934132954114965,8.456714921467466e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
132,1939.1888557236618,0.23753297558302258,0.24033393354008942,0.015893684714882225,0.009816630386067348,3.8690528374271604,0.032514214687626615,7582.678418530532,1.0988590461756735,1.1118497823350955,0.01566388868666129,0.004459381436684911,19.089320877255112,0.005428493569090243,11644.243519178748,0.847267299023073,0.857218241807136,8.78866845699683e-5,8.790253469006855e-6,13.871893778020333,4.825441003940715e-6,1943.594,7603.004,11659.82,0.06718296070403085,0.06798049705355466,0.003929702162358131,0.0012286493509834357,7.313428049093851e-4,0.31078940396673715,0.31448810844783304,0.003872768784673218,5.580840244240569e-4,1.1454730425510765e-4,0.23964748536673142,0.24248118062194457,2.1730943197194108e-5,1.1003041729447668e-6,1.0986816410831828e-7,21166.11079343294,2.183659320781769,2.2094019576823207,0.031645460086113485,0.014284802076221266,36.8302674927026,0.037947533697720796,0.6176198500374994,0.6249497861233323,0.007824201890228543,0.0017878336795804375,8.45999977328601e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
133,1939.1218993714879,0.23673654048694948,0.23953413752601604,0.015843208933439604,0.009814458676757966,3.9369267439900213,0.03324553889957001,7582.3686799705465,1.0951655276192298,1.1081403985663885,0.015614010639158371,0.0044583415803634615,19.406398714476456,0.005543036562529476,11644.004676955865,0.8444374215879592,0.8543767638298555,8.760873047490826e-5,8.788431471900786e-6,14.116407526225313,4.935307915697043e-6,1943.594,7603.004,11659.82,0.06695635217397466,0.06775278727004777,0.003916638734175843,0.0012247728183672098,7.313242119433919e-4,0.3097385599858171,0.31343207854226085,0.0038598621380797047,5.563184949026258e-4,1.1454299343923238e-4,0.23884222288324963,0.2416721003183634,2.1658988314070307e-5,1.0968471204565178e-6,1.0986691175632793e-7,21165.495256297898,2.1763394896941386,2.20205129992226,0.03154482830307288,0.014281588688593328,37.45973298469179,0.03879351077001518,0.6155371350430414,0.622856966130672,0.007798159860569618,0.001782188160390292,8.459770722943806e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
134,1939.0551693148473,0.23594120571471278,0.23873531997835387,0.015792352367388428,0.009808861290499685,4.004576371792063,0.033976574010569104,7582.059990780927,1.0914771903175549,1.1044356319817437,0.015563758410980713,0.004455747581514772,19.72241935784004,0.00565753293190954,11643.766638909861,0.8416113592059368,0.8515386653509233,8.732866071198781e-5,8.783540756276697e-6,14.360109908224018,5.045132921642677e-6,1943.594,7603.004,11659.82,0.06673005664060838,0.06752539141284508,0.003903590944013797,0.0012208621160088734,7.310351109990967e-4,0.3086891896191446,0.31237752692081955,0.0038469712169733705,5.54537482899918e-4,1.1449636938006425e-4,0.2380380460035667,0.24086410838558914,2.1587117113838618e-5,1.0933593438379534e-6,1.0982500594563368e-7,21164.881799005634,2.1690297552382045,2.194709617311021,0.03144343943908113,0.014273392412770734,38.08710563785612,0.03963915207540029,0.6134572922633197,0.6207670267192538,0.0077721492781010065,0.0017764929582526293,8.456413053851066e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
135,1938.9886652697917,0.235146974255754,0.23793750885793918,0.015741205133534903,0.009800179432880004,4.072001759808587,0.03470710272055716,7581.752349625274,1.0877940477476864,1.1007356119736202,0.015513220848141164,0.004451754257847165,20.03738379120213,0.005771948687293204,11643.52940405535,0.8387891230361163,0.8487040463601155,8.704697337519523e-5,8.775886871660329e-6,14.603001797486591,5.154883363556059e-6,1943.594,7603.004,11659.82,0.06650404505558072,0.06729827651453948,0.003890557608478509,0.0012169280543599481,7.305287099880556e-4,0.30764115565307293,0.3113242982229414,0.0038340948220834613,5.527458959036491e-4,1.1441575538366413e-4,0.23723485451046145,0.24005709068028191,2.1515323353494154e-5,1.0898505345143367e-6,1.097504419133822e-7,21164.27041895042,2.1617301450395567,2.187377167191675,0.03134147295505126,0.01426070957759883,38.71238734849731,0.040484206291213916,0.6113800552191151,0.6186796654177628,0.007746167753915465,0.0017707638007981115,0.00084505421581363305,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
136,1938.922386872291,0.23435385278251472,0.23714073342729947,0.015689860467278983,0.009788808727830969,4.139202996796219,0.035436875508908984,7581.445754790755,1.0841161303075042,1.0970404738624147,0.015462489871064657,0.004446541122728325,20.351293329272398,0.005886244799464173,11643.29297112846,0.8359707375172823,0.8458730116186125,8.676418380371384e-5,8.765824097060873e-6,14.845084327853339,5.264521739386203e-6,1943.594,7603.004,11659.82,0.06627839750058229,0.06707151897382158,0.0038775430181131284,0.0012129709952380142,7.297727883518249e-4,0.3065948345192737,0.3102727519594559,0.0038212372567931066,5.509439087846009e-4,1.142961121709694e-4,0.23643292689121154,0.2392513124100455,2.1443630102449453e-5,1.0863209836965424e-6,1.0963837583014454e-7,21163.661112791506,2.154440720607301,2.1800542189083267,0.031239114522147355,0.014244115674656355,39.33558065392196,0.041328384830112544,0.6093061589110675,0.616595583343323,0.007720223905008684,0.0017650012250063117,8.441785388986244e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
137,1938.8563338006732,0.23356185034565768,0.2363450120968011,0.015638374215861738,0.009775045280396702,4.206180208691521,0.03616570869747986,7581.140204764445,1.0804434794537614,1.093350302637552,0.015411620538870009,0.004440242538058654,20.66414919783866,0.006000392539041424,11643.057339011664,0.8331562354588311,0.8430456272128118,8.648060069390872e-5,8.75361759031379e-6,15.086358517404038,5.374020441016695e-6,1943.594,7603.004,11659.82,0.06605307161794371,0.06684507405480075,0.00386454523702668,0.0012090018838713766,7.288331885708793e-4,0.305550026309902,0.3092226771636448,0.0038083965660383637,5.491364883659347e-4,1.1414773957725034e-4,0.23563211679538654,0.23844661885383778,2.1372027081338448e-5,1.0827805095571784e-6,1.0949870163049132e-7,21163.053877576782,2.14716156525825,2.172740941947165,0.031136475355425654,0.01422404143604567,39.95668792393422,0.042171475256962306,0.6072352147232323,0.6145143700722834,0.0076943138301463826,0.0017592211527468686,8.430904268497602e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
138,1938.7905057254416,0.2327709770296942,0.2355503613412815,0.015586791395639383,0.009759159636684488,4.272933549228648,0.03689343592746851,7580.835697997008,1.0767761414086778,1.0896651742699177,0.015360657231950034,0.004432981270137596,20.975952682916205,0.006114365886402757,11642.822506559782,0.8303456533694319,0.840221952366442,8.6196472883932e-5,8.739509620651377e-6,15.326825415123926,5.483354462135014e-6,1943.594,7603.004,11659.82,0.06582807523159317,0.06661894854755665,0.0038515647637424114,0.0012050242180040598,7.277272299886436e-4,0.3045067674374877,0.3081741054825713,0.003795573244751743,5.473252245519895e-4,1.1397334736133313e-4,0.23483245188253932,0.23764303397193853,2.130051702045487e-5,1.079232241521579e-6,1.0933402111831908e-7,21162.44871028223,2.139892771807804,2.1654374879776412,0.03103364510047335,0.014200880416442735,40.575711647268776,0.0430132851683334,0.6051672945516202,0.6124360880020665,0.00766843852551461,0.001753428674797571,8.418099113710951e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
139,1938.724902312318,0.23198124292910216,0.23475679741397715,0.015535149524568935,0.009741395818257795,4.33946319391452,0.03761990808245739,7580.532232917012,1.073114162423828,1.0859851636757325,0.015309636937224539,0.004424868050237014,21.286705110373042,0.00622814151968083,11642.588472610552,0.8275390278162598,0.8374020455119932,8.59120077728366e-5,8.723718704780621e-6,15.566486087869402,5.592501386764075e-6,1943.594,7603.004,11659.82,0.06560341312365381,0.06639314722424586,0.0038386018835704205,0.0012010404007115319,7.264721549888817e-4,0.3034650799954761,0.3071270589803259,0.0037827675743067643,5.455112093997478e-4,1.137756332780732e-4,0.2340339492293424,0.23684057478251452,2.1229101497354056e-5,1.075678330422473e-6,1.0914692462906162e-7,21161.84560783988,2.1326344331691898,2.158144006601703,0.03093069846956631,0.01417498758719959,41.19265439215697,0.043853642103524985,0.6031024423484723,0.6103607809870862,0.0076425985593745385,0.0017476272884417022,8.403569351915839e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
140,1938.6595232234679,0.23119265882257747,0.23396433481994688,0.015483477483434791,0.009721971312719705,4.405769340594461,0.038344993499679375,7580.229807936705,1.0694575919109819,1.082310337635296,0.015258588125692083,0.004416001570724335,21.596407845196563,0.006341698847732599,11642.355235988869,0.8247363978038751,0.8345859588770189,8.562736502515217e-5,8.706439598205601e-6,15.80534161918182,5.7014414210789515e-6,1943.594,7603.004,11659.82,0.06537908885002253,0.06616767295654721,0.0038256568604585857,0.0011970531800491856,7.250854172219864e-4,0.3024249803074781,0.3060815508203243,0.0037699798139331784,5.436956915289553e-4,1.1355732805176915e-4,0.23323662168331794,0.2360392516957026,2.1157781983797524e-5,1.072121236574098e-6,1.0894003431487612e-7,21161.244567149042,2.1253866485374346,2.150860631332262,0.030827692974152027,0.014146679323042246,41.807518804972844,0.04469239378883305,0.6010406908408186,0.6082884754725741,0.007616794456375561,0.001741820992814715,8.387516853080705e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
141,1938.5943681176527,0.23040523582686828,0.2331729870117604,0.015431797907036275,0.009701079941883111,4.471852205845297,0.03906857581512609,7579.928421452722,1.065806480840843,1.0786407580251762,0.015207533109905639,0.004406469785862723,21.905062285834255,0.006455019673041379,11642.12279550732,0.8219378035443059,0.8317737409556389,8.534266978636089e-5,8.68784586403059e-6,16.043393107486114,5.810157069658209e-6,1943.594,7603.004,11659.82,0.06515510581516537,0.06594252881087456,0.0038127299297336316,0.0011930645570014866,7.235823154467177e-4,0.30138648398224177,0.3050375950523807,0.003757210194310615,5.418795800507947e-4,1.1332082530877974e-4,0.23244048154992925,0.23523907580949843,2.1086559793551836e-5,1.0685627516171555e-6,1.0871564857925738e-7,21160.645585077695,2.1181495202120173,2.1435874859925756,0.030724673686728276,0.014116237573609865,42.42030759916567,0.04552940564523713,0.5989820713473364,0.6062191996727537,0.007591026683837799,0.0017360126998038985,8.370118564040767e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
142,1938.5294366503592,0.2296189851131032,0.23238276696012336,0.015380128661427043,0.009678894195969671,4.537712022414967,0.039790552296020375,7579.628071846689,1.0621608804309253,1.0749764844682372,0.015156489500359796,0.004396350970610864,22.212669860001707,0.006568087930844824,11641.891149966646,0.8191432854464055,0.8289654385340968,8.505802084791012e-5,8.668091963397283e-6,16.280641664604158,5.918632884961116e-6,1943.594,7603.004,11659.82,0.06493146729349064,0.06571771800725573,0.003799821302897041,0.0011890760691271093,7.219764808942819e-4,0.30034960603370564,0.3039952064436233,0.003744458922596044,5.40063573499482e-4,1.1306825780344528e-4,0.23164554067261633,0.23444005877051677,2.1015436109556462e-005,1.0650042524003617e-6,1.0847581530290739e-7,21160.048658463693,2.110923150990434,2.1363246899624575,0.030621676182634748,0.014083913258543933,43.03102354702083,0.04636455885975016,0.5969266139998126,0.6041529832213959,0.007565295661602641,0.0017302046468789915,8.351532145130301e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
143,1938.4647284738428,0.22883391788176186,0.2315936872044394,0.01532848384037566,0.009655567450079472,4.6033490374457156,0.04051083233558686,7579.328757485416,1.058520842030951,1.07131757457172,0.015105471187973918,0.004385714726164116,22.519232022604854,0.006680889453639983,11641.66029815591,0.8163528840256812,0.8261610968707986,8.477349615410643e-5,8.647315240413989e-6,16.517088415502688,6.02685524119183e-6,1943.594,7603.004,11659.82,0.06470817651643301,0.06549324374777435,0.0037869311875363097,0.0011850889451376905,7.202800395664857e-4,0.29931436127299094,0.3029543996729651,0.0037317262019751596,5.382482300462378e-4,1.1280152279515877e-4,0.23085181073656713,0.23364221215729142,2.094441209277244e-5,1.0614468393288066e-6,1.0822235623071343e-7,21159.45378411517,2.103707643938394,2.129072358646958,0.030518728524503685,0.014049929491484002,43.639669475553255,0.04719774864446803,0.5948743485259911,0.6020898555780309,0.007539601801604242,0.0017243986220232572,8.331897847178752e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
144,1938.4002432371767,0.22805004532345827,0.23080575993205674,0.015276874598196783,0.009631235968634312,4.668763510897535,0.04122933610411171,7579.030476721129,1.054886416942217,1.0676640842979184,0.015054489165237566,0.004374622889332127,22.824750253807302,0.006793411760137508,11641.430238852652,0.8135666397642685,0.823360759977051,8.448915740479473e-5,8.625637717190898e-6,16.752734497974817,6.134812131644161e-6,1943.594,7603.004,11659.82,0.06448523666608708,0.06526910922439066,0.0037740597861329246,0.001181104155047342,7.185037685248502e-4,0.2982807642865737,0.3019151893753078,0.0037190122305865857,5.364339903030222e-4,1.1252230649752473e-4,0.23005930325780355,0.23284554751921627,2.0873488876711897e-5,1.0578913813011798e-6,1.0795689045233144e-7,21158.860958810958,2.096503102029944,2.1218306042070263,0.030415852920839145,0.01401448449568363,44.24624826267966,0.04802888267638086,0.5928253042104643,0.6000298461189147,0.007513945505596222,0.0017185960367316654,8.311340319128273e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
145,1938.3359805863024,0.22726737857003568,0.23001899707717843,0.015225309797558643,0.009606020725728656,4.733955714183982,0.04194599334364147,7578.733227891702,1.0512576561918079,1.0640160684253328,0.015003552164931409,0.0043631303584375294,23.129226057281258,0.006905643866684869,11641.200970823082,0.8107845929363011,0.8205644709678581,8.420505363557379e-5,8.603167723984551e-6,16.987581062276053,6.242492987627068e-6,1943.594,7603.004,11659.82,0.06426265087429783,0.06504531762772042,0.003761207295440482,0.0011771224671032873,7.166572395297596e-4,0.2972488294271898,0.30087759017759885,0.003706317200859524,5.346212031855453e-4,1.1223210654736152e-4,0.22926802957044856,0.2320500763984159,2.080266756316945e-5,1.0543385666195198e-6,1.0768085598290672e-7,21158.270179301086,2.0893096276981447,2.1145995364703696,0.030313067016125624,0.01397775425189017,44.85076283374129,0.04885787970331397,0.5907795098719362,0.5979729842037351,0.007488327163863175,0.0017127980088554521,8.28997026933104e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
146,1938.271940164073,0.2264859286718894,0.22923341036711728,0.015173796511977937,0.009580029055368264,4.798925929030131,0.042660742291188845,7578.437009320858,1.0476346104281216,1.06037358076529,0.014952667155586572,0.004351285842065502,23.43266095882278,0.007017576118792178,11640.972492822222,0.8080067835268152,0.8177722722256807,8.392122399483319e-5,8.580001376986516e-6,17.221629270886112,6.349888516696921e-6,1943.594,7603.004,11659.82,0.06404042222948192,0.06482187212762819,0.0037483739083842985,0.0011731444932348875,7.147489475473751e-4,0.2962185708438483,0.2998416166075346,0.0036936413013787875,5.328101465633887e-4,1.1193225210730847e-4,0.228478000859468,0.23125581026895392,2.073194923340511e-5,1.0507889437072854e-6,1.0739552906985333e-7,21157.681442307152,2.082127322626826,2.107379263358088,0.030210384891559344,0.013939894898810753,45.453216158739025,0.04968466829849772,0.5887369939327982,0.5959192990041167,0.007462747158996491,0.0017070054287419835,8.267885951837534e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
147,1938.2081216102908,0.22570570658558498,0.22844901134793635,0.015122340418858638,0.009553356139530832,4.863674446499058,0.043373528718892815,7578.141819318345,1.0440173298639415,1.0567366742826116,0.014901839729027594,0.0043391325342522335,23.735056505194894,0.0071292000409542994,11640.744803594063,0.8052332511874086,0.8149842054908951,8.363769991585696e-5,8.5562239108671e-6,17.4548802983205,6.456990558460662e-6,1943.594,7603.004,11659.82,0.06381855378208456,0.064598775868389,0.003735559814962743,0.00116917072312444,7.127864277039694e-4,0.2951900025127543,0.2988072830769344,0.0036809847178502406,5.310010427528457e-4,1.1162392216212177e-4,0.22768922815885162,0.2304627604982582,2.0661334951220298e-5,1.0472429515098265e-6,1.0710204176374112e-7,21157.0947445227,2.074956287636935,2.100169891121443,0.030107817847802087,0.013901044897693933,46.053611250014455,0.050509185750405576,0.5866977844536905,0.5938688194435816,0.007437205867764204,0.0017012190088287955,8.24517451907855e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
