time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1943.4494840429434,8.123833646506145e-10,1.2308017336901797e-9,1.298592039478721e-10,3.388579140260932e-10,0.1430748654311168,0.0014410891130584673,7602.376559716562,3.734705495569984e-9,5.658267019156552e-9,1.3023443929422986e-10,1.6472788584333514e-10,1.6268517778474505,5.884959079508154e-4,11659.38328955158,2.8687179913528216e-9,4.34625231240352e-9,7.151092164076277e-13,3.1456949738158467e-13,0.4367102489690277,1.9222527138190798e-7,1943.594,7603.004,11659.82,1.5347723092418164e-10,2.3238424704151729e-10,1.9867049374216394e-11,9.631152158187094e-12,2.5233092742008023e-11,7.039488991722465e-10,1.066701854974439e-9,1.990450882884695e-11,4.673424526373757e-12,4.21168232667829e-12,5.402398528531194e-10,8.188792078901166e-10,1.0925213104931099e-13,8.935544128529511e-15,3.9321187147076765e-15,21205.209333311086,7.4158068515734204e-9,1.123532106525025e-8,2.608087524585096e-10,5.039003693668099e-10,2.206636892247595,0.0020297772462806647,1.3976659829495475e-9,2.1179653099060727e-9,3.988081033411265e-11,1.431351222868938e-11,2.944870718740102e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
230,1943.4494840428038,7.404620821688659e-10,1.1218373666023972e-9,1.1836261148920832e-10,3.090064153490374e-10,0.1430748657699797,0.001441089136068665,7602.37655971592,3.4040674979836834e-9,5.157333791814427e-9,1.1870462679433822e-10,1.502116813175957e-10,1.6268517793431798,5.884959117913544e-4,11659.383289551088,2.6147469156440746e-9,3.961473335057342e-9,6.517997321788572e-13,2.868595502522139e-13,0.4367102501009647,1.9222527496765235e-7,1943.594,7603.004,11659.82,1.3960743672214448e-10,2.1152871920389302e-10,1.809226097696985e-11,8.7737696695237e-12,2.30101976968905e-11,6.421032594516873e-10,9.727412570379882e-10,1.814819811792719e-11,4.260521783874959e-12,3.840538997934573e-12,4.929461283609271e-10,7.469172040696741e-10,9.962694944743613e-14,8.146821683810329e-15,3.585744363853393e-15,21205.209333309813,6.759276495796624e-9,1.0240644493474167e-8,2.377190380157254e-10,4.595049562168853e-10,2.206636895214124,0.0020297772731349873,1.274656824534759e-9,1.931187180311555e-9,3.634008604434447e-11,1.304243827508247e-11,2.6854322439188926e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
231,1943.4494840426767,6.749080778694648e-10,1.0225197468082738e-9,1.0788382626854812e-10,2.8178126125086755e-10,0.14307486607884923,0.0014410891570515384,7602.376559715335,3.102701282492995e-9,4.700748789364901e-9,1.0819556254305178e-10,1.3697313010632988e-10,1.6268517807064966,5.884959152934165e-4,11659.383289550637,2.3832602066400794e-9,3.6107593062571927e-9,5.940951131755206e-13,2.6158732370385344e-13,0.43671025113268996,1.922252782374939e-7,1943.594,7603.004,11659.82,1.2710188457276672e-10,1.926558888721678e-10,1.6482292888978665e-11,7.994574372088823e-12,2.098287342489069e-11,5.848050932399929e-10,8.861713087306813e-10,1.6535949979242465e-11,3.882533561909113e-12,3.5020621385467576e-12,4.511093720793724e-10,6.825960810833676e-10,9.096569889640863e-14,7.433515894987266e-15,3.2698415468205498e-15,21205.20933330865,6.160869567002539e-9,9.334027842430367e-9,2.1667348392477543e-10,4.190159786809013e-10,2.206636897918036,0.0020297772976231926,1.163016349892132e-9,1.7614232786862168e-9,3.310920856711754e-11,1.1884541449892924e-11,2.448820540498427e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
232,1943.4494840425605,6.151576489089022e-10,9.319948360949765e-10,9.83327405805492e-11,2.5695176545902354e-10,0.1430748663603801,0.0014410891761854805,7602.376559714801,2.8280153828009142e-9,4.284585809783836e-9,9.86168784638093e-11,1.2489995155300207e-10,1.6268517819491224,5.884959184867977e-4,11659.383289550227,2.1722672961448598e-9,3.29109441488142e-9,5.414991539027116e-13,2.38538722780063e-13,0.4367102520730753,1.9222528121922793e-7,1943.594,7603.004,11659.82,1.1618794815149158e-10,1.7593837711205423e-10,1.5042206993913897e-11,7.292472007260299e-12,1.913394204362817e-11,5.338733899407089e-10,8.085592896327896e-10,1.5082369014809773e-11,3.5402963922865716e-12,3.1933811064227546e-12,4.092726157978177e-10,6.202655262930373e-10,8.274517643776365e-14,6.767056785528631e-15,2.981734036542518e-15,21205.20933330759,5.615440327854676e-9,8.507675060760232e-9,1.974911181982612e-10,3.8209025573480565e-10,2.206636900382578,0.0020297773199534973,1.0593339538900182e-9,1.6047631930378813e-9,3.0207321185161436e-11,1.0839535456332399e-11,2.233030488408747e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
233,1943.4494840424547,5.606969977386051e-10,8.494842052862315e-10,8.96272240638286e-11,2.343074616146261e-10,0.14307486661699198,0.001441089193633212,7602.376559714316,2.5776477582583448e-9,3.9052662424640584e-9,8.988620687498053e-11,1.138897129504442e-10,1.626851783081742,5.884959213986742e-4,11659.383289549854,1.9799538433738225e-9,2.99972984321681e-9,4.935595785371668e-13,2.1751841556597067e-13,0.4367102529302072,1.922252839382081e-7,1943.594,7603.004,11659.82,1.0572875908110291e-10,1.6018941025140004e-10,1.3700740108899799e-11,6.6439659521475104e-12,1.7447731410699663e-11,4.856701707467437e-10,7.360377952893131e-10,1.3735547845515572e-11,3.2252100227994925e-12,2.911876577534056e-12,3.728928277269006e-10,5.652062804979378e-10,7.540675879968122e-14,6.1673167082613024e-15,2.7189801811394976e-15,21205.209333306626,5.118298599370773e-9,7.7544802909671e-9,1.800069905173463e-10,3.4841469298063625e-10,2.206636902628941,0.0020297773403158245,9.642917575547472e-10,1.461433486038651e-9,2.7511694713215053e-11,9.875343291655264e-12,2.0362326968414858e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
234,1943.4494840423583,5.110578139287845e-10,7.742783404828149e-10,8.169241745709657e-11,2.136563357369472e-10,0.14307486685089035,0.001441089209543155,7602.376559713873,2.3494454825337644e-009,3.5595282955265778e-9,8.192847220527176e-11,1.0384896795586683e-10,1.6268517841140933,5.884959240538341e-4,11659.383289549512,1.8046661333277764e-9,2.7341601297090003e-9,4.4986415178053857e-13,1.9834819330059743e-13,0.4367102537114562,1.9222528641756053e-7,1943.594,7603.004,11659.82,9.640643838793039e-11,1.460456221977509e-10,1.2489940705693621e-11,6.056403262372928e-12,1.5909943067854426e-11,4.4292391976341605e-10,6.711261954879965e-10,1.2522610733479782e-11,2.9401215214600227e-12,2.6551598376542418e-12,3.41970007866621e-10,5.172577179126671e-10,6.891488211846825e-14,5.630515443754825e-15,2.4793524163091083e-15,21205.209333305742,4.665169429790325e-9,7.067966765718393e-9,1.6407075381414887e-10,3.177036518861146e-10,2.20663690467644,0.0020297773588834065,8.813003660179675e-10,1.3344295355984145e-9,2.508146632129187e-11,9.002155299276706e-12,1.8567582257924977e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
235,1943.4494840422706,4.658132471387653e-10,7.05730541909672e-10,7.446008887990492e-11,1.9482321266350964e-10,0.1430748670640856,0.0014410892240506875,7602.376559713469,2.141446230469562e-9,3.2443989474751724e-9,7.467524541441367e-11,9.46924701423795e-11,1.626851785055053,5.88495926474885e-4,11659.383289549203,1.6448968563977666e-9,2.4921016243472207e-9,4.1003713402348106e-13,1.808654733118582e-13,0.4367102544235403,1.9222528867837895e-7,1943.594,7603.004,11659.82,8.776623872108757e-11,1.3301080551110684e-10,1.1378251273499328e-11,5.5184612469504704e-12,1.450753254507442e-11,4.0381564758718014e-10,6.118148996513823e-10,1.1415253524362491e-11,2.6800134307884996e-12,2.4210508814750953e-12,3.092281986027956e-10,4.689974755328054e-10,6.259660448288727e-14,5.1211811119972395e-15,2.2608184188433112e-15,21205.20933330494,4.252156334006094e-9,6.442231113732065e-9,1.4954537142834208e-10,2.89696548279201e-10,2.2066369065426787,0.0020297773758142508,8.008100849110633e-10,1.2138231806952945e-9,2.2856101402344706e-11,8.203595858850968e-12,1.6930844244968358e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
236,1943.4494840421905,4.245742366051222e-10,6.432513629054875e-10,6.786804710263192e-11,1.7764828311265833e-10,0.14307486725841007,0.0014410892372792867,7602.3765597131005,1.9518614039293986e-9,2.957168382004924e-9,6.806415556775857e-11,8.634245516183259e-11,1.6268517859127116,5.884959286824468e-4,11659.38328954892,1.499272146918707e-9,2.2714728514198922e-9,3.7373605033830685e-13,1.6492193239203643e-13,0.4367102550725827,1.9222529073990311e-7,1943.594,7603.004,11659.82,8.003553375601768e-11,1.2127454428966073e-10,1.0373142072389545e-11,5.030563817616717e-12,1.3228599205633573e-11,3.6834535421803594e-10,5.579301807581995e-10,1.04080954285511e-11,2.4432436035751066e-12,2.2075618243133643e-12,2.837623469531536e-10,4.293870564322133e-10,5.722303851075735e-14,4.676206109796578e-15,2.0615241659694648e-15,21205.20933330421,3.8757077874532275e-9,5.8718925963303035e-9,1.363059387207288e-10,2.6415566020688294e-10,2.2066369082437043,0.0020297773912524735,7.321432349272072e-10,1.1085917814800735e-9,2.0838460539451403e-11,7.47848362730162e-12,1.5438222554112907e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
237,1943.4494840421175,3.869861655846753e-10,5.863035412352382e-10,6.185960676037919e-11,1.619857591666744e-10,0.14307486743553402,0.0014410892493415745,7602.376559712765,1.7790607515347305e-9,2.6953666861280837e-9,6.203835350488429e-11,7.87279855573948e-11,1.6268517866944439,5.884959306953256e-4,11659.383289548661,1.3665397692155393e-9,2.0703766107792455e-9,3.406487455165993e-13,1.5038225929862393e-13,0.43671025566416466,1.9222529261968135e-7,1943.594,7603.004,11659.82,7.298694981727749e-11,1.1057502083772441e-10,9.456887264955652e-12,4.585822245006729e-12,1.2062287800540528e-11,3.356035449542105e-10,5.084041973488786e-10,9.485031660662202e-12,2.226707369850195e-12,2.0128787959344807e-12,2.582964953035116e-10,3.910288730066793e-10,5.2126727767249136e-14,4.260701629447835e-15,1.8797782387710205e-15,21205.209333303545,3.532586686334945e-9,5.3520468381425675e-9,1.2423860901078007e-10,2.408641269833678e-10,2.2066369097941427,0.00202977740532952,6.668869900749996e-10,1.0100080911932824e-9,1.8994045653385102e-11,6.816790316486372e-12,1.407704637471378e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
238,1943.4494840420512,3.5272581198369313e-10,5.343973791397796e-10,5.638310091212455e-11,1.4770264702624861e-10,0.1430748675969799,0.0014410892603402689,7602.376559712459,1.6215583500346808e-9,2.456742611243057e-9,5.6546022990260264e-11,7.178435277954848e-11,1.626851787406971,5.884959325306729e-4,11659.383289548427,1.2455583495530213e-9,1.887083663702644e-9,3.10490699827882e-13,1.3712301604127476e-13,0.4367102562033732,1.9222529433371907e-7,1943.594,7603.004,11659.82,6.639311322942376e-11,1.0065346683040593e-10,8.612193957171526e-12,4.17762071466442e-12,1.0998694359790062e-11,3.055902197957039e-10,4.630926212957536e-10,8.641591993297577e-12,2.0290404741767112e-12,1.8353473038232315e-12,2.346496330574155e-10,3.556310527199335e-10,4.7443258151288317e-14,3.8800651920002815e-15,1.7140377137949954e-15,21205.209333302937,3.219842511571395e-9,4.878223654085481e-9,1.132396146022127e-10,2.1962412282183837e-10,2.2066369112073243,0.0020297774181652754,6.066329660825431e-10,9.19377140846093e-10,1.730122920862039e-11,6.210541254033132e-12,1.2835755701327089e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
239,1943.4494840419907,3.2149856895197655e-10,4.870865323940784e-10,5.139143675412857e-11,1.346776268502957e-10,0.1430748677441354,0.0014410892703690535,7602.37655971218,1.4779998268528356e-9,2.2392442145520404e-9,5.153993514260214e-11,6.545253142998184e-11,1.6268517880564195,5.884959342041313e-4,11659.383289548214,1.1352875613780267e-9,1.7200178630738321e-9,2.8300258241925234e-13,1.2503159850753455e-13,0.4367102566948449,1.9222529589661405e-7,1943.594,7603.004,11659.82,6.048139766789973e-11,9.170864069961631e-11,7.847834962206473e-12,3.807204229719968e-12,1.0028784660359724e-11,2.7921487344428897e-10,4.227733966261342e-10,7.88490231567518e-12,1.8506073440658346e-12,1.6734584638161687e-12,2.128217602148652e-10,3.230925483898598e-10,4.315025698666542e-14,3.5319187197647532e-15,1.5628949811017306e-15,21205.209333302384,2.934785957182839e-9,4.446348610019951e-9,1.0321437447914997e-10,2.0025518987878507e-10,2.2066369124953997,0.0020297774298690813,5.525180313270539e-10,8.375745857156104e-10,1.577588753486832e-11,5.661343492505567e-12,1.1703806019156995e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
240,1943.4494840419354,2.930359115407942e-10,4.439641721692691e-10,4.6841690664843545e-11,1.2280003037226763e-10,0.14307486787826532,0.0014410892795133714,7602.376559711926,1.3471507135456136e-9,2.041001214202115e-9,4.697704231039295e-11,5.967868118973514e-11,1.6268517886483735,5.884959357299668e-4,11659.38328954802,1.034779179528804e-9,1.5677425999740443e-9,2.5794802130958797e-13,1.1400528779815948e-13,0.4367102571428061,1.9222529732168017e-7,1943.594,7603.004,11659.82,5.525180313270539e-11,8.371446054388772e-11,7.16010722536457e-12,3.472238492449179e-12,9.144317898376886e-12,2.53749021794647e-10,3.845981351018689e-10,7.1776477842093674e-12,1.6854508779199394e-12,1.5258354475744529e-12,1.9463186617940664e-10,2.951402480286292e-10,3.938746391582127e-14,3.2221012512742823e-15,1.4250661240316456e-15,21205.209333301882,2.674965804615212e-9,4.052707986345428e-9,9.407668099654608e-11,1.8259271684980093e-10,2.206636913669445,0.00202977744054066,5.03632691106759e-10,7.634528436743858e-10,1.437714247348976e-11,5.160911471620392e-12,1.067157841207537e-11, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
241,1943.4494840418852,2.6709308763945754e-10,4.046594866861247e-10,4.269473910239189e-11,1.1196890779426937e-10,0.14307486800052263,0.0014410892878511487,7602.376559711694,1.227885830575664e-9,1.860308906614475e-9,4.281810790250302e-11,5.4413692278986993e-11,1.6268517891879233,5.884959371211895e-4,11659.383289547843,9.431689263778608e-10,1.4289484502041703e-9,2.3511157081340945e-13,1.0395038438438956e-13,0.43671025755110865,1.9222529862105997e-7,1943.594,7603.004,11659.82,5.0249582272954285e-11,7.619240617429097e-11,6.519964435194131e-12,3.162983798986721e-12,8.337777300179705e-12,2.319211489520967e-10,3.511860319220464e-10,6.550044519578021e-12,1.5373617386652291e-12,1.3912227489823459e-12,1.7644197214394808e-10,2.6805222529489134e-10,3.5816028989989e-14,2.9326239743083764e-15,1.2993798018978063e-15,21205.209333301424,2.438147844592982e-9,3.69391684350477e-9,8.574795857570832e-11,1.6648655045764075e-10,2.2066369147395544,0.0020297774502709594,4.5861270336899906e-10,6.954306633912287e-10,1.3105824983762142e-11,4.703278161626258e-12,9.730299428963949e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
242,1943.4494840418392,2.4344701333719415e-10,3.6883449257934907e-10,3.8914922180013664e-11,1.02092176192178e-10,0.14307486811195816,0.0014410892954534542,7602.376559711483,1.1191796120169136e-9,1.695613507710111e-9,3.9027368990835375e-11,4.961277065727618e-11,1.6268517896797072,5.884959383896647e-4,11659.38328954768,8.596690398199942e-10,1.302441914488654e-9,2.142968589143957e-13,9.478141788445266e-14,0.4367102579232637,1.9222529980582772e-7,1943.594,7603.004,11659.82,4.5929482439532876e-11,6.957555674179626e-11,5.950001278134512e-12,2.8851129363069984e-012,7.602305503867646e-12,2.1100277081131935e-10,3.197089893700697e-10,5.965406133292471e-12,1.4005746215933934e-12,1.2684751252850512e-12,1.6189005691558123e-10,2.453899434734479e-10,3.2739274321385845e-14,2.6776993110199804e-15,1.1847677473350473e-15,21205.209333301005,2.222295665174102e-9,3.366889914778114e-9,7.815658802976343e-11,1.5179972826733863e-10,2.2066369157149293,0.0020297774591429246,4.1882231016643345e-10,6.346744895853139e-10,1.1948146685748369e-11,4.288365257211412e-12,8.871965396900032e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
243,1943.4494840417974,2.218943546119417e-10,3.361811285599446e-10,3.546973702384269e-11,9.30858423349581e-11,0.14307486821352977,0.001441089302385102,7602.3765597112915,1.0200972865345985e-9,1.545498791797712e-9,3.557222878256483e-11,4.523505950265882e-11,1.6268517901279547,5.884959395462126e-4,11659.383289547533,7.835614992830538e-10,1.1871351554860912e-9,1.9532489864837637e-13,8.642042588161666e-14,0.43671025826247134,1.9222530088608306e-7,1943.594,7603.004,11659.82,4.18367562815547e-11,6.338941500680716e-11,5.421742612925751e-12,2.629246249490314e-12,6.931647747107639e-12,1.9190338207408786e-10,2.9098570755640297e-10,5.432120837988654e-12,1.2758391987310875e-12,1.1565479476893792e-12,1.4733814168721437e-10,2.2344568222415474e-10,2.982149528424399e-14,2.4396727775131656e-15,1.0802553430584342e-15,21205.209333300623,2.025553140429594e-9,3.0688150758437476e-9,7.123729070505589e-11,1.3840732226349855e-10,2.206636916603956,0.002029777467232201,3.8107828004285693e-10,5.778208047873649e-10,1.0883684946198648e-11,3.907525120998915e-12,8.089275950140076e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
244,1943.4494840417592,2.0224977884878108e-10,3.064186063776201e-10,3.2329558278741445e-11,8.487329344096546e-11,0.14307486830611058,0.0014410893087052012,7602.376559711116,9.297868392305334e-10,1.4086739133622966e-9,3.242297631836284e-11,4.1243293806331337e-11,1.6268517905365194,5.88495940600701e-4,11659.383289547399,7.141918514255287e-10,1.082036643410667e-9,1.7803254898363154e-13,7.879629577176776e-14,0.43671025857164864,1.9222530187103675e-7,1943.594,7603.004,11659.82,3.8198777474462986e-11,5.78433532376236e-11,4.94546818327038e-12,2.3975786670121535e-12,6.3200991749085e-12,1.7553247744217515e-10,2.658429247462403e-10,4.958825809435866e-12,1.163981122422558e-12,1.0544884193261495e-12,1.3460521586239338e-10,2.039748637199185e-10,2.7208749213404144e-14,2.225054943907449e-15,9.849536809293828e-16,21205.209333300274,1.8462284695048432e-9,2.7971291631505835e-9,6.493056714608792e-11,1.2619538354306857e-10,2.206636917414279,0.002029777474607773,3.483364707790315e-10,5.276611417037824e-10,9.93150274191965e-12,3.563784844378619e-12,7.375572547915579e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
245,1943.4494840417244,1.8434436115356064e-10,2.7929099630569127e-10,2.9467383358091584e-11,7.7384649952607e-11,0.14307486839049638,0.0014410893144676579,7602.376559710956,8.474716851158685e-10,1.2839623070058752e-9,2.9552530986073585e-11,3.7603485195149394e-11,1.6268517909089144,5.884959415621286e-4,11659.383289547275,6.509635824526128e-10,9.862426298079525e-10,1.6227111196132418e-13,7.184416415170712e-14,0.43671025885345405,1.922253027690888e-7,1943.594,7603.004,11659.82,3.4788172342814505e-11,5.2693590038034946e-11,4.5060129084036014e-12,2.184835685996854e-12,5.762456701044472e-12,1.6007106751203537e-10,2.4238622162670025e-10,4.520784054764184e-12,1.061071586592495e-12,9.61427552154115e-13,1.2369127944111824e-10,1.8691954841403418e-10,2.4888207819089035e-14,2.0324822420698198e-15,8.980520445382522e-16,21205.209333299954,1.682779628722042e-9,2.5494959331195187e-9,5.918218545612649e-11,1.150599793119081e-10,2.206636918152865,0.0020297774813325554,3.185505192959681e-10,4.819993600787693e-10,9.051685170986875e-12,3.247939754831419e-12,6.724782305243125e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
246,1943.4494840416928,1.6802413175750597e-10,2.5456502638591656e-10,2.6858600246927783e-11,7.055617492455735e-11,0.14307486846741255,0.0014410893197216313,7602.37655971081,7.724439912101099e-10,1.170291570089967e-9,2.6936209652900813e-11,3.428463434495944e-11,1.626851791248342,5.884959424387014e-4,11659.383289547164,5.93332988657952e-10,8.989293761675836e-10,1.4790505403279025e-13,6.550486873471775e-14,0.4367102591103109,1.9222530358789963e-7,1943.594,7603.004,11659.82,3.1604940886609256e-11,4.7925170282663926e-11,4.1012534904441306e-12,1.989678841211268e-12,5.2539734715639774e-12,1.4551915228366852e-10,2.2054684618942713e-10,4.115866140711388e-12,9.66460715813357e-13,8.765727943851886e-13,1.1095835361629725e-10,1.68588947410958e-10,2.2527915235811776e-14,1.8446986582172856e-15,8.188108417731915e-16,21205.209333299666,1.5338011116255679e-9,2.323785972643467e-9,5.3942714953861384e-11,1.0490631413825151e-10,2.2066369188260655,0.0020297774874639208,2.88082446786575e-10,4.37060963883049e-10,8.23964754639133e-12,2.957984255682842e-12,6.131365076790939e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
247,1943.449484041664,1.5314875202185976e-10,2.3202807650884566e-10,2.4480775861740255e-11,6.43297350896972e-11,0.14307486853752022,0.0014410893245119522,7602.376559710678,7.040585898427497e-10,1.0666842410801462e-9,2.4551514413661987e-11,3.125846857678695e-11,1.6268517915577207,5.884959432379027e-4,11659.38328954706,5.408045010825506e-10,8.193460705462095e-10,1.3481084059838594e-13,5.972444821483333e-14,0.4367102593444279,1.9222530433445525e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,4.375183651693668e-11,3.7420901560276315e-12,1.8146941955218344e-12,4.790320917713586e-12,1.3278622645884752e-10,2.0117162782620767e-10,3.7533315189087104e-12,8.811640729514957e-13,7.992013084309746e-13,1.0368239600211382e-10,1.5621088357751522e-10,2.0757740596002575e-14,1.6925977015203442e-15,7.465556226499495e-16,21205.2093332994,1.39801184294716e-9,2.1180583881352016e-9,4.9167101116000627e-11,9.564792811469899e-11,2.206636919439669,0.0020297774930541895,2.653450792422518e-10,4.0113434792065957e-10,7.516179415532345e-12,2.6975508661748505e-12,5.590268781767211e-12, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
