time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,1943.0313951043463,0.03472835880288132,0.03591988454833862,0.0023012216326418686,0.0013257994934940003,0.48517051692604424,0.0031591142500781997,7600.382733348237,0.16559368773728347,0.171313685760534,0.0024765685578077845,7.900202678499463e-4,3.280148007111735,9.446823283577512e-4,11657.843177121493,0.1295051842829149,0.13392276702003517,1.3932604631657287e-5,1.4532964757402523e-6,1.7133790023075508,5.389867669800365e-7,1943.594,7603.004,11659.82,0.009623381695064381,0.009972059903031592,5.582511043023152e-4,1.574436283954219e-4,9.901520677676546e-5,0.04588458296893805,0.04754967258264703,5.998219690708445e-4,8.983305925379143e-5,2.0232311997137997e-5,0.03588781434518751,0.03718649573755203,3.383407504781912e-6,1.74874867719263e-7,1.821202685271018e-8,21201.257305574076,0.3298272308230797,0.34115633732890777,0.004791722795081311,0.002117273057819687,5.4786975263453295,0.004104335565202931,0.09139577900918994,0.09470822822323066,0.0011614564808779416,2.474515625169326e-4,1.1926573080075616e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
87,1943.021864989813,0.03438521989417891,0.03557901800615448,0.0022813759867078734,0.001316741201915599,0.4953151916474041,0.0032574634504345533,7600.337293632112,0.1639555070263959,0.16967851197730072,0.0024543308906990044,7.808757319539187e-4,3.3288724649617754,9.646773000626927e-4,11657.807637009155,0.12822685555393057,0.13265820606604856,1.381568626766526e-5,1.4455440405968824e-6,1.7514621108799169,5.571050273531586e-7,1943.594,7603.004,11659.82,0.009530114533390588,0.009873253442092993,5.529875531711714e-4,1.5610260323818925e-4,9.834920035635365e-5,0.045439716124747065,0.047077896835634625,5.941294529337286e-4,8.903250466220426e-5,1.999497170494151e-5,0.03554011233791243,0.03681844106689677,3.351685007857947e-6,1.7343016859249874e-7,1.8118260373122084e-8,21201.16679563108,0.3265675824745054,0.33791573604950376,0.004749522563674543,0.0020990624779101148,5.575649767489097,0.004222697855524599,0.09050994299605009,0.0937695913446244,0.001150468691112758,2.4530853806898603e-4,1.1836229032166828e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
88,1943.0125376535827,0.03395065719898159,0.035225424818900807,0.002261194083835373,0.0013074651855885476,0.5053624747458584,0.003355130383614371,7600.2928209048805,0.1618818145513388,0.1679846536630281,0.002431908218233719,7.720474131949536e-4,3.377124227600228,9.844436735943474e-4,11657.772853005581,0.12660734511606642,0.13134483847839404,1.3696110827742116e-5,1.4373125483233804e-6,1.7891791022676018,5.751233675278053e-7,1943.594,7603.004,11659.82,0.009327336230171568,0.00976189892536889,5.476478875411714e-4,1.547391258366926e-4,9.766693317981787e-5,0.04447272723155038,0.0465464197066075,5.883630332844447e-4,8.822628499557244e-5,1.9766373531654663e-5,0.03478400357380451,0.036403514011668664,3.3194627495564333e-6,1.7195190947397888e-7,1.8018340174646665e-8,21201.078211564043,0.3224398168663868,0.3345549169603229,0.004706798412896834,0.0020809499113318246,5.671665804613688,0.004340149180576246,0.08858406703552646,0.09271183264364505,0.0011393303835751725,2.4313736274173903e-4,1.1745132505164718e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
89,1943.003316945142,0.03353142331322517,0.03485368993470745,0.0022404978053420805,0.00129797076067739,0.5153073742531153,0.0034520987906645683,7600.2488566984,0.15988152858683277,0.1662058881876821,0.0024090760952503536,7.634889569773514e-4,3.424879330974308,0.0010039887995824301,11657.738466552446,0.12504480956111444,0.12996274856812787,1.357290752477743e-5,1.4286223407620168e-6,1.8265102948486,5.930359459367241e-7,1943.594,7603.004,11659.82,0.009220708440807357,0.009639942326563775,5.420273985853298e-4,1.5334766042359222e-4,9.696840705019716e-5,0.04396420648026833,0.04596449244477435,5.823011226553271e-4,8.740980295942131e-5,1.954512598808275e-5,0.034386453135084594,0.03594898869003657,3.2855082276126445e-6,1.704355765288665e-7,1.791257840891888e-8,21200.99064019599,0.3184577614611724,0.3310223266905174,0.004663146808117211,0.0020628883399955037,5.766697000076023,0.004456680626192935,0.08757136805616028,0.0915534234613747,0.0011276140294682695,2.409278989595424e-4,1.1653144561668883e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
90,1942.9942023146507,0.03312408571614597,0.03447184186388424,0.0022192087109767326,0.0012882476388054852,0.5251459494394031,0.0035483519798527154,7600.205398374237,0.1579382174379271,0.16438016709800754,0.0023857227446920795,7.55152273047734e-4,3.4721190472245262,0.0010233189858106979,11657.70447560788,0.12352648839462584,0.12854210224599502,1.3445693261070443e-5,1.4194820250612805e-6,1.863440325457701,6.108370566254137e-7,1943.594,7603.004,11659.82,0.00911463049123995,0.00952196808831915,5.361878530242111e-4,1.5191787569004451e-4,9.625318918814706e-5,0.04345832416311168,0.04540163531201735,5.760089246267993e-4,8.657620243611333e-5,1.9330186228267744e-5,0.03399094456653984,0.03550926573302844,3.2502015599747453e-6,1.6887079118408664e-7,1.7801110688689525e-8,21200.904076296767,0.3145887915486989,0.3273941112078868,0.004618377148929882,0.0020448193938782805,5.86070532212163,0.004572281802720039,0.08656389922089147,0.09043286913336494,0.001115446979210985,2.3866294891734192e-4,1.1560117652710349e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
91,1942.985193311568,0.03272612315212816,0.034084898511506014,0.00219736284756079,0.0012782849464748427,0.5348761463731326,0.0036438726008419463,7600.162443771029,0.15603980868242243,0.16253115958127037,0.0023618649489961117,7.469934981890483e-4,3.5188339629745693,0.0010424392864067328,11657.670878499024,0.12204300981689098,0.12710178732590519,1.3314761747807611e-5,1.409898005632312e-6,1.8999613506408086,6.285211392144714e-7,1943.594,7603.004,11659.82,0.009009003082610434,0.009406965646628247,0.00053023753212989085,1.504480804951765e-4,9.552062098923094e-5,0.0429546032082726,0.04485301196377728,5.696016476142892e-4,8.572355489972536e-5,1.91203005960349e-5,0.033597108855246915,0.03508058743298177,3.2142046160938325e-6,1.6725680646783322e-7,1.7684082589057755e-8,21200.81851558162,0.3108089416514416,0.3237178454186816,0.0045725425583047095,0.0020266883426695234,5.95367145998851,0.0046869404083878935,0.08556071514612995,0.0893405650433873,0.001103053384360274,2.363388922013697e-4,1.146586056678549e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
92,1942.976289235383,0.03233580848695263,0.03369625058329828,0.002175036815687368,0.001268077962266964,0.5444969481944663,0.003738642574092641,7600.119989538005,0.15417802634223712,0.16067482663892363,0.002337567043432401,7.38975883799202e-4,3.5650197123492458,0.0010613537378934338,11657.637672619867,0.12058795706236598,0.12565458808908317,1.3180639830432528e-5,1.3998822134037447e-6,1.936069608364629,6.460827111357414e-7,1943.594,7603.004,11659.82,0.008904076184990117,0.009294390850165646,5.24235071602521e-4,1.4894320233989816e-4,9.476997325069464e-5,0.04245423302381823,0.044316015364003536,5.631415078418843e-4,8.485397843608067e-5,1.8914451486700973e-5,0.03320587915732176,0.03466093191184676,3.177876622394339e-6,1.6559992698847111e-7,1.7561571921269973e-8,21200.733951393257,0.30710179189155573,0.32002566531130505,0.004525784498950201,0.00200845372827957,6.045586268908341,0.004800642394697211,0.08456418836613011,0.08827133812601594,0.0010905544560667996,2.339627807029673e-4,1.1370198630931688e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
93,1942.9674892055705,0.03195200453705165,0.03330808015001126,0.00215233029619347,0.0012576276066149571,0.5540081081073428,0.003832643732043371,7600.078031468084,0.15234741563004509,0.15882140796584643,0.002312921499130485,7.31069262478796e-4,3.6106756520026986,0.0010800655565518145,11657.604854692243,0.11915710823773969,0.12420875258695085,1.3043983427251907e-5,1.3894515396090771e-6,1.9717643499695399,6.635164745204117e-7,1943.594,7603.004,11659.82,0.008800029812618959,0.009183833762519938,5.18223712598975e-4,1.474087352685592e-4,9.400115795072999e-5,0.04195806992083817,0.04378868063303021,5.566743206079321e-4,8.397002679060578e-5,1.87118186583807e-5,0.03281792762390978,0.03424877644853608,3.1414827977783255e-6,1.6390696004794736e-7,1.7433763384670282e-8,21200.650375365898,0.30345652840483645,0.3163382407028085,0.004478295778751207,0.001990086320633362,6.136448110079582,0.004913372805069706,0.08357602735736691,0.08722129084408622,0.0010780395160046854,2.315426690192129e-4,1.1273041037249536e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
94,1942.958792486987,0.03157399153451986,0.03292175902603773,0.002129346543442275,0.0012469405230345497,0.5634096192916693,0.003925856093309918,7600.036566049143,0.1505445191346835,0.15697731551034985,0.0022880275713273407,7.232504380668607e-4,3.6558022614564347,0.0010985767466940317,11657.57242197927,0.11774779376630502,0.1227694826113615,1.2905460300374123e-5,1.3786276142013152e-6,2.00704577943655,6.808170176254683e-7,1943.594,7603.004,11659.82,0.008696718583451002,0.009074731585982793,5.122168524117344e-4,1.4584735635276837e-4,9.321236126654713e-5,0.04146541894078837,0.04326831543614995,5.502139339745458e-4,8.307272033177438e-5,1.851119014221721e-5,0.0324327129728772,0.03384202744431186,3.1051069859255063e-6,1.621815056401645e-7,1.7300543105056637e-8,21200.5677805154,0.2998663044355084,0.3126685571477491,0.0044302795750699895,0.0019715695887156117,6.226257660184654,0.0050251136570215755,0.08259485049711657,0.0861850744664446,0.0010655358933722057,2.290822581901829e-4,1.117408519518694e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
95,1942.9498903842732,0.03146916365753998,0.032573823005702704,0.0021063594567845645,0.0012360341016512332,0.5727059687824014,0.004018266721798837,7599.994121437647,0.15004423198734243,0.15531664374090204,0.0022631697204211964,7.155036121066667e-4,3.700422122935524,0.001116890357535236,11657.5392232633,0.11735722279476418,0.12147310141264595,1.2766766348770339e-5,1.3674436970143748e-6,2.0419315802948628,6.97980317368836e-7,1943.594,7603.004,11659.82,0.00890210271381875,0.009006930590798629,5.064679879908027e-4,1.4428164355594392e-4,9.241062848891913e-5,0.04244461149664858,0.04294489864398965,5.440322856031942e-4,8.217458732639171e-5,1.8313610841204277e-5,0.03319871596977464,0.03358928694131548,3.070287653004132e-6,1.6044908023039583e-7,1.716329974336774e-8,21200.48323508522,0.2988706184396466,0.3093635681592507,0.004382295943554531,0.0019529051574549143,6.315059672012788,0.005135855059651442,0.084545430180241965,0.08554111617610376,0.001053570561247001,2.2661667996256603e-4,1.1074140262986677e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
96,1942.9410487304037,0.031337894625383944,0.03228259888870194,0.002084128212901859,0.0012249579574649385,0.5819118311528707,0.004109858758281798,7599.951965105524,0.1494179381774582,0.1539266924293959,0.0022391558622430617,7.078356893027649e-4,3.744608264606695,0.0011350077107332086,11657.506249918462,0.11686800723260271,0.1203880088465394,1.2632531651754287e-5,1.3559666768239137e-6,2.0764793619514985,7.150018875608657e-7,1943.594,7603.004,11659.82,0.008841653869467336,0.008972922901623374,5.015564727977418e-4,1.427372335362737e-4,9.159203648296046e-5,0.042156332122431195,0.04278262593231544,5.387512800800421e-4,8.128984847900652e-5,1.8117353197972608e-5,0.032973344837955665,0.033462560400117136,3.0405389375573465e-6,1.5873868172866995e-7,1.7021570192029682e-8,21200.39926375439,0.29762384003544484,0.30659730016463727,0.004335916606796675,0.0019341496134445274,6.402999457711064,0.005245581470902567,0.0839713308298542,0.08521810923405596,0.0010433482918153414,2.241858206970089e-4,1.097264112511251e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
97,1942.9322641589545,0.031189640968442435,0.032028801551781644,0.002063109811954221,0.00121379838186908,0.5910398677481318,0.004200622582795064,7599.910080998246,0.14871071332688693,0.15271544544084562,0.002216470649270831,7.002761593932656e-4,3.7884231650326283,0.0011529311453904402,11657.473489392973,0.11631542038216314,0.11944232792665313,1.2505549822562399e-5,1.3443034908646726e-6,2.110738276977997,7.318786972760609e-7,1943.594,7603.004,11659.82,0.008784571449268697,0.008932825106210206,4.973593294923127e-4,1.412629598088719e-4,9.076382451326647e-5,0.04188410727874725,0.04259133212931851,5.34238594236878e-4,8.044608456469557e-5,1.7923434657231632e-5,0.03276052548972075,0.03331311234016032,3.015116394816701e-6,1.5710491120042943e-7,1.6876809715195176e-8,21200.315834550172,0.2962157746774925,0.30418657491928036,0.004292086011047615,0.0019154188447532104,6.490201309758757,0.0053542856068827804,0.0834292042177367,0.08483726957568904,0.0010346130401240074,2.218661492847679e-4,1.087041359802133e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
98,1942.923534301037,0.031030682803434587,0.03179973038423408,0.002043455443211476,0.00120264827753831,0.6000986264958305,0.004290555558173686,7599.8684578180855,0.1479524906717253,0.15162229469175784,0.002195271444768017,6.928603856429931e-4,3.831908600832011,0.0011706638898219463,11657.440932854792,0.1157228883202688,0.11858872822719095,1.238675628936641e-5,1.3325673918753363e-6,2.144741060719286,7.486091497489995e-7,1943.594,7603.004,11659.82,0.008729857917387562,0.00888881608239541,4.936380391260326e-4,1.3987716008059817e-4,8.993297537862165e-5,0.04162318016005884,0.04238140281522046,5.302378272926212e-4,7.965353521916157e-5,1.7732744431506143e-5,0.03255653818087012,0.033149070242764464,2.992574981615367e-6,1.555684257405678e-7,1.673045247293864e-8,21200.232924973916,0.2947060617954287,0.3020107533031829,0.0042511136442688596,0.0018968412305731784,6.576748288047128,0.0054619680571453815,0.08290957625831652,0.08441928914038033,0.0010268684414002692,2.196862637255003e-4,1.0768245026260074e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
99,1942.9148575190595,0.030865095584080196,0.03158713852288509,0.0020251392963951806,0.0011915937363563478,0.6090938521589434,0.004379661641367122,7599.827087754573,0.14716269381326902,0.15060787810991016,0.0021755264635478803,6.856217600407938e-4,3.875092315245776,0.0011882100347973114,11657.408574198807,0.11510561412356955,0.11779648148332345,1.2276009935067186e-5,1.3208630917461803e-6,2.178509343510449,7.651929977889745e-7,1943.594,7603.004,11659.82,0.008676781977555947,0.008842369196910338,4.90231245312852e-4,1.385840972648964e-4,8.91060831934359e-5,0.04137006351265882,0.042159860371115104,5.265755005995801e-4,7.8914463901509e-5,1.7546144975365057e-5,0.03235865598435339,0.03297593018105263,2.9719372511622216e-6,1.5413418027307232e-7,1.6583848039974915e-8,21200.15051947244,0.29313340352091877,0.2999914981161187,0.004212941769878128,0.0018785363594888878,6.662695510915168,0.005568636869162222,0.08240550147456815,0.08397815974907807,0.0010197786831635943,2.1765269534667847e-4,1.0666881201684094e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
100,1942.9062326541164,0.030695513198800237,0.03138569111801175,0.0020080473364353516,0.0011807062645696074,0.6180294372979471,0.0044679506673191375,7599.78596527997,0.14635387471072228,0.14964672655864095,0.0021571099459409826,6.785870868718705e-4,3.917992847288799,0.0012055744390320193,11657.376409104843,0.11447342391822304,0.11704571350360415,1.2172631903392845e-5,1.3092781877165624e-6,2.2120574941835924,7.816311986982153e-7,1943.594,7603.004,11659.82,0.008624864943158173,0.008794447328438131,4.8703342283201083e-4,1.3737905682698943e-4,8.828902595201579e-5,0.04112247460307117,0.041931293705617906,5.231381375000764e-4,7.82260535771681e-5,1.7364404234707954e-5,0.03216509396406764,0.032797284169414145,2.952564069645234e-6,1.5279710506597876e-7,1.643820090924089e-8,21200.06860703893,0.2915228118277456,0.29807813118025683,0.004177329914279727,0.0018606026296291945,6.748079778770339,0.005674306737549855,0.08191243351029698,0.08352302520347019,0.0010131241244017324,2.1575790750922352e-4,1.0566986838763298e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
101,1942.8976586176213,0.03052391546900195,0.031191841391678965,0.001992037104278195,0.0011700394377291087,0.6269081117954173,0.004555437180270291,7599.745085202122,0.14553546806071785,0.1487219031021886,0.002139866235146362,6.717745085456701e-4,3.9606230234320963,0.0012227625415652844,11657.344433514758,0.11383370390683921,0.11632321391694359,1.207576867552355e-5,1.2978795092569131e-6,2.245395395834411,7.979256858347064e-7,1943.594,7603.004,11659.82,0.008574036495019755,0.008745634224818041,4.8397937016300934e-4,1.3625201653138776e-4,8.748651295115324e-5,0.04088007784775982,0.041698484497764254,5.198556016966822e-4,7.758249181129373e-5,1.7188102533265094e-5,0.03197559008549433,0.03261531009687817,2.9340606302482443e-6,1.5154619290587694e-7,1.6294487136491068e-8,21199.9871773345,0.289893087436559,0.29623695841081116,0.00414397910810008,0.0018431118257840357,6.832926531061925,0.00577899764752141,0.08142970442827391,0.08305942881946046,0.0010067690324899398,2.1398605453558736e-4,1.0469090997155483e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
102,1942.8888399529842,0.030608583495006527,0.031037550909157312,0.0019771272590746753,0.0011596345846716818,0.6357350114193877,0.004642139348299279,7599.703038816901,0.14593892397672725,0.14798577588828588,0.0021238132375496115,6.651965271265843e-4,4.003007693272738,0.0012397801985297682,11657.311545566004,0.11414967958161247,0.11574819214994572,1.198554162725162e-5,1.2867195440953559e-6,2.2785424759169115,8.140791526755036e-7,1943.594,7603.004,11659.82,0.008818664637146867,0.00873399661114229,4.8120759687316086e-4,1.351968153050836e-4,8.670216802898843e-5,0.04204638522060122,0.04164292930459182,5.16876586618384e-4,7.698018623704034e-5,1.7017656964483712e-5,0.032887948753341334,0.03257197307856807,2.9172670163582583e-6,1.5037470323150943e-7,1.615346684079722e-8,21199.90342433589,0.29069718705334624,0.2947715189473889,0.0041129260382515385,0.0018261178313423614,6.917285180609038,0.005882733625981722,0.08375299861108942,0.08294889899430219,0.0010010014505079032,2.1232737624535543e-4,1.0373597846031293e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
103,1942.8800289054452,0.030665649099228007,0.030938805462098627,0.0019638286724663412,0.00114954746573257,0.6445251854099818,0.004728078445057972,7599.661028802242,0.14621078606693508,0.1475145462704842,0.0021094979665328695,6.588751255676486e-4,4.045220858732227,0.0012566335989899356,11657.278685969339,0.11436270934481746,0.11538027596913344,1.1905054597215982e-5,1.2758661340076603e-6,2.311557034324559,8.300949521151285e-7,1943.594,7603.004,11659.82,0.008811047538983985,0.008753981934762504,4.7928241114265593e-4,1.3423309992282296e-4,8.593909675869323e-5,0.042010014659354056,0.04173815256914623,5.148071519369322e-4,7.643025245287397e-5,1.6853400460167464e-5,0.03285959666573035,0.03264656690252536,2.905604656164546e-6,1.4930458431000927e-7,1.6015799439624884e-8,21199.819743677028,0.29123914451098054,0.2938336277017163,0.004085231693596427,0.0018096984574342263,7.001303078466767,0.005985542139000023,0.08368065886406839,0.08313870140643409,9.969951677357527e-4,2.1081265696000693e-4,1.0280851301830031e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
104,1942.8712224808908,0.030704563310554878,0.03087626362059958,0.0019523949349467586,0.001139854799248875,0.6532911616124788,0.00481328083106887,7599.619040881926,0.14639611347196374,0.14721598283185094,0.0020971914205074197,6.528453039590261e-4,4.087323655358046,0.0012733296902647136,11657.245843559082,0.11450804073021818,0.1151473431586843,1.1835850402691145e-5,1.2654098269267295e-6,2.3444871097864053,8.459774554373231e-7,1943.594,7603.004,11659.82,0.008806424554450132,0.008767510343123262,4.7805478685040314e-4,1.333903709295075e-4,8.520238601089723e-5,0.04198792031638732,0.041802592911358655,5.134871744342397e-4,7.594943069798486e-5,1.6696091274777955e-5,0.032842410257217125,0.0326970788718164,2.8981703281561907e-6,1.483687261340514e-7,1.5882503322194585e-8,21199.736106921897,0.2916087175127368,0.29323958961113483,0.004061422205856869,0.001793965513034828,7.08510192675693,0.00608745649878902,0.08363675512805457,0.08326718212629831,9.94440131612799e-4,2.094881703536264e-4,1.0191435978899737e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
105,1942.8624187774103,0.030731430016688956,0.03083734057397972,0.001942815237406551,0.0011306307333880418,0.6620412282747039,0.004897777753250693,7599.577065987465,0.14652400699348395,0.1470300719000117,0.0020868808808411684,6.471416623395704e-4,4.1293560349529175,0.001289876145203932,11657.213011242553,0.11460843836777422,0.11500246738959953,1.1777867884383933e-5,1.2554377037278158e-6,2.3773639566445057,8.617320138380111e-7,1943.594,7603.004,11659.82,0.008803703480452896,0.008776836774318817,4.772810051409059e-4,1.3267426402941942e-4,8.449692218182297e-5,0.04197489446050895,0.04184700093898874,5.126548299616724e-4,7.554088333971862e-5,1.6546454939218337e-5,0.03283231652858376,0.03273191889102772,2.893486698036501e-6,1.4757346081718565e-7,1.575455840068802e-8,21199.652496007428,0.2918638753779471,0.2928698798635909,0.004041473986132103,0.00177902783343134,7.1687612198721276,0.0061885156304684625,0.0836109144695456,0.08335575660433528,9.928293218006148e-4,2.083627208299552e-4,1.0105913167944199e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
