time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,7.726669202260118e-12,2.2918538487373945e-4,0.0036547975140080466,0.003264368107490386,0.14038485372761048,1929.1201713730484,14.326295422209999,1.1283664156837911e-13,8.687200306839804e-4,0.013882005465255361,0.0027485829572994327,0.06704915925391111,7601.472628079321,2.4468234529687183,2.780895535972206e-7,0.0014204836955012676,0.022602912656822873,3.620828027029916e-5,3.1603138693375124e-4,11659.790281415351,0.005342670517436792,1943.594,7603.004,11659.82,9.531834286910727e-17,7.579425887005443e-5,6.129214982925514e-5,2.2359036904200533e-4,0.01112187184440927,1.8124553042378905e-18,2.872957668201633e-4,5.14077376836875e-5,1.0548694782109346e-4,0.0018741537747812842,2.5122700950436774e-12,4.697703953213433e-4,6.826298467127358e-7,5.097746901978173e-7,4.20471781417079e-6,2.7809739310306443e-7,0.0025183891110589877,0.04013971563608628,0.006049159345060118,0.20775004436845534,21190.38308086772,16.778461545696153,2.5123672258418507e-12,0.00083286042101156105,1.1338251735965538e-4,3.2958709155329663e-4,0.013000230337004724,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
97,7.726595927947685e-12,1.722275224580076e-4,0.002795703400850998,0.0025835510744751686,0.12405518651456202,1929.1282689740017,14.336124357478436,1.128352482932894e-13,6.528230352765192e-4,0.010618525902618314,0.0021752022227397843,0.05924898119520986,7601.482824763159,2.448479704481545,2.780876223446993e-7,0.0010674606850843585,0.01729055321637825,2.8658565800507313e-5,2.7927518991214867e-4,11659.795987387735,0.005346386497107023,1943.594,7603.004,11659.82,7.327431243306685e-17,5.695786241580512e-5,4.6892700629574395e-5,1.7700942548927977e-4,0.009828935268437533,1.393275089714795e-18,2.1589699540746263e-4,3.93289937487938e-5,8.350535107753797e-5,0.0016562515128266675,1.9312525212905523e-12,3.5302301234816166e-4,5.222791444815708e-7,4.035996807136709e-7,3.7159796702308442e-6,2.7809546177587554e-7,0.0018925112428188854,0.03070478251984756,0.00478741186301546,0.18358344289968404,21190.407081124897,16.789950448457088,1.9313271888780752e-12,6.258778701714294e-4,8.674397352284977e-5,2.609183762475314e-4,0.011488902760934432,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
98,7.726539928432865e-12,1.2942505964903703e-4,0.0021378852018318984,0.0020436270906119933,0.10960965232634136,1929.1352700325917,14.344809377722227,1.1283418350315143e-13,4.905816391889262e-4,0.008119743452320645,0.0017205138761529318,0.05234899644275026,7601.491376989898,2.449943174688953,2.780861464040405e-7,8.021723885436456e-4,0.01322264397692178,2.2670784236906404e-5,2.4675896575214977e-4,11659.80035580572,0.005349670055770581,1943.594,7603.004,11659.82,5.599951481981176e-17,4.280246280902658e-5,3.586477167898177e-5,1.4005589331783427e-4,0.008685020243790476,1.0647901379615042e-18,1.6224139608759405e-4,3.0078776606661963e-5,6.606823254607162e-5,0.001463470207407891,1.4759406587848248e-12,2.652882980166536e-4,3.994679479450647e-7,3.193624755772987e-7,3.283558663557881e-6,2.7809398577815247e-7,0.0014221790873816089,0.023480272631074325,0.0037868117510018316,0.16220540773484377,21190.42700282821,16.80010222246695,1.4759977230897826e-12,4.703321569132742e-4,6.63430162335888e-5,2.064434883394832e-4,0.010151774009861924,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
99,7.726497234245041e-12,9.726004408362838e-5,0.0016343597596655995,0.001615705287228387,0.0968340396517458,1929.1413360406636,14.352482594585874,1.1283337171346899e-13,3.686611540570454e-4,0.006207130771049883,0.0013601714009541556,0.046246818389683815,7601.498581085505,2.4512361327761125,2.780850211500868e-7,6.028146497105205e-4,0.010108743197036404,1.7924764196057078e-5,2.1800086685639216e-4,11659.80369966729,0.005352571122970429,1943.594,7603.004,11659.82,4.269418782391925e-17,3.216501556545135e-5,2.7421994531288297e-5,1.1075864502365521e-4,0.007673216863647525,8.117896824430373e-19,1.2192048513188163e-4,2.2997264265105624e-5,5.224483641589721e-5,0.001292958087159679,1.125253953717061e-12,1.99357739958379e-4,3.0544201377565217e-7,2.525731027312489e-7,2.9010671998485824e-6,2.7809286048069276e-7,0.0010687358478511943,0.017950233727751886,0.0029938014523786,0.143298858908286,21190.44361679346,16.809071298484955,1.1252974596945675e-12,3.53443240655712e-4,5.072470081016957e-5,1.6325605454228366e-4,0.008969076018007054,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
100,7.72646461065635e-12,7.308866604424488e-5,0.00124906611817987,0.001276754324712264,0.08553783304458085,1929.1466021841454,14.35926107369318,1.1283275141328741e-13,2.770403018651982e-4,0.0047436698986995434,0.0010747680968405788,0.04085139501711421,7601.504674815937,2.4523783107448716,2.780841613239231e-7,4.5300122066762216e-4,0.007725916149078705,1.4165243030226547e-5,1.925723052364275e-4,11659.80625893303,0.005355133944131025,1943.594,7603.004,11659.82,3.2623588691188517e-17,2.4171378039416123e-5,2.0960514349492203e-5,8.754551547345059e-5,0.006778479107305557,6.203001815819195e-19,9.162085219184782e-5,1.757780407009363e-5,4.129287106080099e-5,0.0011421779687590394,8.598261636891434e-13,1.4981342990272453e-4,2.3347855384490117e-7,1.996499859837716e-7,2.5628211605954743e-6,2.780920006212852e-7,8.031301885770652e-4,0.013718652165958118,0.002365687664583069,0.12658180036693148,21190.45753593311,16.81699451838218,8.598594075780162e-13,2.6560566013398846e-4,3.877179697343074e-5,1.2903803652023534e-4,0.007923219897225192,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
101,7.72643961803685e-12,5.492449252194721e-5,9.543370687584891e-4,0.0010084294518181186,0.07555172849430332,1929.1511820761186,14.365248504366262,1.1283227621201076e-13,2.0818957044387373e-4,0.0036242411747860913,8.488477643318012e-4,0.03608181861618885,7601.509849717693,2.453387185177377,2.7808350262373046e-7,3.404202531729851e-4,0.005903110574053606,1.118888027312703e-5,1.700923768917302e-4,11659.808217512096,0.005357397710874417,1943.594,7603.004,11659.82,2.4992619500262887e-17,1.8164173522322664e-5,1.601700408248819e-5,6.91638299711749e-5,0.005987430673082272,4.752012766447987e-19,6.885073142132493e-5,1.3431669292198437e-5,3.26209492326525e-5,0.0010088744325056354,6.58700192643618e-13,1.1258096815333727e-4,1.7841902756522506e-7,1.5773908923323713e-7,2.26376674339248e-6,2.780913418956247e-7,6.035343161388061e-4,0.010481688817598186,0.001868466096423047,0.11180363948738391,21190.46924930591,16.823993087254514,6.587256604643949e-13,1.9959587309698488e-4,2.962709240225185e-5,1.0194251829306064e-4,0.0069985688723313,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
102,7.726419860741047e-12,4.1274513088029324e-5,7.289548950116754e-4,7.961311867798017e-4,0.06672538031071927,1929.1551715658684,14.370536693218236,1.1283190055695122e-13,1.5644975047588735e-4,0.0027682331326111236,6.701108695363746e-4,0.03186624681254803,7601.514260730196,2.45427822923598,2.780829819080713e-7,2.558181163672769e-4,0.00450914159255555,8.833833901243342e-6,1.5022280377790173e-4,11659.809716308422,0.005359397124948753,1943.594,7603.004,11659.82,1.9757295802564843e-17,1.3649979433937643e-5,1.2236055921322661e-5,5.461613239200046e-5,0.00528818885197424,3.7565505954579635e-19,5.173981996798676e-5,1.0260691649818399e-5,2.5758216460001426e-5,8.910440586027413e-4,5.207156591763989e-13,8.460213732642383e-5,1.3630621858796742e-7,1.2456762952358273e-7,1.999414074335508e-6,2.7809082115983256e-7,4.535423799311936e-4,0.00800632962017835,0.0014750758902174197,0.0987418499270452,21190.479148604485,16.830174319579164,5.20735792127261e-13,1.4999193672834824e-4,2.2633053789729027e-5,8.049891648152546e-5,0.006181232324651317,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
103,7.726404872720056e-12,3.101673241937599e-5,5.566537966850899e-4,6.282492776606527e-4,0.05892536477121579,1929.1586518171955,14.375206898218686,1.1283161558501303e-13,1.175679537935984e-4,0.0021138507034842717,5.287770487314763e-4,0.02814092769951702,7601.518033738877,2.455065137714365,2.7808258689220037e-7,1.9224071912605752e-4,0.0034434361630463943,6.971387050750114e-6,1.326633608843967e-4,11659.810863247361,0.005361162902002853,1943.594,7603.004,11659.82,1.49880209906699e-17,1.025778066866832e-5,9.345189015767042e-6,4.310903835911363e-5,0.004670205000449457,2.8497193819098183e-019,3.888179668228923e-5,7.836284445864594e-6,2.0330184806479114e-5,7.869084783851399e-4,3.950158709127642e-13,6.357739763623528e-5,1.041060994123139e-7,9.832764749527713e-8,1.765777054099811e-6,2.780904261286887e-7,3.4082540533903193e-4,0.006113940663215756,0.0011639977134428792,0.0871989558316172,21190.487548803434,16.835633198835055,3.9503114390569306e-13,1.1271697498719282e-4,1.728557956104395e-5,6.353755081308802e-5,0.005458879255888696,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
104,7.726393429512999e-12,2.3308514668758103e-5,4.2497364456495245e-4,4.955596265498465e-4,0.05203334598038726,1929.1616917948627,14.379331017363377,1.1283139801359495e-13,8.835019558220582e-5,0.001613758968931333,4.170766604100114e-4,0.02484932202776646,7601.521271464611,2.4557600275335774,2.780822853034235e-7,1.444654314041694e-4,0.0026289484501412406,5.499267897401551e-6,1.1714775617339888e-4,11659.811740938767,0.0053627222205203644,1943.594,7603.004,11659.82,1.1443207057247733e-17,7.708217750629332e-6,7.1352906536845525e-6,3.4011270519689904e-5,0.004124119144691463,2.175714180787228e-19,2.92177582113928e-5,5.9830286790819095e-6,1.603890814622073e-5,6.948898192122854e-4,3.0158877686988563e-13,4.7775288023476904e-5,7.949012907700842e-8,7.758046412127856e-8,1.5593185175117805e-6,2.7809012452825104e-7,2.561241416551333e-4,0.004667681063637526,9.181355548572595e-4,0.07699981576432711,21190.49470419824,16.840453767117474,3.01600437648361e-13,8.470126398549904e-5,1.319780946184347e-5,5.0127759130031917e-5,0.00482056828242126,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
105,7.726384750544513e-12,1.751608812278052e-5,3.2436547356723714e-4,3.9073582299213355e-4,0.04594442093164049,1929.1643503096614,14.382972652014551,1.1283123300041688e-13,6.639418399133058e-5,0.0012316837601095661,3.288390109364759e-4,0.02194131133958732,7601.524058154624,2.4563736170786576,2.7808205656836075e-7,1.0856415639203594e-4,0.002006630895732538,4.336238374011065e-6,1.0343991217928826e-4,11659.812412651567,0.005364099123466122,1943.594,7603.004,11659.82,8.678968485583649e-18,5.792426545986262e-6,5.4466465882620835e-6,2.6822382780317237e-5,0.003641634651174286,1.6501317806841975e-19,2.1956011590875403e-5,4.5669507386854854e-6,1.2648209036483305e-5,6.135895450802842e-4,2.2873506274201987e-13,3.590127524086851e-5,6.067974582396872e-8,6.118546346072273e-8,1.376902945757208e-6,2.780898957843443e-7,1.9247442850614706e-4,0.0035626801294093412,7.239110723026205e-4,0.0679891721834071,21190.500821115853,16.844710368216674,2.287439067236835e-13,6.364971337773018e-5,1.0074277072771538e-5,3.9531777280261264e-5,0.004256601099200327,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
106,7.72637846151423e-12,1.3163007379518052e-5,2.4751526998537023e-4,3.079634801369002e-4,0.04056563938424615,1929.1666776693523,14.386188049498093,1.1283111342807458e-13,4.989396763184778e-5,9.39842060919858e-4,2.5916728437768533e-4,0.019372489915028455,7601.526463221617,2.456915385153225,2.7808189082141193e-7,8.158390071074258e-5,0.0015312541840296996,3.4178211631848077e-6,9.133063957934484e-5,11659.812926820476,0.005365314874368089,1943.594,7603.004,11659.82,6.2890302833199135e-18,4.353080743268757e-6,4.1567961246036944e-6,2.114480023790573e-5,0.0032153974835420485,1.1957234230055985e-19,1.650021635948292e-5,3.485330508733659e-6,9.970472887852982e-6,5.417680745671838e-4,1.6574694882095747e-13,2.698025584704031e-5,4.631118365309473e-8,4.8236419723967623e-8,1.215750901967065e-6,2.780897300309869e-7,1.446408757221084e-4,0.0027186115149349277,5.705485856777703e-4,0.060029459938853946,21190.506067711445,16.848468749525686,1.6575335742358309e-13,4.783355294979199e-5,7.688437816990447e-6,3.116350954548268e-5,0.0037583813090111993,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
107,7.726373861534474e-12,9.891728989676679e-6,1.8882891835971855e-4,2.426332521957751e-4,0.035814677919395625,1929.168717026967,14.389026941206302,1.1283102597004438e-13,3.749428924591339e-5,7.16984918612502e-4,2.0417982415439121e-4,0.017103530597537206,7601.528544098069,2.4573937122988747,2.7808176959001914e-7,6.130862149164235e-5,0.0011682232419393973,2.6928979967669104e-6,8.0634656654825e-5,11659.813320474203,0.005366388273957159,1943.594,7603.004,11659.82,4.599979756117458e-18,3.2712783898459727e-6,3.1716110804933245e-6,1.6662510626928704e-5,0.00283889170820828,8.74580302017287e-20,1.2399678385934478e-5,2.659216062433781e-6,7.856584805635057e-6,4.7832714564988166e-4,1.2123139279357855e-13,2.0275279340331633e-5,3.5336157280003e-8,3.801296618489502e-8,1.0733995890700385e-6,2.780896087949066e-7,1.0869463972723242e-4,0.0020740370789116176,4.495059743469332e-4,0.052998843173587655,21190.51058159924,16.851787041779133,1.2123608023136487e-13,3.5946236116112086e-5,5.866163300207109e-6,2.4557108398748655e-5,0.0033182922534472315,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
108,7.726370514021596e-12,7.433439428909541e-6,1.4402501687577792e-4,1.9109203986070227e-4,0.0316186521386343,1929.170505508203,14.391533289154623,1.1283096232525703e-13,2.817621958004261e-5,5.468502568371511e-4,1.608004686391993e-4,0.015099616775025845,7601.530348549608,2.4578160066689394,2.780816813676353e-7,4.60722211011687e-5,8.910600260243914e-4,2.1209525414854128e-6,7.11879188602887e-5,11659.813621944833,0.005367335942242275,1943.594,7603.004,11659.82,3.3475128782426318e-18,2.458289560770486e-6,2.419351559578762e-6,1.3125464690750066e-5,0.0025063479483211637,6.364478734556225e-20,9.318069665870845e-6,2.0284367717365917e-6,6.188564439876283e-6,4.2229437006469084e-4,8.82223838432025e-14,1.523640047869603e-5,2.6955677356179316e-8,2.994505663188385e-8,9.47668285115888e-7,2.780895205691116e-7,8.168188011012086e-5,0.0015819352997373205,3.54013461041387e-4,0.046789456832520435,21190.514476002645,16.854716631765804,8.822579500086809e-14,2.701275970533736e-5,4.474744008671533e-6,1.9343974187258234e-5,0.0029295899866709704,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
109,7.72636807115935e-12,5.586062798794794e-6,1.0982770389798236e-4,1.5044613505028277e-4,0.02791305281826394,1929.1720751368684,14.393745950403575,1.1283091588052666e-13,2.117379626375452e-5,4.1699579887111225e-4,1.2659267815671337e-4,0.01332993372169616,7601.5319164879575,2.458188816044476,2.780816169873495e-7,3.4622239573696156e-5,6.795044121058321e-4,1.669888578601924e-6,6.284522665949262e-5,11659.813852907557,0.005368172569574146,1943.594,7603.004,11659.82,2.4428622453682955e-18,1.84737663011719e-6,1.8451276610290536e-6,1.0335595222213596e-5,0.0022126612489525854,4.6444730373968937e-20,7.002423316288138e-6,1.5469562832995323e-6,4.87296438006343e-6,3.7280937553640925e-4,6.438028578528522e-14,1.144998159185283e-5,2.0558395237794764e-8,2.3581117906064178e-8,8.366273318710649e-7,2.7808945618633656e-7,6.138209863624547e-5,0.0012063279148749268,2.787087017855981e-4,0.041305831766619595,21190.517844532384,16.857302939017625,6.438277509226097e-14,2.029978153825816e-5,3.4126423395663805e-006,1.523214072018309e-5,0.0025863072518208657,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
110,7.726366199933804e-12,4.197588238163828e-6,8.372941888252837e-5,1.1840334517445649e-4,0.024640796502204094,1929.1734536060032,14.395699267134336,1.1283088030423764e-13,1.591082688385726e-5,3.178977389972147e-4,9.96265194553172e-5,0.011767214713908996,7601.533281422888,2.4585179273096736,2.780815676725177e-7,2.6016518447081953e-5,5.180473890894993e-4,1.3142800305944022e-6,5.547809040457446e-5,11659.814029954476,0.005368911139630928,1943.594,7603.004,11659.82,1.871225546058931e-18,1.3884745606328367e-6,1.4070472226998847e-6,8.13639858555228e-6,0.0019533167307610455,3.5576289018346573e-20,5.262969379897296e-6,1.1796407197290998e-6,3.835951598985974e-6,3.291112651977457e-4,4.9314831789269335e-14,8.605721175929035e-6,1.5677710249047397e-8,1.856431291282846e-8,7.385700567822881e-7,2.7808940686959794e-7,4.612493356910304e-5,9.196745469692424e-4,2.193441446603681e-4,0.03646348930651767,21190.52076498337,16.85958610558364,4.931673859110441e-14,1.5257165116459168e-5,2.602365652678032e-6,1.1990914497451083e-5,0.0022831665660155735,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
111,7.726364774863722e-12,3.1542403899721678e-6,6.381968104913846e-5,9.315437767158054e-5,0.021751412641840145,1929.1746648898456,14.397423569205344,1.1283085321056864e-13,1.1956049509241852e-5,2.4230025670326954e-4,7.83787381098071e-5,0.010387352478608454,7601.534471561306,2.458808451167299,2.7808153011601265e-7,1.954988168746317e-5,3.9487238472974903e-4,1.0340560313648694e-6,4.897290203220935e-5,11659.814165729551,0.005369563119345049,1943.594,7603.004,11659.82,1.4250700825690905e-18,1.0433478481930856e-6,1.0725884560402332e-6,6.402502650247499e-6,0.0017243020710075996,2.7093669004547805e-20,3.954777374615434e-6,8.992157850731879e-7,3.0183832331312154e-6,2.905238576254021e-4,3.755650506866764e-14,6.466636797175288e-6,1.1951377686646427e-8,1.4608768845808962e-8,6.519797141214118e-7,2.7808936931164074e-7,3.466017158667719e-5,7.009923224821571e-4,1.7256717181275252e-4,0.03218773802248081,21190.523302180703,16.86160158349199,3.755795723241921e-14,1.1464762019983808e-5,1.9837556188000676e-6,9.435494652224524e-6,0.002015477908347123,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
112,7.726363690686418e-12,2.370298935000147e-6,4.863537889667678e-5,7.326680373174502e-5,0.01920026168794944,1929.1757298095376,14.39894565628476,1.1283083259814434e-13,8.984543951897065e-6,1.846467729196447e-4,6.1643432962193e-5,0.009169025463010586,7601.535510796376,2.4590649034083603,2.780815015436048e-7,1.469103748976823e-5,3.0092955944733776e-4,8.13325379655188e-7,4.3229176249563354e-5,11659.814269920154,0.005370138641118115,1943.594,7603.004,11659.82,1.0841773037527524e-18,7.83941454973105e-7,8.174143902645868e-7,5.036318630392546e-6,0.0015220870794152574,2.0612424296802004e-20,2.971505557344807e-6,6.852721420160769e-7,2.374226089995491e-6,2.5645224106130016e-4,2.857240786784666e-14,4.858844226267348e-6,9.108308548332163e-9,1.149194801290068e-8,5.755217730657805e-7,2.780893407381281e-7,2.604588037666544e-5,5.342117112636592e-4,1.357235620735932e-4,0.028412516327209588,21190.52551052607,16.863380698334236,2.857351265757471e-14,8.61429123858526e-6,1.5117948408289958e-6,7.422036668400938e-6,0.0017791148422496234,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
113,7.72636286506547e-12,1.7811882537893293e-6,3.7056538944742986e-5,5.76073778613096e-5,0.016947871826113705,1929.1766664781928,14.400289204867935,1.1283081690150323e-13,6.751538346687755e-6,1.4068400205902767e-4,4.846662532279767e-5,0.0080933808521392,7601.536419443463,2.459291273515745,2.7808147978530826e-7,1.1039748223702336e-5,2.2929127398057278e-4,6.39515246782449e-7,3.8158058400143204e-5,11659.81434994664,0.005370646656657622,1943.594,7603.004,11659.82,8.256209473521876e-19,5.891106812116434e-7,6.228773929107149e-7,3.960536753922186e-6,0.0013435485831756466,1.56966411126359e-20,2.2330056052093264e-6,5.221721114504095e-7,1.8670147716711144e-6,2.26370107384799e-4,2.1758296528388328e-14,3.6512892878241896e-6,6.940780259561115e-9,9.037545656615006e-9,5.080155395069397e-7,2.7808931897899024e-7,1.957247482417942e-5,4.0703181498434344e-4,1.0671351843088972e-4,0.025079410736653047,21190.5274358683,16.86495112504034,2.1759137845976793e-14,6.473405574245159e-6,1.1519902846206855e-6,5.836589071249915e-6,0.0015704267060999526,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
114,7.7263622364546e-12,1.3384932649339e-6,2.8228990498280158e-5,4.528148224282699e-5,0.014959352133122083,1929.177490671797,14.401475127095818,1.1283080495047561e-13,5.073516842341422e-6,1.0716819303977091e-4,3.809525800925812e-5,0.0071437541352765005,7601.537214823754,2.459491085140847,2.780814632190743e-7,8.295938757774548e-6,1.7467384250553525e-4,5.02699681473231e-7,3.368100412240795e-5,11659.814411473335,0.005371095072603256,1943.594,7603.004,11659.82,6.28610870724577e-19,4.426949888560578e-7,4.7454376145397376e-7,3.1136019155666587e-6,0.0011859222278829407,1.195102761381758e-20,1.678021504346345e-6,3.9781205557032674e-7,1.4677163793648691e-6,1.998116251020754e-4,1.6566233959982874e-14,2.743809482494022e-6,5.288006609144727e-9,7.105178595918136e-9,4.484159456339537e-7,2.780893024121157e-7,1.470794886504987e-5,3.100710260435863e-4,8.387943993355835e-5,0.02213678727252099,21190.529116968886,16.86633730730927,1.6566874521881212e-14,4.864525975696425e-6,8.776438236334452e-7,4.588423473527446e-6,0.00138618226893065,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
