time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,1943.4485182128965,1.2564720414953845e-4,1.967793617014121e-4,2.0977570554284895e-5,3.8358618372101294e-5,0.1435895565339483,0.0015104678121457076,7602.372912595378,5.788655350633267e-4,9.066522848760164e-4,2.0643133510467607e-5,1.9181921118474394e-5,1.628983306729287,5.787550081988593e-4,11659.383200194017,4.418653020127145e-4,6.919693385158532e-4,1.0694912186670332e-7,3.082015672214897e-8,0.43566565614454333,1.7743076810026562e-7,1943.594,7603.004,11659.82,2.3860338842496276e-5,3.7842860903689735e-5,3.392199936300899e-6,1.7063380175731957e-6,2.9785040632794493e-6,1.0992422903655097e-4,1.74345028773342e-4,3.3355169794450522e-6,7.72129005360817e-7,5.140878898011927e-7,8.391110168304294e-5,1.3308236289661084e-4,1.7303066690300933e-8,1.402769575935343e-9,4.0128361271994257e-10,21205.204631002292,0.0011463780412255796,0.0017954009850932816,4.17276531866192e-5,5.757135964729784e-5,2.2082385194077787,0.002089400251112667,2.176956695620902e-4,3.452702525736426e-4,6.745019982436252e-6,2.479869792509948e-6,3.492993236693362e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
117,1943.4484967041865,1.1308397468788108e-4,1.774409137922907e-4,1.903929934150405e-5,3.530686400836739e-5,0.14364521402168257,0.001513210737199844,7602.372813505129,5.209842040489257e-4,8.175396020991769e-4,1.8733649934657808e-5,1.758654156780386e-5,1.6292324243152716,5.792265478953282e-4,11659.383124552998,3.97684914836587e-4,6.23973459150768e-4,9.707444852570859e-8,2.8395340694037644e-8,0.43585348536061547,1.7780067336044113e-7,1943.594,7603.004,11659.82,2.150871000594634e-5,3.4071939467603707e-5,3.0602549655242183e-6,1.5498705187392484e-6,2.7429250541363952e-6,9.90902490229928e-5,1.5697158003739377e-4,3.0090740705251383e-6,7.012436821956182e-7,4.715396964689823e-7,7.564101906609721e-5,1.1982140624222469e-4,1.5610058058680352e-8,1.2742365699837543e-9,3.699052601755091e-10,21205.204434762312,0.0010317530935733939,0.0016189539750422356,3.787002372468757e-5,5.292180091686529e-5,2.2087311236975697,0.002092615085768533,1.9623997809503635e-4,3.1086492574722215e-4,6.084939094108037e-6,2.2523884375048504e-6,3.214834655865553e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
118,1943.4484773248514,1.017958563947177e-4,1.5995397120919242e-4,1.726389247249212e-5,3.2478585415022004e-5,0.14369544814799184,0.0015157346923534972,7602.372724224921,4.6897793147076806e-4,7.369613477674839e-4,1.6985078689883315e-5,1.6117430016192845e-5,1.6294570744983208,5.796587829976738e-4,11659.383056400455,3.579884409096296e-4,5.624860142180055e-4,8.802795062298056e-8,2.6144436476741528e-8,0.4360228327803044,1.7814136657892265e-7,1943.594,7603.004,11659.82,1.9379335071789683e-5,3.0667453364953065e-5,2.759102424635498e-6,1.405994891389437e-6,2.523955153653154e-6,8.928020815801574e-5,1.4128648073617338e-4,2.7129220447575573e-6,6.36079559781874e-7,4.3223510234554913e-7,6.815254346292932e-5,1.0784901738988671e-4,1.407406139302234e-8,1.1560279647875185e-9,3.4069321848152207e-10,21205.204257950227,9.287622287751154e-4,0.0014594013331946818,3.4336999112998414e-5,4.862215986769159e-5,2.209175355426617,0.00209557161671775,1.7681208669273474e-4,2.7980295149101315e-4,5.486098530786078e-6,2.0432304791360986e-6,2.9565309492171847e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
119,1943.4484598657493,9.164729204789413e-5,1.4415739277087275e-4,1.564091546862839e-5,2.985899882805308e-5,0.1437407738736694,0.0015180557751573254,7602.372643791225,4.2222206096634746e-4,6.641741487443142e-4,1.5386998952909096e-5,1.4764959622506246e-5,1.6296596057673203,5.800548296746508e-4,11659.382995000895,3.2229923708600866e-4,5.069409465209684e-4,7.975693102820182e-8,2.4056421346886504e-8,0.4361754766583414,1.7845495246852153e-7,1943.594,7603.004,11659.82,1.7459102082284517e-5,2.7607666429108087e-5,2.4869330181690085e-6,1.2743413059365917e-6,2.3210828038282543e-6,8.043369598453864e-5,1.2718956648895925e-4,2.4452798928645212e-6,5.764658257857391e-7,3.960466769770089e-7,6.139955985418055e-5,9.70887636778015e-5,1.2685855627056966e-8,1.0478437610917851e-9,3.135858895988828e-10,21205.20409865787,8.361685901002502e-4,0.0013152724880361553,3.110767135256569e-5,4.4648014871906214e-5,2.209575856299331,0.002098289059784445,1.592923579210037e-4,2.5188599659586885e-4,4.9448987666605864e-6,1.8518549754834225e-6,2.717443066694862e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
120,1943.4484441377917,8.251854523594309e-5,1.2989982663914973e-4,1.4159907905187118e-5,2.7434301248331516e-5,0.14378166060485315,0.0015201890197808691,7602.372571332901,3.8016485442960216e-4,5.984799422768018e-4,1.3928996805507917e-5,1.3520286650499242e-5,1.6298421554408404,5.80417567718934e-4,11659.382939689343,2.901962808887958e-4,4.568064880184462e-4,7.220845613241264e-8,2.2120951543191397e-8,0.43631303481951556,1.7874340235929256e-7,1943.594,7603.004,11659.82,1.572795758875145e-5,2.4856704400702488e-5,2.2411303586963837e-6,1.1541065558965734e-6,2.1332446235437265e-6,7.245832330227131e-5,1.1451552983901661e-4,2.2035722178037016e-6,5.22034318821625e-7,3.627380442831939e-7,5.531155147764366e-5,8.741450767485654e-5,1.1432107225900476e-8,9.490291060844826e-10,2.884498907710253e-10,21205.203955160036,7.52879680554341e-4,0.0011851862569343978,2.8161113166827448e-5,4.097670885037395e-5,2.2099368508652093,0.0021007853309021624,1.4349783236866642e-4,2.2678674191457565e-4,4.456134683725986e-6,1.677089903824283e-6,2.4962711177176913e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
121,1943.448429970062,7.430460294776824e-5,1.1703802151231173e-4,1.2810677871381966e-5,2.5191557440177503e-5,0.14381853661593444,0.001522148459366837,7602.372506062535,3.423224313356682e-4,5.392181634357316e-4,1.2600949862717794e-5,1.237526479174367e-5,1.6300066709885181,5.807496575154793e-4,11659.382889864735,2.613103137000385e-4,4.115792418241657e-4,6.53308737084235e-8,2.0328281897737817e-8,0.4364369810449909,1.790085614562851e-7,1943.594,7603.004,11659.82,1.4167729659675388e-5,2.238167194785024e-5,2.0193455059484123e-6,1.0444790590214588e-6,1.959439585967832e-6,6.527036657644203e-5,1.03112789670376e-4,1.9854869963356323e-6,4.7241384723509803e-7,3.3208979654533125e-7,4.982460814062506e-5,7.871057532938234e-5,1.0300844160296192e-8,8.589213292142666e-10,2.6515909699252894e-10,21205.203825897333,6.779373479834749e-4,0.001067835426772209,2.5476958607808185e-5,3.758715051381891e-5,2.2102621886494433,0.0021030771254437726,1.2926270437674248e-4,2.042050369476086e-4,4.015133346444341e-6,1.517751827585771e-6,2.2917945416101558e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
122,1943.4484172082769,6.69120441643757e-5,1.0543991077999953e-4,1.1583295636663901e-5,2.3118615881546284e-5,0.14385179065956924,0.0015239471941154888,7602.372447269335,3.082643348144038e-4,4.8577990612007555e-4,1.1393014245736334e-5,1.1322368678100848e-5,1.6301549174726604,5.810535587654801e-4,11659.382844984497,2.353128326756536e-4,3.707950605857243e-4,5.9073801351579914e-8,1.866921040421724e-8,0.4365486506190613,1.792521567455273e-7,1943.594,7603.004,11659.82,1.2761785228576628e-5,2.0154344011969163e-5,1.8193203994830894e-6,9.446773756248979e-7,1.7987347486517983e-6,5.879319996893173e-5,9.285129649019613e-5,1.7888023318182753e-6,4.2724792609832704e-7,3.039012500007359e-7,4.488023841986433e-5,7.087771944424922e-5,9.280555551440464e-9,7.768813954142028e-10,2.4359528924221547e-10,21205.20370946211,6.104892116544331e-4,9.620148774857994e-4,2.3035383683751815e-5,3.445965377005135e-5,2.2105553587512907,0.0021051800050377145,1.1643522361737269e-4,1.838833599464145e-4,3.617403286852805e-6,1.3727021831186392e-6,2.1028795939417763e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
123,1943.448405713269,6.025747441241688e-5,9.498461451272781e-5,1.0468178415495577e-5,2.1204046182915486e-5,0.14388177496886798,0.00152559744552325,7602.372394312158,2.776063153997987e-4,4.3760790457888626e-4,1.0295703789152533e-5,1.0354635250137267e-5,1.6302884917284302,5.813315452942373e-4,11659.38280455921,2.1191058775685742e-4,3.3402907168175776e-4,5.338857198957531e-8,1.713503783305468e-8,0.4366492511346963,1.7947580329554238e-7,1943.594,7603.004,11659.82,1.1495007811390678e-5,1.81495775633495e-5,1.6389734558731043e-6,8.539485028221891e-7,1.6502514077613214e-6,5.295717710396275e-5,8.361519651856785e-5,1.6114701361790596e-6,3.8619355789079377e-7,2.779865287572559e-7,4.042528598802164e-5,6.382753090681783e-5,8.360629212033721e-9,7.022929287019162e-10,2.2364655001507607e-10,21205.203604584636,5.49774377569073e-4,8.666215907733718e-4,2.0817270776637685e-5,3.157581647088581e-5,2.2108195178319945,0.002107108466620783,1.0487747090337507e-4,1.6559230498873516e-4,3.2588042212641976e-6,1.2408443536416847e-6,1.9284615830685922e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
124,1943.4483953595252,5.4266398384464705e-5,8.556167179384872e-5,9.456198361026776e-6,1.9437077921017468e-5,0.1439088085168482,0.0015271106084470494,7602.372346612761,2.5000513387299583e-4,3.9419297487332163e-4,9.299992883585447e-6,9.465608865643198e-6,1.630408837799581,5.815857188581008e-4,11659.38276814748,1.9084161871516214e-4,3.008929918235637e-4,4.8228795506756696e-8,1.5717527467517936e-8,0.43673987428721195,1.7968101037687203e-7,1943.594,7603.004,11659.82,1.035374384628085e-5,1.6344819874233023e-5,1.476415493297545e-6,7.715656097159459e-7,1.5131629237993133e-6,4.769939641846577e-5,7.530057794526862e-5,1.4516318587630117e-6,3.489201052533064e-7,2.541735638634645e-7,3.64117313438328e-5,5.748070038552808e-5,7.53143245639648e-9,6.345604469607549e-10,2.0520708132964587e-10,21205.203510119765,4.951131509726227e-4,7.80647638490734e-4,1.880442004011898e-5,2.8918404314128184e-5,2.211057520603641,0.002108876008315527,9.446487160857941e-5,1.4912609820502972e-4,2.935578784516953e-6,1.121120275416213e-6,1.7675416947441075e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
125,1943.44838603389,4.887211693648035e-5,7.707057028304905e-5,8.538725533205377e-6,1.7807558497041123e-5,0.1439331798371745,0.0015284972986661077,7602.3723036498395,2.2515347704458324e-4,3.5507182978414606e-4,8.397355994310283e-6,8.649298070809317e-6,1.6305172601685707,5.818180216020475e-4,11659.382735351362,1.7187137761307547e-4,2.710334842219753e-4,4.355058670359266e-8,1.4408879422501905e-8,0.4368215059508853,1.7986918707797534e-7,1943.594,7603.004,11659.82,9.32563511923945e-6,1.4719916567223804e-5,1.3299217028165109e-6,6.968395088395089e-7,1.3866902190582623e-6,4.2962921725120395e-5,6.781457855353299e-5,1.3075907802727846e-6,3.1511436907512053e-7,2.3230274394674035e-7,3.279611701145768e-5,5.1766358113544344e-5,6.784170577181828e-9,5.731189690172932e-10,1.881767011033099e-10,21205.20342503509,4.4589697159413906e-4,7.031758842891704e-4,1.6979632114219252e-5,2.6471265447272942e-5,2.2112719459566303,0.002110495189455233,8.508467385581753e-5,1.3430085323430115e-4,2.644296653666477e-6,1.0125269968836467e-6,1.619181139706106e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
126,1943.4483776344312,4.401484090140186e-5,6.942017442036083e-5,7.707655696429938e-6,1.6305922034274086e-5,0.14395514957929897,0.001529767393739834,7602.3722649537895,2.0277587305813784e-4,3.198244309149996e-4,7.5797928681431585e-6,7.900140886576654e-6,1.630614935715837,5.8203024673028e-4,11659.382705812392,1.547896133954686e-4,2.4413015651888085e-4,3.931271399052723e-8,1.3201712786403349e-8,0.4368950352866673,1.8004164713247533e-7,1943.594,7603.004,11659.82,8.399458920393954e-6,1.3256734955472447e-5,1.1979158744881518e-6,6.291184690558009e-7,1.2700950737262826e-6,3.869605006912025e-5,6.107365405556565e-5,1.177796497373853e-6,2.844804168878607e-7,2.1222512823243934e-7,2.9538970920839347e-5,4.662073513844622e-5,6.11080543494897e-9,5.174339074007199e-10,1.7246005449998998e-10,21205.203348400613,4.015803273550083e-4,6.333747618542413e-4,1.5326761278563624e-5,2.4219264633637144e-5,2.2114651205818032,0.0021119776821172465,7.663447991035355e-5,1.2095112414948431e-4,2.381823177296954e-6,9.141163198510623e-7,1.482492662013222e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
127,1943.448370068924,3.964067288248254e-5,6.252763035170435e-5,6.9554020784843305e-6,1.4923135130655735e-5,0.14397495412740022,0.0015309301052942716,7602.372230099737,1.8262399869764352e-4,2.8806893129979704e-4,6.839818446099629e-6,7.212955254832741e-6,1.6307029304949554,5.822240549648527e-4,11659.382679206234,1.394067920762026e-4,2.1989171758595339e-4,3.547656387254482e-8,1.2089030514539324e-8,0.4369612674946317,1.8019961790683993e-7,1943.594,7603.004,11659.82,7.565507075923961e-6,1.1939675094843277e-5,1.0790296614110453e-6,5.678177656553601e-7,1.1627115544376315e-6,3.485405250103213e-5,5.5005926861526446e-5,1.0609031059006766e-6,2.5675291003653337e-7,1.938082345726965e-7,2.6606157916830853e-5,4.198897923609685e-5,5.504359406282118e-9,4.670254762132264e-10,1.579707743646052e-10,21205.203279374895,3.6167146365632865e-4,5.704882792374547e-4,1.3830697088456504e-5,2.2148179416003015e-5,2.2116391521169874,0.002113334359877031,6.902571749378694e-5,1.0893458119246657e-4,2.145437126718004e-6,8.250377011681067e-7,1.3566777597846926e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
128,1943.448363254562,3.5701368122842575e-5,5.631824505198692e-5,6.274930933755083e-6,1.3650708136515067e-5,0.1439928062101104,0.0015319939726118363,7602.372198706189,1.644755768754928e-4,2.594611128977456e-4,6.17049694876549e-6,6.582937431594371e-6,1.6307822027015928,5.824009749522931e-4,11659.382655241681,1.2555325622009935e-4,1.9805555603879228e-4,3.20063252374162e-8,1.1064231163365593e-8,0.4370209260961143,1.8034423925397717e-7,1943.594,7603.004,11659.82,6.814361995566287e-6,1.0753666755206253e-5,9.719319935909625e-7,5.123532052848249e-7,1.063867317564705e-6,3.1393547942570876e-5,4.95419697647216e-5,9.556015427414305e-7,2.3166690274661406e-7,1.76919987440456e-7,2.3964552383404225e-5,3.781808823950748e-5,4.958043662519386e-9,4.214141148824006e-10,1.4462134713724358e-10,21205.203217202434,3.257302012184347e-4,5.138349139885249e-4,1.247743420775799e-5,2.0244709799272802e-5,2.2117959350078173,0.002114575291803383,6.217246232154139e-5,9.811372475943534e-5,1.9324915799949124e-6,7.444415221463214e-7,1.2409319263522982e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
129,1943.4483571172354,3.215384740312273e-5,5.072497062517522e-5,5.659767461449188e-6,1.2480685401188041e-5,0.14400889660524982,0.0015329668856067652,7602.372170431724,1.4813213158528576e-4,2.3369200412784563e-4,5.5654466219070195e-6,6.005644823981294e-6,1.6308536106292904,5.825624094940443e-4,11659.382633658102,1.1307751243911618e-4,1.7838593085488155e-4,2.886902309242027e-8,1.0121105699671947e-8,0.4370746589913369,1.8047656618098224e-7,1943.594,7603.004,11659.82,6.13732663623523e-6,9.684847355955074e-6,8.753905437871878e-7,4.6216937627690976e-7,9.729129949289164e-7,2.8274464966671076e-5,4.4617910256878116e-5,8.606797989960178e-7,2.0897060977320025e-7,1.6143454175114764e-7,2.1583578927675262e-5,3.405932270865843e-5,4.465574046195101e-9,3.8014380955955146e-10,1.323269270050688e-10,21205.20316120706,2.933634914275247e-4,4.628029056079024e-4,1.1254083106448627e-5,1.8496451330869007e-5,2.211937166225877,0.0021157097716669906,5.599537053058157e-5,8.836208032149162e-5,1.7405359168294006e-6,6.715201298596695e-7,1.1344798636070692e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
130,1943.4483515896138,2.8959007677970664e-5,4.568682244058785e-5,5.103921012862486e-6,1.1405561980908134e-5,0.14402339887234883,0.0015338561979373372,7602.3721449661525,1.3341350712334321e-4,2.1048058249397052e-4,5.01876457053661e-6,5.476929263079023e-6,1.6309179343944857,5.827096591809864e-4,11659.382614218715,1.0184204943539753e-4,1.60668414455362e-4,2.6034142478315848e-8,9.253780216631471e-9,0.4371230549378579,1.80597583305656e-7,1943.594,7603.004,11659.82,5.527621624423773e-6,8.72246134957584e-6,7.884416444789495e-7,4.1681735972044784e-7,8.89312330572007e-7,2.5465571525273845e-5,4.0184195987216385e-5,7.751902010595351e-7,1.8846064890118967e-7,1.4724968694216668e-7,1.943938696058467e-5,3.0674849964303324e-5,4.0220347455964104e-9,3.428457679850417e-10,1.2101712467376077e-10,21205.20311077448,2.642145642367114e-4,4.1683581938992034e-4,1.0148719725877412e-5,1.689174502420379e-5,2.2120643882046926,0.0021167464547016293,5.043258011028229e-5,7.958150730109555e-5,1.5676538802840811e-6,6.056208543896226e-7,1.0366830346388475e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
131,1943.448346611097,2.608170723798663e-5,4.114880413003141e-5,4.60188817066252e-6,1.0418298947729101e-5,0.14403646948296214,0.0015346687187992691,7602.3721220302905,1.2015779969084887e-4,1.8957342869177499e-4,4.525029707477574e-6,4.992942484320674e-6,1.6309758765767248,5.828439214137234e-4,11659.382596710406,9.17232858394786e-5,1.4470962912006453e-4,2.3473644472224082e-8,8.456729082886654e-9,0.43716664404442723,1.8070820366682245e-7,1943.594,7603.004,11659.82,4.978516926712473e-6,7.855817366696507e-6,7.101296027995624e-7,3.758497545900012e-7,8.125208619319188e-7,2.2935862034501042e-5,3.619156946699539e-5,6.981929103654781e-7,1.6993433458490633e-7,1.342622327369855e-7,1.7508309611002915e-5,2.7627073206921846e-5,3.622551461019474e-9,3.09152473355562e-10,1.1062036116644929e-10,21205.203065351794,2.3796279276831409e-4,3.754318619418709e-4,9.150391522612318e-6,1.5419698161132662e-5,2.212178990104114,0.002117693348416659,4.542268857221643e-5,7.167446004061374e-5,1.41194506462606e-6,5.460932416482631e-7,9.468937150300708e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
132,1943.4483421271539,2.3490360630071575e-5,3.706135342653779e-5,4.148628581355188e-6,9.512303915030754e-6,0.14404824945045377,0.0015354107461495244,7602.372101372916,1.0821949071429003e-4,1.7074217019165728e-4,4.07927841468875e-6,4.5501169489579645e-6,1.6310280697191928,5.829662977245222e-4,11659.3825809414,8.261014590185205e-5,1.303353002555971e-4,2.1161844844724714e-8,7.724762931898636e-9,0.43720590346362853,1.8080927289771744e-7,1943.594,7603.004,11659.82,4.483943030209048e-6,7.075289638124102e-6,6.395915333536706e-7,3.388554297734453e-7,7.420273502552806e-7,2.065737407974666e-5,3.2595683056305496e-5,6.288393845024629e-7,1.5320546745209605e-7,1.2237631079878904e-7,1.5769006495247595e-5,2.4882146432874137e-5,3.262723431387949e-9,2.7872615294436587e-10,1.0106923089498174e-10,21205.20302444147,2.1431999724621365e-4,3.381388238737922e-4,8.249068840888663e-6,1.4070145626920617e-5,2.212282222633275,0.0021185578531469442,4.09103236052033e-5,6.455311912730374e-5,1.2716936412875215e-6,4.923396233784857e-7,8.645047302849647e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
133,1943.4483380886588,2.1156524132748713e-5,3.337979726998346e-5,3.7395375479822396e-6,8.681407709100622e-6,0.14405886596875628,0.0015360881028772641,7602.372082767705,9.746753666158768e-5,1.53780967596983e-4,3.676977037365053e-6,4.1451450133664985e-6,1.6310750838557735,5.830778015391131e-4,11659.382566738928,7.440260196546502e-5,1.1738834221338204e-4,1.907527612047885e-8,7.0530134501686105e-9,0.43724126310156247,1.8090157380954618e-7,1943.594,7603.004,11659.82,4.038495035274536e-6,6.372331532597398e-6,5.760576029253266e-7,3.054606044881427e-7,6.773567277397214e-7,1.8605211153044365e-5,2.9357165205746717e-5,5.66372664157344e-7,1.3810482676799356e-7,1.1150381459086242e-7,1.4202470993041061e-5,2.2410014929428093e-5,2.938624094592178e-9,2.5125964094190216e-10,9.230091182874569e-11,21205.202987595294,1.9302666275980142e-4,3.045491070803485e-4,7.435589861467771e-6,1.2833605735917289e-5,2.212375212926092,0.0021193468059901867,3.684617718135996e-5,5.8139511667772205e-5,1.1453688911772628e-6,4.4381669089707817e-7,7.889528432424126e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
134,1943.4483344513637,1.905459206916607e-5,3.006387142757219e-5,3.3704154438847837e-6,7.919845845248298e-6,0.14406843374121814,0.0015367061673744722,7602.372066010811,8.778396974115051e-5,1.3850429991063445e-4,3.313991513421494e-6,3.7749627664485286e-6,1.6311174325896525,5.831793645455854e-4,11659.382553947386,6.701060659012394e-5,1.0572716989503185e-4,1.7192532580390966e-8,6.436921184754827e-9,0.43727311022493215,1.8098583030019647e-7,1943.594,7603.004,11659.82,3.637295094449655e-6,5.739227158032297e-6,5.18833101466415e-7,2.7532427479076444e-7,6.180644972081113e-7,1.675689418334514e-5,2.644046110378231e-5,5.101095417625378e-7,1.2447803661278393e-7,1.0156300647235286e-7,1.279154275835026e-5,2.018353813369134e-5,2.646709419800528e-9,2.2647264799442054e-10,8.425649065028489e-11,21205.20295440956,1.7384916840044052e-4,2.7429534123323847e-4,6.701599489886669e-6,1.170124553288158e-5,2.2124589765558027,0.0021200665177503577,3.3185732036145055e-5,5.236322639550595e-5,1.0315893526487532e-6,4.000287840515428e-7,7.197117601711144e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
