time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1133.185806585884,0.021416547977894954,0.02608378142696071,0.002126343615042859,0.0021741307212973077,802.0721067188795,8.284285891491937,3991.0913128966004,0.08851313600658417,0.10780338385211631,0.0018676657010694932,8.996658025190341e-4,3611.440041286996,1.2735619650440837,8392.766562844648,0.09553886291837553,0.11635810889557821,1.5250550961625088e-5,2.578327970799823e-6,3266.8400324438635,0.0014899108203582675,1943.594,7603.004,11659.82,0.005154705082759392,0.006278136810414437,4.338878907491406e-4,1.649049819686269e-4,1.6617218916614718e-4,0.021303920925674902,0.025947132541804002,3.8109914081538006e-4,6.823149361863386e-5,2.368512626493846e-5,0.022995221963356016,0.028006636191225828,3.1119757967818664e-6,1.955879747764914e-7,3.306613469795591e-8,13517.043682327132,0.20546854690285465,0.25024527417465525,0.004009259867073977,0.0030763748517871415,7680.352180449739,9.559337767356379,0.04945384797179031,0.060231905543444264,8.180990073613025e-4,2.3333206356203725e-4,1.898903815657836e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
321,1133.1809088152413,0.020349096966264916,0.02478378912394813,0.002020379498973154,0.002065875081250609,802.0794282542902,8.284443789794734,3991.0710708860097,0.08410130945679516,0.10243036647884814,0.0017745880234302772,8.548626994076266e-4,3611.470183516644,1.273584470690643,8392.744713778868,0.09077714986789191,0.11055918670832116,1.4490601823688307e-5,2.4499693307100793e-6,3266.872443001769,0.0014899422403985086,1943.594,7603.004,11659.82,0.0048977706426285295,0.005965221654258567,4.1226347622325767e-4,1.5668720080772098e-4,1.578983027972214e-4,0.020242010590663995,0.024653837140453008,3.621049485171338e-4,6.483111522429751e-5,2.2505646559256576e-5,0.021849065780770616,0.026610778831254234,2.95688610854347e-6,1.8584176232401256e-7,3.142004024103348e-8,13516.99669348012,0.19522755629095198,0.2377733423111174,0.0038094581242271194,0.0029231877499889458,7680.422054772704,9.559518202725776,0.04698884701406314,0.05722983762596581,7.77325310848935e-4,2.217041577943425e-4,1.80435369396719e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
322,1133.1762551745128,0.01933483841674411,0.023548568894652178,0.0019196939777513765,0.00196300360998497,802.0863848948911,8.28459382569373,3991.0518378623024,0.07990934198573689,0.09732507830490017,0.0016861474414450683,8.122885184397617e-4,3611.498823425917,1.2736058555326164,8392.72395375285,0.08625270278761102,0.10504917018839512,1.3768505011796146e-5,2.3279925020057608e-6,3266.903238305605,0.001489972096180151,1943.594,7603.004,11659.82,0.0046536407285202586,0.005667899278041063,3.917164809759128e-4,1.4887877940867632e-4,1.5003589899542646e-4,0.019233023707329266,0.023424991178387533,3.4405719491317413e-4,6.160013936630442e-5,2.1384841973448587e-5,0.020760026018251665,0.02528447309853256,2.809522942544223e-6,1.765809877218192e-7,2.9855781642513374e-8,13516.952046789665,0.18549688319009203,0.22592281738794745,0.003619609924208241,0.0027776201209267375,7680.488446626414,9.559689653322526,0.04464669045410119,0.05437736355496116,7.385831988316312e-4,2.1065549976270254e-4,1.7145059675051757e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
323,1133.171833497074,0.018371122827575997,0.02237489525917032,0.001824024294546714,0.0018652491107680339,802.0929948211773,8.284736390253476,3991.0335635388187,0.07592628130096353,0.09247418529039765,0.0016021130881602769,7.71832588553234e-4,3611.526035873584,1.273626175332071,8392.704228495319,0.0819537051137664,0.09981367506169825,1.3082376756393262e-5,2.2120809867352685e-6,3266.932498829609,0.001490000465481044,1943.594,7603.004,11659.82,0.004421677438813276,0.00538539302798139,3.721932539582225e-4,1.414593415633663e-4,1.4256455974681614e-4,0.018274323483638,0.02225738416841136,3.269087446113161e-4,5.853013230162511e-5,2.0319799454604492e-5,0.01972525753080845,0.024024255204653067,2.6695016175805787e-6,1.6778149364917312e-7,2.8369300892824856e-8,13516.90962553121,0.17625110924230591,0.21466275561126621,0.0034392197594633844,0.002639293780308003,7680.55152952437,9.559852566051028,0.042421258453259725,0.051667032401045816,7.017715001871192e-4,2.0015725535864058e-4,1.6291272850231346e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
324,1133.1676322224446,0.01745543255637738,0.02125970318443271,0.0017331207529273582,0.0017723575908205307,802.0992753083383,8.284871855129271,3991.016200134395,0.07214172029348298,0.0878650168554906,0.0015222655760595888,7.333897131284292e-4,3611.551891990088,1.2736454830820882,8392.685486438528,0.07786892821033228,0.09483903233865967,1.243042687883125e-5,2.101933907527631e-6,3266.9603010411665,0.0014900274222212546,1943.594,7603.004,11659.82,0.004201274629394902,0.005116964900593518,3.536428127416185e-4,1.3440952378838478e-4,1.3546487579496613e-4,0.017363404423576867,0.021147965431057417,3.1061480742919595e-4,5.561307961585795e-5,1.9307750017238945e-5,0.018742056790870265,0.022826833694304383,2.536456580345718e-6,1.5942032289538652e-7,2.6956740210686003e-8,13516.869318795367,0.16746608106019265,0.203963752378583,0.003267816755865778,0.0025078492378564875,7680.611468339593,9.5600073656335809,0.040306735843842034,0.04909176402595532,6.667940767511602e-4,1.9018202372713812e-4,1.5479958255241576e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
325,1133.16364036611,0.016585375268691256,0.020200080119833326,0.0016467460695483642,0.0016840876141414477,802.1052427712879,8.2850005735265,3990.9997022486036,0.06854576993916706,0.08348553292977876,0.0014463964277085625,6.968599011519006e-4,3611.5764593630583,1.2736638291437605,8392.667678583684,0.07398770217278035,0.09011225283183624,1.181095415684661e-5,1.9972652438221528e-6,3266.9867176000794,0.0014900530366535147,1943.594,7603.004,11659.82,0.003991856334550903,0.004861913622237028,3.360167110640292e-4,1.277109251317764e-4,1.287183972280559e-4,0.016497885791523004,0.020093836145838928,2.9513282187125723e-4,5.2841365416395565e-5,1.834606167228081e-5,0.017807854843340465,0.0216890808808924,2.410040456129099e-6,1.5147565890568694e-7,2.561443226013066e-8,13516.831021198399,0.15911884738063867,0.19379786588144832,0.0031049534514137733,0.0023829447805371706,7680.668419734426,9.560154455706913,0.03829759696941437,0.046644830648968356,6.335595733914155e-4,1.8070376620707765e-4,1.4709007333259683e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
326,1133.1598474908424,0.015758677710979108,0.019193258426580623,0.0015646747587402998,0.0016002096855500796,802.1109128074593,8.28512288111294,3990.984026743191,0.06512903354321295,0.07932429263239975,0.001374307534494776,6.621481113960432e-4,3611.5998022136146,1.2736812613764585,8392.650758373067,0.0702998880762369,0.08562099342532704,1.1222341918033705e-5,1.8978031047647112e-6,3267.0118175479356,0.0014900773755443498,1943.594,7603.004,11659.82,0.003792875267663476,0.004619572825375624,3.1926891300038666e-4,1.2134605948295517e-4,1.2230758644093953e-4,0.015675505412673374,0.01909224180862748,2.8042234450471144e-4,5.020775257476039e-5,1.743223269801142e-5,0.016920210617172415,0.020608024713715867,2.2899231469950856e-6,1.4392676929039955e-7,2.433889083504337e-8,13516.7946326071,0.15118759933042897,0.18413854448430741,0.0029502046351531095,0.0022642556000508876,7680.72253256901,9.560294219864943,0.036388591297509265,0.04431983934771897,6.019811806520931e-4,1.7169773882700596e-4,1.39764158029786e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
327,1133.156243679449,0.014973179792039621,0.018236608181587954,0.0014866925474313734,0.0015205056644902355,802.1163002374753,8.285239096886292,3990.969132629419,0.06188258226126686,0.07537042450306498,0.0013058106420829945,6.291640090032666e-4,3611.621981563907,1.2736978252616915,8392.634681568485,0.06679585159688162,0.08135352501084124,1.0663053850153031e-5,1.8032890370788244e-6,3267.035666488086,0.0014901005023463358,1943.594,7603.004,11659.82,0.003603811393304568,0.0043893093122440545,3.0335567318146424e-4,1.1529831018522704e-4,1.1621577335141353e-4,0.014894113771788398,0.018140565053734486,2.664449446949098e-4,4.770536392890152e-5,1.656388523296748e-5,0.01607680458255345,0.01958084106190873,2.1757909757550646e-6,1.3675395218178692e-7,2.31268019860488e-8,13516.760057877353,0.1436516136501881,0.17496055769549418,0.002803166243364521,0.002151472962530581,7680.7739482894685,9.56042702265033,0.034574729747646415,0.042110715427887274,5.719764088521291e-4,1.6314042806631033e-4,1.3280278538636706e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
328,1133.1528195088767,0.014226828957819734,0.017327630337181685,0.001412595818956512,0.0014447682071934125,802.1214191437994,8.28534952399911,3990.954980961012,0.05879793183487298,0.07161359820643075,0.0012407268613071833,5.978217338857119e-4,3611.643055396334,1.273713564020877,8392.6194061358,0.06346643793976782,0.07729870200736952,1.0131630017969208e-5,1.7134773662769885e-6,3267.0583267566917,0.0014901224773619215,1943.594,7603.004,11659.82,0.003424170572316143,0.0041705214065360305,2.8823542306983315e-4,1.0955188691705665e-4,1.1042711281916695e-4,0.014151668407066609,0.01723631883346049,2.531641045875104e-4,4.532766441483547e-5,1.5738759185479623e-5,0.015275432684575208,0.018604846341689005,2.067345868838001e-6,1.2993848505109125e-7,2.197501558563568e-8,13516.727206605688,0.13649119873246054,0.16623993055098196,0.0026634543102816645,0.0020443034184454015,7680.822801296825,9.56055321049735,0.03285127166395796,0.040011686581685524,5.434668735261816e-4,1.5500948981694322e-4,1.261878470202322e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
329,1133.1495660256016,0.013517674845025168,0.016463950219454848,0.0013421910843139121,0.0013728002358751735,802.1262829074667,8.28545445054319,3990.941534732424,0.05586702048077663,0.0680439976385631,0.0011788862032270921,5.680396803847483e-4,3611.66307880485,1.273728518727313,8392.604892135176,0.06030294800822567,0.07344593338816571,9.626683076357715e-6,1.6281345696675592e-6,3267.0798575852755,0.0014901433578992087,1943.594,7603.004,11659.82,0.0032534832751025533,0.003962637387897119,2.7386866290900555e-4,1.0409178472386274e-4,1.0492654407912028e-4,0.013446228588236409,0.01637713994233276,2.4054512410649547e-4,4.3068444093896905e-5,1.4954706436087761e-5,0.014514000624330947,0.017677490555873095,1.964304583734471e-6,1.2346257626729818e-7,2.0880537287279802e-8,13516.695992893201,0.12968764333402746,0.15795388124618365,0.002530703970617362,0.0019424680508295894,7680.869219297592,9.560673112628402,0.03121371248766991,0.038017267886102976,5.163780915992355e-4,1.4728369139402694e-4,1.1990213105249532e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
330,1133.1464747222474,0.012843864199815919,0.01564331134856323,0.001275294479531772,0.0013044144336891873,802.130904242992,8.28555415029537,3990.928758782175,0.05308218787723382,0.06465229536618596,0.0011201271371716625,5.397402876551412e-4,3611.682104138749,1.2737427284126346,8392.591101616796,0.0572971157538529,0.06978515514087506,9.146894670150237e-6,1.547038679668944e-6,3267.1003152551993,0.001490163198420092,1943.594,7603.004,11659.82,0.0030913033542674384,0.0037651139994766877,2.6021785876611896e-4,9.890374499418956e-5,9.969975218027116e-5,0.012775950248851586,0.015560782852394393,2.2855503053911615e-4,4.092180200104523e-5,1.4209685321509014e-5,0.013790518380119465,0.016796350634492238,1.8663979706779091e-6,1.1730931884426934e-7,1.98405208833366e-8,13516.666335121217,0.12322316783090265,0.15008076185562425,0.0024045685113735847,0.0018457017600239975,7680.91332363694,9.560787041906424,0.02965777198323849,0.03612224748636332,4.90639287275913e-4,1.3994285631407905e-4,1.1392927802266351e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
331,1133.1435375153633,0.012203636048652291,0.014863569565025783,0.0012117312878921795,0.0012394327642231075,802.1352952315406,8.285648883426642,3990.9166197009968,0.05043615519373566,0.06142962833266208,0.0010642961706617685,5.128498402648187e-4,3611.7001811393025,1.2737562301680223,8392.577998521767,0.05444108664959988,0.06630680409002283,8.691012011778028e-6,1.4699787160119366e-6,3267.1197532444753,0.0014901820506811176,1943.594,7603.004,11659.82,0.0029372068840984866,0.0035774350352621147,2.4724734500625834e-4,9.3974218457e-5,9.473313127195127e-5,0.01213908117824758,0.01478511386174574,2.1716249269498756e-4,3.888213080240024e-5,1.350175538772369e-5,0.013103095028782263,0.015959124133035282,1.7733702734119037e-6,1.1146264658920563e-7,1.885226102549091e-8,13516.638155738126,0.11708087789198783,0.1426000019877107,0.002284718470565726,0.0017537525832039382,7680.955229615318,9.560895295645345,0.02817938309112833,0.03432167303004314,4.661832079746578e-4,1.3296781190598944e-4,1.0825373892070045e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
332,1133.1407467243173,0.011595317110197739,0.014122687448996224,0.0011513354859133387,0.0011776860145198207,802.1394673524434,8.285738897176106,3990.9050857445804,0.047922006118179775,0.058367574776634346,0.001011247450243453,4.8729827858441405e-4,3611.71735706956,1.273769059240388,8392.565548587969,0.05172739723661615,0.06300179302393212,8.257844628881329e-6,1.396754145643311e-6,3267.13822236723,0.0014901999638673722,1943.594,7603.004,11659.82,0.0027907910459816776,0.0033991099844362296,2.3492323074211612e-4,8.929032971315002e-5,9.001374946393526e-5,0.01153395641631505,0.014048105491870938,2.063377387174578e-4,3.694410211095722e-5,1.282907236577202e-5,0.01244993379805237,0.0151636232110361,1.684978460819954e-6,1.0590729218583267e-7,1.7913186254638058e-8,13516.611381056866,0.11124472046499366,0.1354920552495627,0.002170840780785673,0.001666381047249878,7680.995046789233,9.56099815638036,0.026774681260349098,0.03261083868734327,4.4294594792039385e-4,1.2634033911629308e-4,1.0286073501596191e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
333,1133.1380950512157,0.011017317429872506,0.013418729009997804,0.001093949311291293,0.001119013359867736,802.143431513177,8.285824426492452,3990.894126750567,0.04553316880526051,0.05545813227007231,9.608423816466609e-4,4.6301901823279717e-4,3611.7336768378386,1.273781249123921,8392.553719260519,0.04914895566295239,0.059861487026019525,7.846261269036736e-6,1.3271743682726114e-6,3267.155770906394,0.0014902169847199353,1943.594,7603.004,11659.82,0.002651673101581764,0.003229672781906997,2.2321331358559477e-4,8.483984451850534e-5,8.5529316345756e-5,0.010958994013435586,0.01334783132635485,1.9605248034246288e-4,3.510265294635936e-5,1.2189883533020307e-5,0.011829327449959237,0.014407769023623,1.6009916053597916e-6,1.0062874826021925e-7,1.7020852563108188e-8,13516.585941062302,0.1056994418980854,0.12873834830608963,0.0020626379542069907,0.0015833595524688058,7681.03287925741,9.561095892601093,0.025439994564976587,0.030985273131884847,4.2086678553341744e-4,1.2004312621312493e-4,9.773622073133942e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
334,1133.13557556184,0.010468126235012861,0.012749854644554515,0.001039422852608843,0.0010632619501878369,802.1471980778307,8.285905694643253,3990.8837140597484,0.04326339873758477,0.05269369686503751,9.129492690978067e-4,4.3994877850516263e-4,3611.749183114959,1.2737928316470324,8392.542479606733,0.04669902320505955,0.05687768099911478,7.455186960242104e-6,1.261058227366299e-6,3267.172444739683,0.001490233157656943,1943.594,7603.004,11659.82,0.0025194893757998216,0.0030686805706594666,2.1208699421591042e-4,8.061113737207035e-5,8.1268150800895e-5,0.010412690818611736,0.012682460886287474,1.8627983772868308e-4,3.335297230048931e-5,1.1582523111286491e-5,0.011239653786105919,0.013689586243998755,1.5211902744789728e-6,9.561322916368019e-8,1.617293700763127e-8,13516.561769228321,0.10043054817765719,0.1223212325087068,0.001959827308666892,0.0015044717869203657,7681.068825932473,9.561188759447942,0.024171833980517476,0.029440727700945697,3.998880222190725e-4,1.1405972290172333e-4,9.286684684918912e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
335,1133.1331816675413,0.009946307997675312,0.01211431634622681,9.876136595325298e-4,0.001010286516796669,802.1507768941408,8.28598291379393,3990.873820441227,0.0411067624458343,0.05006704328496551,8.674429726594146e-4,4.180274192735995e-4,3611.7639164455995,1.2738038370549678,8392.53180023538,0.04437119671440973,0.05404257831392773,7.083600218026601e-6,1.1982335451586019e-6,3267.188287459257,0.001490248524888634,1943.594,7603.004,11659.82,0.0023938942986205802,0.0029157125359581294,2.0151519590392458e-4,7.659316098939178e-5,7.72191506772657e-5,0.00989361852134607,0.012050254813096545,1.76994268769325e-4,3.16904885018569e-5,1.1005407935416045e-5,0.010679371353035094,0.013007197843684919,1.4453659518314221e-6,9.084763470234628e-8,1.5367231691147676e-8,13516.538802344148,0.09542426715791934,0.11622393794512005,0.0018621402324099708,0.0014295121696154271,7681.102980798997,9.561276999373787,0.022966884173001745,0.027973165192739593,3.79954830625081e-4,1.0837449712595103e-4,8.82399258443729e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
336,1133.130907108023,0.009450498690041241,0.011510453149728166,9.383863720258318e-4,9.59948998103562e-4,802.1541773192051,8.286056285558558,3990.8644200212466,0.039057622025672145,0.047571306084579816,8.24204582299824e-4,3.9719778575847403e-4,3611.777915354192,1.2738142940883985,8392.52165321989,0.04215939192232368,0.05134877050012426,6.730530388669071e-6,1.1385366799878324e-6,3267.2033404855188,0.0014902631265268146,1943.594,7603.004,11659.82,0.0022745595183550904,0.0027703688259891612,1.914702899812671e-4,7.277541801839894e-5,7.337176462840489e-5,0.009400419980465813,0.011449560400627966,1.6817150353073607e-4,3.0110857494926558e-5,1.0457033430721907e-5,0.010147015489565092,0.01235882028165114,1.373320503237563e-6,8.631951662975465e-8,1.4601638180468043e-8,13516.516980349159,0.09066751263803707,0.11043052973443225,0.0017693214847143248,0.0013582853205420238,7681.1354331589155,9.561360842773484,0.021821994988385995,0.026578749508268266,3.6101511401524073e-4,1.0297259502995526e-4,8.384339969730726e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
337,1133.1287459349796,0.008979402225948263,0.010936686801187083,8.9161236794243e-4,9.121181836253023e-4,802.1574082439146,8.286126001523472,3990.8554882155618,0.0371106204246045,0.045199961745532063,7.831211081321297e-4,3.774055609128902e-4,3611.791216445545,1.273824230058123,8392.512012025387,0.04005782757413649,0.04878921794477214,6.3950551239833256e-6,1.0818121052358452e-6,3267.2176431752514,0.0014902770006889146,1943.594,7603.004,11659.82,0.002161173043305098,0.0026322695073980763,1.819260237398892e-4,6.914793368243049e-5,6.971596491389676e-5,0.008931805684824212,0.010878807285891856,1.5978848100124796e-4,2.860995152836624e-5,9.935969724539362e-6,0.009641194503274164,0.011742758851461352,1.304865660276065e-6,8.201704624809053e-8,1.3874162100007553e-8,13516.496246175928,0.08614785022468925,0.10492586649149128,0.0016811285311985429,0.0012906055566434284,7681.166267864711,9.561440508582285,0.020734173231403474,0.025253835644751282,3.430193704014132e-4,9.783990225704482e-5,7.966580880053612e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
338,1133.1266924965557,0.008531787079613232,0.010391517643820977,8.471694281201898e-4,8.666693754709168e-4,802.1604781161687,8.286192243744926,3990.8470016651977,0.03526066746179336,0.04294681166330599,7.440851860476698e-4,3.5859912506642155e-4,3611.803854500455,1.2738336709160691,8392.50285143936,0.038061010352955386,0.04635723155041591,6.0762979813877725e-6,1.0279120088771004e-6,3267.231232924369,0.0014902901835969053,1943.594,7603.004,11659.82,0.0020534384238999337,0.0025010535702349648,1.7285745174431362e-4,6.570122972096981e-5,6.62422214539049e-5,0.008486550364068535,0.010336503326879673,1.5182328863216758e-4,2.7183848351316388e-5,9.440857946074743e-6,0.00916058602706471,0.011157403248245816,1.2398225282869402e-6,7.792898354412467e-8,1.3182907990716072e-8,13516.476545601114,0.08185346489436199,0.09969556085754287,0.0015973309121492475,0.0012262964125462155,7681.195565540993,9.561516204844592,0.01970057481503318,0.023994960145360456,3.2592056290476815e-4,9.296300705583032e-5,7.569626230797036e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
339,1133.1247414225738,0.008106483072346524,0.009873520707835058,8.04941418073789e-4,8.234840664132363e-4,802.1633949629359,8.286255185222169,3990.838938175392,0.03350292654272456,0.04080596597906261,7.069947979491737e-4,3.407294224596265e-4,3611.815862566548,1.2738426413227806,8392.494147505786,0.03616372055207457,0.04404645530297232,5.773426142816241e-6,9.766959126005253e-7,3267.2441452655526,0.001490302709671329,1943.594,7603.004,11659.82,0.0019510739818997536,0.0023763779891664612,1.6424087097153303e-4,6.242629976042245e-5,6.294147724261734e-5,0.008063489805863355,0.009821230724932156,1.4425510538651918e-4,2.582882102247854e-5,8.970406711439338e-6,0.008703933573997347,0.010601223374878163,1.1780211207426765e-6,7.404464796571043e-8,1.2526074423795802e-8,13516.457827103752,0.07777313016714565,0.09472594198986999,0.001517709642165779,0.0011651901847854634,7681.223402795036,9.561588129254622,0.018718497361760456,0.022798832088976782,3.096739974787949e-4,8.832916543086669e-5,7.192441002848047e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
