time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1943.3783627223531,1.0255196394562247e-5,1.3031071344042742e-5,1.0030809665902718e-6,9.366711621906975e-7,0.21404210745610566,0.001569944170265204,7601.931554650221,5.392816864856335e-5,6.852543713133139e-5,1.161846047102453e-6,6.180801805088672e-7,2.0716546181838176,6.664980491131201e-4,11658.981907120877,4.500625165550138e-5,5.718853662453031e-5,8.18937390121555e-9,1.5920146908114654e-9,0.8379902775897488,3.969877432664401e-7,1943.594,7603.004,11659.82,2.377490318394848e-6,3.0210290707070135e-6,1.956104276874487e-7,6.209757370059873e-8,7.18489347813385e-8,1.2502316167228855e-5,1.5886441191454596e-5,2.2657115265578386e-7,4.097450103062063e-8,1.6686208930642016e-8,1.0433923307573423e-5,1.3258176075555179e-5,1.597006660019806e-9,1.0554549308511406e-10,2.0516325384730713e-11,21204.29182449345,1.0918961669862698e-4,1.3874504509990443e-4,2.17311638759394e-6,1.5563433573903762e-6,3.123687003229672,0.0022368392071215907,2.5313729793197126e-5,3.216564633771679e-5,4.2377858700325235e-7,1.0317762022430447e-7,8.855566003736524e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
190,1943.3783604852465,9.649656737336949e-6,1.2261624320295402e-5,9.438519496302364e-7,8.81502070497793e-7,0.21404576632996983,0.0015700117877145445,7601.93154288613,5.074386638667316e-5,6.447920847049036e-5,1.093242412027852e-6,5.816742575237466e-7,2.071673702111262,6.665137525577881e-4,11658.981897303045,4.234876281201831e-5,5.381171919283111e-5,7.705815170820408e-9,1.498247554992651e-9,0.8380061302844901,3.9700705131395576e-7,1943.594,7603.004,11659.82,2.2371066279447405e-6,2.8426462851700382e-6,1.840602106307778e-7,5.843089543509941e-8,6.761744934043364e-8,1.1764091141230892e-5,1.4948393403121087e-5,2.1319278885260123e-7,3.855507674565349e-8,1.5703444667986184e-8,9.817831596592441e-6,1.2475320440075507e-5,1.5027081651962445e-9,9.931334477956931e-11,1.9308047515637277e-11,21204.291800674422,1.0274228593602842e-4,1.305525519836169e-4,2.0448001768289087e-6,1.4646745755765323e-6,3.123725598725722,0.0022369225473236466,2.3819029365768074e-5,3.0266360128366633e-5,3.987557076485753e-7,9.708528552553246e-8,8.334020205593546e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
191,1943.3783583802347,9.079872443822819e-6,1.153761091427109e-5,8.88120232709776e-7,8.295742664581159e-7,0.21404920916451348,0.0015700754222442,7601.931531816676,4.774758795828004e-5,6.067189789663095e-5,1.0286896209001887e-6,5.47407433886006e-7,2.071691659196348,6.665285309728006e-4,11658.981888064929,3.984819098909568e-5,5.0634293044310514e-5,7.2508091668811675e-9,1.409989284595195e-9,0.8380210469235091,3.9702522205848724e-7,1943.594,7603.004,11659.82,2.105011844832916e-6,2.674796138347046e-6,1.7319198235728622e-7,5.498071931738606e-8,6.363452965561442e-8,1.1069453648815397e-5,1.4065732077208514e-5,2.006043497591887e-7,3.62785083432841e-8,1.4778415012464512e-8,9.23811603570357e-6,1.17386878586262e-5,1.4139775021416828e-9,9.344917530404619e-11,1.8170744531480414e-11,21204.29177826184,9.667565139119854e-5,1.2284380185521255e-4,1.924060662776846e-6,1.378391689628717e-6,3.1237619152843705,0.002237000978439059,2.2412581529351883e-5,2.847921607418176e-5,3.752103096186166e-7,9.13526768359742e-8,7.843111541261041e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
192,1943.3783563995178,8.543732261879875e-6,1.0856348400731607e-5,8.356793106435527e-7,7.806982749110091e-7,0.21405244871546739,0.0015701353078951216,7601.931521400841,4.492823109244731e-5,5.708939797904271e-5,9.67948483391822e-7,5.15154643174933e-7,2.071708555974923,6.665424387184711e-4,11658.981879372299,3.749527068494082e-5,4.7644484694161787e-5,6.8226699357535915e-9,1.3269178645314211e-9,0.8380350827782227,3.970423223277442e-7,1943.594,7603.004,11659.82,1.980716888283496e-6,2.5168570702264398e-6,1.6296549226930167e-7,5.1734266234170197e-8,5.988565092147728e-8,1.0415835276944563e-5,1.3235192142777293e-5,1.8875925303173374e-7,3.413636898326695e-8,1.390774567050241e-8,8.692630217410624e-6,1.1045550521565489e-5,1.3304860548518105e-9,8.793126429896933e-11,1.7100269256988774e-11,21204.291757172658,9.0967234039268e-5,1.155902310739361e-4,1.8104504639711284e-6,1.2971798359504735e-6,3.1237960874686133,0.0022370747889359204,2.1089182382638683e-5,2.679759973456922e-5,3.530552313558872e-7,8.595856648173611e-8,7.381049686123668e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
193,1943.378354535756,8.039249604389914e-6,1.02153124637319e-5,7.863348718612838e-7,7.346955839447588e-7,0.21405549698545415,0.0015701916650224862,7601.931511600031,4.2275349084155914e-5,5.3718434301262125e-5,9.107939327681823e-7,4.84798058020568e-7,2.071724455054146,6.665555269758092e-4,11658.98187119294,3.528128350622837e-5,4.4831215857089003e-5,6.41981107513164e-9,1.248729910057298e-9,0.838048289856386,3.970584150418005e-7,1943.594,7603.004,11659.82,1.8637617813510587e-6,2.36824443884102e-6,1.5334287695638813e-7,4.867951396461112e-8,5.635712736458756e-8,9.800810403248761e-6,1.2453692411540157e-5,1.7761356624812258e-7,3.212071550546597e-8,1.3088257338166043e-8,8.179358701454476e-6,1.0393345880166922e-5,1.251925004105153e-9,8.273919323635521e-11,1.6092714056273248e-11,21204.291737328727,8.55958821947742e-5,1.0876496262208303e-4,1.7035486157045977e-6,1.220742371875384e-6,3.1238282418959864,0.002237144250413337,1.9843930886054295e-5,2.52152827305481e-5,3.3220836820861584e-7,8.088296866331345e-8,6.946147741680988e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
194,1943.3783527820444,7.564555186393e-6,9.612127840782428e-6,7.399040782567818e-7,6.913980238534353e-7,0.21405836526845695,0.0015702447010882443,7601.931502377929,3.9779112075801256e-5,5.054651626227045e-5,8.57014191752692e-7,4.562266797199217e-7,2.0717394153445094,6.665678439306976e-4,11658.98186349655,3.319802585523106e-5,4.2184062388018574e-5,6.040739854578891e-9,1.1751396116238468e-9,0.8380607170948491,3.970735594393651e-7,1943.594,7603.004,11659.82,1.7537115581944818e-6,2.2284059761913958e-6,1.442883994196175e-7,4.580512394819929e-8,5.303606575809451e-8,9.222101652994752e-6,1.171833866134941e-5,1.6712600766612332e-7,3.0224081538294814e-8,1.2316954888414063e-8,7.696389729971997e-6,9.77964738096931e-6,1.178002314619772e-9,7.785367675862606e-11,1.5144397564585236e-11,21204.291718656525,8.054169311742531e-5,1.0234270649107145e-4,1.6029590098640528e-6,1.1487998431849809e-6,3.1238584977078157,0.002237209618578381,1.867220294116123e-5,2.3726392018510115e-5,3.125924094003606e-7,7.610705916325273e-8,6.536816504407316e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
195,1943.3783511318843,7.117890098759073e-6,9.044559521707182e-6,6.962148877296571e-7,6.506471797682377e-7,0.21406106419165288,0.0015702946114085489,7601.931493700366,3.743027063426297e-5,4.756189079462638e-5,8.064099878416949e-7,4.2933595014340906e-7,2.0717534922781002,6.665794349475773e-4,11658.98185625461,3.123777853274013e-5,3.969321565716289e-5,5.684051684611954e-9,1.1058777369142885e-9,0.838072410540883,3.970878112911747e-7,1943.594,7603.004,11659.82,1.6501601294294233e-6,2.09682521706335e-6,1.3576859552721217e-7,4.310046620556313e-8,4.991032030460946e-8,8.677562618686352e-6,1.1026404060224636e-5,1.572576937663692e-7,2.8439436192129817e-8,1.1591016879706866e-8,7.241940693347715e-6,9.20218801583864e-6,1.1084447367233124e-9,7.32566453345125e-11,1.4251851809604205e-11,21204.291701086862,7.578593926576218e-5,9.629966597349645e-5,1.508308927255964e-6,1.081089007648561e-6,3.123886967010636,0.0022372711341674175,1.756966344146349e-5,2.232541729312663e-5,2.941347340303047e-7,7.161315904302746e-8,6.151558903612593e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
196,1943.3783495791615,6.697599290827284e-6,8.510504467168225e-6,6.55105416724709e-7,6.122938362325377e-7,0.21406360375477787,0.0015703415798586856,7601.931485535189,3.5220121478581383e-5,4.475349881532892e-5,7.58793814947854e-7,4.040273847805742e-7,2.0717667380139817,6.665903427332499e-4,11658.981849440286,2.9393278135792878e-5,3.734944620570654e-5,5.348424912333574e-9,1.0406906871314289e-9,0.8380834135228019,3.971012231012544e-7,1943.594,7603.004,11659.82,1.5527227787970332e-6,1.9730135867288222e-6,1.2775184434974417e-7,4.05555065393941e-8,4.696845013678168e-8,8.165177860064432e-6,1.037532701574602e-5,1.4797208444251871e-7,2.6760170221677655e-8,1.0907785672528009e-8,6.814323569415137e-6,8.658823966362392e-6,1.0429941438201527e-9,6.893104580492664e-11,1.3411810079702426e-11,21204.291684554635,7.131099890520155e-5,9.061344948820369e-5,1.4192476565848966e-6,1.0173619117002434e-6,3.1239137552915617,0.002237329023815037,1.6532224208276602e-5,2.1007164568837233e-5,2.76766922936083e-7,6.738460780687668e-8,5.788964761938939e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
197,1943.3783481181224,6.302125437865779e-6,8.007983816173518e-6,6.164233404080754e-7,5.761974521572227e-7,0.21406599336716747,0.0015703857795378146,7601.93147785214,3.3140475231258816e-5,4.2110934248058454e-5,7.139892386373986e-7,3.8020822588626614e-7,2.0717792016314456,6.666006074913367e-4,11658.981843028327,2.7657690144233587e-5,3.5144069547457434e-5,5.032615924340277e-9,9.79339604883128e-10,0.8380937668105088,3.971138442967072e-7,1943.594,7603.004,11659.82,1.4610391190217342e-6,1.8565129719832397e-6,1.2020847425465544e-7,3.816082297598179e-8,4.419967912895964e-8,7.68304835219169e-6,9.762694599514258e-6,1.3923476809911677e-7,2.51800606588388e-8,1.026475808681409e-8,6.411959475371987e-6,8.147547466931278e-6,9.814085483237123e-10,6.486087681585046e-11,1.2621195452789519e-11,21204.29166899859,6.710029081335818e-5,8.526298761168941e-5,1.3354451949698144e-6,9.57385017648372e-7,3.123938961809122,0.002237383500873448,1.555604694658541e-5,1.9766755038428776e-5,2.6042465090209594e-7,6.340574451163644e-8,5.447705841122652e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
198,1943.3783467433534,5.930003170641148e-6,7.535135553709787e-6,5.800253282594493e-7,5.42225664645802e-7,0.2140682418826122,0.0015704273733957324,7601.931470622755,3.1183626073758554e-5,3.962440546504173e-5,6.718302423890434e-7,3.577911147241934e-7,2.0717909293118555,6.666102670679067e-4,11658.981836994977,2.602458359643908e-5,3.306891398981524e-5,4.735454538774419e-9,9.215995311029505e-10,0.8381035087665628,3.971257214066612e-7,1943.594,7603.004,11659.82,1.3747689990850631e-6,1.7468912663096935e-6,1.1311051245626761e-7,3.590753710861963e-8,4.159385791780573e-8,7.2293851189897396e-6,9.186234276490002e-6,1.310133416654446e-7,2.369324878379439e-8,9.659576570043849e-9,6.0333495639497414e-006,7.666456111744247e-6,9.234590006829887e-10,6.103101931244235e-11,1.1877109954026039e-11,21204.291654361085,6.313821284083879e-5,8.022845500856676e-5,1.256591025187267e-6,9.009383789010983e-7,3.1239626799610303,0.002237434766185046,1.4637503682024544e-5,1.8599581654543943e-5,2.450473131223952e-7,5.966181691172645e-8,5.126531159780361e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
199,1943.3783454497604,5.5798536457147976e-6,7.090207611329921e-6,5.457765129894421e-7,5.102538202351242e-7,0.21407035763215485,0.001570466514823745,7601.931463820243,2.9342323193757467e-5,3.7284699005660934e-5,6.321606124527039e-7,3.366937819427124e-7,2.071801964509754,6.666193570887619e-4,11658.981831317877,2.4487907260367644e-5,3.111629035481579e-5,4.455839669449869e-9,8.672586085383975e-10,0.8381126754883252,3.9713689823097206e-7,1943.594,7603.004,11659.82,1.2935929589730222e-6,1.6437424838993729e-006,1.0643166876396625e-7,3.378730219068142e-8,3.914142801260227e-8,6.802511961723212e-6,8.643814841724299e-6,1.232773955554084e-7,2.2294232786052907e-8,9.090020855169814e-9,5.6771004892652854e-6,7.213776825336723e-6,8.689316815577053e-10,5.7427327544112774e-11,1.1176824310854095e-11,21204.29164058788,5.941008409983991e-5,7.549119697180665e-5,1.1823929651115958e-6,8.47814860786375e-7,3.123984997630234,0.002237483008810738,1.377320540996152e-5,1.7501334150960395e-5,2.3057799600093235e-7,5.613896230427844e-8,4.824262569208294e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
200,1943.3783442325505,5.250379436347298e-6,6.671551375130203e-6,5.135499908146637e-7,4.801645321539625e-7,0.2140723484549523,0.0015705033482116422,7601.9314574193995,2.760974391835457e-5,3.5083145437371716e-5,5.948333590291791e-7,3.168387551555957e-7,2.0718123481138675,6.666279110888412e-4,11658.981825975994,2.3041967211637145e-5,2.92789634880575e-5,4.192735245988869e-9,8.16117329434536e-10,0.8381213009417131,3.9714741599924755e-7,1943.594,7603.004,11659.82,1.2172099559393246e-6,1.5466841653068241e-6,1.0014718262383238e-7,3.1792258868334754e-8,3.6833387897236905e-8,6.400843631126918e-6,8.133422906529815e-6,1.159982257068976e-7,2.097782339659734e-8,8.55400007933587e-9,5.341882570064627e-6,6.787822618795125e-6,8.176236330278819e-10,5.4036402824444104e-11,1.051776827548711e-11,21204.291627627943,5.5902090566339016e-5,7.103366030055942e-5,1.1125760850898318e-6,7.978194046389928e-7,3.1240059975105328,0.002237528406716483,1.2959936157130869e-5,1.6467929690631764e-5,2.1696303196375786e-7,5.282411866775654e-8,4.539790574484826e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
201,1943.3783430872131,4.940359725079801e-6,6.277615577062251e-6,4.832263512391917e-7,4.5184726225828627e-7,0.21407422172731547,0.0015705380094726547,7601.931451396508,2.5979468433684772e-5,3.301158723243347e-5,5.597101716264441e-7,2.9815308283842674e-7,2.0718221185986017,6.666359606341841e-4,11658.981820949532,2.168140573555143e-5,2.7550125449940968e-5,3.945166374855399e-9,7.679878251365606e-10,0.8381294170870549,3.9715731352073276e-7,1943.594,7603.004,11659.82,1.1453373645053944e-6,1.4553570757728912e-6,9.423378821273073e-8,2.991501971060655e-8,3.4661261012411404e-8,6.0228912843740545e-6,7.653166769043852e-6,1.0914885439922899e-7,1.9739142060098726e-8,8.049545342889326e-9,5.026462531532161e-6,6.387024007617876e-6,7.693455773840068e-10,5.084572242587381e-11,9.897521485212563e-12,21204.291615433252,5.2601233894316004e-5,6.683932825943668e-5,1.0468816892404911e-6,7.507683329218495e-7,3.124025757412972,0.0022375711274203597,1.219469118041161e-5,1.549554785243462e-5,2.0415198818934373e-7,4.9705007493131147e-8,4.272070387678594e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
202,1943.3783420095046,4.6486457801793985e-6,5.906940546944929e-6,4.546932346003611e-7,4.2519792635832126e-7,0.21407598439003497,0.0015705706265381856,7601.931445729251,2.4445455997265433e-5,3.106234854142408e-5,5.266609065747516e-7,2.8056807368892363e-7,2.0718313121666014,6.666435354368672e-4,11658.981816219872,2.040118147489989e-5,2.592337028988639e-5,3.712215727062458e-9,7.226931954301251e-10,0.8381370539975144,3.971666273255656e-7,1943.594,7603.004,11659.82,1.0777084753499366e-6,1.3694224202503393e-6,8.866955414525177e-8,2.8148624043548454e-8,3.261706553090403e-8,5.667257028107997e-6,7.201269464527336e-6,1.0270393096152091e-7,1.857360295001225e-8,7.574802683100318e-9,4.729659849544987e-6,6.009884110196528e-6,7.239175106152348e-10,4.784340792040881e-11,9.31380483282032e-12,21204.291603958627,4.949528325234472e-5,6.28926593782554e-5,9.850663569021753e-7,7.06488693242675e-7,3.1240443505541506,0.0022376113286023784,1.147462535300292e-5,1.4580575994974203e-5,1.9209740261738792e-7,4.6770070401481114e-8,4.020118201883717e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
203,1943.378340995432,4.3741566991870775e-6,5.558152803877968e-6,4.27844915739626e-7,4.0011852170815183e-7,0.21407764297409407,0.001570601319824008,7601.931440396629,2.300202255493415e-5,2.9228206751539763e-5,4.955631048018355e-7,2.6401905063666935e-7,2.0718399628828803,6.6665066346331e-4,11658.981811769481,1.9196550749971003e-5,2.4392670310058585e-5,3.49302013917008e-9,6.80066875532545e-10,0.8381442399705226,3.97175391797887e-7,1943.594,7603.004,11659.82,1.014072722682613e-6,1.288561803674934e-6,8.343386415448086e-8,2.6486527035855933e-8,3.069328582245255e-8,5.332622095011175e-6,6.7760555373424565e-6,9.66395632711942e-8,1.7476885774233613e-8,7.12802644274764e-9,4.450390406418592e-6,5.655021131347478e-6,6.811725884501942e-10,4.501840881712861e-11,8.764472321427937e-12,21204.291593161543,4.657273000409223e-5,5.9179029865476314e-5,9.269010406806316e-7,6.648176392203537e-7,3.124061845827497,0.002237649158679116,1.079708522411238e-5,1.3719638472364868e-5,1.8075460001412526e-7,4.400843121890667e-8,3.783007673752162e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
204,1943.3783400412374,4.115875403796689e-6,5.2299599670166536e-6,4.025819122560068e-7,3.765167754833519e-7,0.21407920362486335,0.0015706302026695367,7601.931435378883,2.1643819679440953e-5,2.7502365724293743e-5,4.6630153808158643e-7,2.48445118724242e-7,2.071848102801042,6.666573710363222e-4,11658.981807581875,1.8063049981564107e-5,2.2952353730648867e-5,3.2867674149808983e-9,6.399520387407164e-10,0.838151001632629,3.971836393012633e-7,1943.594,7603.004,11659.82,9.541945473756641e-7,1.2124758427660524e-6,7.850733008042065e-8,2.4922572897242228e-8,2.8882845528677495e-8,5.017745934310369e-6,6.375948809803568e-6,9.093327386256901e-8,1.6444925874216533e-8,6.707573012212226e-9,4.1876064642565325e-6,5.321107232663428e-6,6.409511986926174e-10,4.236019614408996e-11,8.247503376280231e-12,21204.291583001996,4.382274506480175e-5,5.568467942195926e-5,8.721702177525741e-7,6.256018462463347e-7,3.1240783080585346,0.0022376847573451603,1.0159546945942566e-5,1.290953188523305e-5,1.7008155514168228e-7,4.140985896760285e-8,3.5598666044266e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
205,1943.3783391433851,3.8728448712245716e-6,4.921145966850282e-6,3.788106158906856e-7,3.543058131257305e-7,0.21408067212486745,0.0015706573817516893,7601.93143065742,2.036581475265499e-5,2.5878430613450247e-5,4.38767782075029e-7,2.3378894611746117e-7,2.071855762082043,6.666636829312463e-4,11658.981803641534,1.6996479151870722e-5,2.1597083673955978e-5,3.092693316083412e-9,6.022010328324539e-10,0.8381573640381632,3.9719140029685415e-7,1943.594,7603.004,11659.82,8.97852260095533e-7,1.1408827926676506e-6,7.387170657553372e-8,2.3450968837806604e-8,2.7179082152635828e-8,4.7214634832926095e-6,5.999468410078572e-6,8.556393760830115e-8,1.5473902032921972e-8,6.311894924153176e-9,3.940340320696123e-6,5.006911150389508e-6,6.03104876179738e-10,3.985894875386121e-11,7.760995590865005e-12,21204.29157344234,4.1235138775750285e-5,5.2396660254256505e-5,8.20671091281798e-7,5.886969602760242e-7,3.124093798245074,0.0022377182560832324,9.559656064084265e-6,1.2147262353135731e-5,1.6003874906001462e-7,3.8964729819482434e-8,3.349873807237987e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
206,1943.3783382985482,3.644164588105744e-6,4.630566539240511e-6,3.56442945676997e-7,3.334038454865634e-7,0.21408205391520754,0.0015706829574747788,7601.931426214745,1.916327231795404e-5,2.4350384169885674e-5,4.128598145816817e-7,2.1999655753727638e-7,2.071862969105946,6.666696224665302e-4,11658.98179993386,1.5992886241942224e-5,2.0321838389395008e-5,2.91007873009267e-9,5.666748484065882e-10,0.8381633507620688,3.9719870345473783e-7,1943.594,7603.004,11659.82,8.448369044344872e-7,1.0735171875533147e-6,6.950980742601619e-8,2.206625974346672e-8,2.557572308949617e-8,4.44267425336875e-6,5.6452166880697e-6,8.051162939999334e-8,1.4560212185390287e-8,5.939535283852777e-9,3.707675205077976e-6,4.711268115006474e-6,5.674933336660157e-10,3.750539598283789e-11,7.303157883680923e-12,21204.291564447154,3.880032314800201e-5,4.9302789098521196e-5,7.722128389887713e-7,5.539670778722464e-7,3.1241083737832223,0.002237749778644764,8.995186362881213e-6,1.1430001990629487e-5,1.5058893015967554e-7,3.666397732483984e-8,3.152256153123263e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
207,1943.3783375035969,3.42898721377716e-6,4.3571449855235055e-6,3.353960215706905e-7,3.13733873750509e-7,0.21408335411571938,0.0015707070243377954,7601.931422034399,1.803173653370097e-5,2.291256444557827e-5,3.8848163751276283e-7,2.070171394396403e-7,2.071869750577073,6.666752115890451e-4,11658.981796445112,1.5048552588079451e-5,1.9121892646161248e-5,2.7382470060963273e-9,5.332426174333624e-10,0.8381689839872577,3.9720557575878094e-7,1943.594,7603.004,11659.82,7.949513474159176e-7,1.0101287217445015e-6,6.540543497959835e-8,2.0763306307841314e-8,2.4066863016586684e-8,4.180346877546981e-6,5.311882661800052e-6,7.575764712631217e-8,1.3700473316984894e-8,5.589122514955934e-9,3.4887470974354073e-6,4.43308075129818e-6,5.339844364571036e-10,3.5290808022672325e-11,6.872304043105296e-12,21204.29155598311,3.6509276335557585e-5,4.639160207726302e-5,7.266159060895496e-7,5.212842558075826e-7,3.12412208868005,0.0022377794415025993,8.464045322398306e-6,1.0755092134842734e-5,1.416970665423676e-7,3.449907043284888e-8,2.9662857835585724e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
