time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.5199023831117,6.019849163231702e-6,1.058263857454287e-5,1.353459306132845e-6,5.389893421935523e-6,0.07335559474860745,7.186762989601931e-4,7602.693605970237,2.7322481146990658e-5,4.8052837702469166e-5,1.3586100487452599e-6,3.936587966453041e-6,1.309832112466183,4.812467850338432e-4,11659.614664525436,2.075408901010956e-5,3.6471908533057553e-5,7.475974693714857e-9,4.786360498950513e-9,0.20527814415401432,9.215110160145223e-8,1943.594,7603.004,11659.82,1.0190278771915473e-6,1.8361241900173048e-6,1.8105739367926156e-7,1.0505934676289008e-7,4.239177626013139e-7,4.624653229257092e-6,8.333746586339473e-6,1.8095753658860167e-7,5.3700108470530137e-8,1.0460580389946069e-7,3.513438059599139e-6,6.3302028264356145e-6,1.0024459233702721e-9,9.963208917054646e-11,6.315224928482794e-11,21205.828172878784,5.409641932033192e-5,9.510738481006959e-5,2.7195453295718196e-6,9.331267748887514e-6,1.5884658513688046,0.0012000152350956379,9.157119166047778e-6,1.6500073602792394e-5,3.630173761912335e-7,1.5885908732259076e-7,5.285867187500594e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
107,1943.5199015238134,5.266667319111537e-6,9.348441978195995e-6,1.194910834601083e-6,4.843096363361358e-6,0.07335876579324802,7.190572764971978e-4,7602.693602070497,2.3903654929015413e-5,4.244584598047047e-5,1.1988297617146999e-6,3.518071409922978e-6,1.3098455228272556,4.813402778872181e-4,11659.614661562717,1.8157583670766093e-5,3.222012141434624e-5,6.602108184074743e-9,4.306079632369938e-9,0.20528795646520284,9.220792792816059e-8,1943.594,7603.004,11659.82,8.592983249400277e-7,1.6124801690601925e-6,1.5997671532608442e-7,9.274698536607635e-8,3.809775370047048e-7,3.899739567714278e-6,7.3185657856895225e-6,1.5987699634604605e-7,4.738043365101733e-8,9.34928533748657e-8,2.9627190087921917e-6,5.559224348135659e-6,8.857812836773987e-10,8.798238966587563e-11,5.6826326708352716e-11,21205.82816515703,4.7327905918893046e-5,8.40144093730127e-5,2.4003427044998575e-6,8.365473852916705e-6,1.5884922450857064,0.001200489762312344,7.721756901446497e-6,1.4490270302885374e-5,3.2073949295580787e-7,1.4021540140675956e-7,4.7452721670627885e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
108,1943.5199008028965,4.580647637538181e-6,8.242968547330959e-6,1.0548934333500695e-6,4.350401018018347e-6,0.07336156863968922,7.193995529129995e-4,7602.693598798781,2.0789789237505963e-5,3.7424350737184074e-5,1.057856513605062e-6,3.143546683695188e-6,1.3098573618555365,4.8142382471423275e-4,11659.614659077106,1.579256008971497e-5,2.841134692441167e-5,5.829992458950727e-9,3.872620699551872e-9,0.20529661702688531,9.225904344699558e-8,1943.594,7603.004,11659.82,7.209168870758731e-7,1.4069365686492293e-6,1.411916885538028e-7,8.188142229573415e-8,3.4227641580166987e-7,3.271716195740737e-6,6.385581887250187e-6,1.410948214522348e-7,4.1808862647441614e-8,8.354682701466453e-8,2.4856108211679384e-6,4.85063440221906e-6,7.818095361827555e-10,7.769626306533859e-11,5.111551883499554e-11,21205.82815867878,4.116299696475912e-5,7.407866620892671e-5,2.1185799394140823e-6,7.497820322413086e-6,1.588515547522111,0.0012009156366706792,6.4782439039845485e-6,1.2643152858118477e-5,2.8306831954222036e-7,1.237679812062411e-7,4.258743583351694e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
109,1943.5199001972499,3.965301513086483e-6,7.2510057548752155e-6,9.310363496292753e-7,3.9066279385453185e-6,0.07336404181391924,7.197069641664034e-4,7602.693596050201,1.799678366932401e-5,3.2919020407991236e-5,9.332599792245708e-7,2.8084504362560518e-6,1.3098677938171888,4.81498471790392e-4,11659.614656988928,1.3671144225022033e-5,2.499331727340177e-5,5.146678067993171e-9,3.4815933259386887e-9,0.20530424567778818,9.230500603292658e-8,1943.594,7603.004,11659.82,6.056466190784704e-7,1.2209927435301684e-6,1.2436303345423082e-7,7.227581530459022e-8,3.0741125340389905e-7,2.7485793907544576e-6,5.541584958936412e-6,1.2427089801378796e-7,3.68877778848043e-8,7.464707615922883e-8,2.0881780073978007e-6,4.2095938720907385e-6,6.886554132090272e-10,6.85984902083292e-11,4.5962585930998347e-11,21205.82815323638,3.5633229407432526e-5,6.516334343626822e-5,1.8694430069218393e-6,6.718559968127309e-6,1.5885360813088962,0.0012012977409628282,5.442404017230729e-6,1.0972171574557319e-5,2.493225868812278e-7,1.0923219167960286e-7,3.8210429214905886e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
110,1943.519899670782,3.4343613524171274e-6,6.363996417811457e-6,8.212895325451658e-7,3.5070597423693162e-6,0.07336621953311186,7.199829773699092e-4,7602.693593660959,1.5586930873024712e-5,2.889079227445586e-5,8.229431766792939e-7,2.5086793362470696e-6,1.3098769645433639,4.815651566321005e-4,11659.614655173746,1.1840698282163815e-5,2.193666992152589e-5,4.5409551611463635e-9,3.128985493271189e-9,0.20531094887179788,9.23463209860127e-8,1943.594,7603.004,11659.82,5.264678293315228e-7,1.0574079900008782e-6,1.0927180106535359e-7,6.377303086387351e-8,2.760132035057889e-7,2.3892425815574825e-6,4.799095377856779e-6,1.0918569415182026e-7,3.2535230766935156e-8,6.668484170852538e-8,1.815182258724235e-6,3.6456282015824533e-6,6.051109269786535e-10,6.054169169127303e-11,4.1314953086125315e-11,21205.828148505487,3.086199050760565e-5,5.719145861379321e-5,1.648773664385606e-6,6.018868064109657e-6,1.5885541329482735,0.0012016404803229957,4.73089266961324e-6,9.502131569440111e-6,2.190626061441525e-7,9.636880332249994e-8,3.427393601674004e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
111,1943.5198992110263,2.978193091846034e-6,5.57436540009855e-6,7.239983063896956e-7,3.1474066835625026e-6,0.07336813428568496,7.202307242140391e-4,7602.693591574477,1.3516486546515805e-5,2.5305110947413253e-5,7.252143506324379e-7,2.240546494827412e-6,1.3098850134506905,4.816247190403112e-4,11659.614653588575,1.0268017048170109e-5,1.9215396309037875e-5,4.003774448797437e-9,2.811137596361877e-9,0.20531682881674107,9.238344564655168e-8,1943.594,7603.004,11659.82,4.597557108354522e-7,9.159239714065456e-7,9.584828466758815e-8,5.623764814526808e-8,2.4774684412992836e-7,2.086481799778994e-6,4.1569261262879015e-6,9.576877614669223e-8,2.8680717690893418e-8,5.956240821066751e-8,1.5851710486458614e-6,3.1578522826395677e-6,5.307933539660568e-10,5.339870331574916e-11,3.7124660538978943e-11,21205.828144374078,2.6762696686531946e-5,5.009487265654968e-5,1.453216431470931e-6,5.390764315986277e-6,1.5885699765531165,0.0012019478266999967,4.131408559260308e-6,8.230702380334015e-6,1.9214785416824645e-7,8.497176453947725e-8,3.0734637700113486e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
112,1943.5198988098364,2.5848671065320687e-6,4.875827858732811e-6,6.377109193486921e-7,2.8237763850679695e-6,0.07336981494904003,7.204530321647283e-4,7602.693589753783,1.1731293616855074e-5,2.213331607246832e-5,6.385925935079993e-7,2.0007429861504263e-6,1.3098920643655532,4.8167791114617046e-4,11659.614652205326,8.911977858908155e-6,1.6807911853718476e-5,3.527187084081773e-9,2.5247197343752848e-9,0.20532197631728366,9.241679373518058e-8,1943.594,7603.004,11659.82,4.011899363831617e-7,7.94515921697127e-7,8.390618553170263e-8,4.955633474550206e-8,2.2230795068917206e-7,1.820693796616979e-6,3.60588672627771e-6,8.383355038641892e-8,2.5265328863058837e-8,5.31921058592906e-8,1.383248672937043e-6,2.7392878621989964e-6,4.646732506237579e-10,4.7063030766971106e-11,3.334808862889816e-11,21205.828140768946,2.32281385822953e-5,4.381705578491961e-5,1.2798306999407731e-6,4.827044090952771e-6,1.5885838556318768,0.001202223360104634,3.6051324059371836e-6,7.139690510173833e-6,1.682044091687453e-7,7.486872663932786e-8,2.755334046370916e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
113,1943.51989845995,2.2449319287809225e-6,4.260412206673221e-6,5.612102033574665e-7,2.53264490033675e-6,0.07337128839853951,7.206524521911125e-4,7602.693588165919,1.0188445522433603e-5,1.933912304359287e-5,5.618377688508866e-7,1.7863026930832876e-6,1.309898232970547,4.817254063164431e-4,11659.614650998967,7.740000267452041e-6,1.4686797175975804e-5,3.104524765158916e-9,2.266709613662509e-9,0.20532647642099677,9.244673921091238e-8,1943.594,7603.004,11659.82,3.4988647712452803e-7,6.898216548756742e-7,7.335134765632898e-8,4.3633369440259436e-8,1.994200263842139e-7,1.587864062457811e-6,3.130712156879282e-6,7.328550773691142e-8,2.2239368172306476e-8,4.749517027265908e-8,1.2063592293998227e-6,2.378336820855937e-6,4.062302788800762e-10,4.144462989014668e-11,2.994547573179975e-11,21205.828137624834,2.0173377718666567e-5,3.8286332426241894e-5,1.126152496973512e-6,4.3212143030337e-6,1.5885959977900834,0.0012024703052467664,3.1441097689821618e-6,6.198870632610893e-6,1.4704308567212048e-7,6.591418224245606e-8,2.469451421326048e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
114,1943.519898154925,1.9506942657964677e-6,3.7196635159313352e-6,4.934523613792769e-7,2.270822743409961e-6,0.07337257915662182,7.208312855318406e-4,7602.693586781648,8.853017831149133e-6,1.688407761008149e-5,4.938880206644771e-7,1.5945669460149502e-6,1.3099036249989422,4.817678074110451e-4,11659.614649947282,6.7255641522608345e-6,1.2822951566517612e-5,2.730064465714179e-9,2.0343650763172834e-9,0.20533040696818064,9.247362003982452e-8,1943.594,7603.004,11659.82,3.05024968838552e-7,5.992626318230069e-7,6.40660257022183e-8,3.838398604287076e-8,1.7883334072811303e-7,1.3842709449818358e-6,2.7196986362663064e-6,6.400671988372439e-8,1.9558930784172224e-8,4.2401094601986905e-8,1.0516851034481078e-6,2.0661212186393143e-6,3.548146970946865e-10,3.646374982697117e-11,2.6880828912138784e-11,21205.828134883854,1.7529276249206434e-5,3.342669269253044e-5,9.900704465094683e-7,3.867424054501228e-6,1.5886066111237447,0.0012026915665629256,2.7409810172684956e-6,5.385082486728628e-6,1.2842756028303737e-7,5.797938057686996e-8,2.2126131615901209e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
115,1943.5198978890896,1.6957047074175175e-6,3.24549036359118e-6,4.335062818384785e-7,2.0354281382907413e-6,0.07337370917324618,7.209916073951936e-4,7602.693585575232,7.695733549082739e-6,1.4731393807040106e-5,4.337980895945226e-7,1.4231549183600967e-6,1.3099083350390759,4.818056540878269e-4,11659.614649030716,5.846436890741259e-6,1.118851613495144e-5,2.398695330187949e-9,1.8252029662990513e-9,0.20533383761171614,9.249774153135134e-8,1943.594,7603.004,11659.82,2.658352968865074e-7,5.208248552654576e-7,5.591660948199803e-8,3.3736469097708485e-8,1.6032186335305284e-7,1.2064165275660343e-6,2.3637008096324285e-6,5.586343225723916e-8,1.7186908991101298e-8,3.784667678178536e-8,9.16565113584511e-7,1.7956923751040864e-6,3.0968703094854026e-10,3.2052808323738504e-11,2.4121491526816525e-11,21205.828132495037,1.5237875147241514e-5,2.9165400305582725e-5,8.697030667631891e-7,3.460408259617137e-6,1.5886158818240381,0.0012028897592245519,2.3888169380370528e-6,4.680218040001973e-6,1.1208972877018574e-7,5.0955430897133523e-8,1.98192661626365e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
116,1943.5198976574652,1.4745130385659526e-6,2.8303644339975974e-6,3.8053366687300265e-7,1.8238583139391212e-6,0.07337469797620769,7.211352887092797e-4,7602.693584524071,6.691852123203851e-6,1.2846855680870918e-5,3.807186189191395e-7,1.2699348775739225e-6,1.3099124471423464,4.8183942939516105e-4,11659.614648232104,5.083830000104094e-6,9.757564608692563e-6,2.105811034929548e-9,1.636975661702844e-9,0.20533683024005484,9.25193794141406e-8,1943.594,7603.004,11659.82,2.3162442630564328e-7,4.5281609515720823e-7,4.877635420375776e-8,2.9626888371511508e-8,1.4368131408606932e-7,1.0511603250051849e-6,2.0550417508840727e-6,4.872889987406439e-8,1.509030138460254e-8,3.3775307334152696e-8,7.986127457115799e-7,1.5612196363487447e-6,2.7014637811333166e-10,2.8151533668586635e-11,2.1637882789257168e-11,21205.82813041364,1.3250195161873897e-5,2.543478472356108e-5,7.633580968270717e-7,3.0954301671747466e-6,1.5886239753586089,0.001203067237483855,2.081397497022408e-6,4.069077482390026e-6,9.777540045593548e-8,4.474534128978264e-8,1.7747825930301128e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
117,1943.5198974556872,1.282491983311281e-6,2.467386059415666e-6,3.3377895937632387e-7,1.6337622334636864e-6,0.07337556287698417,7.212640159503047e-4,7602.693583608363,5.820369126141641e-6,1.11991115184912e-5,3.338854242757331e-7,1.1329978040594652e-6,1.309916035712767,4.818695657008764e-4,11659.6146475364,4.421791652785819e-6,8.506331321408414e-6,1.8472559386217998e-9,1.467648545703649e-9,0.20533943962438125,9.253878265031706e-8,1943.594,7603.004,11659.82,2.0177799342491198e-7,3.937990486795835e-7,4.2529158166997867e-8,2.599734565364641e-8,1.2872724102495122e-7,9.157083695754409e-7,1.7871913666376505e-6,4.248692365454758e-8,1.3239260166430311e-8,3.013630571534285e-8,6.957034202059731e-7,1.3577417675242483e-6,2.355497474383433e-10,2.470524218730458e-11,1.940323617646403e-11,21205.82812860045,1.152465276223874e-5,2.217282889931528e-5,6.695116395906787e-7,2.768227686068855e-6,1.5886310382141324,0.0012032261204338315,1.813189783206326e-6,3.538732182841482e-6,8.52516315689838e-8,3.926131106226403e-8,1.5888294997647055e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
118,1943.519897279936,1.1156939442650148e-6,2.1503109815657307e-6,2.9256054066478504e-7,1.4630162360553657e-6,0.07337631917278113,7.213793089998266e-4,7602.693582810768,5.063365777617413e-6,9.759792795919653e-6,2.926101720736924e-7,1.0106339424883067e-6,1.3099191663847825,4.818964499878813e-4,11659.614646930431,3.846712903066133e-6,7.413305042163778e-6,1.619277879678952e-9,1.3153798674076103e-9,0.20534171406079613,9.255617597527663e-8,1943.594,7603.004,11659.82,1.7575121091795154e-7,3.4254924996421777e-7,3.7069376683444707e-8,2.2795550598268344e-8,1.1529304952189942e-7,7.97595021140296e-7,1.5545983696645243e-6,3.703194014889349e-8,1.1606895648955579e-8,2.6884287004924623e-8,6.059690349502489e-7,1.1810477846699352e-6,2.0531341241608867e-10,2.1664573567946825e-11,1.7393324959573516e-11,21205.828127021134,1.002577262494856e-5,1.9323408819649162e-5,5.867899906181564e-7,2.47496555841108e-6,1.5886371996183597,0.0012033683151636831,1.5793152670084964e-6,3.0781954042986772e-6,7.430663024475429e-8,3.4424110820791866e-8,1.4219472985178362e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
119,1943.5198971268715,9.70737063075549e-7,1.8735419330960846e-6,2.562636019408752e-7,1.309702111598814e-6,0.07337698034571812,7.214825372576946e-4,7602.693582116131,4.405491606437196e-6,8.503474023443674e-6,2.5627284032244134e-7,9.013118750480428e-7,1.3099218968944537,4.819204285896264e-4,11659.614646402684,3.346934969005733e-6,6.4592011566134715e-6,1.4184899314442832e-9,1.1785025766237431e-9,0.2053436960111715,9.2571762194705e-8,1943.594,7603.004,11659.82,1.5306454770325217e-7,2.9802142889271805e-7,3.2301908557571704e-8,1.997435853568686e-8,1.0322825786800594e-7,6.946365829207934e-7,1.3525107541010104e-6,3.2268768944002366e-8,1.0168974620912272e-8,2.3978601745085638e-8,5.277470336295664e-7,1.0275249676899663e-6,1.7891017203748612e-10,1.898490601360775e-11,1.5586219428370282e-11,21205.828125645687,8.723163638518478e-6,1.683621711315323e-5,5.139549321947608e-7,2.2121924892234807e-6,1.5886425732513434,0.0012034955376095157,1.375448164253612e-6,2.678057150683695e-6,6.474958767361156e-8,3.016231806261274e-8,1.2722244583251996e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
120,1943.5198969935777,8.447144820252473e-7,1.6320964380616812e-6,2.2433434458537664e-7,1.1720873023519317e-6,0.07337755825456645,7.215749342033526e-4,7602.693581511219,3.833552462228428e-6,7.407525097687995e-6,2.2431559430509377e-7,8.03659813505277e-7,1.3099242779218492,4.8194181142878826e-4,11659.614645943104,2.9124364782299307e-6,5.626851581795891e-6,1.2418392668475845e-9,1.0555078785471984e-9,0.2053454227251868,9.258572426556615e-8,1943.594,7603.004,11659.82,1.3329372450243682e-7,2.593163055527385e-7,2.814166644847403e-8,1.7491229330822658e-8,9.239694565802304e-8,6.049122021067888e-7,1.176851346315557e-6,2.8112402933265444e-8,8.903679548547133e-9,2.1382839161853198e-8,4.5958040573168546e-7,8.940788965074877e-7,1.5586955867650102e-10,1.6626011163659988e-11,1.396207086114562e-11,21205.8281244479,7.590703422483606e-6,1.4666473117545568e-5,4.49891778157318e-7,1.976802623735756e-6,1.5886472589016025,0.0012036093313564063,1.197786332340911e-6,2.3302465483757832e-6,5.6409938940415974e-8,2.641153489053345e-8,1.1379374689073738e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
121,1943.5198968775092,7.351209963222051e-7,1.4215621658874065e-6,1.9627492406460526e-7,1.0486070596812977e-6,0.07337806331420108,7.216576105564226e-4,7602.693580984477,3.3361774949105225e-6,6.451907504378533e-6,1.9623747431872983e-7,7.164488915633461e-7,1.3099263538808172,4.8196087581190626e-4,11659.614645542913,2.5345806512361787e-6,4.901051555672138e-6,1.0865799411600788e-9,9.45030377765398e-10,0.20534692682471095,9.259822718157281e-8,1943.594,7603.004,11659.82,1.1606857697188389e-7,2.2566206267492606e-7,2.4513235128918274e-8,1.5307911353250732e-008,8.26763530700032e-8,5.267420419841073e-7,1.0241170093020124e-6,2.4487456083777484e-8,7.791406355614146e-9,1.9064383118005696e-8,4.0019040170591325e-7,7.780462286996653e-7,1.3577385680897942e-10,1.4551659124824258e-11,1.2502916006663055e-11,21205.8281234049,6.605879142468906e-6,1.2774521225938077e-5,3.935989783244952e-7,1.766000981622409e-6,1.5886513440197292,0.0012037110845955104,1.0430010206619045e-6,2.0278253006766037e-6,4.9136465069504734e-8,2.31138693679897e-8,1.0175323910401556e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
122,1943.5198967764454,6.397929775662371e-7,1.2380469468523308e-6,1.7163882491895604e-7,9.378483722291671e-7,0.07337850466044474,7.21731566174033e-4,7602.693580525831,2.9035463964486983e-6,5.618946555754252e-6,1.7158956885560602e-7,6.38578247938376e-7,1.3099281636445468,4.819778698273001e-4,11659.614645194457,2.205908224142552e-6,4.268387856613306e-6,9.50247901993691e-10,8.458346666002627e-10,0.2053482368412369,9.260941968189547e-8,1943.594,7603.004,11659.82,1.0106373338203412e-7,1.9639175213800208e-7,2.1349901792962984e-8,1.3390033605101628e-8,7.395561761039046e-8,4.5864635467296466e-7,8.912774531347889e-7,2.1327208245662047e-8,6.8145508892118824e-009,1.69940153938483e-8,3.4845652407966554e-7,6.771289511732923e-7,1.182538435506172e-10,1.2729294135850246e-11,1.1192500322662695e-11,21205.828122496732,5.749247598157487e-6,1.1125381359219888e-5,3.4417864167655576e-7,1.5772724548341434e-6,1.5886549051462284,0.001203802045421015,9.081666121346643e-7,1.7647981564460832e-6,4.279536388217565e-8,2.021731378844936e-8,9.096082550456142e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
123,1943.5198966884504,5.5685864704725e-7,1.0781276813988916e-6,1.5002653061293058e-7,8.385354806502757e-7,0.0733788902996261,7.217977008101235e-4,7602.693580126493,2.5271636393200718e-6,4.893098812068302e-6,1.4997052571396456e-7,5.690617031681992e-7,1.3099297412033202,4.819930153887495e-4,11659.61464489106,1.9199660426551674e-6,3.7170630822049774e-6,8.306375043366518e-10,7.568032085590371e-10,0.20534937770331418,9.26194358002645e-8,1943.594,7603.004,11659.82,8.799497663858347e-8,1.709293071575706e-7,1.8592932137507472e-8,1.1706809076490078e-8,6.613463609053422e-8,3.99338205170352e-7,7.757209622989786e-7,1.857299341844993e-8,5.957368158231803e-9,1.5145561449415e-8,3.033965185750276e-7,5.893387000624121e-7,1.0298411739450613e-10,1.1129725752577268e-11,1.00161183690327e-11,21205.828121706003,5.003988329022489e-6,9.688289575672172e-6,3.008276938312318e-7,1.408353987027034e-6,1.5886580092062605,0.0012038833356346733,7.907297003839631e-7,1.5359889695189613e-6,3.726890967335191e-8,1.7675306960474458e-8,8.129021365831826e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
124,1943.519896611837,4.846965426488508e-7,9.38800689389193e-7,1.3108143021516517e-7,7.495168091813115e-7,0.07337922724305633,7.218568238487674e-4,7602.6935797788055,2.1996699201539093e-6,4.260726197015811e-6,1.3102233400649737e-7,5.070158526176347e-7,1.3099311162551193,4.820065109627248e-4,11659.614644626907,1.6711638960573485e-6,3.236724794700005e-6,7.257792350854517e-10,6.769253792642508e-10,0.2053503711742537,9.262839626982971e-8,1943.594,7603.004,11659.82,7.66133325669216e-8,1.4877543696532078e-7,1.6190696753833735e-8,1.0230711412153179e-8,5.912303864389658e-8,3.4768709156196564e-7,6.751808107281281e-7,1.6173206776686025e-8,5.20578499895725e-9,1.349557397529056e-8,2.641536411829293e-7,5.129557877807482e-7,8.96789596107261e-11,9.72686144309631e-12,8.960469565205501e-12,21205.82812101755,4.355530358860109e-6,8.436251681105009e-6,2.6282954345674797e-7,1.2572095871782104e-6,1.5886607146724292,0.001203955963207762,6.884540653118165e-7,1.336912035474197e-6,3.2453582490130486e-8,1.5446223272553527e-8,7.262757308875234e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
