time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,659.409882811566,266.20133041733897,268.1315161975875,14.596754840893192,4.708734659242756,728.3637698758753,2.182011197496705,2153.61871232073,1055.853439914616,1108.442403744634,13.538473795221469,2.2161665146336738,3269.977113579795,0.3576901303701716,6194.349728849962,1278.2314224787772,1192.3677202920683,0.10080732309740766,0.005178357619426116,2994.7647588741715,3.838242943554311e-4,1943.594,7603.004,11659.82,64.3568259921683,78.10345950002272,4.360271507068248,1.0561147482889512,0.33212645288079523,241.58966892769058,312.0182958169132,3.9422385568522285,0.4849746256562873,0.05318724743250325,340.7880019242866,369.80026098302756,0.03157148993052327,0.0012156866431661019,6.092358081745175e-5,9007.378323982259,2600.2861928107322,2568.94164023429,28.236035959212067,6.930079531495856,6993.105642329841,2.540085152161232,646.7344968441455,759.9220162999635,8.334081553851,1.5423050605884046,0.3853746238941159,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
90,602.3590352186466,249.52010850960346,265.530293492939,15.217625070267541,5.198737182679415,803.217167495005,2.551033030859255,1943.2438871474158,975.8161027148211,1085.104630860924,13.983813751172928,2.4304191329692006,3583.008749748477,0.4163966442198201,5881.55725598538,1232.0436617469957,1208.014935177338,0.10703341626666725,0.005792858014102301,3338.0908684226742,4.523933213679034e-4,1943.594,7603.004,11659.82,57.05084759291947,73.73206950065497,4.35179075860831,1.109376907329972,0.3690218333625501,210.37482517331432,290.41216237310925,3.889674034854832,0.5047733590646314,0.05870651384964848,312.7924728645821,358.98023359636363,0.03222990646527775,0.0013001906648009078,6.856902701247232e-5,8427.160178351442,2457.3798729714204,2558.649859531201,29.308472237707136,7.634949173662718,7724.316785666157,2.967882068400443,580.2181456308159,723.1244654701279,8.27369469992842,1.6154504570594042,0.42779691623921107,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
91,552.2936604503108,230.91739303011948,259.15953469048907,15.634738152819542,5.667340020248625,876.9655053145684,2.955828341444289,1761.7507502261133,890.6032105838507,1046.9165837475687,14.232540135258006,2.631386923382102,3887.3891694841095,0.4803588997174044,5597.728201773674,1172.1354883616063,1206.4341446211538,0.11203868280448112,0.00640114134507191,3683.403196799523,5.286198831264416e-4,1943.594,7603.004,11659.82,50.0653747683358,68.66809024781978,4.277994049507005,1.1480202146168796,0.40479531058503415,181.4931369213025,266.7060290522729,3.7798846730334756,0.5174976033303078,0.06396225549758433,283.8290542117056,343.73722759709494,0.032416245508913664,0.0013705489485549898,7.622656175853816e-5,7911.772612450099,2293.6560919755766,2512.5102630592114,29.979316970882028,8.305128084975799,8447.757871598202,3.43671586104482,515.3875659013439,679.1113468971877,8.090294968049395,1.6668883668957424,0.468833792644377,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
92,508.70181931703735,211.3189331585368,249.60142212252484,15.843093455464203,6.102580721662948,948.6318003875942,3.394350837179912,1606.253619119478,804.018357853174,996.7922897440728,14.286294490741428,2.813860845940516,4179.29040390657,0.5491740400222543,5342.630417078102,1102.1394729380186,1188.9699673968425,0.11569968888531652,0.006988789118597717,4025.956841773195,6.123358280794342e-4,1943.594,7603.004,11659.82,43.59184113327342,63.19030100485611,4.147415429667781,1.1712665298719058,0.43852249573562263,155.49713110663538,242.081983837312,3.6225893427152958,0.5230191912818082,0.06881514030484992,255.09778469557205,325.0938001191598,0.032157150541950064,0.0014248072230557331,8.371594495299264e-5,7457.585855514618,2117.4767639497295,2435.36367926344,30.245087635090947,8.923430356722061,9153.879046067359,3.9441372130302454,454.18675693548084,630.3660849613279,7.802161922925027,1.6957105283767697,0.5074213519854256,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
93,470.96904801929577,191.50802291302625,237.5058936436452,15.847764045162391,6.4939179231817095,1017.4056406085859,3.8637128471029785,1473.6752217689855,719.0801697691303,937.7671572032366,14.155751752415291,2.97346323718645,4455.729918608059,0.6223176609860561,5115.1560760942275,1025.5413410236438,1157.5221556765264,0.1179594349764122,0.0075420242935619435,4361.474222550258,7.031960650783802e-4,1943.594,7603.004,11659.82,37.73277129774158,57.54368154325212,3.9701585226536396,1.179124750754125,0.46936200992306665,132.57839735049242,217.51658543453618,3.4283899981763426,0.521567998613364,0.07314362096380178,227.47434098387475,304.07247289824954,0.03149649699016939,0.0014618375449536856,9.086023699894598e-5,7059.800345882509,1936.1295337058004,2332.795206523408,30.121475232554094,9.474923184661721,9834.609781766903,4.486733704154113,397.78550963210876,579.1327398760378,7.430045017820151,1.7021545869124426,0.5425964911238673,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
94,438.44646202349355,172.10207646363023,223.53460736753323,15.662215926855676,6.832713857351289,1082.6556140618022,4.360310299334463,1360.9982785174589,638.0009596497381,872.7666307477597,13.858610337192998,3.1068280928545953,4714.573525346391,0.699167308606314,4913.617735812193,945.4590882629202,1114.3401714187862,0.11882333359717613,0.008048399374132511,4686.27533208212,8.006910000198846e-4,1943.594,7603.004,11659.82,32.52258599580222,51.92853244519824,3.7569743662311974,1.1722960504531492,0.49659745223148466,112.67694325152661,193.7561533709188,3.2079022997793634,0.5136704655121799,0.07684964762025792,201.53834028203437,281.62059304275795,0.03049038722047604,0.0014813244299856057,9.749493494150437e-5,6713.062476353146,1755.5621243762885,2210.6414095340792,29.63964959764585,9.947590349580016,10483.504471490312,5.060278298940797,346.7378695293632,527.305278858875,6.995367053231037,1.6874478403953146,0.5735445947866841,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
95,409.56052307474727,154.36574468410302,208.42977697736194,15.306888858584436,7.112539546422517,1143.9385509122824,4.879975946498962,1262.2311737528291,565.0168238406317,804.8273207064233,13.4178656126822,3.211691054922771,4954.520095810779,0.779029221735091,4729.961258028729,869.75736758193,1062.5510888228032,0.11835770424774313,0.008497351500818899,4997.422526344276,9.041665111151879e-4,1943.594,7603.004,11659.82,28.885938948746286,46.62227072827349,3.519086108331973,1.1520439724994826,0.5196656471644987,98.76710476462972,171.75124057373614,2.971532441478782,0.5000753607746719,0.079861913128777,183.65647778346374,259.35819846445395,0.029208515403355038,0.0014837072376394022,1.0347551109530335e-4,6401.752954856306,1589.1399361066647,2075.8081865065883,28.843112175514378,10.332727952846106,11095.881173067337,5.659909334745168,311.30952149683975,477.7317097664636,6.51982706521411,1.6536030405117939,0.599631035804371,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
96,384.774483032824,137.4832526793133,192.77501964642173,14.80785566759166,7.329372564578385,1201.0058631127506,5.4181532965208214,1178.5213127708498,497.1243306343083,736.2766222999979,12.860264325918934,3.2869209021458663,5175.073382218364,0.8611668484177311,4568.581061551201,793.5387397406031,1004.7029664715641,0.11668802234943364,0.008880722285180206,5292.870650640809,0.0010128511846352523,1943.594,7603.004,11659.82,24.786040041923286,41.66853204671301,3.2680230835028676,1.120121751935574,0.5381773500218596,83.70986098197932,151.60235418830268,2.7293188496463032,0.48170406244706787,0.08213762668264002,161.38019647752844,237.59882431885535,0.02773466849292978,0.0014702175195619636,1.0868467352006443e-4,6131.876857354875,1428.1463230542247,1933.7546084179837,27.784808015860026,10.625174189009432,11668.949895971924,6.280332996123188,269.87609750143105,430.8697105538711,6.025076601642101,1.6032960319022038,0.6204236613780197,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
97,363.5299179880782,121.72683189994154,176.95751452331612,14.191926983857813,7.481531417749644,1253.736202690657,5.970074496400377,1107.5808071153238,435.0413015819466,668.636223669572,12.212285255014315,3.332444113834376,5376.256109605752,0.9448286585606684,4427.261925741964,718.857666158934,942.4535251873427,0.1139571190385162,0.009192917433576947,5571.122606987616,0.001125887668388249,1943.594,7603.004,11659.82,21.244565044745798,37.00098582411755,3.0112027681126614,1.0785155676727682,0.5519211998795557,70.94050565552607,133.0235347078878,2.48770502725041,0.45954014881599614,0.08366181014293739,141.3191358092372,216.00020939090632,0.026120296407616664,0.0014425599859267052,1.130364837529966e-4,5898.372650845366,1275.6257996408222,1788.0472633802308,26.518169357910644,10.823168449017597,12201.114919284024,6.916029042629434,233.50420650950906,386.02472992291166,5.525028091770688,1.5394982764746912,0.6356960465062461,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
98,345.33061601522303,107.24701222469378,161.31927794970287,13.48524699218595,7.569384966994058,1302.1115367125146,6.530925138686194,1047.4376471145927,379.0331982598523,603.1659028679605,11.498902478634825,3.349082651277487,5558.489993633447,1.0292729942394616,4303.857182506166,647.1974230124154,877.4822586753259,0.11031616416032122,0.009430730074055649,5831.16214654798,0.001242363874679861,1943.594,7603.004,11659.82,18.199301972855153,32.67912164810292,2.7545914359897457,1.0291976368194684,0.5608506422858168,60.143160000731086,116.15126332282534,2.2516299783767693,0.43452795623248835,0.08444433567879317,123.40474323579747,195.06498638231608,0.024410539189701454,0.0014025747033948217,1.1647620629161195e-4,5696.625445635982,1133.4776334969615,1641.9674394929893,25.094465634981095,10.9278983483456,12691.763676893941,7.561440496800335,201.7472052093837,343.89537135324434,5.030631953556217,1.4651281677553516,0.6454114541709016,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
99,329.74190952477977,94.10335271470352,146.14239747843368,12.712666096116893,7.595043773487624,1346.2026456161777,7.095984796301201,996.4100608934748,329.0473532526574,540.8347216908198,10.743041528084236,3.3383877310438193,5722.51664643031,1.1137884736150374,4196.3422808663545,579.5652775797695,811.3564747302976,0.1059215455833428,0.009593142455766462,6072.439090794061,0.0013613414755426871,1943.594,7603.004,11659.82,15.588706490443258,28.732366000433515,2.503283265957895,0.9740673982269795,0.5650596576150066,51.02758622111787,101.01343122831281,2.0250435974969974,0.4075465671445604,0.0845154793755758,107.5149016398118,175.14704707245767,0.02264914922980307,0.001352188390339075,1.1897760086282622e-4,5522.494251284609,1002.7159835471303,1498.333593899551,23.56162916978447,10.94302464698721,13141.15838284055,8.211134611391781,174.13119435137293,304.892844301204,4.550976012684695,1.382966153761879,0.6496941145914453,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
100,316.3869720579281,82.29040306649857,131.64468617550733,11.897123312214688,7.562041735783673,1386.1520284501432,7.660745201924778,953.0741872464225,284.82058198511544,482.3283537280799,9.965127698041904,3.3024749090372434,5869.315564071143,1.1977103621654064,4102.8459867977745,516.5843741543795,745.452389182088,0.10093001708296281,0.009681100693067208,6294.825156866026,0.001481881952373454,1943.594,7603.004,11659.82,13.354937466851652,25.1678871150566,2.261351235392591,0.9149042828870437,0.5647604056235771,43.33587364705227,87.56264491459422,1.810871598175076,0.3793911643190319,0.08392188855036897,93.49629406858003,156.47719749397004,0.02087573161178835,0.0012933630056084168,1.2054047683076686e-4,5372.307146102125,883.6953592059934,1359.4254290856752,21.963181027339555,10.874197745513984,13550.292749387312,8.859937446042558,150.18710518248395,269.20772952362086,4.093098565179456,1.2955888102116841,0.6488028346507768,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
101,304.9414071688171,71.75864279093663,117.98232218506122,11.059151190983522,7.475016954049057,1422.1564551050847,8.22100460506813,916.229858950607,245.9614494200999,428.0784509549823,9.182790536254595,3.24386594556135,6000.027151336255,1.2804328562459573,4021.6641632755886,458.57778999982133,680.9180834037326,0.09549352357395098,0.009697258108674013,6498.553169469571,0.0016030696009268262,1943.594,7603.004,11659.82,11.44556488911104,21.977325164672976,2.03183257821211,0.85332695702395,0.5602594031433519,36.84432829581556,75.70346086083109,1.611079931714358,0.35075958320343764,0.08272249408055088,81.18182352218582,139.18840767674396,0.019124184513798624,0.001228033901140523,1.2118764855337228e-4,5242.835429395012,776.2978822108579,1226.9788565437761,20.337435250812067,10.728580157719081,13920.736775910911,9.503040530915014,129.47171670711242,236.86919370224803,3.6620366944402667,1.2053145741285283,0.6431030848724562,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
102,294.80720647667226,62.70827694496176,105.29515576113225,10.216773866537192,7.339402075074796,1454.4542464630442,8.772938412577735,883.8480506906658,212.8950436601185,378.42588459812754,8.410894737493713,3.165342201949475,6115.897366681197,1.3614174304537359,3948.951173281458,407.64672925391056,618.9439630539673,0.08975713929426823,0.009645693148601727,6684.177007546969,0.0017240312480605484,1943.594,7603.004,11659.82,10.134200692144816,19.18456653811969,1.8170199261422495,0.7907629964515872,0.5519338075096059,32.38180825994118,65.4482140199226,1.4269469616196486,0.3222443644507355,0.0809845742077786,72.71298999413057,123.64405074004134,0.017424645945616067,0.0011580515112649408,1.209616471337222e-4,5127.606430448796,683.2500498589908,1102.6650034132272,18.717425743325173,10.514389970172873,14254.528620691211,10.136079874279531,115.22899894621656,208.27683129808364,3.2613915337075143,1.1141654124135876,0.6330393433645182,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
103,286.1044287635049,54.666483021740525,93.64436105651104,9.385673990726078,7.161182300116269,1483.318723508906,9.313147358495293,856.2311782635505,183.91739829439845,333.434999542963,7.661783809128152,3.0698317453694024,6218.2486105480075,1.4401977965886055,3885.8738228732013,361.01805538572967,560.2724190724812,0.08385923171249281,0.009531692090769822,6852.560467792847,0.0018439519342107013,1943.594,7603.004,11659.82,8.702777713167336,16.74457163638857,1.6188309092938404,0.7284788341793674,0.5402089459175574,27.616872427115254,56.59451779283529,1.2593918257057075,0.29434969391410176,0.0787803661348696,63.077350408256734,109.70602427643763,0.015806208491617034,0.0010852058036696231,1.199206861501529e-4,5028.2094299002565,599.6019367018687,987.3517796719552,17.131317031566724,10.240545737576442,14554.12780184976,10.75518910701811,99.39700054853932,183.0451137056615,2.894028943491165,1.023913733897139,0.6191092327385772,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
104,278.62554926313754,47.562599544581026,83.01419007627295,8.578192264850008,6.94660796903836,1509.0281709385233,9.838689943597274,832.6482078976697,158.64622738559135,292.9144084224236,6.94472916366372,2.9602854147920894,6308.3737596048,1.5163821110645956,3831.1955454718054,318.69588396348615,505.1559889079734,0.07791712852499602,0.009361414353420461,7004.6833410248355,0.0019620890191400296,1943.594,7603.004,11659.82,7.478879500367384,14.582762977526883,1.4373991979764247,0.6675079346004905,0.5255425851019808,23.582970365880783,48.85414127468789,1.108011626154619,0.26746674722506086,0.07618431447599017,54.67827740139592,97.00044882363943,0.014279759051381737,0.0010110931119439262,1.1813708492932826e-4,4942.469302632613,524.9047108936585,881.0845874066699,15.600838557038724,9.91625479818387,14822.08527156816,11.357034143681009,85.74012726764408,160.43735307585422,2.5596905831824253,0.9359857749374954,0.6018450366629003,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
105,272.19415313871815,41.31636444472661,73.37371034503943,7.803594824703382,6.701950292075082,1531.8571339155005,10.347093039236679,812.4863307924519,136.69114946158766,256.62319363430936,6.266264000304007,2.839579275299759,6387.507830354188,1.5896524818654783,3783.827542228215,280.5537738427962,453.76697941915893,0.07202725973190352,0.00914155407928476,7141.588457915558,0.0020777804580143742,1943.594,7603.004,11659.82,6.431396124419393,12.67763122427381,1.272364209636746,0.6086572915896413,0.5084030956394052,20.161877105217854,42.11695502922154,0.9720550922483442,0.24188671439582082,0.07327037080088261,47.368003243590465,85.51011336428041,0.012851213499062287,9.370541146077393e-4,1.1569143887434465e-4,4868.508026159385,458.5612877491105,783.7638833985077,14.141886084739292,9.550671121454126,15060.953422185246,11.938823301560172,73.96127647322771,140.30469961777578,2.2572705153841524,0.8514810601000699,0.5817891578791622,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
106,266.8945333252247,35.64152426330902,64.65114374138346,7.068404310846382,6.433286985678148,1552.0687626328784,10.836344740679412,795.9604699980724,117.04166751658396,224.19711280126884,5.630560694488013,2.710432009929547,6456.803995192672,1.6597617869895611,3744.5576109763365,244.8696010791199,405.98249129713855,0.06626587585698655,0.008879025298010827,7264.33296129642,0.002190449823030782,1943.594,7603.004,11659.82,5.29961981349345,10.974459994911037,1.1229351682246782,0.5525075397522364,0.48925170144273267,16.52586079437947,36.17534273938317,0.8504772305540582,0.21780243272999666,0.07010930512408287,39.26993125187846,74.95410401555478,0.011521913502885875,8.641648688901421e-4,1.1266936501640786e-4,4807.412614299634,397.55279285901287,694.8307478397909,12.765230881191382,9.152598020905705,15273.20571912197,12.498296977492004,61.09541185975138,122.10390674984899,1.9849343122816223,0.7711741373511233,0.559473675931832,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
107,262.540648576842,30.557192978581902,56.76350695581359,6.376476270310315,6.146345891898537,1569.9049558912511,11.304873435302158,782.4481467775103,99.66367860055071,195.24582371222417,5.03961033877369,2.5753496328692607,6517.304861909082,1.7265290289914124,3712.1409347969916,212.11141287969218,361.5843227076236,0.06068703411450074,0.008580697797374932,7373.911762276918,0.00229960685714506,1943.594,7603.004,11659.82,4.353884748382711,9.438216033109832,0.9877536262755293,0.4994478006769277,0.46852869462274604,13.512323220562166,30.890312136595412,0.7418784717867136,0.19532846376216645,0.06676724200185125,32.416676179344904,65.17486437877261,0.010286015067651842,7.932428405068826e-4,1.0915703411427773e-4,4757.129730151344,342.3322844588248,613.5936533756613,11.476773643198506,8.730276222565173,15461.121580077252,13.033702071150715,50.28288414828978,105.50339254847785,1.7399181131298949,0.695569507279601,0.5354050936587116,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
108,258.9765905056707,26.051789635202798,49.648968935508464,5.729793720027484,5.846376826420385,1585.5889642833265,11.751516093843199,771.4341210218779,84.43926772488965,169.4559861216183,4.493878617734296,2.4365823973080776,6569.954330921069,1.7898331955046642,3685.5067927528703,182.4808476528395,320.4883065712095,0.0553295192446694,0.008253166445204772,7471.278065491807,0.0024048455747355106,1943.594,7603.004,11659.82,3.564058071171303,8.069461414550407,0.8656457295408936,0.44968582332226115,0.446642658541041,11.01402575563236,26.238436631293425,0.6450137659903474,0.1745058944660852,0.06330416651325188,26.63414204412129,56.264707270973986,0.009139601604855788,7.248558237343564e-4,1.0523871759045072e-4,4715.917504280419,292.9719050129319,539.5932616283362,10.279001857006449,8.291212390173667,15626.821360696204,13.5437541349226,41.212225870924954,90.57260531681781,1.5197990971360968,0.6249165736120808,0.5100520637718834,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
109,256.0711282508871,22.09518627036432,43.25555116340362,5.1290923324549755,5.53810464093038,1599.329455331771,12.175482010188388,762.4896096269132,71.20479118174052,146.55616964181098,3.9928197936614622,2.2961134398259877,6615.614889451882,1.8496068641670942,3663.7340152827273,155.99944391181313,282.6563038453258,0.0502222308541897,0.00790264512147345,7557.369606243899,0.002505840249043209,1943.594,7603.004,11659.82,2.905462254783572,6.862065619622051,0.7557002778008732,0.40332155907327927,0.423965916345189,8.944511394964707,22.178987938113835,0.5588586175266033,0.15533280891779241,0.059773668662429946,21.772777470142955,48.25418121116931,0.008081219996433337,6.594254193456522e-4,1.009946743076983e-4,4682.294753160528,249.29942136391796,472.46802465054037,9.172134356970627,7.842120725877841,15772.313951027552,14.027594714604525,33.622751119891234,77.2952347689052,1.3226401153239098,0.5593137934104173,0.4838405796819266,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
110,253.58747001628694,18.756329958739357,37.55044905363876,4.5743142563831185,5.225718794081927,1611.3234060247999,12.576311896069917,754.8701389532937,60.11117455942965,126.34534520190066,3.535256353007397,2.155661707490683,6655.080593952421,1.9058292724581682,3645.083067282733,133.39336055884198,248.16290795733545,0.04538784630564516,0.007534914534368852,7633.125139100184,0.002602340057029624,1943.594,7603.004,11659.82,2.4836582346001705,5.822514546225133,0.6571939213284852,0.36037587391940035,0.4008298858815298,7.619470673619503,18.71308729593037,0.48255413563655936,0.13777592301702835,0.056222408291074055,18.650947999994514,41.25703135296567,0.007110965306646609,5.972674927595574e-4,9.649980798641508e-5,4653.5406762523135,212.26086507701098,412.0587022128749,8.15495845569616,7.388915416106979,15899.529139077405,14.484743508585115,28.754076908214188,65.79263319512117,1.1468590222716912,0.49874906442918826,0.4571487939805903,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
111,251.46539436801746,15.933895146334931,32.50253230431313,4.0650104682825035,4.912898203169126,1621.7604300841756,12.95383942570715,748.3807922187797,50.79528155370004,108.63854273943821,3.1197050237260227,2.0166979922247803,6689.094460541367,1.9585199307651742,3629.1216829148384,114.07428279637017,217.06273443177753,0.04084625023641433,0.007155326731009729,7699.510604116274,0.0026941637639082403,1943.594,7603.004,11659.82,2.1220756482694867,4.9445104606739125,0.5696721722886858,0.3208299412010893,0.37752752963723246,6.489346734514015,15.805239740243621,0.41546118664256215,0.12178638003118157,0.05269065830700592,15.961384367894425,35.28046213036623,0.006231389239309962,5.386492654270393e-4,9.18237068786164e-5,4628.9678695016355,180.80345949640514,358.2038094755289,7.22556174224494,6.936751522124916,16010.365494741816,14.915053520236233,24.572806750677927,56.030212331283764,0.991364748170558,0.4431549704976979,0.430310011651117,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
