time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
178,1871.2340003585546,5.282900186225361,5.00798473731683,0.2819192453116084,0.1282548931280924,61.276252734659664,0.3826878448068832,7238.124056731476,26.501463621567154,25.143285960453678,0.31291067108824266,0.07714038748901465,313.7645878363029,0.08055479161810641,11358.086625629821,22.150353585755962,20.98161711184046,0.002299768289293059,2.0164485128867628e-4,258.5988017128126,1.0054664105228092e-4,1943.594,7603.004,11659.82,1.5776395222731026,1.4980199298862802,0.07449162731630822,0.018111141408991505,0.009466329914816773,7.908294242762167,7.51574643246844,0.08261769068197682,0.01087848792806999,0.0019769229730917243,6.619301570241078,6.280198633478609,6.080933553528213e-4,2.850999630262175e-5,2.4984942862789556e-6,20467.44468271985,53.934717393548475,51.13288780961097,0.5971296846891441,0.20559692546839572,633.6396422837752,0.46334318306604194,16.105235335276348,15.293964995833328,0.15771741135363787,0.029018139333364116,0.011445751382194776,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
179,1869.6333690127128,5.362731986338185,5.086695207090174,0.2865325058602372,0.13049244132589868,62.70185879845317,0.39232004822239774,7230.102752112752,26.894754732146342,25.532005463998303,0.31795557499263655,0.07846969703270935,320.99549648287666,0.08256593619703742,11351.369132735741,22.490595186573255,21.316342077168866,0.002337911804554649,2.0520247285599568e-4,264.6412837968477,1.0308940290439721e-4,1943.594,7603.004,11659.82,1.600631345841748,1.5207995457289245,0.07566915378463364,0.018409054235744276,0.009632203415514518,8.021304618724571,7.628013508145383,0.08390262119098228,0.011054826813254969,0.0020111445789310067,6.717492894080351,6.377251293263058,6.178483170313182e-4,2.8985240088486416e-5,2.5427618521162956e-6,20451.105253861206,54.74808190505778,51.935042748257345,0.6068259926574284,0.20916734083146404,648.3386390781775,0.47498907382233957,16.33942885864667,15.526064347137364,0.16018962329264724,0.029492866289087732,0.01164589075629764,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
180,1868.0097328538786,5.442734278917086,5.16570741224307,0.29117152453533257,0.13274875911086176,64.14978562401588,0.4021195473018711,7221.968470743458,27.288573750984305,25.9219343067773,0.3230253568249378,0.07980943619728603,328.33757482830805,0.08461157744559915,11344.553317331825,22.831805450592974,21.65256767298245,0.002376290735193022,2.08791687006031e-4,270.7796187853559,1.0567683337811448e-4,1943.594,7603.004,11659.82,1.6236361588341879,1.5436338662552869,0.07685148133919854,0.018708696508321854,0.009799499079473362,8.134281369293603,7.7404623504556405,0.08519187479528646,0.011232075846202004,0.0020456412485617276,6.815815403915622,6.474605139895903,6.276493083824171e-4,2.94635188872022e-5,2.5874304737172674e-6,20434.531520929162,55.563113480494366,52.74020939200282,0.6165731720954635,0.2127669869951538,663.2669792376798,0.48683680158084836,16.573732932043413,15.758701356606831,0.16267100544286742,0.02997023587341106,0.011847727758508807,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
181,1866.3630918519546,5.522864019315772,5.244983208953089,0.29583434707848666,0.1350231504343331,65.62011570642424,0.4120877158423876,7213.721312686329,27.68269884613207,26.312874632025167,0.32811775981221036,0.08115916224676127,335.79114493372145,0.08669197972872328,11337.639101409106,23.173808635139444,21.990139144764196,0.0024148897504645377,2.124114587395844e-4,277.01421520047234,1.0830932147584423e-4,1943.594,7603.004,11659.82,1.6466410019240811,1.5665112615253944,0.07803807058624591,0.019009949200132166,0.00996816854051652,8.247158057129127,7.853032961981363,0.08648483282955116,0.011410160562299513,0.0020804022831241303,6.91421592271945,6.572212738172979,6.374920694885035e-4,2.9944652710849396e-5,2.632488097729753e-6,20417.72350594739,56.37937150058728,53.54799698574245,0.6263669966411616,0.21639472413983396,678.425475840618,0.4988880048925867,16.808014981772658,15.991756961679737,0.16516039548528558,0.03045005441514253,0.01205120331173838,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
182,1864.6934602114527,5.603076761144257,5.324483017128413,0.30051893349406883,0.1373148783406566,67.11292032548624,0.4222258729566842,7205.361450840272,28.076901424828385,26.704621567637503,0.333230433630969,0.08251840791561169,343.3564699303593,0.08880739535260769,11330.626465475068,23.516422920357456,22.328895578670956,0.002453692810232343,2.1606068863974377e-4,283.3454352851734,1.1098724252811291e-4,1943.594,7603.004,11659.82,1.6696316405018479,1.5894188986733635,0.07922832352470408,0.01931267959462564,0.010138157114296553,8.359861846057356,7.9656592673610405,0.087780810794611,0.011588998118233816,0.002115415623884412,7.012635934037462,6.67002164881945,6.473718682248226e-4,3.042844042285087e-5,2.6779210522686762e-6,20400.681376526794,57.1964011063301,54.35800016343687,0.6362030599352702,0.22004934694490802,693.814825541019,0.51114425555182,17.042129420596666,16.225099814853856,0.1676565061875399,0.030932106153282308,0.012256250659233234,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
183,1863.0008672672338,5.68332663023159,5.404165782024569,0.30522315507879677,0.1396231631086099,68.6282587244185,0.4325352779072168,7196.889135374876,28.470946035731902,27.096963063281546,0.3383609314580075,0.08388668035069129,351.0337498508313,0.09095806346666675,11323.51545234969,23.859460275066443,22.66866971808881,0.0024926831384210145,2.1973820981020117e-4,289.7735915248626,1.1371095685410185e-4,1943.594,7603.004,11659.82,1.692592944218859,1.612343075131526,0.0804215985326393,0.019616744443599454,0.010309404950532619,8.472315465395695,8.078270854492178,0.08907907581682041,0.011768499302653557,0.0021506681140590622,7.111013125379031,6.767975770670045,6.572836167955365e-4,3.0914664430343246e-5,2.723714325988938e-6,20383.4054549918,58.013732941029936,55.16979856339493,0.6460767696752253,0.2237295816691114,709.4356001001124,0.5236070523307377,17.275921534993586,16.45858970029375,0.17015795796625524,0.031416158410683355,0.01246279677891767,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
184,1861.2853561253066,5.7635665222390555,5.483989167340628,0.30994480499214655,0.14194718685498434,70.16617905969468,0.4430171335750122,7188.3046866204095,28.864591349503076,27.48968086652104,0.343506721786878,0.08526346392854559,358.8231267669765,0.09314421086980869,11316.306161696592,24.202727292719345,23.009288766257164,0.002531843308571388,2.2344279498860565e-4,296.29895047752984,1.1648081058075453e-4,1943.594,7603.004,11659.82,1.7155111419272089,1.635271249919743,0.08161730480669808,0.01992201092628634,0.010481855667795414,8.584448754466393,8.19080344069522,0.09037895474869173,0.011948581620521476,0.002186147403141936,7.2092906530979235,6.866023635445021,6.672226190490393e-4,3.1403122444933306e-5,2.769853726652686e-6,20365.896204442306,58.83088516446148,55.98295880011884,0.655983370087596,0.22743409357851851,725.288256304201,0.5362778252554017,17.509250549491526,16.692098326059984,0.17266348217443886,0.031901995669252746,0.012670772924664004,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
185,1859.5469846890576,5.843748060698703,5.563909494196356,0.31468159421950137,0.1442860911889782,71.72671748963792,0.4536725810040433,7179.608500182865,29.257589992183448,27.88255023990844,0.34866518428112714,0.08664821890013348,366.72468013101354,0.09536605084337003,11308.998754346154,24.546024981557764,23.35057411316507,0.002571155208694623,2.271731527299026e-4,302.9217289336388,1.1929713423689422e-4,1943.594,7603.004,11659.82,1.7383714362490537,1.6581898977894065,0.0828148030990749,0.02022833471686443,0.010655447429031073,8.696186437544384,8.303187794864012,0.0916797203698876,0.012129155577812132,0.002221839973561346,7.307407350437643,6.964109661599224,6.771837861771873e-4,3.1893594302697604e-5,2.816323656139685e-6,20348.154239218078,59.64736303443991,56.797033847269866,0.6659179337093232,0.23116148324184158,741.3731265542903,0.5491579289816502,17.74196522423108,16.925487354252642,0.17517170725513967,0.03238938388897926,0.012880103726248558,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
186,1857.7858268485597,5.923821562237831,5.643881687269332,0.31943114756071234,0.14663897468019613,73.30989708707897,0.4645026926160646,7170.8010528349,29.64968841764253,28.275339727602955,0.3538336057802588,0.08804037994498169,374.73842125241725,0.09762378170789762,11301.593457333656,24.889148582882203,23.692341081838652,0.0026106000054872958,2.309279232454697e-4,309.64208931346695,1.221602409951034e-4,1943.594,7603.004,11659.82,1.7611578404978445,1.6810843389587165,0.08401339640770199,0.020535557565901894,0.010830111612021298,8.807447347965535,8.415348922506453,0.09298058136793254,0.01231012325552759,0.002257730864527588,7.405297012497613,7.062173411173173,6.871615587455833e-4,3.238583809764553e-5,2.863106758209196e-6,20330.180337017115,60.46265856276256,57.61156249671094,0.6758753533464584,0.23491028254842328,757.6904076529631,0.5622486345649573,17.973902200960993,17.158606672638342,0.17768113933438012,0.03287806665952713,0.013090705583307095,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
187,1856.0019714697326,6.003736183336103,5.723859422016162,0.3241910114829599,0.14900489628789446,74.91572854238639,0.47550847476080693,7161.882897226068,30.040627632130718,28.667811904336368,0.359009189042743,0.08943935827333029,382.8642971027267,0.09991758741718597,11294.090559833785,25.23188819475649,24.034399536421407,0.002650158208138682,2.3470568369296795e-4,316.4601425007321,1.250704272724298e-4,1943.594,7603.004,11659.82,1.7838553788271838,1.7039407577289118,0.0852124253456135,0.020843528934723507,0.011005782144742349,8.918155608831512,8.527216394343323,0.09428079066023493,0.012491391709468483,0.0022938057092883463,7.502897499871324,7.160157887997038,6.971506670666104e-4,3.28796232207612e-5,2.910186277326393e-6,20311.975428529586,61.27625201022331,58.42607086277394,0.6858503587338416,0.23867896024491772,774.2401681458452,0.5755511326052654,18.20490848753002,17.391315040069273,0.18019036667291505,0.033367800267412755,0.013302498040308022,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
188,1854.1955232747134,6.083439912371856,5.803795097778553,0.3289586517739242,0.15138287364568684,76.54420932746619,0.486690862253443,7152.854666202837,30.43014319643876,29.059723271245666,0.36418905054473993,0.09084454066676453,391.10218610185876,0.10224763640330103,11286.490416921519,25.574028706125173,24.37655374604483,0.0026898096464749222,2.3850494530898954e-4,323.3759442837628,1.2802797130693564e-4,1943.594,7603.004,11659.82,1.8064481950191293,1.7267444659833764,0.08641118615959649,0.02115208739832643,0.011182387492636059,9.028231023231456,8.638715458923414,0.09557955227799349,0.012672861450814627,0.002330048986115066,7.600142912266165,7.258002400897482,7.071454775577725e-4,3.337470196107662e-5,2.9575440345058323e-6,20293.54060639907,62.08761181493579,59.24007211506905,0.6958375119651391,0.24246591925776037,791.0223397130877,0.5890665266280509,18.43482213051675,17.623462325804272,0.18269788391514774,0.03385832355110213,0.013515394022785631,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
189,1852.3666032104422,6.162879614990044,5.883639863743715,0.33373145440254043,0.15377188284432672,78.19532325877093,0.49805071480909097,7143.717074504348,30.817965487125974,29.45082440912389,0.36937022178870393,0.09225528941875202,399.45189600734847,0.10461408084193383,11278.793451233534,25.91534996037557,24.71860247602351,0.0027295334755726036,2.4232415289689505e-4,330.3894934393196,1.3103313220620114e-4,1943.594,7603.004,11659.82,1.8289200642711876,1.7494803616529992,0.08760895201337263,0.021461065328378607,0.011359852555647976,9.137591698488905,8.74976940780169,0.09687604579490329,0.012854429378672526,0.002366444438632792,7.69696568798463,7.355644433734234,7.171401607090056e-4,3.387081658056621e-5,3.0051608992654984e-6,20274.877128948323,62.896195062491586,60.05306674889111,0.705831209666817,0.24626949641597565,808.036712705439,0.602795828783231,18.663477450744722,17.854894203188923,0.1852021379689849,0.0343493655236317,0.013729302155180033,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
190,1850.515347985446,6.242001126345893,5.963343707538353,0.33850673010702803,0.15617086026771593,79.8690407727702,0.509588817527713,7134.470916279249,31.20382015982316,29.84086043419694,0.37454965450127514,0.09367094347968778,407.9131654719552,0.10701705679043977,11271.000151150723,26.255627141296483,25.06033934979619,0.0027693082124225503,2.4616168761169935e-4,337.5007328021459,1.3408615003234509e-4,1943.594,7603.004,11659.82,1.8512552249962937,1.7721337136404447,0.08880501088756218,0.021770297746628187,0.011538102718622045,9.246158225098952,8.860303552401767,0.0981694689123118,0.013035994204733036,0.002402975948505942,7.793300082810674,7.45302290188976,7.271289963749713e-4,3.436771297625123e-5,3.0530178261439485e-6,20255.986415415417,63.701448427465536,60.864543491531485,0.7158256928207257,0.25008796543501544,825.2829390468713,0.6167399604681851,18.89071353290592,18.08546016793197,0.18770160879624895,0.03484065966433748,0.013944131684954132,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
191,1848.6419114092607,6.320749236444362,6.042855416299412,0.343281710684168,0.1585786999629467,81.56531765472972,0.5213058726215891,7125.117071661872,31.587428135443123,30.229570855741947,0.37972421708089,0.09509081698450218,416.48565763043416,0.10945668243828317,11263.111076517693,26.594630665412044,25.401552645065877,0.0028091117018668463,2.5001586256666265e-4,344.7095438570328,1.3718724364685328e-4,1943.594,7603.004,11659.82,1.8734365761852132,1.7946884660867441,0.08999858329271763,0.022079603156147782,0.011717055093876105,9.353844617377035,8.970236641757072,0.09945894492437363,0.0132174447077647,0.0024396256478434047,7.889074633030759,7.550071108915198,7.371057114452537e-4,3.486511110004788e-5,3.1010936145081907e-6,20236.870059588826,64.50280803729953,61.673978917107235,0.7258150394669248,0.25391953281001556,842.7605191421967,0.6308997423035192,19.116355826593008,18.314996216759013,0.19019463392853653,0.03533191297501253,0.014159781835334019,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
192,1846.7464652354072,6.399067714628536,6.122122582510778,0.34805354825987705,0.1609942524161421,83.28409417359461,0.5332024931857643,7115.656510829948,31.968505762712777,30.616689644104426,0.38489069430408596,0.09651419861876145,425.1689558135006,0.11193305680585071,11255.126862304165,26.932126254056126,25.74202528857292,0.0028489211071466587,2.538849206643182e-4,352.0157430105798,1.4033660906866702e-4,1943.594,7603.004,11659.82,1.8954461738535429,1.8171276956693685,0.09118884391566735,0.02238878837704689,0.011896620564175175,9.46056083192343,9.079483204653776,0.10074354742473035,0.013398662740342501,0.0024763743675675354,7.9842142135275935,7.646718624883512,7.470636515957441e-4,3.536271231579659e-5,3.149365421813746e-6,20217.52983836952,65.29969973139744,62.48083751518812,0.7357931636711097,0.25776233595556786,860.468792997675,0.6452758866006837,19.340221219304567,18.54332952520666,0.19267945499199346,0.03582281382970519,0.014376144297164524,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
193,1844.829197292357,6.476899501152437,6.201091808229784,0.35281932698928975,0.1634163300250934,85.02529653118734,0.5452792100619328,7106.090284417051,32.34676573490578,31.00194624241699,0.39004580012530793,0.09794035491039091,433.96257118931817,0.11444626126602621,11247.048210940062,27.267875770657966,26.081535720081053,0.002888713006472005,2.57767043189344e-4,359.41908755473924,1.4353442118096436e-4,1943.594,7603.004,11659.82,1.917267943050092,1.8394361565261912,0.09237504474662155,0.022697677225839444,0.012076716876168514,9.566226412896867,9.187966440703864,0.10202243877523248,0.013579540804823872,0.0025132044601755,8.07865136410328,7.7429018475014395,7.569967722853155e-4,3.586024364799846e-5,3.1978121122973357e-6,20197.967692649472,66.09154100671618,63.28457377072783,0.7457538401210697,0.26161445197867367,878.4069552752447,0.65986900574914,19.56214572005024,18.770304444731494,0.19515448029413934,0.036313078274311315,0.014593119148456311,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
194,1842.890312512848,6.554186719270485,6.279708683130688,0.35757606105458095,0.1658437053073566,86.78883585343186,0.557536464960063,7096.4195285218575,32.721917212932084,31.385065486517693,0.3951861759636863,0.09936852925462478,442.8659377153704,0.1169963580980111,11238.875896746044,27.60163722119602,26.419857778185506,0.0029284633732523965,2.6166034674638485e-4,366.91927135003533,1.467808319292574e-4,1943.594,7603.004,11659.82,1.9388847795091806,1.8615975613911333,0.09355638428344666,0.02300608017904439,0.012257254898130232,9.670755895193906,9.295604417167603,0.10329472278247635,0.01375996343505226,0.0025500968319848855,8.172314194018327,7.838552743480271,7.668985875796775e-4,3.6357411039964304e-5,3.246410748293033e-6,20178.18573778075,66.87774115339859,64.08463194783388,0.7556907003915196,0.26547389490872775,896.5740449188377,0.6746796038900034,19.781954868721414,18.995754722039006,0.19761800565350268,0.036802401025136613,0.01481059814086341,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
195,1840.9300340664354,6.630870706167612,6.35791778591821,0.3623206934952475,0.16827510919650862,88.57460703656864,0.5699746022213413,7086.645470169649,33.09366603885255,31.765767659325704,0.40030839007266555,0.10079794101962465,451.8784064123078,0.11958338876556572,11230.610770846022,27.93316483820183,26.756760670137837,0.0029681475619963444,2.6556288027057193e-4,374.51591985924176,1.500759681518009e-4,1943.594,7603.004,11659.82,1.9602784464125307,1.883594459515403,0.09473199989968971,0.023313792180232537,0.012438137261278293,9.774058352208158,9.402309526287695,0.10455943685002066,0.013939805944398375,0.0025870306675546267,8.265125900021303,7.933598283015495,7.767621037362086e-4,3.685389574961304e-5,3.2951362225435007e-6,20158.186275082106,67.65770158322199,64.88044611538174,0.7655972311299094,0.26933861309640383,914.9689333081183,0.6897080669550588,19.99946269864199,19.219502268818594,0.20006819885344657,0.037290452020380525,0.015028463065055463,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
196,1838.9486019699846,6.706892151878119,6.435662841396615,0.3670501047853532,0.1707092351496403,90.38248982290635,0.5825938739024662,7076.7694201873455,33.461715391926916,32.143769277475485,0.4054089468383238,0.10222778801975321,460.99925103334186,0.12220737504516352,11222.253755466882,28.262209695213148,27.092009628787277,0.0030077403797337974,2.694726314692096e-4,382.20859457618764,1.5341993284257878e-4,1943.594,7603.004,11659.82,1.981432096450817,1.9054106507403104,0.09590108634802316,0.02362062081649266,0.012619271681124866,9.876049982303812,9.508000629229443,0.10581568423852206,0.01411895157503836,0.002623986279597798,8.357015379140648,8.02797052212933,7.865807798658187e-4,3.7349398106418285e-5,3.343964690777888e-6,20137.97177762421,68.43081723901818,65.67144174765937,0.7754667920034108,0.2732064958008627,933.5903354324358,0.7049546688804723,20.214497457895277,19.441381802099084,0.20250335136641104,0.03777692178963744,0.015246601925413442,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
197,1836.946273871324,6.7821911467825124,6.512886740166752,0.37176111299073633,0.1731447382370346,92.21234795709813,0.5953944334041359,7066.792776924607,33.82576607698427,32.51878322563801,0.41048428750073224,0.10365724608045086,470.22766392148026,0.12486831770281043,11213.805847382913,28.588519865976977,27.425365968147876,0.0030472160835470644,2.7338752512037214e-4,389.9967893665626,1.5681280346302345e-4,1943.594,7603.004,11659.82,2.002328098660655,1.9270291037562615,0.09706279373551145,0.023926362067467354,0.012800559501669695,9.976643262738435,9.612592577681077,0.10706252018247077,0.014297276735378978,0.0026609426576469086,8.447908083968287,8.121597913204457,7.963477009255346e-4,3.7843599855613386e-5,3.392870620444672e-6,20117.544898178843,69.19647708974377,66.45703593395264,0.7852926165750156,0.27707537184260583,952.4368012451409,0.7204195639104093,20.426879445367376,19.661219594641796,0.20492166161890776,0.03826148240270195,0.015464895029937049,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
198,1834.9233252114516,6.85670726940089,6.589531602788972,0.37645047692228667,0.17558023580784413,94.0640288715875,0.6083763320441331,7056.717026846469,34.18551699702242,32.89051909773666,0.4155307940456011,0.10508546952687427,479.5627545993859,0.12756619580764017,11205.268118766486,28.91184076592267,27.75658733754047,0.003086548403552389,2.773054239048693e-4,397.87992902160494,1.602546310044962e-4,1943.594,7603.004,11659.82,2.022948659872327,1.9484325372539493,0.09821625568450865,0.024230806825018807,0.012981898639997214,10.075750078138299,9.715999158100153,0.108298983615796,0.01447465500314206,0.002697878104829743,8.537728616427557,8.214407716481865,8.06055803989878e-4,3.833617419922767e-5,3.4418275414727355e-6,20096.908470824405,69.95406503234598,67.2366380380661,0.7950678193714402,0.28094301075862327,971.5067124925783,0.7361027824827777,20.636427354438183,19.87883941183597,0.20732129510429453,0.038743798002360094,0.01568321857236843,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
199,1832.8800485036516,6.9303796832476126,6.665538881651483,0.3811149016653145,0.17801430993055792,95.93736419887821,0.6215395209784781,7046.543740780412,34.54066562258692,33.258683709847396,0.42054479531065625,0.1065115926749267,489.0035525319844,0.13030096717745573,11196.641714274678,29.23191557086364,28.08542814579504,0.0031257105881576978,2.8122413218097065e-4,405.8573713285167,1.6374544044305095e-4,1943.594,7603.004,11659.82,2.0432767078000325,1.96960429395331,0.09936063321614287,0.02453375164690194,0.013163188934344983,10.17328606605679,9.818137440492286,0.10952414558393102,0.014650963601630254,0.002734771369815564,8.626404491807989,8.306329686867016,8.156982378381228e-4,3.882680266164071e-5,3.490809438554766e-6,20076.06550355874,70.70296087669817,68.00965073729392,0.8047854075641284,0.28480712673766556,990.7982880593793,0.7520042335963769,20.84296726566481,20.094071421312613,0.209700477037912,0.039223542051193834,0.015901451113599103,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
