time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.5687297204981,4.394154525595441e-14,1.3661814697221555e-13,3.877172061255399e-14,8.021661192841766e-11,0.025023637289387377,2.46642130767961e-4,7602.901925962293,1.9928514924765326e-13,6.196556487067741e-13,3.8796644338847365e-14,1.4124822425743736e-10,1.1016684055356396,4.0563203586586416e-4,11659.756047570088,1.5133281287864564e-13,4.704732804869914e-13,2.1421905155520958e-16,6.234443088207417e-14,0.06395240105180644,2.8881166931964718e-8,1943.594,7603.004,11659.82,0,8.516839220282793e-15,1.9676181983553912e-15,2.7584454620790012e-15,5.973174591663438e-12,0,3.862626613368833e-14,1.963830653890423e-15,1.4046503347840282e-15,3.5422264622365918e-12,0,2.933142446669863e-14,1.0884958399644221e-17,2.6149357335502908e-18,7.793053839319286e-16,21206.22670325288,3.945595073822533e-13,1.226747076165981e-12,7.778258400295656e-14,2.2152718061673709e-10,1.1906444438768333,6.523030478007572e-4,0,7.647452982066976e-14,3.942333810645458e-15,4.16571073259658e-15,9.516180359283962e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
178,1943.5687297204981,3.680745032390105e-14,1.1443799214637214e-13,3.248804986129683e-14,7.130575889164676e-11,0.025023637293027562,2.466421360776062e-4,7602.901925962293,1.66930091565852e-13,5.190499692753846e-13,3.2505127093428835e-14,1.2555504823528128e-10,1.1016684055483388,4.0563203901453684e-4,11659.756047570088,1.2676343107027006e-13,3.940933139054391e-13,1.795112008923969e-16,5.5419266463622735e-14,0.0639524010519253,2.888116762470555e-8,1943.594,7603.004,11659.82,0,7.134094932053357e-15,1.6481731726629151e-15,2.311407533288057e-15,5.30964519313698e-12,0,3.235505768180127e-14,1.6449875803496545e-15,1.1768693799919306e-15,3.1486726745875993e-12,0,2.4569381808375577e-14,9.117825906056997e-18,2.1912838284434844e-18,6.927408302578583e-16,21206.22670325288,3.305009729600231e-13,1.0275812753271959e-12,6.517268815561806e-14,1.9691622639339165e-10,1.1906444438932917,6.523030562597677e-4,0,6.405853442223021e-14,3.3022785789186267e-15,3.490468197108431e-15,8.459010608554837e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
179,1943.5687297204981,3.0831605390932846e-14,9.585879507695362e-14,2.722234700900651e-14,6.338465964312644e-11,0.0250236372962615,2.4664214079742205e-4,7602.901925962293,1.3982807005664486e-13,4.347784360597602e-13,2.723360341710323e-14,1.1160538472917408e-10,1.1016684055596189,4.056320418133795e-4,11659.756047570088,1.0618296200407568e-13,3.301132356678579e-13,1.5042406736498995e-16,4.926324156801178e-14,0.06395240105202521,2.888116824049607e-8,1943.594,7603.004,11659.82,0,5.975844932968205e-15,1.3805900480547917e-15,1.936786909279508e-15,4.719815846748049e-12,0,2.7102021509207128e-14,1.3779113915845207e-15,9.860154687060936e-16,2.7988426463607108e-12,0,2.0580469066194388e-14,7.637576280914856e-18,1.83623549041609e-18,6.157905207428754e-16,21206.22670325288,2.7684263745165337e-13,8.607504668045718e-13,5.460637449347473e-14,1.7503930761386853e-10,1.1906444439079056,6.523030637790421e-4,0,5.365833550836972e-14,2.7661390159202273e-15,2.9246386134760177e-15,7.519274283629503e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
180,1943.5687297204981,2.58259637698729e-14,8.029594366478032e-14,2.28097823440197e-14,5.634339678678884e-11,0.025023637299134614,2.466421449929239e-4,7602.901925962293,1.1712622030542024e-13,3.641890547341902e-13,2.2816766095429248e-14,9.920553829007007e-11,1.1016684055696395,4.056320443012584e-4,11659.756047570088,8.894379512385629e-14,2.7652002662685346e-13,1.2604794190871702e-16,4.3790948592787175e-14,0.06395240105210914,2.888116878788293e-8,1943.594,7603.004,11659.82,0,5.005641621059946e-15,1.1564491228484164e-15,1.6228585112937599e-15,4.195501856086442e-12,0,2.2701849751224625e-14,1.1541972450574815e-15,8.261042033485149e-16,2.487878934982757e-12,0,1.7239166880219388e-14,6.397636859105673e-18,1.53868811576893e-18,5.473868596924722e-16,21206.22670325288,2.318959791991494e-13,7.21005025025824e-13,4.5752596381357665e-14,1.555927260254517e-10,1.1906444439208832,6.523030704629702e-4,0,4.494665825250396e-14,2.317044004765004e-15,2.450501402758044e-15,6.683928177928891e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
181,1943.5687297204981,2.1633008942960184e-14,6.725973593994137e-14,1.9112198805472945e-14,5.008425702387208e-11,0.025023637301687243,2.4664214872235105e-4,7602.901925962293,9.811014659591199e-14,3.0506040844201453e-13,1.9116087454005754e-14,8.818333062068405e-11,1.101668405578541,4.056320465127222e-4,11659.756047570088,7.450346092630448e-14,2.3162745644501913e-13,1.056202454611031e-16,3.892646119600082e-14,0.06395240105217974,2.8881169274463695e-8,1943.594,7603.004,11659.82,0,4.192954826912716e-15,9.68697604058451e-16,1.3597944549729838e-15,3.72942714037261e-12,0,1.901607370950825e-14,9.668049129664335e-16,6.921205993528429e-16,2.2114637595119224e-12,0,1.4440334197551814e-14,5.358995389869661e-18,1.2893345918741792e-18,4.865807665415849e-16,21206.22670325288,1.9424661646517664e-13,6.03947600826975e-13,3.83339065049398e-14,1.3830651410575215e-10,1.190644443932408,6.523030764043477e-4,0,3.764936273397278e-14,1.940861512414754e-15,2.053204388917701e-15,5.941377480651074e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
182,1943.5687297204981,1.8120797854540187e-14,5.633997191352593e-14,1.601379915445208e-14,4.452037659007398e-11,0.025023637303955196,2.466421520374746e-4,7602.901925962293,8.218144036406753e-14,2.55531748836281e-13,1.6015483378142583e-14,7.838571052041734e-11,1.1016684055864487,4.0563204847848106e-4,11659.756047570088,6.240756110728364e-14,1.9402303523694535e-13,8.850175426549183e-17,3.4602282193435495e-14,0.0639524010522391,2.888116970699222e-8,1943.594,7603.004,11659.82,0,3.512211088419997e-15,8.114276984490424e-16,1.1393573141507365e-15,3.315123566285938e-12,0,1.592870623184446e-14,8.098372209951982e-16,5.798621339694214e-16,1.965758881627283e-12,0,1.2095899819020831e-14,4.488972755424008e-18,1.0803731975517638e-18,4.3252852368285415e-16,21206.22670325288,1.6270979932589135e-13,5.058947559867523e-13,3.2117784286860156e-14,1.2294068939268476e-10,1.1906444439426431,6.523030816856627e-4,0,3.153681713928529e-14,1.6257538921996646e-15,1.7202998213177097e-15,5.281314976436904e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
183,1943.5687297204981,1.5178808949295967e-14,4.719304680413378e-14,1.3417529842499333e-14,3.957453696551708e-11,0.025023637305970278,2.4664215498431584e-4,7602.901925962293,6.883884875488903e-14,2.140444376795608e-13,1.3417678932401335e-14,6.967662927219756e-11,1.1016684055934745,4.0563205022583327e-4,11659.756047570088,5.227547002782519e-14,1.6252357628323207e-13,7.415666271741099e-17,3.0758408134614174e-14,0.063952401052289,2.8881170091472322e-8,1943.594,7603.004,11659.82,0,2.9419889052442208e-15,6.796907282331194e-16,9.546429289665071e-16,2.9468412302349756e-12,0,1.3342591609178501e-14,6.783544604216433e-16,4.8580718909570805e-016,1.7473522086718096e-12,0,1.0132091079458456e-14,3.7601949042360975e-18,9.05264322615847e-19,3.8448010329382113e-16,21206.22670325288,1.3629312773201018e-13,4.2376106076692667e-13,2.6909365437618078e-14,1.0928192464584925e-10,1.1906444439517336,6.523030863802405e-4,0,2.6416671593881177e-14,1.3618053835589988e-15,1.4413553823848311e-15,4.694577919010079e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
184,1943.5687297204981,1.2714464300912636e-14,3.9531139575977267e-14,1.124204916541854e-14,3.5178094198382927e-11,0.025023637307760725,2.466421576037845e-4,7602.901925962293,5.766250064271952e-14,1.7929289609276474e-13,1.124116214653347e-14,6.193515199706774e-11,1.1016684055997161,4.0563205177904455e-4,11659.756047570088,4.378835757133461e-14,1.36137972109659e-13,6.213586516296401e-17,2.734149762905048e-14,0.06395240105233098,2.8881170433241044e-8,1943.594,7603.004,11659.82,0,2.4643446483833306e-15,5.693414233821392e-16,7.998647655449623e-16,2.6194686610775397e-12,0,1.1176348112169505e-14,5.68218932797808e-16,4.070047828837705e-16,1.5532112813791688e-12,0,8.487112456490581e-15,3.1497316642006524e-18,7.585264609323818e-19,3.417687217001517e-16,21206.22670325288,1.1416532251496676e-13,3.54962007778401e-13,2.2545347177114972e-14,9.714058769307972e-11,1.1906444439598078,6.523030905532623e-4,0,2.2127805217043416e-14,1.1407100878441478e-15,1.2076280748896652e-15,4.173021711178409e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
185,1943.5687297204981,1.0650216388912588e-14,3.3113156641147196e-14,9.419185401404946e-15,3.127002702798249e-11,0.02502363730935161,2.4664215993224647e-4,7602.901925962293,4.8300693700030606e-14,1.5018351776395763e-13,9.417630855668639e-15,5.505377877413312e-11,1.1016684056052617,4.056320531596846e-4,11659.756047570088,3.667915651040993e-14,1.140360130747259e-13,5.206293760494341e-17,2.4304131924934753e-14,0.06395240105236631,2.8881170737042692e-8,1943.594,7603.004,11659.82,0,2.064247912000048e-15,4.769074918014306e-16,6.701731219772982e-16,2.3284619675087437e-12,0,9.361806942688915e-15,4.759647347552434e-16,3.409821478566879e-16,1.3806400684171494e-12,0,7.10920106092468e-15,2.638375348785953e-18,6.355651453403278e-19,3.0380164774466997e-16,21206.22670325288,9.563006659935312e-14,2.973326874798307e-13,1.888887919467853e-14,8.634810993404054e-11,1.1906444439669797,6.523030942626681e-4,0,1.853525591561364e-14,9.555106019054599e-016,1.0117908349793264e-15,3.709405837573638e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
186,1943.5687297204981,8.921107850110268e-15,2.7737145795032975e-14,7.891805830995733e-15,2.779609063393288e-11,0.02502363731076522,2.466421620020285e-4,7602.901925962293,4.045882670019317e-14,1.2580025306694567e-13,7.889852848443135e-15,4.8936952232223105e-11,1.1016684056101886,4.056320543869267e-4,11659.756047570088,3.072415868914453e-14,9.552226764492076e-14,4.362238383242128e-17,2.160415751514533e-14,0.06395240105239604,2.888117100709466e-8,1943.594,7603.004,11659.82,0,1.7291085388023203e-15,3.994803638333631e-16,5.615035558337212e-16,2.0697820085451013e-12,0,7.841866999837437e-15,3.986886848507868e-16,2.8566726931454793e-16,1.2272421035137981e-12,0,5.954997821265398e-15,2.2100364654312917e-18,5.32529511897671e-19,2.7005196737717964e-16,21206.22670325288,8.010409323944797e-14,2.490596665068994e-13,1.582528106327129e-14,7.675464702367112e-11,1.19064444397335,6.523030975599623e-4,0,1.5525973359905157e-14,8.003790851495812e-16,8.477033546601667e-16,3.2972941640262766e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
187,1943.5687297204981,7.472727414925297e-15,2.3233941707497498e-14,6.612030289530958e-15,2.4708064297517665e-11,0.025023637312021327,2.4664216384186666e-4,7602.901925962293,3.3890128753038596e-14,1.0537578098363933e-13,6.609872463125405e-15,4.3499730905605184e-11,1.1016684056145665,4.0563205547781403e-4,11659.756047570088,2.5735975580275273e-14,8.00142027326304e-14,3.654978062417311e-17,1.9204101677538602e-14,0.06395240105242106,2.888117124714593e-8,1943.594,7603.004,11659.82,0,1.4483804351849705e-15,3.3462367368079124e-16,4.704498151266685e-16,1.8398381776418837e-12,0,6.5686979471545724e-15,3.3395895975346183e-16,2.3932396414748876e-16,1.0908873088709414e-12,0,4.988183108869256e-15,1.8512375182695533e-18,4.461920363258864e-19,2.400512713778491e-16,21206.22670325288,6.709883174823916e-14,2.086239254237672e-13,1.3258452533280536e-14,6.822699930480039e-11,1.190644443979009,6.523031004909279e-4,0,1.3005261491208799e-14,6.704338709525226e-16,7.102199713104832e-16,2.930965537784203e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
188,1943.5687297204981,6.259497706069464e-15,1.9461843037944338e-14,5.539733603298456e-15,2.1963082559250786e-11,0.025023637313137503,2.46642165477305e-4,7602.901925962293,2.838789372329986e-14,8.826736158110338e-14,5.5375075781915734e-15,3.8666609945092024e-11,1.1016684056184562,4.0563205644749626e-4,11659.756047570088,2.155764170888527e-14,6.702385583089597e-14,3.0623515537141394e-17,1.7070652863404502e-14,0.06395240105244213,2.888117146052909e-8,1943.594,7603.004,11659.82,0,1.2132297088558332e-15,2.8029659834618073e-16,3.9415731542847544e-16,1.6354383667628591e-12,0,5.502235029738737e-15,2.797385644230137e-16,2.0049747124994943e-16,9.696822338145505e-13,0,4.178333871390004e-15,1.5506889823732179e-18,3.7384770347024656e-19,2.133831603350416e-16,21206.22670325288,5.6205033138254594e-14,1.7475306044994368e-13,1.110786469702717e-14,6.064676315720621e-11,1.1906444439840358,6.523031030962618e-4,0,1.0893798609984574e-14,5.615858517515677e-16,5.950286343818951e-16,2.6053339837377447e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
189,1943.5687297204981,5.243241020430513e-15,1.6302153698234697e-14,4.641290238077723e-15,1.9523040611121206e-11,0.02502363731412936,2.466421669310504e-4,7602.901925962293,2.377897545212061e-14,7.393660909658702e-14,4.639090005492011e-15,3.43704728199831e-11,1.1016684056219126,4.0563205730943986e-4,11659.756047570088,1.8057675397116653e-14,5.614248239553339e-14,2.5657860185937505e-17,1.5174198743591505e-14,0.06395240105245988,2.888117165020658e-8,1943.594,7603.004,11659.82,0,1.0162566856389508e-15,2.347896421130068e-16,3.30233844140915e-16,1.4537453814529588e-12,0,4.608918271179249e-15,2.34321227796051e-16,1.6796885267477229e-16,8.619436002617331e-13,0,3.4999663117686157e-15,1.298934111032687e-18,3.132294731118288e-19,1.8967748746825191e-16,21206.22670325288,4.707989186966778e-14,1.463812451903551e-13,9.306038103755671e-15,5.39086876298479e-11,1.1906444439885018,6.523031054121405e-4,0,9.125141268586816e-15,4.704098040200905e-16,4.985159262887991e-16,2.3158786592021602e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
190,1943.5687297204981,4.391977961973589e-15,1.3655447975905565e-14,3.888522020019489e-15,1.7354065688088048e-11,0.02502363731501075,2.466421682232873e-4,7602.901925962293,1.9918339077073545e-14,6.1932549076517e-14,3.886409892371215e-15,3.055165946256229e-11,1.1016684056249837,4.056320580756152e-4,11659.756047570088,1.512594140625147e-14,4.7027695506600176e-14,2.1497163368137442e-17,1.3488415518304385e-14,0.06395240105247484,2.888117181881177e-8,1943.594,7603.004,11659.82,0,8.51263058456924e-16,1.9667084612154945e-16,2.7667470847794086e-16,1.292236879568004e-12,0,3.860636375047065e-15,1.9627770650646055e-16,1.4071677965811955e-16,7.661753176346764e-13,0,2.9317339908651833e-15,1.088051403080095e-18,2.624374110440079e-19,1.686051904036391e-16,21206.22670325288,3.94362584452986e-14,1.2261569255902274e-13,7.79642907575884e-15,4.791921356616864e-11,1.1906444439924693,6.523031074707213e-4,0,7.643633424369172e-15,3.940366040310901e-16,4.176539255471044e-16,2.058580802393084e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
191,1943.5687297204981,3.67892112013992e-15,1.1438442005310682e-14,3.2578161063950457e-15,1.5426047135701155e-11,0.025023637315793996,2.4664216937195796e-4,7602.901925962293,1.6684496978573944e-14,5.1877426374905986e-14,3.2558311099464514e-15,2.7157137921249034e-11,1.1016684056277126,4.056320587566626e-4,11659.756047570088,1.2670185283497832e-14,3.939269323276742e-14,1.801098316781598e-17,1.1989902804939807e-14,0.06395240105248744,2.8881171968685553e-8,1943.594,7603.004,11659.82,0,7.130568418336689e-16,1.6474073058482662e-16,2.3179999296372137e-16,1.1486706768051858e-12,0,3.233842098499601e-15,1.6441080672767258e-16,1.1788550822122247e-16,6.810473951283924e-13,0,2.4557561227536375e-15,9.114053709864006e-19,2.198792785653931e-19,1.4987378469404929e-16,21206.22670325288,3.30336033822117e-14,1.0270856161298409e-13,6.531658199509313e-15,4.259517495975513e-11,1.190644443995994,6.523031093005892e-4,0,6.402655063086907e-15,3.300629426834856e-16,3.499053804635092e-16,1.8298679457182722e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
192,1943.5687297204981,3.08163213189401e-15,9.581373142334202e-15,2.729385684760564e-15,1.3712218647007062e-11,0.025023637316490037,2.466421703930118e-4,7602.901925962293,1.3975685747689563e-14,4.3454817335596175e-14,2.727549946687888e-15,2.4139768031884632e-11,1.1016684056301376,4.056320593620403e-4,11659.756047570088,1.0613130374563237e-14,3.299723481813085e-14,1.5090006339904026e-17,1.0657859048876755e-14,0.06395240105249805,2.8881172101908795e-8,1943.594,7603.004,11659.82,0,5.972889882459103e-16,1.3799455213448302e-16,1.9420196861105073e-16,1.02105384694115e-12,0,2.7088112308843806e-15,1.3771770895443712e-16,9.875804236542808e-17,6.053777271142202e-13,0,2.0570549089345957e-15,7.634377653956065e-19,1.8422072966537811e-19,1.3322324115084278e-16,21206.22670325288,2.767044825414681e-14,8.603342529606122e-14,5.4720256377883566e-15,3.786264453794057e-11,1.1906444439991257,6.52303110927154e-4,0,5.3631551280648866e-15,2.7647569885431575e-16,2.9314423170614417e-16,1.6265647972965212e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
193,1943.5687297204981,2.581315595410939e-15,8.025804796716227e-15,2.2866503208444876e-15,1.2188786875448725e-11,0.025023637317108594,2.466421713006262e-4,7602.901925962293,1.1706663836606328e-14,3.639967210435127e-14,2.2849739038856013e-15,2.145764687956337e-11,1.1016684056322923,4.056320599001557e-4,11659.756047570088,8.89004613473218e-15,2.7640081775949654e-14,1.2642627769230299e-17,9.473792961506426e-15,0.06395240105250702,2.8881172220331207e-8,1943.594,7603.004,11659.82,0,5.003165364830712e-16,1.1559068837671385e-16,1.6270101324216885e-16,9.076143699451866e-13,0,2.2690219110832358e-15,1.1535840940154093e-16,8.273364500571593e-17,5.381153964263696e-13,0,1.7230842398310572e-15,6.394926955011722e-19,1.5434356330874496e-19,1.1842241242364775e-16,21206.22670325288,2.3178025566749447e-14,7.206555867701715e-14,4.584266852499319e-15,3.36559075479736e-11,1.190644444001908,6.523031123730022e-4,0,4.492422687397364e-15,2.31588590473756e-16,2.455890018111935e-16,1.44584818878398e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
194,1943.5687297204981,2.1622276205126445e-15,6.722787644893047e-15,1.915716606325506e-15,1.083460127993799e-11,0.025023637317658293,2.4664217210740373e-4,7602.901925962293,9.806029135627964e-15,3.0489973659111376e-14,1.9142011448204478e-15,1.9073526970712988e-11,1.1016684056342072,4.056320603784821e-4,11659.756047570088,7.446711232643375e-15,2.3152666098464934e-14,1.0592083318553473e-17,8.421266988908394e-15,0.0639524010525146,2.8881172325597044e-8,1943.594,7603.004,11659.82,0,4.1908797489829437e-16,9.682415527632618e-17,1.3630866597603288e-16,8.067775505819774e-13,0,1.9006347009783637e-15,9.662928547834934e-17,6.930899261636004e-17,4.78326417103353e-13,0,1.4433349020888047e-15,5.356701369475445e-19,1.293107293812185e-19,1.0526583677447338e-16,21206.22670325288,1.9414967988783983e-14,6.036542740246936e-14,3.8405098344645076e-15,2.9916549517639885e-11,1.1906444440043802,6.523031136582114e-4,0,3.763057577965463e-15,1.9398911089162306e-16,2.0574696932177414e-16,1.2852092335221049e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
195,1943.5687297204981,1.8111804033116652e-15,5.6313193676829304e-15,1.6049428827302485e-15,9.630860625621447e-12,0.025023637318146812,2.4664217282454714e-4,7602.901925962293,8.213972058988874e-15,2.553975107481813e-14,1.6035842964440765e-15,1.6954299038347848e-11,1.101668405635909,4.0563206080366246e-4,11659.756047570088,6.2377073490748585e-15,1.9393786375377736e-14,8.874046609656974e-18,7.485669257304789e-15,0.063952401052521,2.8881172419167913e-8,1943.594,7603.004,11659.82,0,3.510472172009793e-16,8.110442391241779e-17,1.141966623358052e-16,7.171434127963006e-13,0,1.5920570766390895e-15,8.0940953119461645e-017,5.806238352949048e-17,4.2518034449115505e-13,0,1.2090038835685163e-15,4.487032216600295e-19,1.0833699652782645e-19,9.35708694153455e-17,21206.22670325288,1.6262859811375397e-14,5.056485681787879e-14,3.2174012257839818e-15,2.65926453332266e-11,1.1906444440065767,6.523031148006288e-4,0,3.152108177408585e-15,1.6249408025353946e-16,1.723673828618235e-16,1.142417328156871e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
196,1943.5687297204981,1.517127235147669e-15,4.717054448250188e-15,1.3445744398185467e-15,8.560852072048638e-12,0.02502363731858096,2.466421734620144e-4,7602.901925962293,6.880393431468747e-15,2.1393227148638983e-14,1.343364940902637e-15,1.5070532301360718e-11,1.101668405637421,4.056320611816016e-4,11659.756047570088,5.224989981755856e-15,1.6245164953734794e-14,7.434614726882239e-18,6.654010835527356e-15,0.06395240105252638,2.8881172502343045e-8,1943.594,7603.004,11659.82,0,2.940531681639962e-16,6.793683865246531e-17,9.567098247321974e-17,6.374672382840341e-13,0,1.3335786275201275e-15,6.779971919231633e-17,4.8640505308339814e-17,3.779391621709649e-13,0,1.0127173673190027e-15,3.75855448490074e-19,9.076436656324045e-20,8.317513148329752e-17,21206.22670325288,1.3622510648372271e-14,4.2355446550623967e-14,2.695373995448066e-15,2.3638038384244885e-11,1.1906444440085284,6.523031158161183e-4,0,2.640349163003126e-15,1.3611241329327171e-16,1.444022521481228e-16,1.0154895755864823e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
