time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.501871891457,5.015314419344512e-10,9.104093591323361e-10,1.208263427717011e-10,1.2725595718446282e-9,0.09118614116687246,9.419645703284765e-4,7602.613891019415,2.280880110637597e-9,4.140387734277702e-9,1.1877337668285164e-10,6.461061163231953e-10,1.3896115972004968,4.973762084592206e-4,11659.557568149838,1.7409369679446302e-9,3.1602511046943307e-9,6.60651743524776e-13,1.1270721866010257e-12,0.2624317284376031,1.1682417544297462e-7,1943.594,7603.004,11659.82,7.889866537880152e-11,1.4325437243238086e-10,1.4700150373481056e-11,9.166707970271929e-12,9.481257586766573e-11,3.5925040720030665e-10,6.519292713554385e-10,1.4455659902229933e-11,4.239456520320021e-12,1.6568002286949934e-11,2.7284841053187847e-10,4.962426384086423e-10,8.028567229558789e-14,8.252947656087957e-15,1.4088402338391002e-14,21205.67333106071,4.523348520516679e-9,8.211048198104369e-9,2.402603711980775e-10,1.9197927603544245e-9,1.7432294668049724,0.00143945760296314,7.1099748311098665e-010,1.2914262821964618e-9,2.9236095948006576e-11,1.3414417438248038e-11,1.1139466655695405e-10,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
197,1943.5018718913873,4.4449460938212286e-10,8.068727479574937e-10,1.0708538693448645e-10,1.1383861426982383e-9,0.09118614146050598,9.419646551444056e-4,7602.6138910190975,2.0214862492655693e-009,3.669520737185134e-9,1.0526589043765438e-10,5.776560497399781e-10,1.3896115983160762,4.973762232719679e-4,11659.557568149596,1.5429483239183394e-9,2.8008504864005077e-9,5.855192464469833e-13,1.0083477130583295e-12,0.2624317292380274,1.1682418804732103e-7,1943.594,7603.004,11659.82,6.980371836107224e-11,1.2684055091340061e-10,1.3021465498873269e-11,8.122129927531455e-12,8.481592912810282e-11,3.1741365091875196e-10,5.768075122907796e-10,1.2799701399763699e-11,3.7556141081946254e-12,1.481274727443277e-11,2.419255906715989e-10,4.399142346978898e-10,7.116467992304348e-14,7.314858850041807e-15,1.2604346404692843e-14,21205.67333106008,4.0089291825660315e-9,7.277243971543135e-9,2.1293679661858782e-10,1.7170505401512747e-9,1.7432294690146095,0.0014394577026044207,6.291429599514231e-10,1.14356229790207e-9,2.589233157856001e-11,1.1885058894576121e-11,9.964128074894028e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
198,1943.5018718913252,3.939443098604938e-10,7.151108727191482e-10,9.490711378718121e-11,1.0182995422719906e-9,0.09118614172121942,9.41964731013233e-4,7602.613891018816,1.7915920424721242e-9,3.2522032490960564e-9,9.329453639307177e-11,5.164317615537058e-10,1.38961159930523,4.973762365147502e-4,11659.55756814938,1.3674760051718722e-9,2.4823228236007287e-9,5.189311489541577e-13,9.020749799362016e-13,0.26243172994742403,1.1682419932325829e-7,1943.594,7603.004,11659.82,6.207301339600235e-11,1.1262331291763138e-10,1.1552337271323621e-11,7.202005329010714e-12,7.586882738806061e-11,2.8194335754960775e-10,5.118375643430529e-10,1.1351719564326449e-11,3.329601988407857e-12,1.324278230477316e-11,2.1645973902195692e-10,3.9193205776842406e-10,6.325372088760031e-14,6.492090919021296e-15,1.1275937261680305e-14,21205.67333105952,3.55301235750449e-9,6.449636945415933e-9,1.8872058132920714e-10,1.5356333788056326e-9,1.7432294709738736,0.0014394577917273064,5.60476109967567e-10,1.0163929350291085e-9,2.296731055653767e-11,1.0538099408337593e-11,8.912288563009545e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
199,1943.5018718912704,3.491428602130388e-10,6.337846476241301e-10,8.411380914238596e-11,9.108279727589869e-10,0.09118614195270401,9.419647988748468e-4,7602.6138910185655,1.587842632060032e-9,2.8823453338667424e-9,8.268461964432867e-11,4.616735783399539e-10,1.389611600182287,4.973762483533765e-4,11659.557568149188,1.2119593350346517e-9,2.2000198258717065e-9,4.599157501022542e-13,8.06954601617362e-13,0.26243173057614516,1.168242094101908e-7,1943.594,7603.004,11659.82,5.4797055781818926e-11,9.959850542927397e-11,1.0226296370091636e-11,6.3792408139681235e-12,6.786161378929262e-11,2.5011104298755527e-10,4.5386045339964745e-10,1.006357323913218e-11,2.951347430669075e-12,1.1838626324915669e-11,1.9099388737231493e-10,3.4651055750953546e-10,5.598459133135479e-14,5.749999509162913e-15,1.0086932509959304e-14,21205.673331059024,3.1489448273077226e-9,5.716149807362579e-9,1.6725834453681688e-10,1.3733085057005582e-9,1.7432294727111362,0.0014394578714376335,4.959019861416891e-10,8.999695163384569e-10,2.034585420055517e-11,9.336338244146362e-12,7.971032704671825e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
200,1943.5018718912215,3.094364705181278e-10,5.617072748670197e-10,7.454796893184338e-11,8.14652547016447e-10,0.09118614215823705,9.419648595708709e-4,7602.6138910183445,1.407264692183227e-9,2.554549635398016e-9,7.328131207376092e-11,4.1270132299337025e-10,1.3896116009599508,4.973762589362147e-4,11659.557568149019,1.074128850684454e-9,1.949821831150542e-9,4.076118532114933e-13,7.218219998060421e-13,0.2624317311333655,1.168242184329658e-7,1943.594,7603.004,11659.82,4.888534022029489e-11,8.859172991520588e-11,9.081400075503671e-12,5.659252819136205e-12,6.06960240531404e-11,2.2100721253082156e-10,4.015851524076266e-10,8.911028200369125e-12,2.614554574658948e-12,1.0582838208192391e-11,1.6916601452976465e-10,3.069964988799623e-10,4.960819587374489e-14,5.095604638225291e-15,9.022775001593658e-15,21205.673331058584,2.790830013385809e-9,5.0660787414155775e-9,1.4823689285881579e-10,1.2280756920096233e-9,1.7432294742515533,0.0014394579427255186,4.390585672808811e-10,7.971733812027948e-10,1.804203647174654e-11,8.27890299843338e-12,7.128788503633438e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
201,1943.5018718911786,2.7424570334885744e-10,4.978269256089202e-10,6.607000090279769e-11,7.285915065016614e-10,0.0911861423407283,9.419649138548817e-4,7602.613891018149,1.2472230394991033e-9,2.2640326137685264e-9,6.494739308358027e-11,3.689060403965875e-10,1.3896116016494866,4.973762683960169e-4,11659.55756814887,9.51973184700291e-10,1.728077687293525e-9,3.612561992829212e-13,6.456335131418676e-13,0.2624317316272165,1.168242265033847e-7,1943.594,7603.004,11659.82,4.297362465877086e-11,7.816439182804122e-11,8.02870683267246e-12,5.009612404450328e-12,5.4284010880117917e-11,1.9554136088117957e-10,3.555830135653032e-10,7.893565654983582e-12,2.3166357079436453e-12,9.459802190713018e-12,1.4915713109076023e-10,2.7131279707492333e-10,4.3897894870746606e-14,4.5126774399659365e-15,8.070418907183324e-15,21205.6733310582,2.4734419275482518e-9,4.489937226670971e-9,1.313786501856609e-10,1.0981431804113908e-9,1.7432294756174314,0.001439458006477402,3.8767211663071066e-10,7.050602024682678e-10,1.596617038252679e-11,7.330760789833939e-12,6.375188348973812e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
202,1943.5018718911401,2.4305701807159647e-10,4.4121139057240605e-10,5.855618767086255e-11,6.515860553928372e-10,0.09118614250276127,9.419649624015696e-4,7602.613891017974,1.105382177866452e-9,2.006554738841236e-9,5.756124724661575e-11,3.29742578937918e-10,1.389611602260882,4.973762768515564e-4,11659.557568148739,8.43709713009294e-10,1.5315514706074176e-9,3.2017232944411434e-13,5.774539264433924e-13,0.26243173206490467,1.1682423372155878e-7,1943.594,7603.004,11659.82,3.842615114990622e-11,6.961483642716719e-11,7.134841023411353e-12,4.445721544820533e-12,4.854668782857535e-11,1.7462298274040222e-10,3.164638443730536e-10,7.011989470122127e-12,2.0554777964396902e-12,8.455539545447477e-12,1.3096723705530167e-10,2.3923070874629867e-10,3.879635416079052e-14,3.9940111999798684e-15,7.21817407356034e-15,21205.673331057853,2.1921489089473424e-9,3.97931760002106e-9,1.1643760724692242e-10,9.819060882571986e-10,1.743229476828548,0.0014394580634868475,3.440163709456101e-10,6.253093895465195e-10,1.418562684769427e-11,6.505193352460203e-12,5.700944554809639e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
203,1943.5018718911062,2.154152765691831e-10,3.910344763244569e-10,5.189688140146334e-11,5.826876469568e-10,0.09118614264662976,9.419650058149531e-4,7602.613891017821,9.796722161665822e-10,1.7783586224410421e-9,5.101508966131631e-11,2.947229399847934e-10,1.3896116028029926,4.973762844090926e-4,11659.55756814862,7.477585411401451e-10,1.3573752639009342e-9,2.837607139229647e-13,5.164452758733779e-13,0.2624317324528171,1.1682424017712474e-7,1943.594,7603.004,11659.82,3.387867764104158e-11,6.152041914345496e-11,6.313399122935631e-12,3.937087656790239e-12,4.3413383565144015e-11,1.5370460459962487e-10,2.794145662994947e-10,6.201606613212771e-12,1.8198708169796035e-12,7.557536194080505e-12,1.1823431123048067e-10,2.1418548309962948e-10,3.457665680298682e-14,3.5494136162068226e-15,6.455565958950059e-15,21205.673331057547,1.9428460338759103e-9,3.526768362666433e-9,1.0319573177670261e-10,8.779270322174668e-10,1.7432294779024393,0.0014394581144642228,3.058175934711471e-10,5.551204685425792e-10,1.2549582392951388e-11,5.7605078873860495e-12,5.097737532518347e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
204,1943.5018718910762,1.9091710146108888e-10,3.4656394855487546e-10,4.599490379814805e-11,5.210465746194099e-10,0.0911861427743703,9.419650446357431e-4,7602.613891017684,8.682586623493701e-10,1.5761141866433066e-9,4.521339311625327e-11,2.634103164272263e-10,1.3896116032836705,4.973762911636839e-4,11659.557568148515,6.627194486505233e-10,1.2030073048161894e-9,2.514900035439212e-13,4.618568008078992e-13,0.2624317327966146,1.1682424595033475e-7,1943.594,7603.004,11659.82,3.001332515850663e-11,5.451150026660084e-11,5.5946998018317485e-12,3.4891277753558157e-12,3.8820790007089434e-11,1.3642420526593924e-10,2.4783775908315124e-10,5.498766695408515e-12,1.6132541322097197e-12,6.7545912439681555e-12,1.0550138540565968e-10,1.9054047789528155e-10,3.070792245204941e-14,3.1489316415546466e-15,5.7732100073971674e-15,21205.673331057274,1.7218952124609822e-9,3.1256854400143716e-9,9.145978691794523e-11,7.849187478474441e-10,1.7432294788546554,0.0014394581600453774,2.7193891583010554e-10,4.928897372450336e-10,1.1124174419692313e-11,5.10553083920709e-12,4.5581154461064987e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
205,1943.5018718910496,1.6920498959603817e-10,3.0715084654437723e-10,4.076412803988926e-11,4.659017350619767e-10,0.09118614288779109,9.419650793479441e-4,7602.613891017563,7.695156525942022e-10,1.3968700677691444e-9,4.007149411703853e-11,2.354137493762439e-10,1.389611603709878,4.973762972003634e-4,11659.557568148424,5.873514556381038e-10,1.066194893763462e-9,2.2288927609217702e-13,4.1301592600109303e-13,0.26243173310131396,1.1682425111303382e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,4.8314831891908855e-11,4.958591616646736e-12,3.0923721235468142e-12,3.471220099554584e-11,1.2096279533579946e-10,2.1970580509096742e-10,4.8740709585629796e-12,1.4298798711723472e-12,6.036679511302323e-12,9.094947017729282e-11,1.663174631897123e-10,2.6988289276540317e-14,2.7794508364142257e-15,5.16269907279303e-15,21205.673331057038,1.5260720978283441e-9,2.7702158080769835e-9,8.105851143301997e-11,7.017285003642217e-10,1.7432294796989831,0.0014394582007994205,2.3851498553995043e-10,4.343381001725886e-10,9.859650864486257e-12,4.525031445555575e-12,4.0754043205920955e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
206,1943.5018718910262,1.4996209498969583e-10,2.722200128481479e-10,3.612822198010864e-11,4.1657144398992775e-10,0.09118614298849761,9.419651103847713e-4,7602.613891017456,6.820022249937548e-10,1.2380105469781644e-9,3.551435743592399e-11,2.1038333936851777e-10,1.3896116040877882,4.973763025951917e-4,11659.55756814834,5.205547130568894e-10,9.449415201629806e-10,1.975411644176528e-13,3.6932016937720357e-13,0.26243173337136166,1.1682425572953594e-7,1943.594,7603.004,11659.82,2.3419488570652902e-11,4.2662383176995245e-11,4.385753289530812e-12,2.7379842980884612e-12,3.103682718816336e-11,1.0732037480920553e-10,1.9483380240965292e-10,4.321159752872933e-12,1.2674655989160512e-12,5.3948283557439525e-12,8.36735125631094e-11,1.5047025514432378e-10,2.4192125286770365e-14,2.4770118480647294e-15,4.61650211902916e-15,21205.673331056823,1.35251903304034e-9,2.455172079989293e-9,7.184012058045029e-11,6.273241035278228e-10,1.7432294804476474,0.0014394582372356927,2.1441337594296783e-10,3.87966440730972e-10,8.731105167690516e-12,4.007926908852577e-12,3.6436272046026344e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
207,1943.5018718910053,1.32907605074551e-10,2.412616999941396e-10,3.201953426946479e-11,3.724451972492443e-10,0.09118614307791527,9.419651381339544e-4,7602.61389101736,6.04441291521189e-10,1.0972173789444236e-9,3.147548115751321e-11,1.8800595492255196e-10,1.3896116044228741,4.973763074162002e-4,11659.557568148268,4.613544525633389e-10,8.374777272654532e-10,1.7507576601161944e-13,3.3022988128547206e-13,0.2624317336106984,1.1682425985740946e-7,1943.594,7603.004,11659.82,2.091837814077735e-11,3.797286805592219e-11,3.896154401239835e-12,2.429390333019791e-12,2.7749183051199722e-11,9.549694368615746e-11,1.730578771587233e-10,3.8343966818776316e-12,1.1239884478107739e-12,4.821008501264268e-12,7.275957614183426e-11,1.3195983663538474e-10,2.131638852693719e-14,2.1890893466485276e-15,4.127873521297413e-15,21205.673331056634,1.198703349159079e-9,2.1759568062040165e-9,6.367009119298962e-11,5.607813820530817e-10,1.7432294811114877,0.001439458269810012,1.8917489796876907e-10,3.4299058185003025e-10,7.751867471644405e-12,3.5555678701772135e-12,3.257431942598529e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
208,1943.5018718909869,1.1779264278736156e-10,2.1382413171229045e-10,2.8378107149619685e-11,3.3297628079500147e-10,0.09118614315730969,9.419651629424895e-4,7602.613891017276,5.357010014175444e-10,9.72435961579376e-10,2.789592624379869e-11,1.6800138713545123e-10,1.3896116047199891,4.973763117242346e-4,11659.557568148204,4.0888676167158815e-10,7.422352903803099e-10,1.5516524518992378e-13,2.952617305287431e-13,0.2624317338228168,1.168242635481811e-7,1943.594,7603.004,11659.82,1.8417267710901797e-11,3.3532229998091223e-11,3.4461581069021364e-12,2.1510119492240432e-12,2.4808535109034635e-11,8.458300726488233e-11,1.5332329736852688e-10,3.3976748260787626e-12,9.960693176528893e-13,4.3080343979651214e-12,6.366462912410498e-11,1.1613232001585575e-10,1.881913849388544e-14,1.9364829657790555e-15,3.690771645047928e-15,21205.673331056467,1.062380405876494e-9,1.9284953836719765e-9,5.6429198638608295e-11,5.012729296609815e-10,1.7432294817001157,0.0014394582989302723,1.666649040998891e-10,3.0298784738247385e-10,6.8626520714747845e-12,3.1490177498427114e-12,2.9120260278644804e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
209,1943.5018718909705,1.0439663469310141e-10,1.8950691014034976e-10,2.5150801513299192e-11,2.9767514276660116e-10,0.09118614322780455,9.419651851208987e-4,7602.613891017201,4.747782240342447e-10,8.618453531147249e-10,2.4723456458467124e-11,1.5011890426129166e-10,1.3896116049834362,4.973763155737113e-4,11659.557568148146,3.623859766338809e-10,6.578243316933237e-10,1.37519049121661e-13,2.6398286101143203e-13,0.26243173401081227,1.1682426684796685e-7,1943.594,7603.004,11659.82,1.6370904631912708e-11,2.9766912726172856e-11,3.0569639907690067e-12,1.907213617552355e-12,2.2178409174282432e-11,7.457856554538012e-11,1.3550134292867987e-10,3.0065668931601744e-12,8.821192762214808e-13,3.849476618543457e-12,5.820766091346741e-11,1.0470844595117467e-10,1.6837697745685202e-14,1.7241946906973992e-015,3.2997857496927654e-15,21205.673331056318,9.41560835361227e-10,1.7091765949483983e-9,5.001177702088798e-11,4.4805802988890423e-10,1.7432294822220529,0.001439458324961458,1.4915713109076023e-10,2.699767016060274e-10,6.080368581674866e-12,2.791057088464533e-12,2.6031185578575582e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
210,1943.501871890956,9.252409214524856e-11,1.6795517279736257e-10,2.2290521463937958e-11,2.661034497016519e-10,0.09118614329039756,9.419652049470459e-4,7602.613891017135,4.2078391009495415e-10,7.638316990028364e-10,2.191177610058334e-11,1.3413416493164104e-10,1.3896116052170306,4.973763190132935e-4,11659.557568148095,3.2117350906987646e-10,5.830130377090525e-10,1.2187966789812523e-13,2.3600565053848553e-13,0.2624317341774281,1.1682426979803749e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.64244577762197e-11,2.711728731481957e-12,1.6910495020989781e-12,1.9826147234364155e-11,6.639311322942376e-11,1.2038742716871427e-10,2.6682606102754437e-12,7.823163726144114e-13,3.4395822778518492e-12,5.093170329928398e-11,9.214417086328841e-11,1.486439564185441e-14,1.525188843269509e-15,2.9500706347200618e-15,21205.673331056187,8.344815113100791e-10,1.5147999095092515e-9,4.432417723241942e-11,4.004736202838314e-10,1.7432294826848562,0.0014394583482301374,1.318767317570746e-10,2.389560558082224e-10,5.3948537373992555e-12,2.474891063556659e-12,2.3268679582850725e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
211,1943.5018718909432,8.200175850971453e-11,1.4885441405725334e-10,1.9755527059935172e-11,2.37868756820459e-10,0.09118614334597458,9.419652226695557e-4,7602.613891017078,3.7293011775290094e-10,6.769646808520251e-10,1.9419854424852686e-11,1.1984645291918574e-10,1.3896116054241556,4.973763220864982e-4,11659.55756814805,2.8464794329126803e-10,5.167096833337674e-10,1.0801887677456472e-13,2.1098301021714312e-13,0.26243173432509564,1.1682427243532511e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.325525946035503e-11,2.394062956013557e-12,1.4959201110970958e-12,1.7722509766150696e-11,5.729816621169448e-11,1.0515195855374769e-10,2.3459438431437743e-012,6.906536814745133e-13,3.0732046681775094e-12,4.547473508864641e-11,8.200030086725484e-11,1.3203785863919342e-14,1.3532288493739928e-15,2.6372876253204135e-15,21205.67333105607,7.395798195538835e-10,1.342528778243046e-9,3.928340036156242e-11,3.5792619274986187e-10,1.743229483095226,0.0014394583690284892,1.1550582712516189e-10,2.1040751888135756e-10,4.753210585021251e-12,2.1879270214209832e-12,2.0798351721953526e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
212,1943.5018718909316,7.267608082170201e-11,1.3192589555202613e-10,1.7508825215216957e-11,2.1261972942209404e-10,0.0911861433953221,9.419652385108763e-4,7602.613891017025,3.3051851411423253e-10,5.999766437147469e-10,1.721132689048498e-11,1.0707620015479579e-10,1.3896116056078107,4.973763248322372e-4,11659.557568148011,2.522762598114656e-10,4.579467002754383e-10,9.573440575243014e-14,1.886041691427509e-13,0.26243173445596985,1.1682427479287724e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.092173513561735e-11,2.1393864193841995e-12,1.3311343658812683e-12,1.58413206597513e-11,5.275069270282984e-11,9.516229634149825e-11,2.103203661693581e-12,6.155427455497091e-13,2.745738966053457e-12,3.8198777474462986e-11,7.057046095426541e-11,1.1514828120673715e-14,1.1899649571404145e-15,2.357552122518594e-15,21205.67333105597,6.554708547474001e-10,1.1898492395422113e-9,3.4815886511454367e-11,3.198845337460326e-10,1.7432294834591027,0.0014394583876179063,1.0254552762489766e-10,1.86654492431381e-10,4.254104909198455e-12,1.947867076388118e-12,1.8589417177927277e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
213,1943.5018718909214,6.441096897924498e-11,1.1692257852837415e-10,1.5517629868169606e-11,1.9004185882903737e-10,0.09118614343913849,9.419652526700233e-4,7602.613891016979,2.9293018442952733e-10,5.317440971320872e-10,1.5253964501688075e-11,9.566276813003848e-11,1.3896116057706553,4.973763272853032e-4,11659.557568147975,2.2358605696457518e-10,4.058665572701654e-10,8.484698790503752e-14,1.6859089465643632e-13,0.26243173457196056,1.1682427690026343e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.849692723740248e-11,1.8935135362161395e-12,1.178970687452525e-12,1.4159146945191825e-11,4.547473508864641e-11,8.306306477335161e-11,1.8484163078392292e-12,5.433129667317747e-13,2.4530660705859852e-12,3.637978807091713e-11,6.506999091780755e-11,1.043012243845309e-14,1.0658770142922859e-15,2.1073861957982874e-15,21205.673331055877,5.809272103733475e-10,1.0545332329306267e-9,3.085644135776272e-11,2.858732178537323e-10,1.7432294837817544,0.0014394584042322267,9.208633855450898e-11,1.6662998292856165e-10,3.752359966493822e-12,1.7233495311985919e-12,1.661432040197361e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
214,1943.5018718909125,5.7085809773223793e-11,1.0362551879837947e-10,1.375288354170805e-11,1.698536220709087e-10,0.09118614347804373,9.419652653250373e-4,7602.6138910169375,2.5961660023845423e-10,4.712713199782906e-10,1.3519203496356775e-11,8.546246089015864e-11,1.389611605915048,4.973763294768042e-4,11659.557568147944,1.981586571233619e-10,3.597092460845076e-10,7.51977433758143e-14,1.5069410350746646e-13,0.2624317346747603,1.1682427878393972e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.6192732548307233e-11,1.6668332452752465e-12,1.041450427384359e-12,1.2655014080924232e-11,4.18367562815547e-11,7.51503404726278e-11,1.6569415338214336e-12,4.841994544894443e-13,2.1915009954312503e-12,3.092281986027956e-11,5.635021970149284e-11,9.126460740697887e-15,9.387852634960551e-16,1.8836762843942847e-15,21205.673331055794,5.148610671350399e-10,9.346060848611778e-10,2.734728478144064e-11,2.5546677706457483e-10,1.7432294840678522,0.0014394584190806255,8.162714948412031e-11,1.4769329272242788e-10,3.332901239837378e-12,1.5265886671372994e-12,1.4848398752639876e-11,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
