time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1940.0069831479589,0.16660821783504892,0.17003339428526362,0.01076216869395238,0.005996647934740675,3.210380902538381,0.02323552075812109,7585.969298099572,0.7941065720672532,0.8104513065906052,0.011556832387423489,0.0034137856166439754,16.410313498140933,0.004859905629036729,11646.573485921246,0.6216849187090384,0.6344454798844834,6.527657496565666e-5,6.6734795234028015e-6,11.990307447688698,4.282403698798306e-6,1943.594,7603.004,11659.82,0.04677579098301976,0.04774010677609508,0.002637645217766936,7.352053272714792e-4,4.4692788598627367e-4,0.22294348156083288,0.22754494053947294,0.002832336285926486,4.1851252732976016e-4,8.70189414016679e-5,0.1745447293469624,0.17813751553600765,1.5998826610853156e-5,8.182458706855853e-7,8.35248675807129e-8,21172.549767168777,1.5823997086113406,1.6149301807603522,0.022384277656341527,0.009417107030908053,31.611001848368012,0.028099708790856617,0.44426400189081505,0.4534225628515757,0.005485980330304275,0.001154536100471925,5.340303522555223e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
134,1939.960477411197,0.16564868473330704,0.16905715747678032,0.010701692340519238,0.0059792398453512065,3.258454584222485,0.023681230189179826,7585.747643172434,0.7895279983937122,0.8057927961832247,0.011491812876456302,0.0034038477054833937,16.641193685797226,0.004946686614054072,11646.399947418828,0.618109884904923,0.6308084564454789,6.491035128181151e-5,6.654168925737086e-6,12.171058309586549,4.365701636127236e-6,1943.594,7603.004,11659.82,0.04650573676190106,0.04746526986364294,0.002622507880443035,7.310861055904962e-4,4.457094310587363e-4,0.22165492713793356,0.22623350081147453,0.0028160628702302033,4.1616485914977184e-4,8.678098501734271e-5,0.17353850241852342,0.1771135362226388,1.590715182863855e-5,8.136687756241848e-7,8.329793732893015e-8,21172.10806800246,1.5732865680319423,1.605658410105484,0.02225841556825735,0.009389741719760336,32.07070657960626,0.028632282504870026,0.44169916631835804,0.4508123068977563,0.005454477902501877,0.0011480646335158922,5.325737140134079e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
135,1939.9142405327896,0.16469391581096274,0.16808569266136872,0.01064125930691588,0.005959978613040401,3.306253030265415,0.024125590557348933,7585.527271078142,0.7849722208397198,0.8011571221538738,0.01142684110539414,0.0033928556388795337,16.87074667789323,0.005033204231738213,11646.227410703785,0.6145525354380794,0.6271891428820495,6.454438094665204e-5,6.632795225727318e-6,12.35077199195808,4.448748225414639e-6,1943.594,7603.004,11659.82,0.04623687840739876,0.04719164732974307,0.0026074362633317686,7.26967437934923e-4,4.443603681691076e-4,0.2203720942925429,0.2249278718465353,0.0027998603090979525,4.138175454157202e-4,8.651761768414118e-5,0.17253671504295198,0.1760940645097956,1.5815873522050043e-5,8.090921928604758e-7,8.304658928740273e-8,21171.668922314715,1.564218672088762,1.596431957697292,0.022132644793256672,0.009359467047145662,32.52777170011672,0.02916324353731256,0.43914568774289364,0.44821358368607395,0.005423112445951771,0.0011415940755435036,5.309610324425362e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
136,1939.8682709907491,0.16374388961590539,0.16711899575762554,0.01058093566630813,0.005939120826692556,3.3537776154456163,0.024568451943397056,7585.308174535043,0.7804391359326043,0.7965442640598133,0.011361988035222334,0.0033809554266074266,17.09897969219307,0.005119429314992332,11646.055870125609,0.6110127915801223,0.6235875251368512,6.41790646825721e-5,6.60964395402278e-6,12.529454237438511,4.531515437207902e-6,1943.594,7603.004,11659.82,0.04596954204043868,0.046919568235496034,0.0025924484253273795,7.228535949694569e-4,4.428613860481233e-4,0.21909654309911275,0.22362962800622832,0.002783748069597868,4.11473028276766e-4,8.622508325411855e-5,0.17154057817606372,0.1750803220340208,1.5725100660403935e-5,8.045208462241942e-7,8.276721179326334e-8,21171.2323156514,1.555195817128632,1.58725078495429,0.022007102766213035,0.009326685897254005,32.9822115450772,0.029692412773826594,0.43660666331561515,0.44562951827574515,0.005391921595585651,0.0011351311440924471,5.29169236514035e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
137,1939.8225674768544,0.1627985901775831,0.1661570578392018,0.01052076011396627,0.005916856757743517,3.4010295517843394,0.025009706477416002,7585.090347284496,0.7759286665365899,0.7919541784212443,0.011297295219910729,0.003368255342372916,17.32589897911001,0.0052053408789944,11645.885320827128,0.6074905948066519,0.620003570967384,6.381463720231599e-5,6.58492684393526e-6,12.70710999353872,4.613983101855387e-6,1943.594,7603.004,11659.82,0.04570351389475036,0.046648813333072636,0.0025775327591680357,7.187488740325005e-4,4.412545340189457e-4,0.21782725054708862,0.22233771994310303,0.002767713634386584,4.091337474021341e-4,8.591156400206829e-5,0.1705492984801822,0.17407149525365262,1.5634763247476027e-5,7.999595363866067e-7,8.246766464748476e-8,21170.798235588478,1.546217851520825,1.5781148072278302,0.021881869971079316,0.009291697026960368,33.43403852443307,0.030219661339512257,0.43408006292202117,0.4430580285298283,0.005360881156802095,0.0011286825809710213,5.272485656856614e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
138,1939.7771286640539,0.1618580019266581,0.1651998682134153,0.010460763806147157,0.00589336097810802,3.4480100839875445,0.025449257038859665,7584.873782977993,0.7714407374111043,0.7873868132931863,0.011232796114758763,0.0033548547264881,17.55151090043495,0.005290920031168498,11645.715757881031,0.6039858881050882,0.6164372415747382,6.345128751141957e-5,6.558838158985931e-6,12.883744283018856,4.696133058305613e-6,1943.594,7603.004,11659.82,0.045438812800512096,0.04637940105143709,0.002562690358179072,7.146556273491786e-4,4.3955056144366275e-4,0.2165643065027325,0.22105223562821807,0.002751758179643883,4.0680104251981995e-4,8.557915217409767e-5,0.16956294609735778,0.17306765279892145,1.5544867900149286e-5,7.954108795522854e-7,8.214995645022594e-8,21170.36666952308,1.5372846274428507,1.5690239230813399,0.02175701120841734,0.009254774542755107,33.88326526744135,0.030744873203086467,0.4315660654006024,0.44049928947857664,0.005329993405723104,0.0011222520807485509,5.252118635742107e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
139,1939.731953224065,0.16092210921735747,0.16424741592711883,0.010400972420430744,0.005868790715747754,3.494720469921126,0.025887017737817212,7584.6584752613535,0.7669752729331876,0.7828421155004235,0.011168518289518406,0.003340843049691638,17.77582183881377,0.0053761500647546215,11645.547176355203,0.6004986142062175,0.6128884971536596,6.30891714000944e-5,6.531552863196498e-6,13.059362134752494,4.777949244201583e-6,1943.594,7603.004,11659.82,0.04517543998895235,0.04611133269825299,0.002547921307255245,7.10575370936578e-4,4.3776069895754693e-4,0.21530771663947235,0.21977318111738908,0.0027358817942337217,4.0447577661802e-4,8.523003358612384e-5,0.16858152582790353,0.17206879972677425,1.5455415152030358e-5,7.908765631677762e-7,8.18161858959698e-8,21169.937604840623,1.5283959963567626,1.559978028581202,0.021632579881349246,0.00921616531830259,34.329904443487386,0.03126794575181604,0.42906468245632823,0.4379533135424163,0.005299258516640997,0.0011158420241177656,5.230725487295667e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
140,1939.6870398325468,0.15999089694627092,0.16329968868672307,0.010341405379976278,0.005843285988769881,3.5411619765362374,0.026322913919644222,7584.444417799475,0.7625322000779059,0.7783200254532834,0.011104482595392472,0.003326299989613812,17.998838175954482,0.005461016459650825,11645.379571331934,0.5970287178444249,0.6093572929143884,6.272840673787611e-5,6.503226770184519e-6,13.233968566243856,4.8594176968030375e-6,1943.594,7603.004,11659.82,0.044913391518093704,0.04584460378918026,0.0025332254361933957,7.065097626825283e-4,4.358961818270099e-4,0.21405746187883778,0.21850053473411946,0.002720084292013393,4.0215889328586185e-4,8.486639489620369e-5,0.16760502326906135,0.17107491963085397,1.5366403997926616e-5,7.863584330072452e-7,8.14684526014547e-8,21169.511028963956,1.5195518148686018,1.550977007054395,0.021508616382106625,0.009176089205153878,34.77396871873458,0.03178878979699185,0.42657587666599284,0.4354200581541537,0.005268676132204715,0.0011094550144013973,5.20844045175815e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
141,1939.6423871692086,0.15906435028314062,0.16235667340755314,0.010282077599789732,0.005816971476878519,3.5873358772648225,0.026756880763802064,7584.231604276843,0.7581114471309752,0.7738204797781237,0.011040705040885461,0.003311296495505216,18.2205662881064,0.005545506609718862,11645.212937908327,0.5935761447625433,0.6058435811219027,6.23690840607405e-5,6.473998625775749e-6,13.40756858216704,4.940526291152321e-6,1943.594,7603.004,11659.82,0.04465266333818363,0.04557921000131393,0.0025186025537892284,7.024599789120252e-4,4.3396684415784176e-4,0.21281352263122244,0.2172342755781531,0.0027043654642249664,3.998510618839854e-4,8.449015006803656e-5,0.16663342360698152,0.17008599668886315,1.527783330458044e-5,7.818577990858024e-7,8.110859434928377e-8,21169.08692935438,1.510751942176659,1.5420207343075796,0.021385151724735933,0.00913474197100951,35.21547074753826,0.032307327899812076,0.4240996095763876,0.4328994822683302,0.005238245851318775,0.0011030928985950965,5.185381028202276e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
142,1939.5979939178994,0.15814245445767997,0.16141835665018212,0.010223000548122108,0.005789958037406749,3.633243450205724,0.027188862206115497,7584.0200283979675,0.7537129426710045,0.7693434134082499,0.010977197931849645,0.003295895650831949,18.441012542762394,0.005629609613027895,11645.047271196636,0.5901408409188426,0.6023473127111193,6.201127300741997e-5,6.4439917950121495e-6,13.580167173193056,5.021264538679351e-6,1943.594,7603.004,11659.82,0.04439325130920224,0.04531514713466289,0.002504052451870653,6.984269021061949e-4,4.3198144231343383e-4,0.21157587887591944,0.21597438333589014,0.0026887250837638655,3.975527844462127e-4,8.410300330903304e-5,0.16566671169130132,0.16910201553500204,1.5189701836761191e-5,7.773756445040862e-7,8.073824752703011e-8,21168.665293512502,1.5019962380475271,1.5331090827695513,0.021262209752979173,0.00909229768003371,35.65442316616117,0.03282349308368207,0.421635841876423,0.43039154600555507,0.00520796723747128,0.0010967570621969118,5.161651838699938e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
143,1939.5538587666347,0.1572251947434857,0.16048472465869215,0.010164182966775926,0.005762344144749037,3.67888597689194,0.027618809964332653,7583.809683887494,0.7493366154941117,0.7648887597668385,0.010913970645292257,0.003280153492331293,18.6601832970306,0.005713316082198915,11644.88256632436,0.5867227524255754,0.5988684374320614,6.165502668617082e-5,6.413315863918079e-6,13.751769315803266,5.101623405111606e-6,1943.594,7603.004,11659.82,0.04413515126475431,0.045052410978948576,0.0024895749196372726,6.944112177537315e-4,4.299477582171557e-4,0.21034451047307812,0.21472083764997096,0.0026731629207607803,3.952644508325704e-4,8.370646917101997e-5,0.16470487227525155,0.16812296076851874,1.5102008343386634e-5,7.729127332317898e-7,8.035886643225508e-8,21168.24610897849,1.4932845626631728,1.524241921857592,0.021139808638754354,0.009048910952944248,36.090838589725806,0.03333722766993668,0.419184534013084,0.4278962093974383,0.005177839848741439,0.0010904485813195337,5.13734586254608e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
144,1939.5099804076244,0.156312556429479,0.15955576342410502,0.010105631473606587,0.005734217191127006,3.724264741196549,0.02804668266522976,7583.600564490341,0.7449823944782688,0.7604564510713718,0.0108510302766154,0.0032641197501738256,18.878084896113496,0.005796617974512108,11644.718818434367,0.5833218254424233,0.5954069040855252,6.130038532750172e-5,6.3820680869569904e-6,13.922379972044908,5.1815951473594155e-6,1943.594,7603.004,11659.82,0.04387835901025028,0.04479099732425698,0.00247516974287445,6.904134462374485e-4,4.27872700897107e-4,0.20911939715369954,0.21347361816954247,0.00265767874171274,3.9298635688609035e-4,8.330189231319299e-5,0.16374788999382872,0.1671488169769808,1.5014751551606471e-5,7.684696455137787e-7,7.997174224780908e-8,21167.829363332334,1.484616776350171,1.515419118581002,0.02101796213554949,0.009004719009387789,36.52472960935495,0.033848482234889225,0.41674564615777854,0.42541343247078023,0.005147863236138797,0.0010841682727690527,5.112545649525478e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
145,1939.4663575373045,0.15540452478427993,0.1586314587621083,0.010047351030753684,0.0057056546675014206,3.7693810283906486,0.0284724450647933,7583.392663971844,0.7406502084135669,0.7560464187065564,0.01078838214260253,0.0032478385199438244,19.09472367193825,0.005879508440128506,11644.556022684992,0.5799380060435524,0.5919626608114044,6.094737912306489e-5,6.3503347010980885e-6,14.092004089254532,5.261173167794901e-6,1943.594,7603.004,11659.82,0.04362287031995038,0.044530901965149444,0.0024608367034019206,6.864339792712622e-4,4.2576239956354164e-4,0.20790051849689917,0.21223270456160104,0.0026422723087861917,3.9071872516917327e-4,8.289046561639826e-5,0.16279574937470898,0.16617956877357987,1.4927930165451154e-5,7.640468184943992e-7,7.957802043548541e-8,21167.415044194142,1.4759927392413992,1.5066405382800692,0.02089668055247928,0.008959843522146344,36.95610878958343,0.0343572146780896,0.4143191381915585,0.4229431753003303,0.0051180369423535635,0.00107791675125893,5.087324432003754e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
146,1939.422988856359,0.15450108504070922,0.1577117963500953,0.009989345307941674,0.005676725233644883,3.8142361243615626,0.028896067351674173,7583.185976117865,0.7363399859285288,0.7516585934023621,0.0107260301716992,0.0032313488715591753,19.310105942079787,0.0059619816865181,11644.394174250141,0.5765712401597092,0.5885356552261953,6.0596030428236266e-5,6.318192116541822e-6,14.260646599884861,5.34035188409178e-6,1943.594,7603.004,11659.82,0.04336868094537749,0.0442721206889482,0.002446575580642259,6.824731089201233e-4,4.236222868808717e-4,0.20668785397901956,0.21099807646405766,0.002626943381621397,3.884617215042803e-4,8.247324638959407e-5,0.161848434850981,0.1652152007348242,1.4841542873621477e-5,7.596445784225051e-7,7.917871629687944e-8,21167.003139224365,1.4674123111289472,1.4979060449786528,0.02077597151006911,0.0089143922973206,37.38498866632621,0.03486338939007637,0.41190496977537805,0.42048539788783007,0.005088360505137278,0.0010716944750028261,5.061747119867627e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
147,1939.3798730697415,0.15360222238798846,0.1567967617486294,0.00993161696668441,0.005647489682714333,3.8588313149508404,0.029317524526395015,7582.980494734883,0.7320516554530698,0.747292905337448,0.010663977209328676,0.0032146853981653164,19.52423800886678,0.006044032857631392,11644.233268319373,0.5732214735490877,0.5851258345025078,6.024635548514103e-5,6.285707990044612e-6,14.42831242137296,5.419126613220934e-6,1943.594,7603.004,11659.82,0.04311578661759086,0.04401464927031162,0.0024323861521704207,6.785310493026604e-4,4.2145717472084204e-4,0.20548138298181584,0.2097697134572748,0.0026116917178953007,3.8621546732822964e-4,8.205117111329159e-5,0.16090593076842197,0.16425569737904344,1.4755588352700755e-5,7.552631647897996e-7,7.877472912915401e-8,21166.593636124,1.458875351390146,1.489215501588585,0.020655840531498226,0.008868460788869695,37.81138174519058,0.03536697651063963,0.40950310036782867,0.41804006010662986,0.005058833458418423,0.0010655017797956798,5.035871205632628e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
148,1939.3370088866934,0.15270792196569677,0.1558863404193271,0.009874167881766104,0.005618001808525557,3.903167885387076,0.029736795848699395,7582.776213650087,0.7277851451897623,0.7429492842253314,0.0106022252558263,0.0031978787096684103,19.737126158611357,0.006125657926333199,11644.073300097956,0.5698886517747639,0.5817331454352971,5.989836576541344e-5,6.252942189970017e-6,14.595006456019744,5.497493468179439e-6,1943.594,7603.004,11659.82,0.04286418304809558,0.04375848347038727,0.0024182681938617685,6.746079537230547e-4,4.1927132230437994e-4,0.20428108479609364,0.20854759505940113,0.0025965170734751075,3.8398004944742746e-4,8.162506870180736e-5,0.15996822141642042,0.16330104319074423,1.4670065270466807e-5,7.509027495097199e-7,7.836685495850439e-8,21166.186522634736,1.450381718930223,1.4805687700799555,0.020536291503357815,0.008822133460383937,38.23530050001818,0.03586795126850077,0.40711348926060964,0.4156071217205326,0.005029455332607343,0.0010593389059199917,5.009747578611459e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
149,1939.2943950207634,0.15181816886051186,0.15498051773707547,0.00981699931389374,0.005588309183475828,3.947247119800064,0.030153864346068742,7582.573126711456,0.7235403830983482,0.7386276593733265,0.010540775651920459,0.0031809558754270434,19.94877666095099,0.006206853598741511,11643.914264806956,0.5665727201925347,0.578357534487096,5.955206901691464e-5,6.219947661910943e-6,14.760733590885867,5.575449266149745e-6,1943.594,7603.004,11659.82,0.04261386592997951,0.04350361903516442,0.002404221480109618,6.707039280356054e-4,4.170684973693467e-4,0.20308693863080407,0.20733170072221818,0.002581419202699732,3.8175552765527777e-4,8.119567240831224e-5,0.15903529100069136,0.16235122258292056,1.4584972284423242e-5,7.465634516461022e-7,7.79557979703063e-8,21165.781786539173,1.4419312721513948,1.471965711597498,0.020417327034831116,0.008775485006564783,38.65675737163692,0.036366293394076404,0.40473609556147494,0.41318654234030316,0.005000225655093773,0.0010532060191425292,4.983421255756292e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
150,1939.252030189822,0.1509329481049896,0.1540792789980864,0.009760112044363129,0.00555845385480854,3.991070300803095,0.030568716377057395,7582.371227787837,0.7193172968899457,0.7343279597214657,0.010479629223406733,0.0031639408204789886,20.15919576828303,0.006287617229235712,11643.75615768329,0.5632736239463758,0.5749989478178024,5.9207470080148083e-5,6.186771203445209e-6,14.925498697700187,5.6529914469024395e-6,1943.594,7603.004,11659.82,0.04236483094132382,0.043250051696846065,0.0023902457841248766,0.00066681904107727865,4.148520309886529e-4,0.2018989236194102,0.2061220098278127,0.0025663978585833643,3.795419406560283e-4,8.076363049420044e-5,0.15810712366510415,0.16140621991126303,1.4500308044409132e-5,7.422453490587845e-7,7.754218075269445e-8,21165.37941566095,1.4335238689413112,1.4634061865373544,0.02029894873785001,0.008728581446490974,39.075764766786314,0.03686198659774001,0.40237087822583817,0.41077828143592177,0.00497114395075265,0.0010471032270823657,4.95693203663606e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
151,1939.209913116079,0.1500522446773247,0.15318260942592132,0.009703506480035639,0.00552847296667863,4.034638709132007,0.030981341243645356,7582.170510769015,0.7151158140259113,0.7300501138716188,0.010418786393927553,0.003146854679546308,20.36838971527289,0.006367946745005304,11643.598973979793,0.5599913079675718,0.5716573313069604,5.8864571524678655e-5,6.153454156324973e-6,15.089306632775491,5.7301180003586605e-6,1943.594,7603.004,11659.82,0.04211707374315665,0.042997777170821566,0.0023763408778820485,6.629533327430331e-4,4.1262486658796144e-4,0.200717018821706,0.20491850168574044,0.0025514527929004142,3.773393106841142e-4,8.032951576959248e-5,0.1571837034971395,0.16046601947594352,1.4416071193416643e-5,7.379484874443036e-7,7.712655345622099e-8,21164.97939786489,1.4251593666708078,1.4548900546045005,0.02018115744548787,0.008681481100381262,39.49233505718039,0.03735501810665102,0.40001779606200216,0.4083822983325055,0.0049422097419758795,0.0010410305919145916,4.930315089110101e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
152,1939.1680425260968,0.14917604350177407,0.15229049417612367,0.009647182735167572,0.005498399315061242,4.077953623332235,0.031391730847349884,7581.970969565786,0.710935861719848,0.7257940501098797,0.010358247272885021,0.003129716112825412,20.576364718423854,0.0064478405791156546,11643.442708965275,0.556725716976327,0.5683326305709083,5.8523374145218044e-5,6.120033023937137e-6,15.252162236929752,5.806827402329454e-6,1943.594,7603.004,11659.82,0.04187058998218163,0.04274679115773225,0.002362506532306419,6.59106820344248e-4,4.1038960370452793e-4,0.19954120322927338,0.20372115553533665,0.0025365837562958187,3.751476471120437e-4,7.989383411035039e-5,0.1562650145187945,0.15953060551003928,1.433226036702414e-5,7.336728873242376e-7,7.670940197079309e-8,21164.58172105716,1.416837622197949,1.4464171748569117,0.02006395338219781,0.008634235460910591,39.906480578685844,0.03784537825386787,0.3976768077302495,0.4059985522031082,0.004913422548969262,0.0010349881403436158,4.903601472168491e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
153,1939.1264171508067,0.14830432944956048,0.15140291833983,0.009591140695205185,0.005468261842083956,4.121016319486663,0.03179987938434567,7581.772598110017,0.706777366941887,0.7215596964240001,0.010298011723979393,0.0031125415873059785,20.7831269756989,0.0065272976111662474,11643.287357924577,0.5534767954851758,0.5650247909761528,5.818387734837542e-5,6.086540021357415e-6,15.414070335412024,5.88311855754439e-6,1943.594,7603.004,11659.82,0.04162537529009569,0.04249708934230928,0.002348742517266439,6.55279503520827e-4,4.081485369957852e-4,0.19837145576912008,0.20252995054708112,0.002521790498362094,3.729669492600996e-4,7.945703205059287e-5,0.1553510406974965,0.1585999621886477,1.4248874194530365e-5,7.294185495686493e-7,7.62911552149361e-8,21164.1863731854,1.4085584918766232,1.4379874057399828,0.019947336296532954,0.008586889969411291,40.31821363059758,0.038333060114069464,0.39534787175671227,0.4036270020780381,0.004884781889823064,0.0010289758713304953,4.87681860201593e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
