time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,0.49052130085745527,0.33163773477182523,2.742161338770312,0.8876145406044476,2.6697035255511508,1923.806640650059,12.665720909386932,0.14274917261286224,1.0423855801422997,9.13221705714207,0.6815808495442094,1.2255963032632216,7589.598813045682,2.18065799161608,25.79839007871294,2.870477044203324,20.47206604027427,0.011026731678313167,0.0062605258308713625,11610.657108950752,0.004670628556909994,1943.594,7603.004,11659.82,0.0012460783520559793,0.10948890201198336,0.045583274664206044,0.059879011779908356,0.20941972322076374,4.400323725957389e-4,0.34466396357257856,0.03355495439846141,0.025788448615470357,0.03394232091804561,0.04476131682956819,0.9425538297620113,6.111095850037721e-4,1.5261171205091376e-4,8.239690772023772e-5,26.43166055218326,4.244500359117449,32.34644443618665,1.58022212182697,3.9015603546452438,21124.062562646493,14.851049529559923,0.046447427554219906,1.3967066953465732,0.07974933864767123,0.08582007210742963,0.2434444410465296, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
68,0.489552686982149,0.25005548124943183,2.1319954507420675,0.7224858598015959,2.4017722083190862,1924.7438240813244,12.854314231582542,0.14240806030265657,0.7836233712795154,7.086501387881481,0.5537453247036213,1.1012576537719179,7592.125278230734,2.2111859713286774,25.763655224409217,2.18712668482812,16.004870432763337,0.00900841411386827,0.005641978888886944,11615.84495230007,0.004744964937087098,1943.594,7603.004,11659.82,9.68613875306279e-4,0.08255086739769968,0.035460170710254084,0.04879159330198058,0.18859332219560976,3.4111231020567123e-4,0.2591033211729899,0.026052429265606337,0.020973173821997496,0.030527979712597464,0.034734854303724916,0.7180852136789286,4.780196312876869e-4,1.2481685978662921e-4,7.433638017710371e-5,26.39561597169402,3.220805537357067,25.223367271386884,1.2852395986190854,3.508671840979891,21132.71405461213,15.070245167848306,0.036044580489236866,1.0597394022496183,0.061990619607148106,0.0698895839837647,0.21919563828838431, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
69,0.488801700237464,0.1885604046073215,1.6559275389087076,0.5869263269621491,2.1567728859826527,1925.4931860437239,13.023825099579213,0.14214429145785182,0.5891035460478287,5.4936282004308286,0.4490415980626965,0.9878244357379611,7594.103664749535,2.23859317872956,25.736775584943,1.6668151595033012,12.500194963367443,0.007344564050826837,0.005074584988357183,11619.898983251916,0.004811891240809777,1943.594,7603.004,11659.82,7.509867446849894e-4,0.06224606338679531,0.027556292391519747,0.039676586937665716,0.1695108679966708,2.637688448047515e-4,0.1947835940764915,0.02020670692372081,0.017023868115918554,0.027407207400882427,0.026879639466216076,0.547191164791035,3.735326708990977e-4,1.0186913669702654e-4,6.692630372267909e-5,26.367721576638317,2.4444791101584515,19.649750702706978,1.0433124890756724,3.149671906708971,21139.495834045174,15.267230169549583,0.027894395055705817,0.8042208222543219,0.04813653198613965,0.0568023241902813,0.19698500170127592, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
70,0.48821965093587244,0.1422022064512339,1.2849493985386664,0.47592771995938316,1.9335512098768686,1926.093231416901,13.175918397338254,0.14194038893941807,0.4428746149153559,4.254848924971375,0.36349436340055435,0.8846893322843097,7595.652994222947,2.263158152542865,25.715985242471614,1.2705484298814995,9.7540499916515,0.005976638139685442,0.00455613846816698,11623.064011525834,0.004872033565571375,1943.594,7603.004,11659.82,5.820493015915584e-4,0.04694024745767916,0.021393242272901004,0.03220323172314193,0.15209329775904123,2.0390251843374618e-4,0.1464328336509065,0.01565768966684459,0.013793077449903542,0.024564973813304913,0.020790342471386225,0.4170570720931879,2.916086373742674e-4,8.297672742578312e-5,6.014232476159783e-5,26.346145282346903,1.8556252512480893,15.293848315161542,0.8453987214996229,2.822796680629345,21144.810237165682,15.44394858344669,0.02157629429141153,0.6104301532017735,0.03734254057711986,0.04607928590047125,0.17671841389710774, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
71,0.4877687144011,0.10725163716725353,0.9961978104553635,0.38525708031481287,1.7308253092061232,1926.5745314891499,13.312167959306786,0.14178282093532057,0.3329465883015988,3.292530981105162,0.2937579952158856,0.7911995992898322,7596.866639186721,2.285142828431671,25.69991310362595,0.9686832161135897,7.6047205832328055,0.004854819022499554,0.004084058352237986,11625.532818231733,0.004925987932223767,1943.594,7603.004,11659.82,4.5093653477246143e-4,0.03540150581875284,0.016593396876846234,0.02609109731873509,0.13624956196853155,1.5756800409749694e-4,0.11008559461785461,0.012121870501113118,0.011156344748951054,0.021984675888806038,0.01607213884566505,0.3179373526135749,2.2745189471269072e-4,6.746355059492894e-5,5.395436665239176e-5,26.32946463896237,1.408881441582442,11.893449374793331,0.683869894553198,2.5261089668481933,21148.973988907605,15.602236775670681,0.01668064338453501,0.46342445305018237,0.028942719272672043,0.037314905618281075,0.15828819222399, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
72,0.48741950570866927,0.08089921226373725,0.7716912614066869,0.3113561507054769,1.5472420411086745,1926.961342569131,13.434049259677158,0.1416611074774827,0.2503074575642218,2.5457653750776075,0.2370310072881537,0.7066811184981426,7597.817762258892,2.3047916752029542,25.687495026413846,0.7386799103804932,5.924288941549575,0.003936966421106184,0.0036555284326442675,11627.45696931031,0.0049743165051404255,1943.594,7603.004,11659.82,3.492086924307136e-4,0.02670163359594699,0.012859346869578283,0.021103725819228765,0.12188130037037226,1.2171345783787424e-4,0.08276084419521487,0.0093765190490350675,0.0090091544209538,0.019648846771283424,0.01241807721210364,0.2424213829452001,1.7726359006384087e-4,5.475580957286056e-5,4.832857291665882e-5,26.316575639599996,1.0698865802084523,9.24174557803387,0.5523241244147368,2.2575786880394615,21152.23607413833,15.743815251385252,0.012888999362372228,0.35188386073636196,0.02241312950867719,0.030167636049755427,0.14157847571457233, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
73,0.48714918993537953,0.0610273522351997,0.5973105886141636,0.251247970948892,1.3814213672970206,1927.2729077529764,13.542935777994511,0.14156712816304098,0.18818073839107669,1.9668365886773829,0.19097783845939426,0.6304571240525548,7598.563649199162,2.322331383096319,25.67790513796293,0.5633895782723852,4.611742935757347,0.003187617987943592,0.0032676095399264697,11628.955489575135,0.005017545358725366,1943.594,7603.004,11659.82,2.70315773289731e-4,0.020142175801827283,0.009957624619544803,0.017042932374897665,0.10888651831735352,9.39793144417167e-5,0.06222069848758682,0.007247207556449981,0.0072642336770132555,0.017539707893364564,0.009589888450914685,0.18488022055902265,1.3804442946962385e-4,4.436964313161078e-5,4.322885358494077e-5,26.30662145606135,0.8125976688986616,7.175890113048894,0.44541342739622986,2.0151461008895017,21154.792046527273,15.870284706449556,0.009954183538646133,0.2672430948484368,0.017342876605464408,0.02435153569504253,0.12646945506430302, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
74,0.48693687822301296,0.04604430037613272,0.46199406334071713,0.2024528147487969,1.2319899520684352,1927.5244835890587,13.640098402185403,0.14149350123249546,0.14147703152003943,1.518444861914361,0.1536593716349383,0.5618621460099076,7599.149092086825,2.3379710008660606,25.670391511602432,0.42987460470963323,3.587501779247148,0.0025770713827048554,0.0029173261822801654,11630.121681543345,0.005056163545792451,1943.594,7603.004,11659.82,2.123117123665752e-4,0.015195363571433557,0.00770470358996941,0.013743127595082918,0.09716262419089183,7.362693054552283e-5,0.04677733380158278,0.005597123669329587,0.005848905746571339,0.015639617769741765,0.007513626360498904,0.1410285999232509,1.0742365525213557e-4,3.589851302454362e-5,3.8618187067084725e-5,26.29882189105794,0.6173959366058054,5.5679407045022264,0.35868925776644006,1.796769424260623,21156.79525721923,15.983125566597256,0.007799565003411002,0.20300129729626723,0.013409250914551134,0.0196279318546788,0.11284086014770069, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
75,0.486769732329711,0.0347457459628565,0.3570846529512361,0.16291316339411843,1.0976068215185497,1927.7281730470957,13.72670683674902,0.1414356831390061,0.10636675367888214,1.171460129792452,0.12347145869044045,0.5002524708019683,7599.60911114101,2.3519023628890317,25.66449109972069,0.32814171782528817,2.788949009631695,0.0020805539818411368,0.002601734013573524,11631.028645261795,0.005090623046167608,1943.594,7603.004,11659.82,1.671458933019676e-4,0.011465700306578189,0.005957241916531272,0.011066746213696944,0.08660843456361711,5.781809348937017e-5,0.03516809593464666,0.004319649205824152,0.004702987334880377,0.013931362022971072,0.005900411881743395,0.10763329876608846,8.353930003474388e-5,2.900283504492313e-5,3.445950037515681e-5,26.292696515189405,0.4692542174670268,4.317493792375383,0.28846517606640004,1.6004610263340915,21158.3659294499,16.08369982268422,0.006125375868534733,0.1542670950073133,0.010360430422390168,0.015798736383622246,0.10057425608696334, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
76,0.4866405171408907,0.02622232418420052,0.27581693132426255,0.13092776810661963,0.976981660441231,1927.8935780324714,13.803832766332807,0.14139109955809517,0.07997066651714041,0.9031684544982941,0.09909142001444408,0.44501338519461897,7599.971064207095,2.364300767124956,25.659941456172326,0.2505238462141252,2.1668448960913036,0.0016774812494993946,0.002317969417609325,11631.733573011375,0.0051213394956859965,1943.594,7603.004,11659.82,1.2921518882030858e-4,0.008652636967476285,0.004603023156449886,0.008899832761459277,0.0771259295837865,4.458358091091741e-5,0.026440670742652647,0.0033314952841332476,0.003776766167278521,0.01239840423592442,0.00454964354836207,0.08216751515952503,6.492525205226217e-5,2.3399899219700218e-5,3.0716449518388735e-5,26.287973072871313,0.35671683691546613,3.34583028191386,0.2316966693705631,1.4243130150534593,21159.598215250942,16.17325487295345,0.004723442318093296,0.11726082286965396,0.007999443692635395,0.012699998827957498,0.08955505026922932, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
77,0.48654066795678724,0.019791848927198517,0.21291283971212444,0.10509467056623266,0.868887468811332,1928.0283183807855,13.872454123242335,0.14135673645958785,0.0601259981192213,0.6958860477970189,0.07943211787843908,0.39556399253808144,7600.256309303897,2.3753258033128906,25.65643505920189,0.1912944677513357,1.6825572283384842,0.001350809236379537,0.0020632851166542624,11632.28115045694,0.00514869343028598,1943.594,7603.004,11659.82,9.98491841034399e-5,0.006530324441105444,0.003554347757765538,0.007148255091724153,0.06862135690952798,3.436309850732289e-5,0.019879031496426433,0.0025677102302101924,0.0030292883975741565,0.01102503618793449,0.0035063969704367537,0.06273577543322625,5.0428887775746545e-5,1.8855045044780214e-5,2.7353934599983268e-5,26.284332463618266,0.27121231479775554,2.5913561158476277,0.18587759768105128,1.2665147464660678,21160.565778141623,16.25292861998551,0.0036406092530475165,0.08914513137075813,0.006172486875751477,0.01019639853434309,0.07967374703206245, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
78,0.4864635417455821,0.014939805897715909,0.16425815244096323,0.0842617064283087,0.7721688260642864,1928.1384478160762,13.93346015134838,0.14133026191797676,0.04520622532207283,0.5358554815000844,0.06360229672487976,0.35136014777332464,7600.481523299649,2.385122287115927,25.6537339037387,0.14608848521513557,1.3058084680415503,0.0010864671695379896,0.0018350748291711993,11632.706274569113,0.005173031909833599,1943.594,7603.004,11659.82,7.71262112051474e-5,0.004929169240687755,0.0027429576148415486,0.005734649643801838,0.061006028106044496,2.6474541611087865e-5,0.014946247338759558,0.0019778434138585216,0.002426981673162984,0.009796483803036438,0.0027011554631890533,0.0479071379993892,3.9148093020961775e-5,1.5174507993125457e-5,2.4338479547619113e-5,26.281527707402258,0.2062345164349243,2.005922101982598,0.14895047032272646,1.1253640486667822,21161.32624568484,16.32375547037414,0.0028047562160052886,0.06778255457883652,0.004759949121721032,0.008176805824957948,0.07082685038862856, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
79,0.4864039915160376,0.011278414277152713,0.12665134170399237,0.06748483584269074,0.685746441000794,1928.2287780747884,13.987656900872647,0.14130987368900466,0.033989104478425965,0.41239205268255985,0.05087338127907185,0.3118958281616137,7600.659718517881,2.393821241831934,25.651654006442367,0.11158018177730963,1.0129079553553648,8.728754178472162e-4,0.0016308884786253891,11633.036159422169,0.005194670377844709,1943.594,7603.004,11659.82,5.955022954451383e-5,0.00372094185010771,0.0021155676549325523,0.004595430684020339,0.05419674952426767,2.0388228972101352e-5,0.011237509072618966,0.0015225866634037222,0.0019423172703615,0.008698954716007012,0.0020798972963333995,0.03658820073415933,3.0374839615052066e-5,1.2198329565291274e-5,2.163846801110994e-5,26.27936787164741,0.15684770053288832,1.551951349741917,0.11923109253960981,0.9992731576410331,21161.92465601484,16.386672813082427,0.0021598357548500147,0.05154665165688601,0.0036685291579513263,0.00654994628394713,0.06291734270828579, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
80,0.48635803218999496,0.008515244531818884,0.0976030913459685,0.05399240386610389,0.6086190624871288,1928.3031391768234,14.035772988757016,0.14129417983258605,0.025555738485232786,0.3172038337805268,0.04065113090317834,0.27670339971417934,7600.801050810499,2.4015409067891844,25.650053253105852,0.0852340388796082,0.7853332617829465,7.005288616524269e-4,0.0014484406292979458,11633.292016582081,0.005213894675424511,1943.594,7603.004,11659.82,4.595932604262165e-5,0.0028091290713764504,0.001630779252991002,0.003678597121262731,0.0481160878843685,1.569385641861376e-5,0.008449059849611792,0.0011714598348780674,0.0015528328134317637,0.007719664957250405,0.0016007533365147708,0.0279468962342162,2.3555973216776066e-5,9.79512647057827e-6,1.9224297579801923e-5,26.277705465128435,0.11930502189665987,1.200140186909442,0.09534406363093466,0.8867709028306061,21162.396206569403,16.442527790221625,0.0016624065189760062,0.03920508515520445,0.0028257950610858455,0.0052412250611650725,0.0558549771391987, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
81,0.4863229181523218,0.006429248882336888,0.07517859857085885,0.043154956140478394,0.5398633214662418,1928.364585545824,14.078465410965297,0.14128222089013545,0.019214550584857173,0.24385816311610675,0.032451803647479106,0.24535303394538077,7600.913452488197,2.408387739622632,25.648833666080478,0.06510436406732217,0.6086072895435819,5.616424526901034e-4,0.0012856135006791241,11633.49037646125,0.005230963120931523,1943.594,7603.004,11659.82,3.511403767314514e-5,0.0021211096871551413,0.0012564893900433353,0.002941751033102095,0.0426924222082814,1.1958942450596144e-5,0.006353146842826209,9.008723957404577e-4,0.0012402534702152036,0.006846832833447447,0.0012195870253748353,0.021349261837660866,1.8260120064046007e-5,7.857326451318475e-6,1.706844550701265e-5,26.276438805122936,0.09074816353451623,0.9276440512305475,0.07616840224064761,0.7865019689123017,21162.768414495273,16.49208411370886,0.0012666600054985766,0.029823518367642216,0.002175621905847839,0.004189861829768617,0.04955632348723586, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
82,0.4862962725424984,0.004854509358807908,0.05787888763009135,0.034460578786074406,0.478631768373517,1928.4155526935324,14.1163252897779,0.14127317040560736,0.014447248129162807,0.18738116489535522,0.025882775098489304,0.21745139557822435,7601.003106851803,2.414457394094627,25.64791085959422,0.04972249290270012,0.4714477460054345,4.498592483639861e-4,0.001140455163239157,11633.644082478491,0.0052461086083418025,1943.594,7603.004,11659.82,2.6645609823405803e-5,0.0016013851333523859,9.675471080341966e-4,0.002350183897707497,0.03785987881260233,9.05048452809476e-6,0.004776352940222462,6.92374804714023e-4,9.896464971115993e-4,0.006069654471994923,9.228064862583096e-4,0.01630467765088036,1.4147528930129855e-5,6.296536662812358e-6,1.5145487410279067e-5,26.275480302542324,0.06902425039067084,0.7167077985308811,0.060793213132927695,0.6972236191149805,21163.062742023827,16.536028792480867,9.585025806098102e-4,0.02268241572445521,0.0016740694416783495,0.0033461269314819086,0.043944678772007535, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
83,0.48627564144688823,0.0036658880260301433,0.044539505623310875,0.027493288130204525,0.42415029284516637,1928.457991982892,14.149883401037144,0.1412661814752334,0.010862819290164319,0.14391547988032294,0.02062557648566255,0.19264010107644425,7601.0748541864905,2.4198356553061227,25.647198393021064,0.037981178415262135,0.3650457144551511,3.599939985488721e-4,0.00101117593866224,11633.763144003544,0.005259540642327978,1943.594,7603.004,11659.82,2.0631095610179617e-5,0.0012092524283879441,7.447445967362714e-4,0.001875889336507375,0.03355811125924468,6.988930373957869e-6,0.0035914177693724455,5.319080790394075e-4,7.889892462850703e-4,0.005378261211495872,7.124665731552682e-4,0.012453781060593257,1.0957055881808973e-5,5.04111528484615e-6,1.3432033986175707e-5,26.274740215943186,0.052509885731456596,0.5535006999587849,0.04847885861441595,0.6178015698602729,21163.295990172926,16.574978596985595,7.400865991394057e-4,0.017254451258353648,0.001287609731657488,0.0026699196980772915,0.03894980450472673, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
84,0.4862597410100209,0.00276857119808748,0.034259432094161796,0.02191599215926294,0.37571427722885986,1928.493466458558,14.179615527752466,0.1412608096202684,0.008167788039344415,0.11048205710637508,0.016422604076675718,0.17059367759353186,7601.132473727949,2.4245993356185656,25.646650887180307,0.029015203259824537,0.2825454480037486,2.8782882816860494e-4,8.96141337309857e-4,11633.855333044065,0.005271447341039853,1943.594,7603.004,11659.82,1.5900436867333223e-5,9.132172648099964e-4,5.729845557427651e-4,0.0014960053058156498,0.029732126715321883,5.371854964991707e-6,0.0027004031057848953,4.0843725547852396e-4,6.284825671964533e-4,0.004763680312442897,5.475058407569122e-4,0.00951348099619451,8.482544946949585e-6,4.032385766360837e-6,1.1906698711874712e-5,26.274171437810597,0.03995156249725643,0.42728693720428546,0.03862642506410726,0.5472040961597016,21163.481273230573,16.60948631071207,5.687781325892372e-4,0.013127101366789401,9.899043561682386e-4,0.002128520258778464,0.03450771372647665, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
85,0.48624749072193646,0.002091118068783532,0.02634120136514605,0.01745596320472769,0.332684597831052,1928.5232321808658,14.205947447943418,0.14125668220195586,0.0061415063036474845,0.08477920686963018,0.013065796598963154,0.15101749616896598,7601.17892220567,2.428817106191111,25.646230305535077,0.022167897050034774,0.2186085741846722,2.2993863630498405e-4,7.938643368320688e-4,11633.92668742296,0.005281997313098591,1943.594,7603.004,11659.82,1.2250288084436622e-5,6.897034173883845e-4,4.4064014895442736e-4,0.001192047573937215,0.026331920190951763,4.127418312543929e-6,0.002030409154009475,3.1348178819301645e-4,5.002185856452993e-4,0.004217770572545465,4.20581645229845e-4,0.007267887855019608,6.5642103282592285e-6,3.222720109594006e-6,1.0549972058738512e-5,26.27373447845897,0.03040052142246579,0.3297289824194484,0.03075169843999583,0.48449595833685005,21163.628841809495,16.64004655144763,4.3695935162682553e-4,0.009988000426417468,7.60686147475703e-4,0.0016954888796921082,0.030560240735555966, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
86,0.4862380553376984,0.0015795852260354452,0.020244967938100863,0.0138927962324083,0.29448319419234953,1928.5483017002182,14.229259700856115,0.14125351190556623,0.004617946388063673,0.06502871259712219,0.010387283962180435,0.13364555077257428,7601.2165167073645,2.4325502870145845,25.645907325090743,0.016937860046117848,0.16907884144712057,1.835454463323108e-4,7.029963622993877e-4,11633.981898090158,0.00529134146628951,1943.594,7603.004,11659.82,9.435384238032363e-6,5.209682269861193e-4,3.3873455266986255e-4,9.49105550361131e-4,0.023312252912697673,3.1702963896318437e-6,0.0015267302119734436,2.4050625587135655e-4,3.978289982533743e-4,0.003733180823473514,3.2298044433431983e-4,0.0055530174482512455,5.0779575575787586e-6,2.5735573765126004e-6,9.344153190918823e-6,26.273398892334008,0.023135391660216966,0.2543525219823436,0.024463625640921045,0.4288317413272232,21163.746716497742,16.66710132933699,3.3558612496198403e-4,0.007600715887210808,5.843187660987979e-4,0.001349508105991018,0.027054777889362107, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
87,0.48623079159758187,0.0011933028975423363,0.015553688884634868,0.011048769534333496,0.26058863007213673,1928.569492900825,14.249891916189894,0.14125107802493914,0.003472390420515813,0.049859451189772086,0.00825192095612612,0.118238274900054,7601.247073323141,2.435853561371361,25.64565942442633,0.012942706013906837,0.13072619744326727,1.4640124680067934e-4,6.223179637848173e-4,11634.02460333826,0.0052996146611573895,1943.594,7603.004,11659.82,7.263740116558726e-6,3.935460686096677e-4,2.602921979990532e-4,7.55100116055018e-4,0.020632215333778348,2.433880627095153e-6,0.001147989848174955,1.8444139687677727e-4,3.1616289434931443e-4,0.0033032743567766865,2.4790066441227054e-4,0.004243054696623281,3.926803752659795e-6,2.0535501642145634e-6,8.273194867879259e-6,26.273141294048852,0.017608399331964987,0.19613933751767423,0.019447091737260294,0.37944922293597555,21163.841169562227,16.691045092222414,2.575982851559244e-4,0.0057845906134079035,4.486603986284903e-4,0.001073316560568547,0.023943762885422912, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
