time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,122.96991218113378,1.284343715116985e-15,3.553644732614317e-15,8.356707964350412e-16,1.1544003271224149e-10,1803.4547807054919,17.169307113258416,359.87969763761794,3.3681803660323816e-15,9.319403402119221e-15,4.819658583627072e-16,4.329026136132222e-11,7241.516544253566,2.607758108772235,2473.4092557171475,1.1887452239772649e-14,3.2891336861275817e-14,1.2796876872197545e-17,2.382250962740078e-13,9186.406519383645,0.004224899199352438,1943.594,7603.004,11659.82,0,2.343318516315798e-16,4.907426697113259e-17,5.739381059367312e-17,8.597567102697212e-12,0,6.14533273849117e-16,2.830305239762627e-17,1.6819541864284253e-17,1.1013412404281553e-12,0,2.1688965794865462e-15,7.514894508056823e-19,1.5431551196350883e-19,2.9776528465141894e-15,2956.258865535899,1.6539976320922017e-14,4.576438499600935e-14,1.330433531669946e-15,1.589685191698377e-10,18231.377844342704,19.781290121230004,0,3.017761704967243e-15,7.812880881956454e-17,7.436766796992088e-17,9.701885995971882e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
296,122.96991218113378,1.0861693008398442e-15,3.005316858442226e-15,7.067267681557771e-16,1.0261340713439386e-10,1803.4547807054971,17.169307113266058,359.87969763761794,2.8484696627896626e-15,7.881418125773494e-15,4.075984310767844e-16,3.8480245427843066e-11,7241.51654425357,2.607758108773213,2473.4092557171475,1.0053216704092936e-14,2.781619904455176e-14,1.0822318803847884e-17,2.1175576137958267e-13,9186.406519383645,0.004224899199355084,1943.594,7603.004,11659.82,0,1.9817441427714074e-16,4.1502100792273315e-17,4.8537944175701733e-17,7.641887123099877e-12,0,5.19710703242719e-16,2.3935887356196917e-17,1.4224283191753982e-17,9.78328529299688e-13,0,1.834235535679713e-15,6.355345250141273e-19,1.3050462966818942e-19,2.6463206626026192e-15,2956.258865535899,1.3987855667722442e-14,3.870293402876748e-14,1.1251475180364092e-15,1.4130540832361651e-10,18231.37784434271,19.781290121238627,0,2.5521206531995725e-15,6.607352267348436e-17,6.28927319971239e-17,8.622861973062168e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
297,122.96991218113378,9.185732262986592e-16,2.5415960509233566e-15,5.97678803028222e-16,9.121195527548517e-11,1803.4547807055017,17.16930711327285,359.87969763761794,2.4089503941352153e-15,6.665314184615186e-15,3.447059137470307e-16,3.420467368684226e-11,7241.5165442535745,2.607758108774083,2473.4092557171475,8.50200396669188e-15,2.3524155690519265e-14,9.152434958074359e-18,1.8822744514147883e-13,9186.406519383645,0.0042248991993574375,1943.594,7603.004,11659.82,0,1.67596074541185e-16,3.5098320898050366e-17,4.104853787151167e-17,6.792788553866558e-12,0,4.3951926865444727e-16,2.0242576512168235e-17,1.2029473495229031e-17,8.699707620962727e-13,0,1.5512127374010564e-15,5.374714601741952e-19,1.1036776529738598e-19,2.353152395162539e-15,2956.258865535899,1.1829527587125754e-14,3.273106592605781e-14,9.51537151733327e-16,1.256048564074689e-10,18231.37784434272,19.78129012124629,0,2.158328080596689e-15,5.58783688703928e-17,5.3188379132038086e-17,7.665112468357993e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
298,122.96991218113378,7.7683724941379e-16,2.149427428047815e-15,5.054569394042534e-16,8.107732556487264e-11,1803.454780705506,17.169307113278883,359.87969763761794,2.0372490104091328e-15,5.6368552563421466e-15,2.915177250704235e-16,3.040416376231513e-11,7241.516544253577,2.6077581087748563,2473.4092557171475,7.190143570482688e-15,1.989437521652721e-14,7.740214132222667e-18,1.6731337057190584e-13,9186.406519383645,0.00422489919935953,1943.594,7603.004,11659.82,0,1.417359768848692e-16,2.968264512456594e-17,3.471474695632016e-17,6.0325078266032506e-12,0,3.717013837260826e-16,1.7119144064275983e-17,1.0173323402207041e-17,7.73159314348959e-13,0,1.3118603962091912e-015,4.54539539702416e-19,9.333801827770539e-20,2.0920765120280294e-15,2956.258865535899,1.0004229830305612e-14,2.768065790091717e-14,8.047148786068996e-16,1.1164880269775968e-10,18231.37784434273,19.7812901212531,0,1.825297756820143e-15,4.725632872854434e-17,4.4981408376804905e-17,6.807759217464238e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
299,122.96991218113378,6.569711535151156e-16,1.817770477882845e-15,4.274649104137459e-16,7.206876088657622e-11,1803.4547807055096,17.16930711328425,359.87969763761794,1.7229012024136825e-15,4.767087688234435e-15,2.4653648490225047e-16,2.7025931271886247e-11,7241.51654425358,2.6077581087755437,2473.4092557171475,6.080703415962021e-15,1.6824670369527628e-14,6.545898944324208e-18,1.487230687955248e-13,9186.406519383645,0.0042248991993613875,1943.594,7603.004,11659.82,0,1.198660958986744e-16,2.510260887035719e-17,2.935826002363844e-17,5.368150368667557e-12,0,3.1434780799545027e-16,1.4477657692847873e-17,8.603577656804217e-18,6.874500968478969e-13,0,1.109440154520667e-15,3.8440402595733464e-19,7.893596069278972e-20,1.8578888427711604e-15,2956.258865535899,8.460575771890819e-15,2.3409528535644908e-14,6.805472942603206e-16,9.9243415227258e-11,18231.377844342736,19.781290121259158,0,1.5436540584147917e-15,3.99646705891624e-17,3.804077364113545e-17,6.057458354358225e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
300,122.96991218113378,5.556004129201092e-16,1.537288240997123e-15,3.615070529403785e-16,6.406114366522267e-11,1803.454780705513,17.169307113289022,359.87969763761794,1.4570573053388528e-15,4.031525380443904e-15,2.08495859236629e-16,2.4023056723835592e-11,7241.516544253583,2.6077581087761548,2473.4092557171475,5.142450031702814e-15,1.4228621403511897e-14,5.535866570433161e-18,1.3219834488289295e-13,9186.406519383645,0.004224899199363041,1943.594,7603.004,11659.82,0,1.013707405950064e-16,2.1229272842761866e-17,2.4828279100124135e-17,4.771294470629073e-12,0,2.658438970748297e-16,1.2243753048158622e-17,7.276044002688679e-18,6.110667527536862e-13,0,9.382533842592075e-16,3.2509043163181424e-19,6.675614027614304e-20,1.6531914726058972e-15,2956.258865535899,7.155107749961775e-15,1.9797435024952923e-14,5.755387787474406e-16,8.821639873394116e-11,18231.37784434274,19.78129012126454,0,1.3054680219290436e-15,3.3798116322552304e-17,3.217107924308896e-17,5.384014414855365e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
301,122.96991218113378,4.698711917288235e-16,1.3000844520785761e-15,3.05726494523527e-16,5.694325816075091e-11,1803.454780705516,17.16930711329326,359.87969763761794,1.232233158904271e-15,3.409460441917711e-15,1.7632490972081375e-16,2.135383386886432e-11,7241.5165442535845,2.6077581087766974,2473.4092557171475,4.348969275253423e-15,1.2033143151050164e-14,4.681682183774016e-18,1.1750969191411955e-13,9186.406519383645,0.00422489919936451,1943.594,7603.004,11659.82,0,8.572922119128563e-17,1.7953593099590286e-17,2.0997274327337132e-17,4.238387418808998e-12,0,2.2482414643458183e-16,1.0354540210618014e-17,6.153349059886469e-18,5.426770144367765e-13,0,7.93480756449391e-16,2.7492893307815855e-19,5.645566598686516e-20,1.4693107841523556e-15,2956.258865535899,6.051073625886517e-15,1.6742688045046452e-14,4.867330864281148e-16,7.841460172152935e-11,18231.377844342744,19.781290121269322,0,1.1040341240752586e-15,2.858306224328646e-17,2.7207079053210465e-17,4.7825337440299265e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
302,122.96991218113378,3.973700013180078e-16,1.099481240635857e-15,2.5855287800648347e-16,5.061624583817531e-11,1803.4547807055187,17.169307113297027,359.87969763761794,1.042099409816758e-15,2.883380212218357e-15,1.491179440511679e-16,1.8981190456250415e-11,7241.516544253587,2.60775810877718,2473.4092557171475,3.677922710009372e-15,1.0176427496016032e-14,3.9592984479006955e-18,1.0445310347099882e-13,9186.406519383645,0.004224899199365816,1943.594,7603.004,11659.82,0,7.250119041081576e-17,1.5183351193852028e-017,1.7757393695031733e-17,3.765876499528531e-12,0,1.9013374908751287e-16,8.756833184476356e-18,5.203886170213887e-18,4.827249711070181e-13,0,6.710465652440502e-16,2.325073606645176e-19,4.774455482689192e-20,1.3062467774105357e-15,2956.258865535899,5.117392121144138e-15,1.4159288948870245e-14,4.116301205055521e-16,6.970188939789673e-11,18231.37784434275,19.78129012127357,0,9.336815047423789e-16,2.41726917389929e-17,2.300902442007251e-17,4.2499077174129596e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
303,122.96991218113378,3.360557546950493e-16,9.298311325115063e-16,2.1865815226006694e-16,4.499223236013318e-11,1803.4547807055208,17.169307113300377,359.87969763761794,8.813033248886973e-16,2.438474236965639e-15,1.2610901846266118e-16,1.6872173349611624e-11,7241.516544253589,2.607758108777609,2473.4092557171475,3.110418723236475e-15,8.606203323044479e-15,3.3483785278046324e-18,9.284724028916145e-14,9186.406519383645,0.004224899199366978,1943.594,7603.004,11659.82,0,6.131424662295848e-17,1.2840557997562102e-17,1.5017426751772793e-17,3.3502089991088724e-12,0,1.607960849280608e-16,7.4056525809239e-18,4.400925590502456e-18,4.289901767151605e-13,0,5.675039867728974e-16,1.9663144272553413e-19,4.037756814107986e-20,1.1613973671664723e-15,2956.258865535899,4.327777802820222e-15,1.1974508692521625e-14,3.4811554925053277e-16,6.195725295003396e-11,18231.377844342755,19.781290121277355,0,7.896143183239166e-16,2.0442842021211537e-17,1.9458729910416327e-17,3.780360573191199e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
304,122.96991218113378,2.842023048745463e-16,7.863580595870053e-16,1.849191843887937e-16,3.999310713344992e-11,1803.4547807055228,17.169307113303354,359.87969763761794,7.453180984175858e-16,2.062217317042558e-15,1.0665037449214661e-16,1.4997490851334676e-11,7241.516544253591,2.607758108777991,2473.4092557171475,2.6304806806698707e-15,7.278264957021337e-15,2.831723560208516e-18,8.253091172029252e-14,9186.406519383645,0.00422489919936801,1943.594,7603.004,11659.82,0,5.1853449820503e-17,1.0859258115882824e-17,1.2700236814362432e-17,2.9771740628348198e-12,0,1.3598522647111144e-16,6.262959337417377e-18,3.721861983290807e-18,3.8191672047105385e-13,0,4.799380425666043e-16,1.6629118387669773e-19,3.4147307573640704e-20,1.0321604682062002e-15,2956.258865535899,3.660001083962003e-15,1.01268403336509e-14,2.9440128244114883e-16,5.507312889650489e-11,18231.377844342758,19.781290121280712,0,6.677767188582188e-16,1.7288508637176898e-17,1.645624610522688e-17,3.36012294377408e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
305,122.96991218113378,2.403498495953727e-16,6.650229017164558e-16,1.5638614086597033e-16,3.554943845962649e-11,1803.4547807055246,17.169307113306,359.87969763761794,6.303154114420229e-16,1.744016893372254e-15,9.019420295553111e-17,1.3331105879211038e-11,7241.516544253593,2.60775810877833,2473.4092557171475,2.2245971448391588e-15,6.155227664479468e-15,2.3947884650335717e-18,7.336083702674056e-14,9186.406519383645,0.004224899199368927,1943.594,7603.004,11659.82,0,4.38524552791736e-17,9.183673079980244e-18,1.0740589386980389e-17,2.646771690706373e-12,0,1.150026869755629e-16,5.29658382449833e-18,3.1475780199669127e-18,3.388400671155978e-13,0,4.058835358307119e-16,1.4063243117495255e-19,2.8878376317494854e-20,9.168013570537425e-16,2956.258865535899,3.0952624058765543e-15,8.564267459568178e-15,2.48975132286535e-16,4.895390517586427e-11,18231.377844342762,19.7812901212837,0,5.647386780854484e-16,1.4620889335653526e-17,1.3917045783264796e-17,2.9865285591790247e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
306,122.96991218113378,2.0326383429014312e-16,5.624097755515548e-16,1.3225574745592223e-16,3.159950922248929e-11,1803.454780705526,17.169307113308353,359.87969763761794,5.330576551480109e-16,1.474914840272843e-15,7.627722174866634e-17,1.1849874345243388e-11,7241.516544253594,2.6077581087786315,2473.4092557171475,1.8813414949136087e-15,5.205475181402428e-15,2.0252724670406e-18,6.520965541627161e-14,9186.406519383645,0.004224899199369741,1943.594,7603.004,11659.82,0,3.708601530522959e-17,7.76663104667991e-18,9.083315654542436e-18,2.3518964553659316e-12,0,9.725775629401206e-17,4.479320191137251e-18,2.661906180057956e-18,3.015365734881925e-13,0,3.4325564992555004e-16,1.1893282758577773e-19,2.4422441278937468e-20,8.144526719711109e-16,2956.258865535899,2.617662984351763e-15,7.242799797226826e-15,2.1055824167162918e-16,4.351459322314895e-11,18231.377844342765,19.781290121286354,0,4.775994215247917e-16,1.236488406540294e-17,1.1769644275879329e-17,2.6542474815260952e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
307,122.96991218113378,1.7190019631433043e-16,4.756298689950555e-16,1.118486751303432e-16,2.8088459720289845e-11,1803.4547807055274,17.169307113310445,359.87969763761794,4.508067842924327e-16,1.2473352721413003e-15,6.450763329812511e-17,1.053322371438595e-11,7241.5165442535945,2.6077581087788992,2473.4092557171475,1.5910502396755272e-15,4.402269637991942e-15,1.7127727999066826e-18,5.796415717912672e-14,9186.406519383645,0.004224899199370466,1943.594,7603.004,11659.82,0,3.136363797581269e-17,6.568238797127143e-18,7.681759348413039e-18,2.092548356813495e-12,0,8.225087085557817e-17,3.7881604521023715e-18,2.251173594939834e-18,2.6778579353958776e-13,0,2.9029125523808157e-16,1.0058147578489323e-19,2.0654057145940537e-20,7.251144129583054e-16,2956.258865535899,2.2137572202822903e-15,6.125234779128297e-15,1.7806908122837498e-16,3.867964759185492e-11,18231.377844342765,19.781290121288716,0,4.0390576406947246e-16,1.0456980725014407e-17,9.953587000498814e-18,2.361059264766041e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
308,122.96991218113378,1.4537597204925567e-16,4.0224011406802867e-16,9.459041532273768e-17,2.4967525737299628e-11,1803.4547807055285,17.169307113312303,359.87969763761794,3.8124723434366303e-16,1.0548712636268983e-15,5.4554094480525476e-17,9.362867278020481e-12,7241.516544253595,2.6077581087791377,2473.4092557171475,1.34555096563313e-15,3.722998821231833e-15,1.4484918436465736e-18,5.152371136515169e-14,9186.406519383645,0.00422489919937111,1943.594,7603.004,11659.82,0,2.652422426507476e-17,5.554758637916358e-18,6.496463262731264e-18,1.858069254012662e-12,0,6.955954994876967e-17,3.203646758963476e-18,1.903817122838971e-18,2.384759056894836e-13,0,2.454992740423971e-16,8.506174010715065e-20,1.7467134818362983e-20,6.435824095873954e-16,2956.258865535899,1.8721741720260487e-15,5.18011019892676e-15,1.5059300164690972e-16,3.438191672668526e-11,18231.37784434277,19.781290121290812,0,3.415830482562415e-16,8.843467136986984e-18,8.417747520388599e-18,2.097188742111733e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
309,122.96991218113378,1.2294443928541488e-16,3.4017440851834183e-16,7.999510613947137e-17,2.2193361273235678e-11,1803.4547807055296,17.16930711331396,359.87969763761794,3.224207327033875e-16,8.921044788800355e-16,4.613638848666447e-17,8.322550175031634e-12,7241.516544253596,2.6077581087793495,2473.4092557171475,1.1379322638370067e-15,3.1485395856798137e-15,1.2249894507055503e-18,4.579886815820698e-14,9186.406519383645,0.004224899199371682,1943.594,7603.004,11659.82,0,2.2431532763840788e-17,4.6976586079082766e-18,5.494058437892787e-18,1.6555645743210334e-12,0,5.882650164027552e-17,2.7093236116095308e-18,1.6100578171494155e-18,2.1183055309847987e-13,0,2.0761870179612332e-16,7.193670179418821e-20,1.4771954736760577e-20,5.724587470723463e-16,2956.258865535899,1.5832974358258092e-15,4.380818473078191e-15,1.2735648407684137e-16,3.056171031642552e-11,18231.377844342773,19.78129012129268,0,2.888767362002396e-16,7.478918921311996e-18,7.118888209778964e-18,1.8679675861665856e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
310,122.96991218113378,1.039740951541166e-16,2.8768544995706755e-16,6.765185418156906e-17,1.9727436524066364e-11,1803.4547807055305,17.16930711331543,359.87969763761794,2.726711685108191e-16,7.544526320491238e-16,3.901753601936185e-17,7.397823632363586e-12,7241.516544253597,2.6077581087795374,2473.4092557171475,9.623491567032015e-16,2.6627194898650694e-15,1.035973488085311e-18,4.0710116540699725e-14,9186.406519383645,0.004224899199372191,1943.594,7603.004,11659.82,0,1.8970344131298276e-17,3.972809231507675e-18,4.64632474490828e-18,1.4708234630234074e-12,0,4.974956419256842e-17,2.291274595963241e-18,1.3616256247877369e-18,1.8784973576657649e-13,0,1.7558310713380526e-16,6.083685871201201e-20,1.2492641066612565e-20,5.091413401991929e-16,2956.258865535899,1.3389944203681372e-15,3.7048575718712606e-15,1.0770536368901622e-16,2.716597027297065e-11,18231.377844342773,19.78129012129434,0,2.4430301545767195e-16,6.324920686182928e-18,6.0204430107626294e-018,1.659182340130183e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
311,122.96991218113378,8.793087776718405e-17,2.4329554499562936e-16,5.721316690816642e-17,1.7535502753106743e-11,1803.4547807055314,17.169307113316734,359.87969763761794,2.3059796904394595e-16,6.380404846451261e-16,3.2997123735514807e-17,6.57584428974474e-12,7241.516544253599,2.6077581087797044,2473.4092557171475,8.138585475046677e-16,2.2518615022623442e-15,8.76122698786987e-19,3.6186779993421645e-14,9186.406519383645,0.004224899199372644,1943.594,7603.004,11659.82,0,1.6043217386932552e-17,3.3598042145378345e-18,3.92939642102081e-18,1.3038459201197838e-12,0,4.2073199466873134e-17,1.937730602637514e-18,1.1515265635742537e-18,1.6697754290362354e-13,0,1.4849060919853375e-16,5.1449722956674995e-20,1.0565025612749946e-20,4.527628272299467e-16,2956.258865535899,1.1323873943157978e-15,3.1331975319030995e-15,9.108641334246822e-17,2.4147533822844906e-11,18231.377844342776,19.78129012129581,0,2.0660702605233942e-16,5.348984540132023e-18,5.091488010207814e-18,1.4712762258506373e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
312,122.96991218113378,7.436313106011849e-17,2.0575500853984637e-16,4.8385169885372825e-17,1.5587116620261997e-11,1803.4547807055326,17.169307113317895,359.87969763761794,1.9501667014867496e-16,5.395907480315714e-16,2.790566211122669e-17,5.845195821483827e-12,7241.5165442536,2.607758108779853,2473.4092557171475,6.88280060029167e-16,1.904398959195834e-15,7.409368957085048e-19,3.2166034893740535e-14,9186.406519383645,0.004224899199373046,1943.594,7603.004,11659.82,0,1.3567746707065568e-17,2.8413859568346622e-18,3.3230901911087383e-18,1.1617373729677638e-12,0,3.5581298895270995e-17,1.6387384975107882e-18,9.738458242040458e-19,1.4876988529977098e-13,0,1.2557848747550078e-16,4.3511023550799966e-20,8.934841331464113e-21,4.0158848468863084e-16,2956.258865535899,9.576598612379605e-16,2.649744715767252e-15,7.703176889230802e-17,2.1464478476639563e-11,18231.377844342776,19.781290121297122,0,1.7472753307783734e-16,4.523635477896251e-18,4.305870856644248e-18,1.3109088467522234e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
313,122.96991218113378,6.288888956204923e-17,1.7400698207862723e-16,4.0919333512980804e-17,1.3855217363053622e-11,1803.4547807055333,17.16930711331893,359.87969763761794,1.6492557065634118e-16,4.563318196762478e-16,2.3599813889737354e-17,5.195730377913006e-12,7241.516544253601,2.6077581087799855,2473.4092557171475,5.820783506973831e-16,1.6105499347907414e-15,6.266102706046868e-19,2.8592037979251595e-14,9186.406519383645,0.004224899199373404,1943.594,7603.004,11659.82,0,1.147424149806926e-17,2.402959708326502e-18,2.8103370599062143e-18,1.0338396805309458e-12,0,3.0091099492333777e-17,1.3858809164810539e-18,8.235812536331255e-19,1.3233858453531866e-13,0,1.0620170933178385e-16,3.6797266565218516e-20,7.556194583451825e-21,3.5822039778921066e-016,2956.258865535899,8.098928109157736e-16,2.2408887365456162e-15,6.514575767332284e-17,1.9079539778945878e-11,18231.37784434278,19.781290121298287,0,1.477670503221869e-16,3.825637891372775e-18,3.641474508122792e-18,1.1665364854640536e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
314,122.96991218113378,5.3185125127445826e-17,1.4715768051556124e-16,3.4605476316782583e-17,1.2315750957088816e-11,1803.454780705534,17.169307113319842,359.87969763761794,1.394775320293123e-16,3.8591975571266105e-16,1.9958358780988017e-17,4.618427644318645e-12,7241.516544253602,2.607758108780103,2473.4092557171475,4.922635799376421e-16,1.3620418556855856e-15,5.299242514606243e-19,2.5415150758721562e-14,9186.406519383645,0.004224899199373721,1943.594,7603.004,11659.82,0,9.703764434603399e-18,2.032182690897489e-18,2.3767017786482454e-18,9.130474154517287e-13,0,2.544803862702887e-17,1.1720392959303168e-18,6.965025320188961e-19,1.176836406102666e-13,0,8.9814770759741e-17,3.1119443214848e-20,6.390273117945526e-21,3.174543961037557e-16,2956.258865535899,6.849262370944002e-16,1.8951192919138078e-15,5.5093759349231224e-17,1.695959375216618e-11,18231.37784434278,19.781290121299318,0,1.2496657382137326e-16,3.2353414300426538e-18,3.079594583785087e-18,1.031048510458099e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
