time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1943.138327477506,8.731893165003166e-5,1.0756027455391281e-4,8.851475526069703e-6,9.413810802927835e-6,0.45081006000631174,0.00464931799642622,7600.97595705231,3.970543778935993e-4,4.890952957183605e-4,8.70025686129904e-6,4.353044775134623e-6,3.0260617666988527,0.0010819780094579008,11658.335607257159,3.030799068932231e-4,3.7333664603357954e-4,4.839584398531898e-8,8.480275693891689e-9,1.4837156100271371,6.594018948868499e-7,1943.594,7603.004,11659.82,2.0807731061722734e-5,2.5631158157417514e-5,1.7844921416699048e-6,6.899193110988325e-7,7.205397238273237e-7,9.461637455387972e-5,1.16549338388369e-4,1.7540058362942665e-6,3.190178635869305e-7,1.1467256715567455e-7,7.222265776363201e-5,8.896454481167155e-5,9.756792153323076e-9,6.21506873025302e-10,1.088991912115423e-10,21202.449891786975,7.874532164368541e-4,9.699922163058529e-4,1.7600128231354064e-5,1.377533585375635e-5,4.960587436732301,0.005731955407779008,1.8764676337923447e-4,2.3114504135745808e-4,3.5482547701174945e-6,1.0095586815587882e-6,8.353211901742098e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
190,1943.1383077590085,8.27479990385469e-5,1.0192975797082085e-4,8.38812264243467e-6,8.921906288121452e-6,0.4508402523188022,0.0046500008879294,7600.975867388873,3.7626955063268586e-4,4.634923545296626e-4,8.244819853338848e-6,4.125575795114371e-6,3.026198392130359,0.0010820866901842042,11658.335538815181,2.87214416084052e-4,3.537933904698396e-4,4.586244147671581e-8,8.037155642673652e-9,1.4838194636259463,6.595051041454019e-7,1943.594,7603.004,11659.82,1.971849746951193e-5,2.4289430080996692e-5,1.6910783774489571e-6,6.538037466992758e-7,6.828915031795516e-7,8.966343739302829e-5,1.1044826465394174e-4,1.6621879207256908e-6,3.0231806416899693e-7,1.086807263034166e-7,6.844197741884273e-5,8.43074682280138e-5,9.2460480256998e-9,5.889725267151486e-10,1.0320925855193815e-10,21202.449713963062,7.462319657552847e-4,9.192155029703231e-4,1.6678804937250235e-5,1.3055519238878496e-5,4.960858108075107,0.005732747083217749,1.7782391228138295e-4,2.1904516296295223e-4,3.3625123462003475e-6,9.56710783394988e-7,7.916754387415201e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
191,1943.1382890727264,7.841634346206643e-5,9.659398494078097e-5,7.949025110872506e-6,8.455647740708712e-6,0.45086886417980504,0.004650648093748146,7600.9757824190965,3.565727578783463e-4,4.392296638963368e-4,7.813223826267133e-6,3.909966996702895e-6,3.0263278655925414,0.0010821896914369252,11658.33547395597,2.721794443980607e-4,3.3527317554615257e-4,4.346165614376598e-8,7.617137663339362e-9,1.48391788074416,6.596029200713863e-7,1943.594,7603.004,11659.82,1.868628214651835e-5,2.301793772299882e-5,1.6025545671328228e-6,6.195787332344986e-7,6.47205818746048e-7,8.496977625327418e-5,1.0466656900761376e-4,1.5751764688594258e-6,2.864924604821183e-7,1.0300125272101265e-7,6.485921039711684e-5,7.989418208310814e-5,8.762040435748689e-9,5.581412884349258e-10,9.781592598438125e-11,21202.449545447795,7.071685457384734e-4,8.710968243832703e-4,1.5805710593283405e-5,1.2373231875074947e-5,4.961114610516506,0.005733497388105142,1.6851526879690937e-4,2.0757868881372073e-4,3.1864930764279975e-6,9.066293350050518e-7,7.503048873930451e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
192,1943.1382713646258,7.431143937019404e-5,9.153752638962357e-5,7.532913228556215e-6,8.013704878530818e-6,0.45089597831709094,0.004651261474654615,7600.975701897282,3.379070437506369e-4,4.1623706509563853e-4,7.404220767980326e-6,3.7056030809946927e-6,3.0264505614688733,0.0010822873093833338,11658.335412491984,2.5793151626461703e-4,3.177224477145505e-4,4.118654583610744e-8,7.219023482601276e-9,1.4840111459679672,6.596956238859151e-7,1943.594,7603.004,11659.82,1.7708100585878128e-5,2.1813004677750526e-5,1.5186647486441988e-6,5.871453098539383e-7,6.133809064695628e-7,8.052181419770932e-5,9.918752832541872e-5,1.4927198197468077e-6,2.714952828921373e-7,9.76179464085708e-8,6.146398663986474e-5,7.571191477330843e-5,8.303368922664655e-9,5.289239615161597e-10,9.270381452880653e-11,21202.44938575389,6.70149999385448e-4,8.254970391998126e-4,1.4978320542372648e-5,1.1726526983008112e-5,4.961357685753931,0.005734208479661835,1.596939014234522e-4,1.9671244777647766e-4,3.0196879373136714e-6,8.591695167075918e-7,7.110915566926624e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
193,1943.138254583501,7.042141689238788e-5,8.674576091402275e-5,7.138583757674792e-6,7.594815620736186e-6,0.45092167312842285,0.004651842794870072,7600.975625590589,3.202184338624891e-4,3.9444807202873914e-4,7.016627995999764e-6,3.511900306178404e-6,3.026566834545319,0.0010823798248209135,11658.335354245488,2.444294319441905e-4,3.010904568099465e-4,3.903053180305038e-8,6.841676254198331e-9,1.4840995289862002,6.597834822188675e-7,1943.594,7603.004,11659.82,1.6781124713816098e-5,2.067114719162226e-5,1.4391663702427153e-6,5.564096994588533e-7,5.813202154569472e-7,7.630669369973475e-5,9.399530358788252e-5,1.414579592421233e-6,2.572831728246206e-7,9.251543757970125e-8,5.824649633723311e-5,7.174858065765965e-5,7.868707885388614e-9,5.012360959222838e-10,8.785833295246026e-11,21202.44923441958,6.350692826990674e-4,7.822842897527083e-4,1.4194242285477607e-5,1.1113557603168788e-5,4.961588036659942,0.005734882403173205,1.5133431475078396e-4,1.8641503143716445e-4,2.8616146705493368e-6,8.141941083793962e-7,6.739235113696009e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
194,1943.1382386808273,6.673502751495217e-5,8.220483250227597e-5,6.764896446287423e-6,7.1977826862567205e-6,0.4509460229081521,0.0046523937270185325,7600.975553278365,3.0345577924675637e-4,3.737996789693308e-4,6.64932473775327e-6,3.3283049122245705e-6,3.026677021036151,0.001082467503966209,11658.33529904805,2.3163414839510554e-4,2.853291093014355e-4,3.698737967127639e-8,6.4840174960021295e-9,1.4841832853701733,6.598667478574341e-7,1943.594,7603.004,11659.82,1.5902673794698785e-5,1.9589063172134494e-5,1.363829537320128e-6,5.2728302181547e-7,5.509321484601856e-7,7.231222389236791e-5,8.907487850810065e-5,1.3405298063507371e-6,2.4381503023448153e-7,8.767914529551717e-8,5.519743717741221e-5,6.799272072649716e-5,7.45680057850607e-9,4.74997635514003e-10,8.326563856656825e-11,21202.44909100724,6.01824955156814e-4,7.413336207730423e-4,1.345120856371197e-5,1.0532571615977293e-5,4.961806329314476,0.005735521097732599,1.434123348644789e-4,1.766566624067323e-4,2.7118161442493713e-6,7.715730496854656e-7,6.386945593942694e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
195,1943.1382236106197,6.324161155473035e-5,7.79016104682583e-5,6.410770731277576e-6,6.821470350537477e-6,0.45096909806196084,0.004652915856832912,7600.9754847515105,2.8757060845320206e-4,3.542321783759648e-4,6.301248889846707e-6,3.1542916190373328e-6,3.0267814395560753,0.0010825505992042253,11658.335246740067,2.1950866637652865e-4,2.703928292253699e-4,3.505118141816802e-8,6.1450241695282255e-9,1.4842626573126945,6.599456604572691e-7,1943.594,7603.004,11659.82,1.5070207609824138e-5,1.856362357004596e-5,1.2924364002262364e-6,4.996810525172135e-7,5.221298143790604e-7,6.852685419289628e-5,8.441202498645059e-5,1.2703563364330843e-6,2.3105191024644414e-7,8.309523801637228e-8,5.230798342381604e-5,6.443346544239293e-5,7.0664551199739515e-9,4.50132668654116e-10,7.891259983501933e-11,21202.448955102198,5.703208863844611e-4,7.02526618069593e-4,1.2747070802542452e-5,9.981906993744337e-6,4.962013194930731,0.005736126401697594,1.3590504522653646e-4,1.6740911399888947e-4,2.5698591917792945e-6,7.311830954323117e-7,6.053039649952677e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
196,1943.1382093293007,5.9931067335448956e-5,7.382365148270126e-5,6.075182613879481e-6,6.464801354561456e-6,0.4509909653103703,0.004653410687625247,7600.975419811871,2.7251698738776155e-4,3.3568898824132894e-4,5.971393946960657e-6,2.989362195281203e-6,3.0268803920414746,0.0010826293498002284,11658.335197170278,2.0801792346124927e-4,2.5623842639810475e-4,3.32163382886775e-8,5.823725896503317e-9,1.484337874328395,6.600204472180001e-7,1943.594,7603.004,11659.82,1.4281318954090239e-5,1.7591863173371627e-5,1.2247805154048642e-6,4.735239767386711e-7,4.948307923352893e-7,6.493963974207873e-5,7.999326080751924e-5,1.203856279647157e-6,2.1895690852026373e-7,7.875059600303061e-8,4.956978955306113e-5,6.106053246834051e-5,6.6965436407318925e-9,4.265693385111207e-10,7.478676073100716e-11,21202.44882631145,5.404659781844598e-4,6.657510661221349e-4,1.2079792899128816e-5,9.459987275739162e-6,4.96220923168024,0.005736700057872694,1.287907482492301e-4,1.5864565644923138e-4,2.4353333386927533e-6,6.92907454597446e-7,5.736561750990509e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
197,1943.1381957955741,5.6793821977585304e-5,6.995916359200973e-5,5.757161698747166e-6,6.126753960250212e-6,0.4510116878816029,0.0046538796445321036,7600.975358271662,2.582513864887989e-4,3.18116488479242e-4,5.658806091496601e-6,2.8330440951160065e-6,3.0269741646234345,0.0010827039825757245,11658.335150195348,1.971286926489001e-4,2.428249715273538e-4,3.1477544606364675e-8,5.519202307172044e-9,1.4844091539173996,6.60091323524773e-7,1943.594,7603.004,11659.82,1.3533726587411365e-5,1.6670971945275018e-5,1.1606662434748126e-6,4.4873615694149397e-7,4.689569068567004e-7,6.154020866233623e-5,7.580580956129888e-5,1.1408373549782544e-6,2.074950526333335e-7,7.463277549614455e-8,4.6974930228316225e-5,5.7864161040665395e-5,6.345995827586811e-9,4.0423947549498165e-10,7.087630677291487e-11,21202.448704262584,5.121739011152843e-4,6.309006235986055e-4,1.1447445334850132e-5,8.965317257673391e-6,4.962395006422437,0.005737243718431353,1.2204886547806382e-4,1.503409425472393e-4,2.3078495942806536e-6,6.566354490503225e-7,5.436605586596179e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
198,1943.1381829703053,5.382080371729662e-5,6.629697212057779e-5,5.455788388008146e-6,5.806359146389829e-6,0.45103132569435317,0.004654324078545877,7600.975299952935,2.4473255485629237e-4,3.014638658762764e-4,5.362581435560728e-6,2.6848891601084333e-6,3.0270630284550735,0.00108277471255032,11658.33510567944,1.8680948628645554e-4,2.301136778610452e-4,2.982977243181394e-8,5.230580515087294e-9,1.4844767021942518,6.601584935574472e-7,1943.594,7603.004,11659.82,1.282526886825508e-5,1.5798287128543767e-5,1.0999081965184868e-6,4.252459181103806e-7,4.4443401377332326e-7,5.8318727496953215e-5,7.183755912945974e-5,1.081117291592281e-6,1.9663319298657235e-7,7.072997459554517e-8,4.4515907575259916e-5,5.483511393770447e-5,6.013798516441253e-9,3.830785345495995e-10,6.717003267422096e-11,21202.44858860268,4.8536284486004453e-4,5.978745158578994e-4,1.0848199596000687e-5,8.49647888701335e-6,4.962571056343679,0.005737758949589754,1.1565990394046821e-4,1.4247096019570797e-4,2.1870392866272092e-6,6.222621896315026e-7,5.152311584015426e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
199,1943.1381708164079,5.100341567437002e-5,6.282648735800948e-5,5.170191222191112e-6,5.5026979393253344e-6,0.4510499355309963,0.00465474527034222,7600.975244687051,2.3192140096998695e-4,2.8568296715968377e-4,5.081863407313287e-6,2.544472383634997e-6,3.027147240495565,0.001082841743551107,11658.33506349383,1.7703046501819312e-4,2.1806778903146596e-4,2.8268257024085684e-8,4.957032713210479e-9,1.4845407144839196,6.602221508689884e-7,1943.594,7603.004,11659.82,1.2153897387179313e-5,1.4971285430105911e-5,1.0423306954669661e-6,4.029853385143528e-7,4.211917963431455e-7,5.526588392967824e-5,6.807703781598365e-5,1.0245234380550017e-6,1.863399264054423e-7,6.703100078686922e-8,4.218560934532434e-5,5.196463061358676e-5,5.6989909681159005e-9,3.6302531879220776e-10,6.365731154114623e-11,21202.44847899729,4.599552816625501e-4,5.665772435491592e-4,1.0280322886528485e-5,8.052127355673542e-6,4.962737890510481,0.005738247236044196,1.0960539066218189e-4,1.3501295385967633e-4,2.0725531244900836e-6,5.896882902385873e-7,4.882864544415559e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
200,1943.1381592987375,4.833351099334224e-5,5.953767393781209e-5,4.899544360341129e-6,5.214898872780265e-6,0.4510675712017348,0.004655144433913447,7600.975192314201,2.1978087965160445e-4,2.70728159756764e-4,4.815840274128173e-6,2.411390735146436e-6,3.0272270442531286,0.0010829052687911318,11658.335023516536,1.6776335150184423e-4,2.066524727703982e-4,2.678848306317653e-8,4.697773886249177e-9,1.4846013758866026,6.602824789345451e-7,1943.594,7603.004,11659.82,1.151767037299578e-5,1.4187575054023563e-5,9.87767224201816e-7,3.81890041804279e-7,3.9916357122676133e-7,5.237284949544119e-5,6.45133708138237e-5,9.70892136499895e-7,1.7658548726298706e-7,6.352524002488369e-8,3.997729436377995e-5,4.924440788012883e-5,5.400662625711429e-9,3.4402182933102916e-10,6.032806555673753e-11,21202.448375129476,4.358777421467909e-4,5.369183064649743e-4,9.742173117532478e-6,7.63098738181295e-6,4.962895991341466,0.005738709985183514,1.0386781423221692e-4,1.2794535374797608e-4,1.9640600233274226e-6,5.588195508965971e-7,4.6274913931720175e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
201,1943.1381483839891,4.5803369285908346e-5,5.642102181901941e-5,4.6430651920377535e-6,4.942135571287741e-6,0.45108428370015474,0.004655522720017313,7600.975142682943,2.0827588494425544e-4,2.5655619984306106e-4,4.563742795402561e-6,2.2852620417259744e-6,3.0273026704891253,0.0010829654714184622,11658.334985631956,1.5898134864144174e-4,1.9583472018792455e-4,2.538617159366e-8,4.452059634274989e-9,1.48465886181297,6.603396516726299e-7,1943.594,7603.004,11659.82,1.0914748372670147e-5,1.3444890080104038e-5,9.360600212358621e-7,3.6189903307203985e-7,3.78286103865956e-7,4.963125775248045e-5,6.113625245982946e-5,9.200682946060234e-7,1.6734166786498957e-7,6.020262733035658e-8,3.78845797968097e-5,4.6666582657212195e-5,5.1179510834932345e-9,3.260131276504883e-10,5.71727380847906e-11,21202.448276698888,4.1306060287160553e-4,5.088119418500051e-4,9.232194159033974e-6,7.231849672647991e-6,4.96304581600225,0.005739148531087448,9.84305859219603e-5,1.2124772519714569e-4,1.8612462669253788e-6,5.295667140646799e-7,4.385459039343974e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
202,1943.1381380406015,4.340567430650162e-5,5.3467518786838136e-5,4.400012074412531e-6,4.683624451861772e-6,0.4511001213506439,0.004655881219450186,7600.975095649762,1.9737314859930784e-4,2.4312610729783953e-4,4.324841998230948e-6,2.165723924441796e-6,3.0273743378853006,0.0010830225250372742,11658.33494973054,1.5065906210043204e-4,1.8558325032366703e-4,2.4057267651762873e-8,4.219184102791599e-9,1.4847133384913833,6.603938339397658e-7,1943.594,7603.004,11659.82,1.0343387657485437e-5,1.274108263689216e-5,8.870595514745974e-7,3.42954500612854e-7,3.584994328733118e-7,4.703318154497538e-5,5.7935917889922984e-5,8.719049549100214e-7,1.5858173942327993e-7,5.705361881200299e-8,3.590141568565741e-5,4.4223702226667115e-5,4.8500389691164116e-9,3.0894714555067694e-10,5.41822671359077e-11,21202.448183420904,3.914378850062415e-4,4.821768764083447e-4,8.748911340295243e-6,6.85356756040636e-6,4.963187797727328,0.0057395641383214,9.327798488811823e-5,1.1490070275348225e-4,1.7638145453537352e-6,5.018451871816847e-7,4.156072339524507e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
203,1943.1381282386649,4.1133492796492226e-5,5.066862439280168e-5,4.169682187623461e-6,4.438622538689569e-6,0.45111512994809494,0.004656220966153226,7600.975051078653,1.870411438771793e-4,2.3039904720527162e-4,4.098447069512877e-6,2.0524327870662846e-6,3.0274422536761043,0.0010830765942023484,11658.334915708478,1.4277242687099485e-4,1.7586841969446788e-4,2.279792854010657e-8,3.998478014558993e-9,1.4847649634485662,6.604451819998999e-7,1943.594,7603.004,11659.82,9.801936585063231e-6,1.2074118095072627e-5,8.406241531856943e-7,3.250016728433137e-7,3.3974670303991983e-7,4.457110844668932e-5,5.490311316881785e-5,8.262628498984566e-7,1.5028037191707568e-7,5.406916507425842e-8,3.4022063118754886e-5,4.190869834819208e-5,4.596151194267994e-9,2.927745152962149e-10,5.134806013406848e-11,21202.448095025797,3.709470635446664e-4,4.569360912925412e-4,8.290927185676445e-6,6.495053803770413e-6,4.963322347072766,0.005739958005537575,8.839510815050744e-5,1.0888592961208256e-4,1.6714831542784188e-6,4.7557481927568564e-7,3.938672161743123e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
204,1943.138118949836,3.898025443583133e-5,4.801624525907871e-5,3.951409502586305e-6,4.2064253857849e-6,0.4511293528902988,0.004656542940159793,7600.975008840733,1.772499943838876e-4,2.183382175586891e-4,3.883903358400113e-6,1.9450628548098515e-6,3.0275066142479052,0.0010831278348882758,11658.334883467387,1.3529863768724245e-4,1.6666213657696822e-4,2.1604512716214542e-8,3.789306798622324e-9,1.4848138859651128,6.604938439698261e-7,1943.594,7603.004,11659.82,9.288828778153402e-6,1.14420671388143e-5,7.966195127684339e-7,3.0798862484352393e-7,3.2197400656741593e-7,4.223792075208621e-5,5.2029070245377914e-5,7.830100202430406e-7,1.4241356383880246e-7,5.124068592739575e-8,3.224109059374314e-5,3.971487977749553e-5,4.355553866983501e-9,2.7744848454377637e-10,4.8661969926221696e-11,21202.448011257955,3.515288865069614e-4,4.3301659939473604e-4,7.856917373702633e-6,6.155277547393374e-6,4.963449853103317,0.005740331268892039,8.376784012398275e-5,1.0318601716168775e-4,1.583985086878458e-6,4.5067963716687017e-7,3.732633544647379e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
205,1943.1381101472548,3.693973284416959e-5,4.550271167552764e-5,3.744562855087007e-6,3.986365102706806e-6,0.4511428313034093,0.004656848070391956,7600.974968813866,1.6797138767975253e-4,2.0690874284319085e-4,3.6805904833078912e-6,1.8433052607946438e-6,3.0275676057068504,0.001083176394934633,11658.33485291404,1.2821608308108466e-4,1.5793777977723026e-4,2.0473569262660252e-8,3.5910688121411847e-9,1.48486024750715,6.605399602418062e-7,1943.594,7603.004,11659.82,8.802581305644708e-6,1.0843102897306443e-5,7.549184295617147e-7,2.918661747001516e-7,3.051302321626509e-7,4.002686637250008e-5,4.930547307663516e-5,7.42021329107177e-7,1.349585579272779e-7,4.8560046357268294e-8,3.0553346732631326e-5,3.7635901338789116e-5,4.127551138615157e-9,2.629247296084724e-10,4.6116271980052395e-11,21202.447931875162,3.331272036050068e-4,4.1034923429594876e-4,7.445626907657558e-6,5.8332614323135915e-6,4.96357068451741,0.005740685005286831,7.938279441077611e-5,9.778447731273072e-5,1.5010673098075068e-6,4.2708765735703796e-7,3.5373639479189924e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
206,1943.1381018054674,3.5006027576513545e-5,4.312075542182639e-5,3.5485441207069743e-6,3.7778084786155364e-6,0.4511556041608424,0.004657137237313599,7600.974930882308,1.591784934104425e-4,1.96077573188894e-4,3.487920538017042e-6,1.7468671780721195e-6,3.0276254044169915,0.001083222414468321,11658.334823960085,1.2150428289007845e-4,1.4967012165252263e-4,1.9401827908411266e-8,3.403193650765209e-9,1.4849041821354068,6.605836638845207e-7,1943.594,7603.004,11659.82,8.341787406607182e-6,1.0275492674263229e-5,7.154002791534449e-7,2.7658769004369494e-7,2.891669216428458e-7,3.793155792664038e-5,4.672445219595041e-5,7.031783277245553e-7,1.2789380783084356e-7,4.6019533687892064e-8,2.8953954824828543e-5,3.5665755015834756e-5,3.911484032070083e-9,2.491612693159535e-10,4.370364271454977e-11,21202.44785664786,3.156888038770345e-4,3.8886845026324304e-4,7.055866486632428e-6,5.528078850338421e-6,4.963685190713241,0.005741020235445805,7.52273001580761e-5,9.266569988604839e-5,1.4224900909100704e-6,4.0473065914385447e-7,3.352301589734524e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
207,1943.1380939003523,3.317354706135881e-5,4.0863488750548935e-5,3.3627864852843314e-6,3.5801552001066713e-6,0.45116770839595316,0.004657411275447277,7600.974894936376,1.5084588572363518e-4,1.8581338880322413e-4,3.305336391680251e-6,1.6554709950678802e-6,3.0276801775102467,0.0010832660263042067,11658.334796521802,1.1514382903656205e-4,1.4183525516268415e-4,1.8386189572518225e-8,3.2251405434537175e-9,1.484945816892866,6.606250810234322e-7,1943.594,7603.004,11659.82,7.905115126050077e-6,9.737595641204815e-6,6.779508173877291e-7,2.621089995784466e-7,2.740381336782671e-7,3.594593272282509e-5,4.427854040963241e-5,6.663686496323823e-7,1.2119887822038795e-7,4.361183588569295e-8,2.743828372331336e-5,3.379873757682976e-5,3.7067272006240135e-9,2.3611827682585275e-10,4.1417138911494964e-11,21202.44778535853,2.9916326182155605e-4,3.685121327164572e-4,6.6865090665371e-6,5.238851335718005e-6,4.963793702799066,0.0057413379268325074,7.128933157218853e-5,8.781487362766698e-5,1.3480261942207355e-6,3.835439960756604e-7,3.1769138670287157e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
