time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1943.3204589650654,9.410810711206236e-6,1.2655741631606653e-5,1.1486949357739332e-6,1.6302083269104238e-6,0.2707965980396483,0.0027195914389106903,7601.810744545454,4.236194244062507e-5,5.696871572682676e-5,1.1139658040719805e-6,7.626133134651252e-7,2.192376697145333,7.775501659655181e-4,11658.970280610878,3.21329873915569e-5,4.3212725983825274e-5,6.0441807759899445e-9,1.4423242047380398e-9,0.8496436685310953,3.673981279161371e-7,1943.594,7603.004,11659.82,2.0744155335705727e-6,2.7896923611771013e-6,2.1064166425957982e-7,8.85875205074695e-8,1.2593747930221208e-7,9.33780029299669e-6,1.2557556476844763e-5,2.042732159599357e-7,4.142073028375593e-8,2.0220231656902475e-8,7.0830428740009665e-6,9.525338420183879e-6,1.108350309834793e-9,7.838712871486671e-11,1.869939410501647e-11,21204.1014841214,8.39057405433882e-5,1.1283718334225868e-4,2.2687049206219035e-6,2.3942639645802873e-6,3.3128169637160765,0.0034975090030041245,1.849525870056823e-5,2.4872587258205743e-5,4.1602323052935033e-7,1.300866379199403e-7,1.4617641035321957e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
180,1943.3204570371806,8.746058920760156e-6,1.1761777544418e-5,1.0675546557511167e-6,1.5159898756006855e-6,0.2708001628833306,0.0027197085546848917,7601.81073586725,3.936962030234702e-5,5.2944614425581655e-5,1.0352786817628653e-6,7.09163800259401e-7,2.1923925051072937,7.775689693144945e-4,11658.970274028161,2.9863208368433356e-5,4.016030710383373e-5,5.61723843085608e-9,1.341277868793588e-9,0.8496555739561754,3.6741551755960754e-7,1943.594,7603.004,11659.82,1.9278847958048573e-6,2.592636586250937e-6,1.9576255153768676e-7,8.232996825202769e-8,1.1711577420142269e-7,8.678204721945804e-6,1.1670526860223853e-5,1.8984394865022626e-7,3.849489573387705e-8,1.8803348976383777e-8,6.582717105629854e-6,8.852496128753398e-6,1.0300596757251462e-9,7.285010104295054e-11,1.7389643470469893e-11,21204.101466932592,7.797888759154053e-5,1.0486669907383339e-4,2.1084505759448383e-6,2.22649495372888e-6,3.3128482419467997,0.003497644939516946,1.7188806623380515e-5,2.3115659575228186e-5,3.8663655986363817e-7,1.208977140869477e-7,1.3593651282127694e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
181,1943.3204552454758,8.12826322646339e-6,1.0930960429147262e-5,9.92145856694127e-7,1.4097296706977202e-6,0.2708034759614188,0.002719817463182368,7601.810727802047,3.658866693278967e-5,4.920476371067918e-5,9.6214975769464e-7,6.594405485142667e-7,2.1924071964808634,7.77586454524184e-4,11658.970267910428,2.775375980556941e-5,3.7323502036241946e-5,5.22045387924191e-9,1.2472710255304772e-9,0.8496666384174046,3.674316886630467e-7,1943.594,7603.004,11659.82,1.791704789866344e-6,2.4095004841631106e-6,1.8193446869034818e-7,7.651443267701656e-8,1.0890849747643289e-7,8.065202564466745e-6,1.0846155934024093e-5,1.7643394088614713e-7,3.577573511752314e-8,1.7485209689426656e-8,6.117732482380234e-6,8.22718104524418e-6,9.572992280284076e-10,6.77041889821289e-11,1.6171103439137293e-11,21204.10145095795,7.247068996482247e-5,9.74592261760684e-5,1.9595160682680087e-6,2.0704174902375176e-6,3.3128773108596867,0.0034977713493952152,1.5974639836713322e-5,2.148283746343138e-5,3.593257088045237e-7,1.1235787198352183e-7,1.2640987826929868e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
182,1943.3204535803318,7.554106789094858e-6,1.0158829771384502e-5,9.220636899412193e-7,1.3108784651881708e-6,0.27080655505266893,0.002719918736453143,7601.810720306546,3.4004151869382855e-5,4.57290849649079e-5,8.941864231613241e-7,6.131861324056014e-7,2.1924208501339244,7.776027135205321e-4,11658.970262224833,2.57933164355823e-5,3.468708046286157e-5,4.851696896654745e-9,1.1598179531816055e-9,0.8496769213179621,3.674467261476324e-7,1943.594,7603.004,11659.82,1.6651440546411322e-6,2.239300492009664e-6,1.6908315602369878e-7,7.110968609536088e-8,1.012732707746794e-7,7.495501449739095e-6,1.0080016513145911e-5,1.6397118097834084e-7,3.3248647762851814e-8,1.6258996348166195e-8,5.685595169779845e-6,7.646038539766956e-6,8.896785505839486e-10,6.292177665855569e-11,1.5037484585715117e-11,21204.101436111712,6.735157509406e-5,9.057499519915397e-5,1.8211018099991983e-6,1.9252244155469537e-6,3.3129043265045555,0.0034978888966998227,1.4846240674160072e-5,1.9965355544922533e-5,3.3394401555262356e-7,1.0442125563487125e-7,1.1754730460743131e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
183,1943.3204520328086,7.020507060998288e-6,9.441240134037798e-6,8.569319027729635e-7,1.2189242939528217e-6,0.2708094166806125,0.0027200129070424706,7601.810713340506,3.160219929264906e-5,4.249891786426063e-5,8.310238008525091e-7,5.701606302327539e-7,2.1924335393639116,7.776178318751464e-4,11658.970256940853,2.3971352973933364e-5,3.223688788926529e-5,4.508987724118948e-9,1.0784658858929384e-9,0.8496864778649661,3.674607090714026e-7,1943.594,7603.004,11659.82,1.5475231975869974e-6,2.081122925683567e-6,1.5713962213484253e-7,6.608671340819813e-8,9.417058932778208e-8,6.9660400185966864e-006,9.36799259533048e-6,1.5238872548011345e-7,3.090006169039493e-8,1.5118354614322878e-8,5.283980499370955e-6,7.105943961019889e-6,8.268342019074755e-10,5.847716872216359e-11,1.3982923770218268e-11,21204.10142231417,6.259405932758071e-5,8.417704588756372e-5,1.6924646913495917e-6,1.7901633900714686e-6,3.31292943390949,0.0034979981996266884,1.3797543715554639e-5,1.8555059482033937e-5,3.1035518181686346e-7,9.704525226731523e-8,1.0930292686587517e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
184,1943.3204505945978,6.524599236515762e-6,8.774338901337502e-6,7.96400818789023e-7,1.1333900182354767e-6,0.2708120762021493,0.002720100470675246,7601.810706866525,2.9369913529764407e-5,3.949692019448724e-5,7.723227862887091e-7,5.301404677971362e-7,2.192445332291224,7.776318892378152e-4,11658.970252030116,2.2278087610842245e-5,2.995976965224961e-5,4.190486441371175e-9,1.0027928448298605e-9,0.849695359365869,3.674737110274999e-7,1943.594,7603.004,11659.82,1.4382108020072337e-6,1.93411862648976e-6,1.4603974814612858e-7,6.141854872057353e-8,8.7563632775612e-8,6.473980647569988e-6,8.706266410454641e-6,1.4162445022348706e-7,2.8717376548930834e-8,1.4057362668763555e-8,4.91073660668917e-6,6.604001969780289e-6,7.68429156660794e-10,5.434652197042838e-11,1.3001956097272018e-11,21204.10140949124,5.817260037712242e-5,7.823102874807435e-5,1.5729140915191033e-6,1.6645332788774428e-6,3.3129527678592425,0.0034980998336240888,1.2822928056266392e-5,1.724438700672469e-5,2.8843262752627644e-7,9.019027179147479e-8,1.0163399740047282e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
185,1943.320449257978,6.06372087135322e-6,8.154545594829415e-6,7.401454608699388e-7,1.0538310226756014e-6,0.27081454788989084,0.0027201818887632504,7601.810700849846,2.7295309819966207e-5,3.6706974743822276e-5,7.177682275312019e-7,4.929173341122849e-7,2.19245629222486,7.776449597403923e-4,11658.97024746626,2.0704429494489568e-5,2.7843500294812188e-5,3.894483090305017e-9,9.32405603822872e-10,0.8497036135039184,3.6748580051615427e-7,1943.594,7603.004,11659.82,1.3366197890718468e-6,1.7974981542343893e-6,1.357239295483685e-7,5.708012645868788e-8,8.141808800418704e-8,6.016678526066244e-6,8.091282235864445e-6,1.3162052703130527e-7,2.6688868778135118e-8,1.3070502577071548e-8,4.563855327432975e-6,6.1375134437856526e-6,7.14149477714745e-10,5.050764143904512e-11,1.2089488654384879e-11,21204.101397574086,5.4063460185808995e-5,7.270502063346388e-5,1.4618081714914458e-6,1.547680762391709e-6,3.312974453618669,0.0034981943343041586,1.1917153642571066e-5,1.6026293833884486e-5,2.680586060573885e-7,8.381950287826205e-8,9.450068006991297e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
186,1943.3204480157729,5.635397588373928e-6,7.578532650404982e-6,6.878638066744142e-7,9.79833056576966e-7,0.2708168450086952,0.002720257590746297,7601.810695258169,2.536724997042263e-5,3.411410277244643e-5,6.670672334206155e-7,4.582971654346435e-7,2.192466478002229,7.776571123738478e-4,11658.970243224781,1.9241929923800433e-5,2.587671792980186e-5,3.619388495787058e-9,8.669377822373952e-10,0.8497112845941596,3.6749704129203906e-7,1943.594,7603.004,11659.82,1.242205144080799e-6,1.6705284270600905e-6,1.2613680550429241e-7,5.304816147917227e-8,7.570198304676645e-8,5.591677108895965e-6,7.519736958439542e-6,1.2232323000202922e-7,2.4803645413750254e-8,1.2152633455542877e-8,4.24147947342135e-6,5.703979044110485e-6,6.637041930866281e-10,4.6939939380229374e-11,1.1240775884783292e-11,21204.101386498725,5.024457748259699e-5,6.756935335265328e-5,1.3585504285908167e-6,1.4389971597938468e-6,3.312994607605084,0.003498282200161437,1.1075361726398114e-5,1.4894244429610118e-5,2.4912373969940824e-7,7.789874683230276e-8,8.786585727819411e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
187,1943.3204468613137,5.237329793094744e-6,7.04320755318791e-6,6.392751673233389e-7,9.110102113858681e-7,0.2708189798868023,0.00272032797627771,7601.810690061472,2.3575382557192363e-5,3.1704383594222955e-5,6.199476012781007e-7,4.2609919375879675e-7,2.19247594430497,7.776684113401766e-4,11658.97023928291,1.788273698883262e-5,2.4048863239933983e-5,3.363725734653407e-9,8.06048058012869e-10,0.8497184138213557,3.675074926885468e-7,1943.594,7603.004,11659.82,1.154459141616826e-6,1.5525269368960103e-6,1.1722685782307095e-7,4.9300993208004716e-8,7.038553141280185e-8,5.196697202336509e-6,6.9885646155667755e-6,1.1368267458090418e-7,2.305158955710631e-8,1.1298966328754725e-8,3.9418719097739086e-6,5.30106484474172e-6,6.168219209206075e-10,4.362423410271294e-11,1.0451396507722586e-11,21204.101376205694,4.669544933911973e-5,6.279645438734485e-5,1.262586494336093e-6,1.3379154532026778e-6,3.3130133380131284,0.003498363895110575,1.0293028253727243e-5,1.3842156397204507e-5,2.3152635432489573e-7,7.239620699921373e-8,8.16949491380643e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
188,1943.3204457884021,4.86738032755988e-6,6.545696234358429e-6,5.941186805775534e-7,8.470030266678079e-7,0.27082096398194977,0.0027203934172639875,7601.810685231853,2.191008735020969e-5,2.9464879838938472e-5,5.761563556388688e-7,3.9615505608035805e-7,2.192484741952464,7.776789163807694e-4,11658.970235619478,1.66195534152312e-5,2.235012278665926e-5,3.126122207146271e-9,7.494184940897807e-10,0.8497250394611007,3.6751720992044316e-7,1943.594,7603.004,11659.82,1.0729115729191108e-6,1.4428610384539746e-6,1.089463001853535e-7,4.581851866262875e-8,6.544098627749018e-8,4.8296187742380425e-6,6.4949139812207165e-6,1.0565247772671791e-7,2.1423295741913016e-8,1.0505040592837314e-8,3.66343192581553e-6,4.92661549941695e-6,5.732516359150991e-10,4.0542758171111757e-11,9.717231896382805e-12,21204.101366639734,4.339702109300077e-5,5.836069885995616e-5,1.1734011584235686e-6,1.2439075012422557e-6,3.313030745395514,0.0034984398508546774,9.565962272972683e-6,1.286439051909164e-5,2.151720295479865e-7,6.728235716271288e-8,7.595574410222387e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
189,1943.3204447912776,4.523562996308057e-6,6.083327640775864e-6,5.52151910428751e-7,7.874767171919296e-7,0.27082280794282454,0.002720454259767958,7601.810680743385,2.0362423663922638e-5,2.7383567993795086e-5,5.354583901817655e-7,3.6830796089027986e-7,2.192492918174615,7.776886830827525e-4,11658.97023221482,1.544559738642422e-5,2.0771376323522296e-5,2.9053022682723583e-9,6.967529717218972e-10,0.8497311970853149,3.6752624436627636e-7,1943.594,7603.004,11659.82,9.971245162887499e-7,1.340941847540573e-6,1.0125066970188938e-7,4.2582039373143033e-8,6.084250397074553e-8,4.488468221097719e-6,6.036131907384769e-6,9.818949254939334e-8,1.9910017100080125e-8,9.766701983076297e-9,3.404657036298886e-6,4.5786130651058655e-6,5.327587600857296e-10,3.7678934947982106e-11,9.03444583319894e-12,21204.10135774948,4.0331584046654915e-5,5.4238271958093244e-5,1.0905156028787889e-6,1.1564814310539314e-6,3.3130469232027546,0.003498510469095077,8.890249773685355e-6,1.1955686820031207e-5,1.9997292101136844e-7,6.252973540817114e-8,7.061824039965503e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
190,1943.3204438645869,4.204031902831024e-6,5.65361939455667e-6,5.131495455921758e-7,7.321195140568998e-7,0.27082452166617715,0.0027205108257841682,7601.8106765719685,1.8924082356287968e-5,2.5449273851243416e-5,4.976352055706042e-7,3.424119085254879e-7,2.1925005168653744,7.776977631647147e-4,11658.970229050658,1.435456613322088e-5,1.9304147831145163e-5,2.7000803795602006e-9,6.477757244536335e-10,0.8497369197532244,3.675346438318387e-7,1943.594,7603.004,11659.82,9.266907454730244e-7,1.2462218389500574e-6,9.40986308443073e-8,3.957417368022095e-8,5.656601621004467e-8,4.171416549070273e-6,5.609757856704943e-6,9.125368282872792e-8,1.85036336242309e-8,9.080081962253676e-9,3.1641629902878776e-6,4.25519424349122e-6,4.951263325559998e-10,3.5017411063407876e-11,8.39946556231623e-12,21204.101349487213,3.748268039233987e-5,5.040704107694525e-5,1.0134848315423402e-6,1.0751791983068413e-6,3.313061958284776,0.003498576123592715,8.262270284831175e-6,1.111117393914622e-5,1.858474400055912e-7,5.811282471551526e-8,6.565449763786067e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
191,1943.320443003355,3.907071539272777e-6,5.2542644656167814e-6,4.769021899191681e-7,6.806411131165138e-7,0.27082611434990683,0.002720563414894756,7601.810672695209,1.7587341218414024e-5,2.3651612516587558e-5,4.6248373643638174e-7,3.1833096216087227e-7,2.1925075788183537,7.777062047431594e-4,11658.970226110003,1.3340602095331374e-5,1.7940560010951834e-5,2.5093547444790207e-9,6.022299668259012e-10,0.8497422381888501,3.675424527959007e-7,1943.594,7603.004,11659.82,8.612319106759969e-7,1.1581922742342435e-6,8.745177414681035e-8,3.677876955419951e-8,5.258911058795418e-8,3.876759365084581e-6,5.213500502958525e-6,8.480778481558571e-8,1.7196590907019222e-8,8.441578444617383e-9,2.9406546673271805e-6,3.954618705216686e-6,4.6015196958392355e-10,3.254388023325517e-11,7.808964062037609e-12,21204.101341808568,3.4835014853018176e-5,4.684643699315617e-5,9.418952811000288e-7,9.995743052442119e-7,3.3130759313571105,0.0034986371620907113,7.678645943087758e-6,1.0326311482409455e-5,1.7271971093197998e-7,5.400790434145199e-8,6.10384979966336e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
192,1943.320442202958,3.6310875761628367e-6,4.883118785625581e-6,4.432152382398686e-7,6.32771224285423e-7,0.27082759454239935,0.002720612305813552,7601.810669092293,1.634502351534623e-5,2.198093265327343e-5,4.29815261206875e-7,2.959385663856458e-7,2.1925141419457987,7.777140525809335e-4,11658.970223377066,1.2398261473135638e-5,1.6673291993318784e-5,2.33210139337193e-9,5.598766121554151e-10,0.8497471809459595,3.675497126393672e-7,1943.594,7603.004,11659.82,8.00396946942783e-7,1.0763809100527235e-6,8.127443467912111e-8,3.418082522218559e-8,4.889091879565696e-8,3.602915967348963e-6,4.845233670416758e-6,7.88172068544975e-8,1.5981873875197507e-8,7.84783777416434e-9,2.732936991378665e-6,3.675277613574401e-6,4.276483239400304e-10,3.024508375235607e-11,7.259843466483106e-12,21204.101334672316,3.23743725646447e-5,4.35373434322178e-5,8.753626008401155e-7,9.292696672832242e-7,3.3130889174341576,0.003498693908107125,7.136249905670411e-6,9.596892194043882e-6,1.6051928985755863e-7,5.0192944181135455e-8,5.6746016413287786e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
193,1943.3204414590987,3.3745983027352668e-6,4.538189736873023e-6,4.1190783160409025e-7,5.882582156227716e-7,0.27082897018838353,0.0027206577578256985,7601.810665743876,1.5190459455408036e-5,2.0428264666523355e-5,3.994543889339804e-7,2.7511691046199533e-7,2.1925202414821037,7.777213483188164e-4,11658.970220837178,1.1522485000861e-5,1.5495540033094445e-5,2.167368686164489e-9,5.204930740103062e-10,0.8497517745613671,3.675564618589337e-7,1943.594,7603.004,11659.82,7.438593456754461e-7,1.000348619103016e-6,7.553345319763036e-8,3.176639454545235e-8,4.5452012146628834e-8,3.348417521920055e-6,4.502981581858248e-6,7.324980330333884e-8,1.4852963342285144e-8,7.29573788286076e-9,2.5398876459803432e-6,3.4156641182549813e-6,3.974402734327368e-10,2.810864903200888e-11,6.7492195665280375e-12,21204.101328040153,3.0087542759004304e-5,4.0461994436490826e-5,8.135295892242351e-7,8.638956191587773e-7,3.3131009862318543,0.003498746662606374,6.6321645135758445e-6,8.918994319216246e-6,1.4918069677440194e-7,4.66474665367695e-8,5.275449924905612e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
194,1943.3204407677342,3.136209629726008e-6,4.217602535812187e-6,3.828098061315186e-7,5.468649432428628e-7,0.2708302487629323,0.002720700015117184,7601.8106626317585,1.411737366747331e-5,1.8985169381781806e-5,3.712361003906976e-7,2.557549744704036e-7,2.1925259105782033,7.777281311711324e-4,11658.97021847653,1.0708512594236801e-5,1.4400902727019394e-5,2.014261257885823e-9,4.838695781444404e-10,0.8497560440026235,3.675627367098366e-7,1943.594,7603.004,11659.82,6.913644483574899e-7,9.297531213667488e-7,7.020299562077707e-8,2.952461651596725e-8,4.225729148543689e-8,3.112117155978922e-6,4.185202943913647e-6,6.808051448661841e-8,1.380478009002724e-8,6.78285231605312e-9,2.3606480681337416e-6,3.17462047475794e-6,3.693928333030156e-10,2.612501307908409e-11,6.274850902876857e-12,21204.101321876024,2.796209589143612e-5,3.760367464461339e-5,7.560601677801021e-7,8.031037872914108e-7,3.313112203343759,0.003498795709025026,6.164129672470153e-6,8.289576540038336e-6,1.386529029406985e-7,4.3355521619073575e-8,4.9046418652392884e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
195,1943.3204401251298,2.9146339909770464e-6,3.919625652104179e-6,3.557640001833531e-7,5.083720275698803e-7,0.27083143717008834,0.002720739303427743,7601.810659739132,1.3119970284886156e-5,1.7643852466325052e-5,3.4500798548868575e-7,2.3775006190701702e-7,2.1925311798520792,7.777344373884757e-4,11658.970216282372,9.95194788956866e-6,1.3383467806446121e-5,1.871952158500131e-9,4.498120611759965e-10,0.8497600123294957,3.6756857070884196e-7,1943.594,7603.004,11659.82,6.426043910323642e-7,8.641800297813256e-7,6.525175205894612e-8,2.7442316055929655e-8,3.928831055887566e-8,2.8926269806106575e-6,3.890030363197811e-6,6.327895213080627e-8,1.28311602845958e-8,6.306217343243423e-9,2.194157787016593e-6,2.9507224916847337e-6,3.4334045512247043e-10,2.4282477725408127e-11,5.833999005358536e-12,21204.101316146633,2.5986552165431865e-5,3.4946945924875355e-5,7.02643937830539e-7,7.465719015380733e-7,3.313122629351663,0.0034988413093869275,5.729389158659615e-6,7.70493288466387e-6,1.2887404464487487e-7,4.0297758818250864e-8,4.560036190112444e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
196,1943.3204395277774,2.7086615868627863e-6,3.6426321365247502e-6,3.306227443286084e-7,4.725730331864704e-7,0.270832541897027,0.0027207758350451757,7601.810657050203,1.2192803500253653e-5,1.639699035020363e-5,3.206268393650765e-7,2.2100554170688898e-7,2.1925360780725534,7.777403010600405e-4,11658.970214242727,9.248660055110504e-6,1.2437680092411403e-5,1.7396643838812047e-9,4.1813790739067697e-10,0.8497637012089853,3.6757399537570765e-7,1943.594,7603.004,11659.82,5.973524821456522e-7,8.033248862599123e-7,6.065675614309769e-8,2.5509842438451283e-8,3.653161743293401e-8,2.6889283617492765e-6,3.6160951463817797e-6,5.882286597253762e-8,1.19275946684262e-8,5.863671564791673e-9,2.0396455511217937e-6,2.7429333855799507e-6,3.191625355509497e-10,2.2572515508493798e-11,5.424666865686191e-12,21204.101310820708,2.415012514222694e-5,3.2477302579139784e-5,6.529892480775661e-7,6.9399671280075e-7,3.3131323211785655,0.003498883710100592,5.325926395016722e-6,7.162353418221643e-6,1.1979878465118626e-7,3.746000962238598e-8,4.240071366459137e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
197,1943.3204389726409,2.517245596886704e-6,3.385214215620195e-6,3.0725826250457023e-7,4.392890853571469e-7,0.2708335685570993,0.002720809793807393,7601.810654551305,1.1331161142507706e-5,1.5238246064081991e-5,2.979687490789697e-7,2.0543768865388092e-7,2.1925406301329238,7.7774575170555e-4,11658.970212347227,8.595074747431662e-6,1.155873277633357e-5,1.6167256044363192e-9,3.886888794098595e-10,0.8497671293892065,3.6757903800627177e-7,1943.594,7603.004,11659.82,5.551364665734582e-7,7.465524565495402e-7,5.637003521965661e-8,2.370701743930633e-8,3.3958762217164984e-8,2.498898538760841e-6,3.3605408965067887e-6,5.4665770690443535e-8,1.1084653836888005e-8,5.450645509485867e-9,1.8954997358378023e-6,2.5490850435166443e-6,2.9660672907831657e-10,2.0977275426160103e-11,5.042630564121199e-12,21204.101305871172,2.2443481486826072e-5,3.0182193056035757e-5,6.068437371879762e-7,6.451154628904377e-7,3.3131413280792295,0.003498923124550949,4.949534741172101e-6,6.656178396572973e-6,1.1133241263917847e-7,3.4812648551620495e-8,3.941445035721497e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
