time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,245.1807342830264,0.16983190002556528,0.37217793073033495,0.06172257991672975,0.29825572769428893,1680.702593156919,16.808684421687314,801.6582763624309,0.526537227070089,1.163896197760613,0.04238490528829287,0.11312498821188532,6798.057648442115,2.4421318771402563,3805.180725504155,1.247941484940597,2.723531802212986,7.28758060754924e-4,5.065210332593333e-4,7850.662950772355,0.0036151572659959548,1943.594,7603.004,11659.82,0.023901814530063348,0.052503434845826286,0.006537022445883177,0.0049283097513762655,0.023471378969201595,0.0738157664782193,0.16282315099864986,0.004399356729098074,0.00169052080759765,0.0030070567122306713,0.17568700647734659,0.3857923268991308,7.867350331848235e-5,9.82828925843681e-6,6.681814421012535e-6,4852.019736149612,1.9443106120362512,4.259605930703934,0.10483624326577753,0.4118872369394336,16329.423192371389,19.254431456093567,0.27340458748562924,0.601118912743607,0.011015052678299733,0.006628658848232352,0.026485117495853278,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
134,245.16027875257151,0.14535184134093818,0.31862504664345,0.05300538321319323,0.26718253201180203,1680.8198390729035,16.829717371315084,801.5951134434398,0.45041837781917865,0.9953435885295869,0.036327334253471934,0.10119243568502023,6798.380782267728,2.44482255256196,3805.0303763054353,1.0680940975493074,2.332825303476803,6.269926800073201e-4,4.5494135662055903e-4,7851.384001198509,0.003621161015351298,1943.594,7603.004,11659.82,0.02045553045488191,0.044935589139509013,0.005596521806118131,0.00423295303370464,0.021032949627770137,0.06316291899111093,0.13928176824202126,0.0037621793742242003,0.001449078964411891,0.0026906754217037587,0.15034919871959573,0.3301965861108853,6.739095754551426e-5,8.457816914655907e-6,6.003749355343053e-6,4851.785768501447,1.6638643167094243,3.64679393864984,0.08995971014667248,0.3688299090534428,16330.584622539141,19.278161084892396,0.23396764816558857,0.5144139434924155,0.009426092137887846,0.005690489815031187,0.023729628798829238,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
135,245.1427728198299,0.12439945785470785,0.27276798841059297,0.045506129604835854,0.23919895069013922,1680.9208013652192,16.84855328839009,801.5410657305541,0.3853174284991373,0.8512328484199385,0.03112925202448047,0.09046751010994046,6798.657558489648,2.447228740761366,3804.9017113575646,0.9141509583293551,1.9979774107989525,5.39208854548588e-4,4.0831249169785895e-4,7852.00158620056,0.0036265514239092692,1943.594,7603.004,11659.82,0.017505932741613606,0.03845831622784393,0.00479114779935355,0.0036346035370981296,0.018835917075005426,0.05404771288567645,0.11914866220571779,0.0032174089898331093,0.0012418555250812608,0.0024061881994059675,0.12866494787067495,0.28260808709062724,5.772058768153099e-5,7.275220657013155e-6,5.390408557971391e-6,4851.585549907949,1.4238678446832003,3.121978247629484,0.07717459048386491,0.33007477329177753,16331.579946055428,19.299408580575363,0.200218593497965,0.440215065524189,0.008066277376868191,0.004883734282836403,0.021247495682969367,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
136,245.1277913243803,0.10646651214774615,0.23350303774782802,0.039057503520918684,0.2140205149005934,1681.0077495976584,16.86541150964383,801.4948175684947,0.3296364025345085,0.7280144679058026,0.02667020175492002,0.0808359346035298,6798.894646087156,2.4493793375677284,3804.791603724666,0.782384225546783,1.7110462605854644,4.635338348530532e-4,3.6620550775029855e-4,7852.530504662219,0.0036313876645378686,1943.594,7603.004,11659.82,0.014981495449603699,0.0329144411565654,0.004101531144062564,0.003119966346558763,0.01685822125374159,0.04624816205944171,0.10192918802407053,0.0027516275000355776,0.0010640638549681927,0.002150596806362426,0.11010763289868919,0.2418743656812613,4.943342707301184e-5,6.255422338427335e-6,4.8362406285993274e-6,4851.414212617541,1.2184871402290376,2.672563766239095,0.06619123911069176,0.2952226550118735,16332.432900347034,19.3184222348761,0.1713372904077346,0.3767179948618972,0.006902592071171154,0.004190285623865383,0.019013654300732614,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
137,245.11497034998618,0.09111797649389959,0.1998842903703503,0.03351455155796257,0.19138536489134175,1681.0826364292998,16.880491037400024,801.4552432436493,0.28200977303985586,0.6226551358716106,0.022846254961958884,0.07219298226509988,6799.097752122445,2.4513004877843585,3804.6973772626175,0.669601715591361,1.4652091100595794,3.983355132588387e-4,3.2822134248286196e-4,7852.983449631164,0.0036357237358937535,1943.594,7603.004,11659.82,0.012820974394117002,0.02816951004796356,0.0035110639724167405,0.0026775169705200086,0.01507952775619259,0.039574324845375486,0.08720095434002811,0.002353363986305349,9.115721616126407e-4,0.0019211502166300853,0.09422646204848206,0.2070089720039041,4.2332644234043974e-5,5.376548291412924e-6,4.336071355884926e-6,4851.267590856253,1.0427294651251164,2.28774853630154,0.05675914203318029,0.26390656849892447,16333.163838182909,19.335427248920276,0.14662176128797455,0.3223794363918958,0.005906760602956133,0.0035944656804240624,0.01700501404417856,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
138,245.10399841185523,0.07798149681779054,0.17110117958116625,0.028751831735657908,0.17105304425908044,1681.1471418569529,16.893972178797874,801.4213795537752,0.24127053623614095,0.5325625563289645,0.019567826870448755,0.06444288765515034,6799.27176082129,2.45301581786045,3804.616741664166,0.5730701874291183,1.2546067812880746,3.421936946350345e-4,2.939899451417303e-4,7853.37130557467,0.003639608830684934,1943.594,7603.004,11659.82,0.01097193813095032,0.02410841780705937,0.0030055150968516537,0.0022972768079373394,0.013481141397850394,0.03386368987412425,0.07460292667783916,0.002012816247543287,7.808172863765667e-4,0.0017153300760917034,0.08063559845140844,0.17716712661365108,3.624919278969638e-5,4.6195505706750275e-6,3.88509479118046e-6,4851.142119629796,0.8923222204830498,1.9582705171982053,0.048661852300741694,0.2357899218593725,16333.790208252913,19.35062760548901,0.125471226456483,0.2758784710985496,0.0050545805371846365,0.003082713644884581,0.015200356568733277,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
139,245.09460890575104,0.06673838002963692,0.14645914029219492,0.024660900031781865,0.152803248766032,1681.2027113317758,16.906018093353154,801.392402326889,0.20642128574498025,0.4555210836725,0.016757764299498365,0.05749825624562448,6799.420852629449,2.454546653715234,3804.547736821825,0.4904496150192247,1.0742090121903067,2.9387436838497293e-4,2.6316919813855965e-4,7853.703404419732,0.003643087691810783,1943.594,7603.004,11659.82,0.009389506104184875,0.020632622892338498,0.002572693289496833,0.0019706138284151806,0.012045914555280035,0.028977226886127028,0.06382647737728772,0.0017216091992605014,6.687288334521267e-4,0.001530835854783863,0.06900484234120086,0.15162541475109448,3.1037958856330654e-5,3.967864255319613e-6,3.4788611258489144e-6,4851.034748054465,0.7636092807938418,1.6761892361550017,0.0417125386996652,0.21056467420979502,16334.326968380956,19.364207834760197,0.10737157533151276,0.2360845150207207,0.0043253404476136645,0.002643310526122627,0.013580229271189747,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
140,245.08657365479237,0.05711581747266052,0.12536320076305296,0.02114808119268124,0.136434560794862,1681.250588438663,16.91677624632079,801.3676063721736,0.17660933034561013,0.389637333242948,0.014349663209996495,0.05127948208994696,6799.548605595187,2.4559122237666897,3804.4886852978443,0.4197364619327522,0.9196993881256698,2.523065539629098e-4,2.354436844614624e-4,7853.987744900928,0.0036462009539067345,1943.594,7603.004,11659.82,0.008035250958670304,0.0176578135156467,0.0022021483010049667,0.0016900700874420058,0.010758152967635937,0.024795954715500557,0.05460791011487068,0.0014725815998440288,5.726638069648578e-4,0.0013655700514556557,0.0590515239805427,0.12976467706701517,2.6574331226378312e-5,3.407107282422071e-6,3.1132620959516133e-6,4850.942865324811,0.6534616097510229,1.4346999221316707,0.03575005095664065,0.1879494865692704,16334.786938934778,19.376334671041388,0.09188272965471356,0.20203040069753253,0.003701304232075374,0.0022661410016892856,0.012126836281187544,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
141,245.0796973698842,0.048880304590700654,0.10730367543276201,0.018132529125609295,0.12176318521751095,1681.2918431677058,16.926379768043045,801.3463882829411,0.15110570482642574,0.3332929969543942,0.012286412933323887,0.04571417873601182,6799.658082576112,2.4571298475126326,3804.4381515350674,0.3592155317606283,0.7873746203503158,2.1656190969168078e-4,2.1052333930506753e-4,7854.231182242127,0.003648985468785639,1943.594,7603.004,11659.82,0.006876284908173602,0.015111797790133469,0.0018849315772670031,0.0014492053266894245,0.009603521722254982,0.021218089232434068,0.04672171475161846,0.0012596155588244034,4.903480010394558e-4,0.0012176237459429196,0.05053376277692223,0.11105469294904613,2.2751428381815863e-5,2.9248036326522454e-6,2.7845148789047355e-6,4850.864237187892,0.5592015411777547,1.227971292737472,0.030635503968624862,0.16768788729282785,16335.181107985945,19.387158601024463,0.0786281369175299,0.17288820549079806,0.0031672985644732223,0.0019424781313615324,0.010823929983076807,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
142,245.0738129125852,0.04183197714337239,0.09184398095554111,0.015544522379659207,0.108621707804083,1681.3273961791422,16.934948719989706,801.3282317410288,0.12928715268071556,0.28510482089698463,0.010518925429634476,0.040736629951900354,6799.751905619973,2.4582151100559035,3804.394906985933,0.3074185312878628,0.6740582957303222,1.8583659773037617e-4,1.881420349752135e-4,7854.439590733826,0.003651474613603171,1943.594,7603.004,11659.82,0.005884457299003998,0.012932784746332263,0.0016133779304214838,0.001242462886189336,0.008568951946660519,0.018156541912276225,0.03997509405798641,0.0010774821159191049,4.198259078324656e-4,0.001085262543270904,0.04324454913421505,0.09504154960698058,1.9477564947974046e-5,2.510143845463933e-6,2.4891448175317146e-6,4850.796951639547,0.47853766111195073,1.0510070975828478,0.026249284407024058,0.1495464797909586,16335.51889253294,19.396815304659214,0.06728554834549527,0.14794942841129927,0.002710337611288563,0.0016647989378672655,0.009656703634748954,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
143,245.0687772438872,0.03579974686905293,0.07861024351754298,0.013323966376650422,0.09685789126898449,1681.3580396389295,16.942591269150572,801.3126949585242,0.11062069025353635,0.2438906039204843,0.00900502571764817,0.03628726475960598,6799.832319433776,2.459182023065061,3804.3579003019313,0.26308844329825043,0.5770269489557281,1.5943518494112883e-4,1.6805613632452635e-4,7854.618003115936,0.0036536985809502895,1943.594,7603.004,11659.82,0.005035668697985329,0.011067898972304792,0.0013809193465917867,0.0010650535007113281,0.007642549160866707,0.015536782504682378,0.03420324493186158,9.217099856653305e-4,3.594175647411171e-4,9.669130091576328e-4,0.037006684001880785,0.08133677199149314,1.6674083620808225e-5,2.1537748205027786e-6,2.2239673471186223e-6,4850.739372504343,0.4095088804208397,0.8995277963937555,0.02248842727923972,0.13331321216491498,16335.808362188642,19.405426990796585,0.05757913520454849,0.1266079158956595,0.0023193034158779254,0.001426624840272948,0.008611686137371458,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
144,245.06446794633047,0.030637180775083435,0.06728224527384039,0.011419103077682933,0.08633351229073487,1681.3844552373675,16.949404774884176,801.299399901121,0.09465056523972111,0.2086396994665403,0.007708500440928348,0.032312157226143695,6799.901246003604,2.4600431729174876,3804.326231742537,0.22514930596272453,0.4939455256628368,1.3675663617119887e-4,1.5004304233110318e-4,7854.770730941531,0.0036556846509806598,1943.594,7603.004,11659.82,0.004309297556744696,0.009471863650714188,0.0011819340562703854,9.12849321472431e-4,0.00681350573360362,0.013295057403183819,0.02926518241699906,7.884794847280186e-4,3.0767956563638267e-4,8.611498524264682e-4,0.03166855939434754,0.06960769672987344,1.4273577435584083e-5,1.847606310275702e-6,1.9860700303702197e-6,4850.690099589989,0.35043705197752906,0.7698674704032175,0.01926436015478248,0.11879571255920966,16336.056432182502,19.413103632452643,0.049272914354276054,0.10834474279758669,0.001984687118433988,0.0012223764934190893,0.007676641656060458,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
145,245.0607802556299,0.026218941013852394,0.05758577601905904,0.009785376549986397,0.07692325374720277,1681.4072296064123,16.955476790627163,801.2880230964533,0.08098701174552003,0.17848818206138042,0.006598266560851124,0.028762555089806983,6799.960331031543,2.460809856562359,3804.2991313415496,0.19268011071699723,0.4228125744846749,1.1728189443647294e-4,1.3389974882844957e-4,7854.9014673341835,0.0036574574452598253,1943.594,7603.004,11659.82,0.0036876907005591875,0.008105930461790228,0.0010116058758064264,7.822962156907205e-4,0.006072015742986991,0.011376804667634133,0.02504035816183521,6.745241957294963e-4,2.6337282277903083e-4,7.666836448714243e-4,0.027100400987364992,0.0595695962330923,1.2218244045315675e-5,1.5846492890020801e-6,1.7727942791655876e-6,4850.647934693633,0.29988606347636965,0.6588865325651143,0.016500925005273993,0.1058197085858382,16336.26902797214,19.41994410463478,0.04216489635555831,0.09271588485671774,0.0016983483155812384,0.0010472536877587535,0.006840472182137581,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
146,245.0576245182102,0.02243774488858661,0.049286052453641954,0.008384448397534154,0.06851365364650847,1681.426867597135,16.96088598526797,801.2782877645911,0.06929666835966312,0.15269755769217236,0.005647653404292043,0.02559443697687895,6800.0109837130885,2.4614922059037885,3804.2759402084657,0.16489248760611,0.361912990008092,1.0056301446197141e-4,1.1944144348536772e-4,7855.013375270322,0.0036590391628576447,1943.594,7603.004,11659.82,0.0031557374197177523,0.006936933544983537,8.658097844068291e-4,6.703356098535227e-4,0.005409194640808579,0.009735331862202656,0.021425675248059564,5.770511727944593e-4,2.2543406422117736e-4,6.823493414294113e-4,0.023191133083855675,0.0509787561947429,1.0458532727798409e-5,1.3588706351149973e-6,1.581717597819339e-6,4850.611852491267,0.25662690085435974,0.5638966001539063,0.014132664816288169,0.09422753206687279,16336.451226580546,19.426037230334618,0.036082202365776084,0.079341364987786,0.0014533194899290869,8.971285447098151e-4,0.0060931256998358095,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
147,245.05492400192114,0.01920176303326166,0.04218201081921759,0.007183345977394346,0.06100211176125252,1681.443803776401,16.965702990086168,801.2699570437608,0.05929439346337568,0.13063635579106586,0.004833784207807491,0.02276809764050874,6800.054411023504,2.4620993016484305,3804.256094428211,0.14111160640146136,0.30977693476086554,8.62136933942408e-5,1.0650014427471953e-4,7855.109163867013,0.003660449799500295,1943.594,7603.004,11659.82,0.002700516289053212,0.005936498144378161,7.41017327660846e-4,5.743372466578441e-4,0.00481700481819658,0.008330720830372229,0.018332995726659675,4.936752626558866e-4,1.929514592375445e-4,6.070957446420167e-4,0.019845780254854617,0.04362666145950325,8.952023249276814e-6,1.1650672158503714e-6,1.4106366426503564e-6,4850.580975473893,0.2196077628980987,0.482595301371149,0.012103343878596077,0.08387670954603597,16336.607378666919,19.431462741534098,0.030877017374280058,0.06789615533054108,0.0012436446135660093,7.68453773111239e-4,0.005425511199481247,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
148,245.05261304304182,0.01643239938361711,0.03610150691528724,0.006153723865037048,0.05429596024915443,1681.4584121951953,16.969991171349264,801.2628282598276,0.05073629404674086,0.11176470339786318,0.004137042906309091,0.020247763119816582,6800.09164666001,2.4626392767076117,3804.239111438056,0.12075987427346391,0.2651451620058891,7.390100116378322e-5,9.492339573100444e-5,7855.191152993942,0.0036617073494883815,1943.594,7603.004,11659.82,0.002310958879320424,0.005080322528964974,6.342042521302801e-4,4.92038379290818e-4,0.004288181263095936,0.007128783933126215,0.01568688334976103,4.2235507107048643e-4,1.651425896879709e-4,5.399750591812413e-4,0.016982990154701838,0.037334722282699295,7.662334512565475e-6,9.987513371511529e-7,1.2575499880864913e-6,4850.554552740926,0.18792856770382188,0.4130113723190395,0.010364667772509922,0.07463864676470201,16336.741211849147,19.436292155406363,0.026422732967148477,0.0581019281614253,0.0010642216577133319,6.581797203159401e-4,0.004829413872265264,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
149,245.05063545054276,0.014062385142492728,0.030897164629593507,0.005271223768026765,0.048311595261917965,1681.4710148436325,16.97380733702204,801.2567279923073,0.04341374968532286,0.09562101867783142,0.003540613785695242,0.018001233673395785,6800.123575981453,2.4631194104345266,3804.224578295674,0.10334293454735918,0.22693899367853196,6.333817056882459e-5,8.457302803471985e-5,7855.261329036933,0.003662827991898454,1943.594,7603.004,11659.82,0.0019775924990597105,0.004347606740184093,5.42781193199855e-4,4.214941601099735e-4,0.0038161656727773163,0.006100267520309899,0.013422811881727899,3.613451642286096e-4,1.413366441107749e-4,4.8013372691491085e-4,0.014533142382333608,0.03195008210843833,6.5582974938637285e-6,8.560564044411178e-7,1.120642410072474e-6,4850.5319417385235,0.16081906937517476,0.3534571769859569,0.008875175724290831,0.06639740196334847,16336.855919862017,19.440589575448467,0.022611002401703217,0.04972050073035032,9.106846549223283e-4,5.636868606251896e-4,0.0042974200421023,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
150,245.04894313694402,0.012034146413852398,0.02644280403679517,0.00451492136020864,0.042973668575912734,1681.4818889410726,16.977202381595852,801.2515078421956,0.03714830202288714,0.08181059182958669,0.0030300852837487425,0.015999553581050475,6800.150957410801,2.4635462143027866,3804.2121416141185,0.0884376763771916,0.19423443551559696,5.4278332396849795e-5,7.532398210880979e-5,7855.321392845434,0.0036638262618053203,1943.594,7603.004,11659.82,0.0016923135987383375,0.003720552327378668,4.6453231451481765e-4,3.6103378993135413e-4,0.0033950445738106794,0.005220150111767907,0.011485597774203632,3.0915384716177525e-4,1.2095872095674008e-4,4.2680386825999506e-4,0.01243668155530031,0.02734193972546789,5.613224683055157e-6,7.336531427514976e-7,9.982699068662726e-7,4850.512592593258,0.13762012481393113,0.3024878313819788,0.007599284976354232,0.05904854613907202,16336.954239197308,19.444412422160443,0.019349145265806555,0.04254808982705019,7.792993863596481e-4,4.827261640308457e-4,0.0038228467119775407,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
151,245.047494950907,0.010298406620670893,0.02263040411825653,0.003866847173666646,0.03821433885564532,1681.4912731797,16.980221872623797,801.2470408246239,0.031787285442861496,0.06999590390280404,0.0025931083631208674,0.014216707160943563,6800.174440660953,2.463925509568943,3804.2014989811723,0.07568196507094607,0.1662401200263035,4.650905916967057e-5,6.706320451132857e-5,7855.372800646282,0.00366471520719442,1943.594,7603.004,11659.82,0.001448186037009691,0.003183925830191196,3.9756012386817167e-4,3.0922229771466705e-4,0.00301949102794552,0.004467017571641918,0.00982803415166756,2.645052293184546e-4,1.0351617760684999e-4,3.7929526615654297e-4,0.010642632946201047,0.02339834425244658,4.804252643115523e-6,6.286762935147374e-7,8.889453890995741e-7,4850.496034756703,0.11776765713447845,0.2588664280473641,0.006506464595957184,0.05249810922110021,16337.038514486934,19.447812097399936,0.016557836554852656,0.036410304234305337,6.668696058297418e-4,4.1336715161503177e-4,0.0033996752394911626,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
152,245.04625567675527,0.008812991446755077,0.019367491152404274,0.003311573939199921,0.033972579927401984,1681.4993731031511,16.982906583626875,801.2432182778068,0.02720009571094302,0.05988832124483365,0.0022191033526625247,0.012629339514019138,6800.194582364779,2.464262497607479,3804.192391605567,0.06476586079967891,0.1422783212859728,3.9847642460381695e-5,5.968861245747241e-5,7855.416799169582,0.003665506532488482,1943.594,7603.004,11659.82,0.001239274151743075,0.002724689325658891,3.402402910011273e-4,2.6482752834603156e-4,0.0026847110030772114,0.0038225468171049215,0.008409736549023397,2.2630830564912216e-4,8.858691536868315e-5,3.369880385357682e-4,0.009107375605253765,0.020023479876520922,4.111801025965494e-6,5.386608867627186e-7,7.913252940620723e-7,4850.481865560129,0.10077894795737702,0.2215341336832107,0.005570524934322827,0.046661608053878596,16337.110754637513,19.450834587766842,0.014169196574101761,0.03115790575120321,5.706603976762149e-4,3.5395310460147744e-4,0.0030224903669070417,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
153,245.04519517823798,0.007541806166064594,0.016574901419515245,0.002835860729921318,0.030193543638748214,1681.5063657322496,16.98529297755742,801.2399472182339,0.023275000411964092,0.05124099672067453,0.001899008093157952,0.01121650063593504,6800.2118594523945,2.4645618235257554,3804.1845980239427,0.055424103720060895,0.1217686655565799,3.413700277978251e-5,5.3108128661732134e-5,7855.4544557509425,0.0036662107295815493,1943.594,7603.004,11659.82,0.001060498517290398,0.0023316837979808804,2.9118238527371074e-4,2.2679173349017203e-4,0.0023863939305464044,0.0032710595729668057,0.007196154871945734,1.9363013283073166e-4,7.580932595105771e-5,2.993259182764163e-4,0.0077935816243552836,0.017135338703973303,3.5191030181238346e-6,4.6148713493615105e-7,7.041970930673699e-7,4850.469740420414,0.08624091029808958,0.18958456369676968,0.004769005825859053,0.041463152403344986,16337.172680935586,19.453521011812757,0.012125139714612487,0.026663177373899918,4.883316211225662e-4,3.030625465761659e-4,0.002686424045915888,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
