time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
93,0.5713607337261548,9.935053114951524e-4,0.012943328932796299,0.00937287886709268,0.2380799430779458,1928.4983224584942,14.262927151590524,0.17473333586218273,0.0028182673527725704,0.04093769808307322,0.006945062418790161,0.10773864166940833,7601.232737926063,2.438089068553387,28.891832301486456,0.011099077677524535,0.11098207111815185,1.25546574628954e-4,5.700824748561182e-4,11630.800087464519,0.0053034561463693826,1943.594,7603.004,11659.82,6.80159539767633e-6,3.2753714015726853e-4,2.1660794244467382e-4,6.406999611054041e-4,0.01885191757400939,2.3785387338604025e-6,9.316732496365727e-4,1.514569100325258e-4,2.661596340724872e-4,0.003010230516472756,2.205801469621349e-4,0.0036373311183263615,3.3332405390145324e-6,1.7612508827770501e-6,7.579520384621424e-6,29.637926371074794,0.014910850341792257,0.16486309813402136,0.016443487860511793,0.34638866722221023,21160.531147849077,16.70631967629028,2.2976028109367164e-4,0.004896541508120203,3.7139809301621414e-4,9.086208460606684e-4,0.02186972761086677, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
94,0.5713554937581525,7.511247759145192e-4,0.009940570847799873,0.007446017176097516,0.21058229487428626,1928.5143206309133,14.279603867654595,0.17473150878446056,0.0021194391389234876,0.03136907117101847,0.005510957938110602,0.09527714095575363,7601.254240441279,2.440751440735776,28.89166290323629,0.008487108122362828,0.08580430361353208,1.0004415819653822e-4,5.044126915023285e-4,11630.82813106465,0.005310163524242794,1943.594,7603.004,11659.82,5.23996800227966e-6,2.4762050358291283e-4,1.6638687994937636e-4,5.091655502439778e-4,0.016676716064070618,1.8270777221718326e-6,7.006552915712547e-4,1.1607842061739845e-4,2.1127225736170053e-4,0.00266237218238885,1.693982501649316e-4,0.0027813678053266386,2.577491174126277e-6,1.4039953803271025e-6,6.707377873411274e-6,29.637749905778904,0.011357672037200835,0.12711394563235043,0.013057019272404656,0.3063638485215422,21160.59669213684,16.725665471914613,1.764652958893831e-4,0.003729643600480806,2.850427917409011e-4,7.218418029860055e-4,0.01934579562433288, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
95,0.5713513328647385,5.680563878271863e-4,0.007631891296161014,0.005911389261950387,0.18621742232184763,1928.52796714654,14.29435276132753,0.17473006222690363,0.0015939638550166546,0.0240283746783855,0.004370188348170524,0.08423894445071155,7601.27193284596,2.4431056204847668,28.891528817787343,0.006493965946999584,0.06631859026865809,7.966793115497643e-5,4.46191503288819e-4,11630.849816669073,0.00531609748644675,1943.594,7603.004,11659.82,4.160893414040245e-6,1.8722928150137312e-4,1.2776557316844847e-4,4.043635841629182e-4,0.014748893672935637,1.4465575569333478e-6,5.269218414637664e-4,8.893130913472909e-5,1.675942139536467e-4,0.00235417974899077,1.3408544894844e-4,0.0021272276243116846,1.9924494794790956e-6,1.1184338260520443e-6,5.933962203955902e-6,29.637610212878986,0.008655986189843425,0.0979788562432046,0.010361245541275889,0.27090255827584797,21160.649716661574,16.742774479298745,1.3969289991941358e-4,0.002841378747276824,2.1868933178265665e-4,5.73076231942617e-4,0.017109007384130362, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
96,0.5713481464902166,4.2963023114929964e-4,0.005857553757726292,0.004690096273914684,0.16463725061881596,1928.5396435066525,14.307393815975985,0.17472895779553926,0.0011987792199094085,0.018399149556649657,0.0034634346180427425,0.07446519968081054,7601.286557619112,2.445186860021331,28.89142647069767,0.004968359742381923,0.05124391430624257,6.340054922758654e-5,3.945975895839714e-4,11630.866581911197,0.0053213459136201,1943.594,7603.004,11659.82,3.186374521901847e-6,1.4161253119978853e-4,9.807748406459059e-5,3.2092604850052523e-4,0.013041054648454065,1.104431364362668e-6,3.962890664716088e-4,6.810915860583538e-5,1.3286269829746047e-4,0.002081239536564361,1.0234708967260531e-4,0.0016279532942902663,1.5397786453913423e-6,8.903580286390615e-7,5.248427173349876e-6,29.637503574983427,0.00659676919344063,0.07550061762061852,0.008216931441185012,0.23949704788921047,21160.69278303696,16.757902021910937,1.0663789555886982e-4,0.0021658548919616634,1.6772642131581732e-4,4.5467910482662474e-4,0.015127542612191775, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
97,0.5713456683802042,3.2500211156393486e-4,0.0044943675264207845,0.00371887736003377,0.14553056813353188,1928.5496630148914,14.318922501597115,0.17472810136588415,9.015970260003379e-4,0.014084031787988576,0.0027432066620087874,0.06581402037751698,7601.298702576283,2.447026466500717,28.891347125331652,0.003802272623026492,0.039585151391486405,5.042330100094521e-5,3.4889542470403144e-4,11630.87954014496,0.00532598696439615,1943.594,7603.004,11659.82,2.478110012416046e-6,1.0710622959778082e-4,7.526427107363933e-5,2.545484535780784e-4,0.011528685621129853,8.564296551105688e-7,2.980386235641811e-4,5.2144628753262557e-5,1.0526557825903118e-4,0.001839606479385747,7.934536601794662e-5,0.0012454324853733772,1.1896093847080621e-6,7.083428805674697e-7,4.641050776050572e-6,29.637420895077742,0.005028871760590765,0.05816355070589577,0.006512507323043502,0.21169348393575288,21160.727905736134,16.77127495506223,8.267990568547323e-5,0.0016505773385353392,1.2859850921160995e-4,3.605223747176771e-4,0.01337293315129165, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
98,0.571343773603677,2.458675267930408e-4,0.003447429434420196,0.002947071886867914,0.12861949510839932,1928.5582839763977,14.329112386042473,0.1747274485486578,6.780926511337048e-4,0.010777488884800814,0.0021715265780664073,0.058158832193600116,7601.308834385559,2.448652225587699,28.891286659739794,0.0029095232915842288,0.030571198320509793,4.0078345453110634e-5,3.084272797677375e-4,11630.889554022922,0.005330090097923967,1943.594,7603.004,11659.82,1.8947765271226658e-6,8.102936129801672e-5,5.77406539343556e-5,2.0178029313888422e-4,0.010189884445358288,6.52817226359792e-7,2.2415719209299288e-4,3.99091272990022e-5,8.335263737519227e-5,0.001625759086981926,6.0465591857905565e-5,9.532149233001689e-4,9.188512896227891e-7,5.631903418728684e-7,4.103133527816501e-6,29.63735788189213,0.0038334834695109743,0.04479611663973081,0.005158676810387432,0.18708675458176718,21160.75667238488,16.783094701728096,6.301318561138802e-5,0.0012584014766911784,9.856863252298059e-5,2.856961208559494e-4,0.01181974666586803, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
99,0.5713423149153872,1.8602748887991183e-4,0.0026436291668564685,0.002334148153641432,0.11365621440847455,1928.5657201736421,14.338117492224725,0.174726947496587,5.100052585232168e-4,0.008244687207968004,0.0017180534170513923,0.051386846719188084,7601.317324676695,2.4500887832095057,28.891240262960963,0.0022266317011072727,0.023603833746788906,3.183745691580608e-5,2.726057931562012e-4,11630.897291111341,0.005333716998715318,1943.594,7603.004,11659.82,1.4586882898237619e-6,6.129872620295275e-5,4.428441749091637e-5,1.5986049355517132e-4,0.009005106182252476,5.01052070805974e-7,1.6858844468129396e-4,3.053505518292981e-5,6.596480217411521e-5,0.0014365576218069442,4.639677883133686e-5,7.29288369308293e-4,7.095375021813855e-7,4.47521301974297e-7,3.6269007913517295e-6,29.637309525372938,0.0029226644485104013,0.03449215012161338,0.00408403902760863,0.16531566692081884,21160.780335961677,16.793539992432947,4.8356519191966596e-5,9.591755401925396e-4,7.552901017602757e-5,2.2627281703126083e-4,0.010445290704850771, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
100,0.5713411933796064,1.4076282152287033e-4,0.0020267079304731412,0.0018477137876811898,0.10041995656506274,1928.5721492432117,14.346074422303845,0.17472656343389847,3.835883720697431e-4,0.006305244471995537,0.0013585712245954406,0.04539766042742054,7601.324470383134,2.4513579889405346,28.89120470856871,0.0017039287021312207,0.018220236755058378,2.527710829193069e-5,2.4090705603985066e-4,11630.903268019394,0.00533692241300249,1943.594,7603.004,11659.82,1.1215357808014303e-6,4.638620313784293e-5,3.3954707829088705e-5,1.2658037500884968e-4,0.007956930079119573,3.8406268851320924e-7,1.2680094914198695e-4,2.335570284494383e-5,5.217644077750564e-5,0.001269205731028844,3.555439225166879e-5,5.582573912277207e-4,5.477664834852786e-7,3.554057553680335e-7,3.205414287171457e-6,29.637272465382217,0.002228279895723834,0.026552189157527058,0.003231562120568561,0.14605852404852313,21160.79988764574,16.80276933365738,3.705999072098343e-5,7.314445435075506e-4,5.7858177157517816e-5,1.7911222154172335e-4,0.009229341224435588, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
101,0.5713403308651619,1.0652258136902197e-4,0.0015533600908119516,0.001461902543127775,0.08871423973821822,1928.5777193779522,14.35310426622912,0.17472626897773105,2.885111831079286e-4,0.004820643732423825,0.001073769785031462,0.04010197517130271,7601.330509627004,2.4524792041503005,28.891177456642176,0.001303921964223804,0.014061510666139353,2.005787747527364e-5,2.1286427455762018e-4,11630.907884433671,0.005339754901164022,1943.594,7603.004,11659.82,8.625144445328914e-7,3.510275459838125e-5,2.6027585920147432e-5,1.0017641843428415e-4,0.007029843925275614,2.944561674211865e-7,9.53716451292357e-5,1.7859154651571774e-5,4.124918866080547e-5,0.0011212152097659356,2.7251926535853954e-5,4.272586644432706e-4,4.2277184524601266e-7,2.821001330951531e-7,2.8324881615323858e-6,29.63724405648507,0.0016989557287007547,0.02043551448937513,0.0025557302056345107,0.12902907918407855,21160.81611343863,16.810923225280586,2.8408897147808032e-5,5.577330641708875e-4,4.430951241696522e-5,1.4170770722818476e-4,0.008153891623203083, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
102,0.5713396513449469,8.063910356862405e-5,0.0011902653202618052,0.0011560837099825127,0.07836434910081193,1928.5825546975916,14.359314313828857,0.17472603771803943,2.170112398777296e-4,0.0036845863596995164,8.482658718538224e-4,0.03542043399112222,7601.335634086817,2.453469578006383,28.891156059314547,9.984320454356523e-4,0.010849281792274065,1.5908249732046946e-5,1.880619322952408e-4,11630.911449999146,0.005342257514845622,1943.594,7603.004,11659.82,6.795202149856294e-7,2.6562998015383546e-5,1.994658117286948e-5,7.923976575648813e-5,0.006210047599736868,2.3125969161874593e-7,7.173120292181773e-5,1.3652189853272964e-5,3.2594250463538825e-5,9.903738560823605e-4,2.139732762884705e-5,3.268872464169989e-4,3.262633290733595e-7,2.237945536150027e-7,2.502613681600041e-6,29.637221748377534,0.0012960823888820059,0.015724133472235387,0.002020257831568382,0.11397284502422939,21160.829638783554,16.818126149350086,2.2308107535451427e-5,4.251814473542002e-4,3.392503435521581e-5,1.1205781077364196e-4,0.007202924069500828, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
103,0.5713391248597675,6.105342007892026e-5,9.118398260313116e-4,9.138069615889635e-4,0.06921504526101235,1928.5867595391264,14.364799590545019,0.1747258590947452,1.6323399883538602e-4,0.002815508145591544,0.00066981110670609825,0.03128256422088094,7601.339998728612,2.4543442948248666,28.89113953660328,7.645707654228921e-4,0.008369452334394378,1.2610865615389852e-5,1.661304861289e-4,11630.914203230537,0.005344468404844697,1943.594,7603.004,11659.82,5.264851794528624e-7,2.0112168669156658e-5,1.5282142963833094e-5,6.264908833977411e-5,0.00548527671616128,1.7862329423912193e-7,5.39558643365827e-5,1.043347878433489e-5,2.5743314321958822e-5,8.747168184837228e-4,1.6522711266730994e-5,2.503839912794912e-4,2.516923714083965e-7,1.7745382440327452e-7,2.210889999074324e-6,29.63720452055779,9.888581843371983e-4,0.012096800306017234,0.0015962289339104517,0.10066373996802219,21160.840961498274,16.82448835377473,1.7227819740422978e-5,3.2445202428523054e-4,2.596731411957638e-5,8.85698564861362e-5,0.0063622044246440775, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
104,0.5713387213100155,4.6228892743317705e-5,6.983870659797135e-4,7.219749008258713e-4,0.06112849068389241,1928.5904219704553,14.36964422669139,0.17472572261295155,1.2278490153605444e-4,0.002150860449105529,5.286639708203877e-4,0.027625824216100044,7601.343729349532,2.4551167943212087,28.89112691546141,5.854574661764027e-4,0.00645518290176756,9.992224881141198e-6,1.4674152855343145e-4,11630.916329289048,0.005346421364545234,1943.594,7603.004,11659.82,4.0354975194834e-7,1.5228077087550892e-5,1.1706172053153035e-5,4.9509006119042566e-5,0.004844636146371428,1.3648179364444957e-7,4.058557909297604e-5,7.971576121176103e-6,2.0323180493221777e-5,7.724994963420606e-4,1.2621141870283736e-5,1.9173444111677315e-4,1.9414786391189942e-7,1.4063942990802767e-7,1.952959700537299e-6,29.637191359384378,7.544712604557748e-4,0.009304430416852803,0.0012606310965274001,0.08890105642854589,21160.850480609035,16.830107442377145,1.3161173415876526e-5,2.475480972973001e-4,1.9871896038241038e-5,6.997282604217237e-5,0.005619088602414026, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
105,0.5713384110572329,3.5009019312182214e-5,5.347854705749985e-4,5.701635283496044e-4,0.05398237706024214,1928.5936165721466,14.373922681717781,0.17472561801538322,9.236098162151762e-5,0.0016427015542596402,4.170818285370824e-4,0.024394743255559414,7601.3469285259725,2.4557989683953934,28.891117245469832,4.483418719414037e-4,0.0049777771344300895,7.913727168668474e-6,1.2960342362876873e-4,11630.917970972054,0.005348146316179401,1943.594,7603.004,11659.82,3.1025278257601485e-7,1.1530126213711506e-5,8.964992829647252e-6,3.910753249446811e-5,0.004278455026391015,1.0459756832892353e-7,3.052851748286574e-5,6.089031617761582e-6,1.6037239551332945e-5,6.821740741846938e-4,9.669991577254677e-6,1.4678558581225366e-4,1.4973062762589618e-7,1.1141141700493105e-7,1.724951634167124e-6,29.63718127454245,5.757118728751035e-4,0.007155264159264728,9.951590840553551e-4,0.07850672373943032,21160.858516070173,16.835069796429355,1.0084841928159616e-5,1.888442295088309e-4,1.5203755075034729e-5,5.525618346280599e-5,0.004962354052209876, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
106,0.5713381771321149,2.6510163305523457e-5,4.0942516482852804e-4,4.50083121221691e-4,0.04766823194410761,1928.5964067332743,14.377700839200246,0.1747255393993278,6.947483894175476e-5,0.001254291916032705,3.289145786802057e-4,0.02154014563801471,7601.349680296669,2.45640133696299,28.89110997945971,3.4318340160175505e-4,0.0038378726613049778,6.2648065799117225e-6,1.144573375976076e-4,11630.919238572584,0.005349669746632716,1943.594,7603.004,11659.82,2.3392511805386818e-7,8.732781124712625e-6,6.864225116935863e-6,3.087824084757517e-5,0.0037781574824649056,7.861605541559236e-8,2.296475873517845e-5,4.649954041085373e-6,1.264992677516779e-5,6.023685675966561e-4,7.266010122464195e-6,1.1242448046211282e-4,1.1544945110750836e-7,8.821850199321299e-8,1.5234304533151555e-6,29.63717369599115,4.391684038490333e-4,0.005501589742166211,7.852625064818084e-4,0.06932283491971993,21160.865325602528,16.83945184590987,7.578551295933655e-6,1.441220203220039e-4,1.1629628609128744e-5,4.361638612473617e-5,0.004382049480514877, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
107,0.57133800773165,2.0067380714406675e-5,3.13380428299571e-4,3.5514494426409774e-4,0.042089902706488165,1928.598846517885,14.381036978923984,0.17472548265063848,5.225617129292651e-5,9.574753539678156e-4,2.5927969097364127e-4,0.01901845680704591,7601.352053845384,2.456933203945693,28.891104735992172,2.624115624194616e-4,0.0029583604817170375,4.957314575076511e-6,1.0107368205850063e-4,11630.920217445868,0.0053510150946959245,1943.594,7603.004,11659.82,1.6940046487778915e-7,6.612183055994571e-6,5.255007713553674e-6,2.4371170587142188e-5,0.0033361397237374746,5.6748689331032054e-8,1.7275416338159287e-005,3.5503261141997246e-6,9.974310332332602e-6,5.31866982703022e-4,5.2434675374968265e-6,8.60153067197903e-5,8.900985480223981e-8,6.982509298187258e-8,1.345348063208282e-6,29.63716822637446,3.3473511442679477e-4,0.004229216263984424,6.193819498128155e-4,0.06120943319559258,21160.871117809136,16.84332119796437,5.469616691705648e-6,1.0990290611394415e-4,8.894343682555639e-6,3.441530601245666e-5,0.003869352054503705, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
108,0.5713378840630412,1.5186716674099718e-5,2.39818158917816e-4,2.8012301473432516e-4,0.037162220844716785,1928.6009821411599,14.383982626042378,0.17472544135184895,3.930417807494276e-5,7.307334415896083e-4,2.043092974593897e-4,0.01679109291163963,7601.354106325387,2.457402793436243,28.89110092111675,2.0048812613710916e-4,0.0022799176063398657,3.92109465393892e-6,8.924897247055676e-5,11630.920973299988,0.005352203089776457,1943.594,7603.004,11659.82,1.236686087979777e-7,5.004332649104935e-6,4.021824357959718e-6,1.9226744974409003e-5,0.002945647118394845,4.129878952707777e-8,1.2993292007510825e-5,2.7098372933657894e-6,7.861157904447039e-6,4.69589490549982e-4,3.814875423557851e-6,6.573831170591027e-5,6.860442643857776e-8,5.524121737880841e-8,1.187995080532446e-6,29.63716424653164,2.5497902088615165e-4,0.00325046920684729,4.883534068476537e-4,0.05404256272882697,21160.876061766536,16.846737622568398,3.979842821882906e-6,8.373593636252603e-5,6.800266077764085e-6,2.714314409623485e-5,0.0034164246040253596, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
109,0.5713377939728356,1.1490063346495025e-5,1.8348683752825867e-4,2.2086551021587635e-4,0.032809747104317354,1928.6028532723192,14.386583344192928,0.17472541136107395,2.9561517718145437e-5,5.575630161889906e-4,1.6093393872651488e-4,0.014823887933601105,7601.35588526543,2.4578173768072014,28.89109815155969,1.5305132242001231e-4,0.0017566703463437288,3.100242599114504e-6,7.880287017476515e-5,11630.921556971583,0.005353252068593449,1943.594,7603.004,11659.82,9.009020562888992e-8,3.786743533233583e-6,3.077443743397667e-6,1.516246501811841e-5,0.0026007181505498522,2.9990775002319836e-8,9.772651131799643e-6,2.0678897478611177e-6,6.193396714891629e-6,4.145833709583435e-4,2.7695570601338204e-6,5.020636077723067e-5,5.286542770113106e-8,4.368587412627737e-8,1.0489788169918898e-6,29.6371613568936,1.9410290348465277e-4,0.002497720200060978,3.848996915415057e-4,0.04771243790809322,21160.88029550933,16.849753973068722,2.88963804076503e-6,6.376575544226389e-5,5.1981989189599155e-6,2.1399547607136316e-5,0.0030163505003251876, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
110,0.571337725021258,8.69398413012801e-6,1.4035936325053385e-4,1.7407992182028492e-4,0.028965694598453297,1928.6044940364088,14.388879410702678,0.174725388478861,2.2234134312416428e-5,4.2533852369208187e-4,1.2672219145537825e-4,0.01308660268791742,7601.357430333138,2.4581833808498383,28.891096039039077,1.1683938266386895e-4,0.0013531993303141465,2.450287282880376e-6,6.957563947687556e-5,11630.92200771807,0.0053541782450805845,1943.594,7603.004,11659.82,6.895157755870684e-8,2.865030793925722e-6,2.3543563346177916e-6,1.1952888608076604e-5,0.0022960665097500055,2.288221295776438e-8,7.350265618686774e-6,1.5776776953693098e-6,4.877690623490141e-6,3.660040426369804e-4,2.112520611774471e-6,3.832446036791784e-5,4.072815301903746e-8,3.4534173462658285e-8,9.261764871357214e-7,29.637159152539198,1.4776750110641337e-4,0.0019188972172567622,3.0325240055854353e-4,0.04212187292584759,21160.883932087618,16.8524169697976,2.2043544022909423e-6,4.8539756780530336e-5,3.9727621830061385e-6,1.68651134050294e-5,0.0026629967288741216, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
111,0.5713376720938489,6.579011380459545e-6,1.0734839141870285e-4,1.3715673058478965e-4,0.02557095677135743,1928.6059338637922,14.390906423209701,0.1747253709692523,1.6723301518788773e-5,3.244033060609318e-4,9.974914553246405e-5,0.011552481998684382,7601.358774786396,2.4585064848863536,28.891094422972483,8.919876945115281e-5,0.0010421670869290296,1.9358736723722737e-6,6.14258487403455e-5,11630.92235585349,0.005354995953074726,1943.594,7603.004,11659.82,5.292740912210547e-8,2.1679001587905697e-6,1.8008064571999184e-6,9.419294901967027e-6,0.002027012507022974,1.750960867963336e-8,5.528342402307288e-6,1.2034065922957837e-6,3.840129266264449e-6,3.2310403651525377e-4,1.6160665943232289e-6,2.925667980703936e-5,3.1370487193453863e-8,2.7289204885077802e-8,8.177079941417906e-7,29.637157466035585,1.1250108235040113e-4,0.0014739187844086642,2.3884174978962597e-4,0.037184864618782155,21160.887064503677,16.85476790404913,1.6865036121249677e-6,3.695292236813722e-5,3.035583536689156e-6,1.3286713373116553e-5,0.0023509342515323694, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
112,0.5713376315163099,4.978927264766197e-6,8.208656122197822e-5,1.0802857070779724e-4,0.022573238965237743,1928.607198196535,14.392695838924622,0.17472535758710378,1.2578549155642476e-5,2.473709147057946e-4,7.849148989089145e-5,0.010197859415526051,7601.359946634988,2.458791707059359,28.89109318819561,6.809545514607893e-5,8.024634777630853e-4,1.5289057235985236e-6,5.4228313408517254e-5,11630.922624777784,0.005355717862232892,1943.594,7603.004,11659.82,4.0577538995556495e-8,1.6406616546889049e-6,1.3771385578738586e-6,7.420163700834053e-6,0.0017894157149207501,1.338214852819597e-8,4.158134511674494e-6,9.177338615144712e-7,3.0222527898304324e-6,2.8522217300519515e-4,1.2347768709730644e-6,2.2338091176046953e-5,2.4157047862787427e-8,2.1556249831826877e-8,7.219091581658205e-7,29.637156177299026,8.56529315664876e-5,0.001131920953690858,1.880489663222872e-4,0.03282532669417231,21160.889769609308,16.856843263846212,1.288736558496817e-6,2.813688734241035e-5,2.3190294672511173e-6,1.0463972740496311e-5,0.002075359797084111, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
