time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.5336825909176,7.119846905177949e-5,1.414623458137836e-4,2.007731978109034e-5,5.179801520922744e-5,0.05946085267610478,5.720202545965964e-4,7602.752018196709,3.2830265251321305e-4,6.632364995112103e-4,2.1879209475091127e-5,4.882168721177473e-5,1.2504901422347772,4.294210057049035e-4,11659.654598003637,2.489368156889922e-4,4.886513828524186e-4,9.688176041264235e-8,3.763403218890531e-8,0.164664211157259,6.249553020981348e-8,1943.594,7603.004,11659.82,1.0927605217148084e-5,2.1864519439992476e-5,2.4472389889240613e-6,1.6154836484229284e-6,4.048299563664767e-6,5.0232669309480116e-5,1.0084319524201481e-4,2.4551739692625448e-6,8.363941413022546e-7,1.3254562578933287e-6,3.8376640077331103e-005,7.642070029506516e-5,1.2147499433477285e-8,1.2950629854411967e-9,4.928314300591006e-10,21205.940298791265,6.484379372539848e-4,0.0012933502281774125,4.205341101659411e-5,1.0065733645319107e-4,1.474615206068141,0.0010015037558317097,9.95369146039593e-5,1.9912841497707245e-4,4.9145604576200835e-6,2.453172852710624e-6,5.374248652988155e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
95,1943.5336728601706,6.194623359001793e-5,1.2276844031857299e-4,1.7509986866983106e-5,4.703464823803812e-5,0.05950218206624673,5.75698452115787e-4,7602.751973470613,2.855154687338723e-4,5.743021901179601e-4,1.8914983826831033e-5,4.3763873064698886e-5,1.2506734233747836,4.306094950057551e-4,11659.654563827755,2.1672058255379708e-4,4.24788057241966e-4,8.476885269051267e-8,3.427613313240335e-8,0.16479448162002372,6.294468102689124e-8,1943.594,7603.004,11659.82,9.730747024150332e-6,1.8982982485911897e-5,2.1235477745430662e-6,1.4093399212998182e-6,3.6781975191905797e-6,4.472609634831315e-5,8.751328012765388e-5,2.1253782658633077e-6,7.230260782780221e-7,1.1884893008516292e-6,3.4175882319686934e-5,6.639211545488206e-5,1.0559274559858315e-8,1.1336091140994001e-9,4.491508170777539e-10,21205.940210158537,5.641822848776873e-4,0.001121858687678499,3.650973954650465e-5,9.083279743586941e-5,1.474970087061054,0.001006370891802569,8.863272569215042e-5,1.7288837806844783e-4,4.259485314966232e-6,2.1334996086919398e-6,4.867135970859286e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
96,1943.533664367524,5.3921363376709454e-5,1.0657426994673971e-4,1.526366357362531e-5,4.2661530030820995e-5,0.05953817510989875,5.790365374186907e-4,7602.751934439211,2.4843103868404335e-4,4.975489818827176e-4,1.635587413345818e-5,3.920846237386734e-5,1.2508323418624323,4.316745678369771e-4,11659.65453399849,1.8874725918673762e-4,3.6931898296627754e-4,7.412067511843358e-8,3.117942269521703e-8,0.16490776661750103,6.335350530435521e-8,1943.594,7603.004,11659.82,8.49264665703231e-6,1.6517516870340783e-5,1.8436987332783937e-6,1.228816442737643e-6,3.338085302903712e-6,3.9031401684042066e-5,7.611583173387104e-5,1.8413656766631604e-6,6.2512889078209425e-007,1.0650728312219739e-6,2.9829265258740634e-5,5.780258862580009e-5,9.182469297605782e-9,9.915323434842436e-10,4.088242774639696e-10,21205.940132805226,4.910996612474904e-4,9.734422347957349e-4,3.169365838220192e-5,8.190117182738355e-5,1.4752782835898322,0.0010107744587609722,7.735331359981501e-5,1.5043593723001192e-4,3.69424687923916e-6,1.8549368658632215e-6,4.40356695840315e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
97,1943.533657002017,4.690011856362158e-5,9.25579534739997e-5,1.3298864445630653e-5,3.865364261118366e-5,0.05956952428966124,5.820631123920885e-4,7602.751900591217,2.160066200890771e-4,4.313368842977905e-4,1.414483581897146e-5,3.510824430363021e-5,1.2509701834768365,4.326287200319225e-4,11659.654508126883,1.6424745240094167e-4,3.211958140452959e-4,6.476585433355954e-8,2.832915427514055e-8,0.1650062730323531,6.372522900975388e-8,1943.594,7603.004,11659.82,7.365506917267339e-6,1.4386751730355211e-5,1.6008560023083097e-6,1.0712743414860493e-6,3.0265749733978265e-6,3.3847994018287864e-5,6.627241261325412e-5,1.5958262694509683e-6,5.408008986754374e-7,9.54152194945399e-7,2.587160633993335e-5,5.03714131257293e-5,7.984551938740466e-9,8.669686361807255e-10,3.717237053986749e-10,21205.94006572012,4.2715419105364037e-4,8.45090651817086e-4,2.7508466118935674e-5,7.379021606908901e-5,1.475545980798851,0.0010147555576530208,6.708510727548855e-5,1.3103057746933862e-4,3.2046668236980183e-6,1.6129422087976675e-6,3.9810988920486244e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
98,1943.533650603991,4.078417786478178e-5,8.039700718357231e-5,1.158279479455111e-5,3.4986892325904526e-5,0.059596840872659075,5.848042622517971e-4,7602.751871191816,1.8777964357037771e-4,3.7406376341151575e-4,1.2235448079059099e-5,3.142090503385154e-5,1.251089825431634,4.334829915767312e-4,11659.65448565268,1.4288797891989265e-4,2.793492490814363e-4,5.6561424588291886e-8,2.5710775856369817e-8,0.16509196375929572,6.406281772989484e-8,1943.594,7603.004,11659.82,6.398026016540825e-6,1.2513966715380625e-5,1.3907294208263915e-6,9.334144801610986e-7,2.741149859708525e-6,2.9399401682894677e-5,5.762637820159406e-5,1.3840081283230328e-6,4.6785784100399917e-7,8.542715448087222e-7,2.2474203433375806e-5,4.3833676914424834e-5,6.945745920080819e-9,7.575087832674235e-10,3.375887201409536e-10,21205.940007448487,3.7145180035505216e-4,7.338100196765243e-4,2.38748042981985e-5,6.643350813561244e-5,1.475778630063589,0.0010183513166462583,5.827163113281131e-5,1.1397402183139951e-4,2.781683295069505e-6,1.4020298299483652e-6,3.595758993237388e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
99,1943.5336450408531,3.5456549744205806e-5,6.982757886122823e-5,1.0084120610005412e-5,3.163659887131986e-5,0.05962066881300207,5.872854839544379e-4,7602.751845630806,1.632037488518316e-4,3.2442004187064965e-4,1.0584999567630712e-5,2.810574373814775e-5,1.2511938067931807,4.3424786521786645e-4,11659.654466110527,1.2426766373083774e-4,2.42905212694326e-4,4.936883972034678e-8,2.3309069866820374e-8,0.16516657955207856,6.436919147050347e-8,1943.594,7603.004,11659.82,5.563137847275357e-6,1.0890765967851333e-5,1.209541187399537e-6,8.136629968856562e-7,2.4812217026408704e-6,2.5561009351804387e-5,5.0136904070350506e-5,1.2018955521248362e-6,4.052022862619327e-7,7.648736411352327e-7,1.9542152585927397e-5,3.81624677749823e-5,6.04804340575378e-9,6.620314136849445e-10,3.0637374060863677e-10,21205.939956782186,3.229279623268751e-4,6.371528334262039e-4,2.0718489017356472e-5,5.976565167933443e-5,1.4759810551582613,0.0010215977183637749,5.066629978500714e-5,9.919013781318414e-5,2.417484782930127e-6,1.2195273145612738e-6,3.246401717516712e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
100,1943.5336402114476,3.082195788762207e-5,6.065953368001231e-5,8.777583357201821e-6,2.8581652161481102e-5,0.059641420044293895,5.895277791846016e-4,7602.751823442748,1.418351067614639e-4,2.814655580479338e-4,9.16021691954319e-6,2.5129778847725733e-5,1.2512840348460428,4.349317440880566e-4,11659.65444914534,1.0805845644613753e-4,2.11232815916943e-4,4.307495809176968e-8,2.1110802038971565e-8,0.16523143455573128,6.464677197802719e-8,1943.594,7603.004,11659.82,4.829405497730477e-6,9.463997354314215e-6,1.0501406719509526e-6,7.080462074080671e-7,2.2422952301636226e-6,2.2188058210304007e-5,4.355670030067169e-5,1.0420600870161695e-6,3.5043819884318925e-7,6.838788701901319e-7,1.6965186659945175e-5,3.317439394464538e-5,5.2568634519928814e-9,5.77537254028499e-10,2.775805075237151e-10,21205.939912799535,2.807155210952235e-4,5.533579076448891e-4,1.7980875234836782e-5,5.3732541811245805e-5,1.476156889446068,0.001024524170044636,4.398265036797966e-5,8.619509159963129e-5,2.097457622419115e-6,1.0590619435052849e-6,2.9264516808612783e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
101,1943.5336360081815,2.680320298352142e-5,5.270720383642947e-5,7.639494122854903e-6,2.5800418613398598e-5,0.05965948947917092,5.915520180425814e-4,7602.7518041327285,1.2331371916621047e-4,2.4428934961620216e-4,7.930295203500058e-6,2.2460574473044295e-5,1.2513623305145434,4.3554281764351835e-4,11659.654434379376,9.399489284928842e-5,1.8371253851991913e-4,3.7573266797804677e-8,1.9102230187918907e-8,0.1652877916220362,6.489797785879905e-8,1943.594,7603.004,11659.82,4.203266144031659e-6,8.222021048132306e-6,9.116200589069205e-7,6.158197843384164e-7,2.024238857979829e-6,1.9310019524709787e-5,3.783140711996323e-5,9.034952322140745e-7,3.030719316192499e-7,6.110735554617683e-7,1.476596480642911e-5,2.8829528403278223e-5,4.56804772202671e-9,5.034869507995857e-10,2.512058807718669e-10,21205.939874520285,2.4411181499902032e-4,4.807090919725508e-4,1.5607362593152763e-5,4.8280095316630814e-5,1.4763096116157506,0.0010271597336639585,3.8279250475170556e-5,7.488295657137375e-5,1.8196833388430216e-6,9.193952029084659e-7,2.635563619322369e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
102,1943.5336322628568,2.3394698951350455e-5,4.5819368261294624e-5,6.6488107893821786e-6,2.327210176823241e-5,0.05967522452236019,5.933776392903464e-4,7602.751786927585,1.0760973203278601e-4,2.1215167765126946e-4,6.868486048610721e-6,2.0068311883217564e-5,1.2514302856664885,4.3608854030677215e-4,11659.6544212219,8.206174978793378e-5,1.5983921913690128e-4,3.2768425210380365e-8,1.7269967884388157e-8,0.16533676197126407,6.512507482609171e-8,1943.594,7603.004,11659.82,3.745324647752568e-6,7.153828679923534e-6,7.914174040767407e-7,5.35418800841205e-7,1.8256212477650406e-6,1.7205143194587436e-5,3.29091303280119e-5,7.83513451403389e-7,2.6214542225638085e-7,5.457226632537985e-7,1.3157476132619195e-5,2.5090619193973837e-5,3.9693057482885514e-9,4.387073667856432e-10,2.27096967292657e-10,21205.939840412342,2.1306618077207026e-4,4.1781026504946535e-4,1.355006526320328e-5,4.3357683619334364e-5,1.4764422721601127,0.0010295313046719448,3.41079439749592e-5,6.515357820190926e-5,1.5789001612284184e-6,7.980029304643716e-7,2.3715710079861317e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
103,1943.5336289842069,2.042570610894201e-5,3.9847021111530045e-5,5.785828671812827e-6,2.0975252556721032e-5,0.05968895789309966,5.950240899412404e-4,7602.751771867054,9.393534669829441e-5,1.8433129827789745e-4,5.950260574583127e-6,1.7923583518524957e-5,1.2514894162643329,4.365761913048269e-4,11659.654409703697,7.166274421062027e-5,1.3911125137131122e-4,2.85705490855406e-8,1.5600030674510954e-8,0.16537941281067461,6.533034327592e-8,1943.594,7603.004,11659.82,3.2786499559733784e-6,6.2476427983818235e-6,6.887440510566234e-7,4.662044894174094e-7,1.646450650893993e-6,1.5060531040944625e-5,2.8734916375436226e-5,6.812300283067797e-7,2.2721768898831968e-7,4.876509980547496e-7,1.1518202882143669e-5,2.1917208459457175e-5,3.4570695913420567e-9,3.8274728580909115e-10,2.0526844982828183e-10,21205.93981055496,1.860237970178567e-4,3.6328957076073873e-4,1.1764659795481494e-5,3.89144361059205e-5,1.476557786968107,0.0010316656115893432,2.9857383879061672e-5,5.689976763327522e-5,1.3734311489547452e-6,6.938049256915381e-7,2.134306917398571e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
104,1943.533626133279,1.781894449999398e-5,3.467484321238458e-5,5.034265446105949e-6,1.889116890158129e-5,0.05970093973142298,5.96507765636277e-4,7602.751758771937,8.193330330953404e-5,1.6027454721908324e-4,5.156066226624102e-6,1.6002008958833865e-5,1.251540850398755,4.3701173759482567e-4,11659.654399687983,6.252862584281756e-5,1.2113822491784838e-4,2.4904324842383226e-8,1.408005132767483e-8,0.16541654066924646,6.551571932118747e-8,1943.594,7603.004,11659.82,2.850927785402746e-6,5.457689394350775e-6,5.991214307854185e-7,4.0580307490818685e-7,1.4836756950365295e-6,1.3095117537886836e-5,2.5097160926647205e-5,5.920775483514372e-7,1.969329538267265e-7,4.355462899987704e-7,1.0015713996835984e-5,1.9149832364638697e-5,3.009397960662338e-9,3.337811101909856e-10,1.8537604526747764e-10,21205.9397845932,1.622808736523456e-4,3.160876153493162e-4,1.0215235997572434e-5,3.490725791174283e-5,1.4766583307994245,0.0010335850189504238,2.5961759320125566e-5,4.970468268563668e-5,1.1942083770975182e-6,6.030698098451043e-7,1.9194073610805674e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
105,1943.5336236634696,1.552941262764561e-5,3.018094329159097e-5,4.380315697882955e-6,1.7002347268253268e-5,0.059711399787398325,5.978437222169143e-4,7602.7517474279175,7.139501587887583e-5,1.394016021212149e-4,4.469370619481009e-6,1.4281409522582377e-5,1.25158562410825,4.374005745206264e-4,11659.65439101109,5.450314569136474e-5,1.0550411744105989e-4,2.170585496275615e-8,1.2698355113452633e-8,0.16544888156156398,6.568298822104302e-8,1943.594,7603.004,11659.82,2.469809487593011e-6,4.7593413599413815e-6,5.215319253240881e-7,3.531646527046693e-7,1.3359565806373873e-6,1.1344019185344223e-5,2.1882306616002436e-5,5.150032538892247e-7,1.7071261917893444e-7,3.888369258007269e-7,8.676892321091145e-6,1.670237247254397e-5,2.62138584992459e-9,2.9099278647758336e-10,1.672688998555466e-10,21205.939762102476,1.4142757419788616e-4,2.750866628538658e-4,8.87139217232672e-6,3.12964551459491e-5,1.4767459054572123,0.0010353099797257618,2.249072099402838e-5,4.334402044848779e-5,1.0391565650632374e-6,5.241682646700814e-7,1.7249607753379697e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
106,1943.5336215916082,1.3461101286703175e-5,2.62574286339558e-5,3.810955931813056e-6,1.529159965529518e-5,0.059720540883380385,5.990464208816678e-4,7602.751737912083,6.187796982959294e-5,1.212007955769484e-4,3.8749055337981875e-6,1.2740718496630498e-5,1.2516246457393718,4.377477876989032e-4,11659.654383732193,4.725047290709674e-5,9.183988834976641e-5,1.8914340738724723e-8,1.1443369099005347e-8,0.1654770812573356,6.58338729831873e-8,1943.594,7603.004,11659.82,2.071861445074319e-6,4.140172786016754e-6,4.5448619679410525e-7,3.0760684069776855e-7,1.202698664753499e-6,9.515834790363442e-6,1.903288083964633e-5,4.48493913340436e-7,1.4816212962584455e-7,3.4721317827683153e-7,7.278897101059556e-6,1.4531569885327554e-5,2.2857178202588625e-9,2.538616022145145e-10,1.5088476214428656e-10,21205.939743235886,1.2258954402339286e-4,2.3929811256067062e-4,7.704775806349968e-6,2.8043761521024685e-5,1.4768222678800877,0.0010368600424535543,1.8866593336497317e-5,3.770462351099064e-5,9.052658279548002e-7,4.5602283192582763e-7,1.550062727792475e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
107,1943.5336198720217,1.1600402358878485e-5,2.2827155315746236e-5,3.3153848806454097e-6,1.3744480318940508e-5,0.059728512773642495,6.001277798863793e-4,7602.751730014492,5.331860309970618e-5,1.05306765390443e-4,3.360302987612446e-6,1.1362768173048247e-5,1.2516585795740738,4.3805749262975757e-4,11659.654377690858,4.072378476650823e-5,7.988150058818759e-5,1.6478858454648133e-8,1.0305283484228053e-8,0.1655016111050256,6.596980023360751e-8,1943.594,7603.004,11659.82,1.7195864074892597e-6,3.5802853353139495e-6,3.951296676745845e-7,2.6760435072075684e-7,1.0813590047114826e-6,7.89759087638231e-6,1.6456957606269068e-5,3.8967994133932974e-7,1.284618276083191e-7,3.097049308543442e-7,6.041334927431308e-6,1.2568023068019817e-5,1.9882555676711605e-9,2.2118689258738752e-10,1.3592725042020394e-10,21205.939727577374,1.056427902250929e-4,2.0801542129437683e-4,6.692166726712504e-6,2.511755377547298e-5,1.4768887034527418,0.0010382512423163705,1.5658512211302877e-5,3.260526600960283e-5,7.867978645815853e-7,3.962873652216633e-7,1.391199862816247e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
108,1943.5336184513021,9.943224032244663e-6,1.981504049418304e-5,2.8838063863222117e-6,1.2346611130828126e-5,0.059735460555275545,6.010994584714357e-4,7602.751723489723,4.5697189841001703e-5,9.136511118087316e-5,2.914392974950362e-6,1.0130879040414267e-5,1.2516880690390757,4.383336626625017e-4,11659.654372699484,3.4909548487209346e-5,6.937124806692762e-5,1.4353174459843186e-8,9.274265939998273e-9,0.16552293000508142,6.609217035720065e-8,1943.594,7603.004,11659.82,1.4207196272764122e-6,3.0778979539102346e-6,3.4324578725225565e-7,2.3279014421723325e-7,9.7167858505642e-7,6.524768650706392e-6,1.414618190941087e-5,3.3832865943084785e-7,1.1140847521431862e-7,2.7617003274413255e-7,4.991374225937761e-6,1.0805610505236645e-5,1.7279896205196722e-9,1.92683680766231e-10,1.223701235931431e-10,21205.93971464051,9.054996236045572e-5,1.805513997419838e-4,5.812552535732417e-6,2.2486764437182393e-5,1.4769464595994326,0.0010394992133042947,1.2936862503920565e-5,2.802969036855775e-5,6.833024363036231e-7,3.443913031123181e-7,1.2479709879241458e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
109,1943.5336172761602,8.48554244675259e-6,1.716608399610889e-5,2.507646741005156e-6,1.1084643949354805e-5,0.05974150784207221,6.019720787634865e-4,7602.751718092938,3.8994518700678336e-5,7.91159648674431e-5,2.5275379544796042e-6,9.029995507701475e-6,1.251713659184132,4.3857985888192395e-4,11659.65436857086,2.9794255612842023e-5,6.012058522674496e-5,1.2496598073383747e-8,8.341117442258685e-9,0.1655414272644567,6.620226448766747e-8,1943.594,7603.004,11659.82,1.1751419606298441e-6,2.632823546121917e-6,2.9769210939338215e-7,2.0245370581459077e-7,8.72620292050757e-7,5.396785127231851e-6,1.2099456267555219e-5,2.932881705569485e-7,9.662073363148137e-8,2.461962194222453e-7,4.1286239138571545e-6,9.243916788224478e-6,1.4992797426984901e-9,1.6779280645789648e-10,1.1009413046681976e-10,21205.93970393996,7.727431676027295e-5,1.5640263409029694e-4,5.047681293558144e-6,2.012298057449854e-5,1.4769965942906609,0.0010406181399098982,1.070055100171885e-5,2.3976196601901614e-5,5.924795596930291e-7,2.9924223225253003e-7,1.118926605603469e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
110,1943.5336162702076,7.243933614546619e-6,1.4842386144327357e-5,2.179479552101822e-6,9.946247541191508e-6,0.05974676243956245,6.027553041842852e-4,7602.751713473261,3.328613380912001e-5,6.837967302863025e-5,2.1914809199621105e-6,8.046542336555348e-6,1.2517358236333602,4.3879927345455964e-4,11659.654365036627,2.5436617796327562e-5,5.200000034767357e-5,1.087373321800076e-8,7.49728351291199e-9,0.1655574420864198,6.630125252495492e-8,1943.594,7603.004,11659.82,1.0059525266115088e-6,2.24756135881748e-6,2.5764567732851847e-7,1.7600308206286334e-7,7.832254207987494e-7,4.619677383743692e-6,1.0328062275302015e-5,2.5372814975907677e-7,8.378452940721905e-8,2.1941457263569388e-7,3.534232746460475e-6,7.891870562974935e-6,1.2980641116193836e-9,1.4604644835011853e-10,9.898803728745168e-11,21205.939694780096,6.59666852199942e-5,1.3522205952063118e-4,4.381834205281933e-6,1.8000287161259768e-5,1.4770400281593425,0.0010416208788913699,9.159862656815676e-6,2.046749419709443e-5,5.126718911992146e-7,2.5993365791843253e-7,1.0027389814717306e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
111,1943.5336154044387,6.1908730369391015e-6,1.281081947433086e-5,1.8931278605447542e-6,8.920060246010638e-6,0.05975132276328156,6.034579154573651e-4,7602.751709497443,2.844517283735876e-5,5.89997650955632e-5,1.899390837830906e-6,7.168289039815839e-6,1.2517549951706908,4.389947669214269e-4,11659.65436199489,2.1740294035922948e-5,4.489594352470155e-5,9.455090817555567e-9,6.734834100187447e-9,0.16557128629620674,6.639020129685315e-8,1943.594,7603.004,11659.82,8.657689249957912e-7,1.9188295026033084e-6,2.22652545111764e-7,1.5292650537537544e-7,7.026112730798909e-7,3.975817890022881e-6,8.816778861784134e-6,2.1918600718496459e-7,7.263157448260139e-8,1.954934668672837e-7,3.0417377274716273e-6,6.738061487876242e-6,1.1221237787753942e-9,1.2703830896102936e-10,8.894877189823133e-11,21205.93968689677,5.637633991022081e-5,1.167065280945956e-4,3.8019737891932157e-6,1.6095084119926666e-5,1.477077604230179,0.0010425190725800889,7.8833245424903e-6,1.7473669852263684e-5,4.42960676075504e-7,2.2568511816693786e-7,8.981936887190727e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
112,1943.5336146598488,5.29513043676307e-6,1.1043264224878324e-5,1.6432242898608357e-6,7.995646650439342e-6,0.05975527500133442,6.040878823888277e-4,7602.751706078173,2.4327857467051863e-5,5.0843748272299206e-5,1.6453901195892355e-6,6.3842305029838945e-6,1.251771551697799,4.3916890140536466e-4,11659.654359378883,1.8595835930284453e-5,3.871182919051541e-5,8.21494165630074e-9,6.046445277690129e-9,0.16558323272506714,6.647008241563077e-8,1943.594,7603.004,11659.82,7.445898972946452e-7,1.6403324974706765e-6,1.9207564182310588e-7,1.3278933955364167e-7,6.299669314625616e-7,3.4192698876722716e-6,7.5365852579791686e-6,1.8902335525736477e-7,6.293573406682884e-8,1.7413448393774128e-7,2.6160068955505267e-6,5.760465001189022e-6,9.68298073943589e-10,1.1042236175992078e-10,7.988111877762016e-11,21205.939680116906,4.821882383409939e-5,1.0059884168769295e-4,3.296829351106372e-6,1.4385923598700927e-5,1.4771100594242006,0.001043323253876608,6.7798666805174435e-6,1.4937382756638866e-5,3.820672951544142e-7,1.9583549598223042e-7,8.041812965190805e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
