time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.560440994646,2.2055160781989643e-13,5.95607545336114e-13,1.3689219941418348e-13,9.396566578713273e-11,0.033224181153552315,3.3482410723652647e-4,7602.866651441959,1.0134772677513665e-12,2.736978296442009e-12,1.373150788385104e-13,1.154981487819587e-10,1.1369370873688212,4.1147055008551044e-4,11659.732443225816,7.781760508295388e-13,2.1014667756031323e-12,7.527698519869615e-16,7.429938619231928e-14,0.08755673565346009,3.853460445424077e-8,1943.594,7603.004,11659.82,0,3.968073515498604e-14,8.290967652296637e-15,9.760486198489175e-15,6.997170909090605e-12,0,1.823410432376313e-13,8.312814395308203e-15,4.739580696571659e-15,2.9526697926940404e-12,0,1.4000600196366088e-13,4.560323579640553e-17,9.04728053250735e-18,9.287423246183212e-16,21206.15953566242,2.0122049264008016e-12,5.4340526173812555e-12,2.749600481046808e-13,2.0953811395528374e-10,1.2577180041758336,7.463331919264912e-4,0,3.620277803562782e-13,1.6649385283401247e-14,1.4509114175593342e-14,9.950769444109264e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
189,1943.560440994646,1.8692146707656201e-13,5.04788416811954e-13,1.1602844462323027e-13,8.353268436650785e-11,0.03322418115793011,3.3482411345680353e-4,7602.866651441959,8.589400056898427e-13,2.3196364539465885e-12,1.1638388361540046e-13,1.0266873480936112e-10,1.1369370873797098,4.114705527102007e-4,11659.732443225816,6.595183930180776e-13,1.7810338016002571e-12,6.380490603932523e-16,6.605098827165538e-14,0.0875567356539765,3.8534605279878126e-8,1943.594,7603.004,11659.82,0,3.363014074333442e-14,7.026749222825913e-15,8.27291755822238e-15,6.22027706035852e-12,0,1.545372620615238e-13,7.045253191007186e-15,4.017127037203713e-15,2.6246902329503385e-12,0,1.186576578114612e-13,3.8649635593561515e-17,7.668521359363533e-18,8.256373582277997e-16,21206.15953566242,1.7053798657844823e-12,4.6054586723588e-12,2.33050377299024e-13,1.8626747016414062e-10,1.2577180041916163,7.463332007722841e-4,0,3.068250606163194e-13,1.4110652049426661e-14,1.2297713116785457e-14,8.845792930667086e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
190,1943.560440994646,1.5841931481830226e-13,4.278175052391321e-13,9.83440716214622e-14,7.425775742356829e-11,0.03322418116181533,3.3482411898642136e-4,7602.866651441959,7.279669377126449e-13,1.9659321169158325e-12,9.864293806478533e-14,9.126424518590586e-11,1.1369370873893605,4.1147055504333913e-4,11659.732443225816,5.589538520345171e-13,1.5094604793939505e-12,5.408085580978399e-16,5.871799855881292e-14,0.08755673565441445,3.853460601385311e-8,1943.594,7603.004,11659.82,0,2.850215225825975e-14,5.9553002895590444e-15,7.012030623248726e-15,5.529617833500283e-12,0,1.3097306797719778e-13,5.970973597447387e-15,3.404784985702637e-15,2.3331384567393254e-12,0,1.005645409835605e-13,3.275631899369849e-17,6.499841064455548e-18,7.339749863915162e-16,21206.15953566242,1.4453401045654643e-12,3.903210101548915e-12,1.9752781824434538e-13,1.6558072060803295e-10,1.2577180042055902,7.463332086357743e-4,0,2.6003976121901806e-13,1.195903020600013e-14,1.0423315450015819e-14,7.863490265226e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
191,1943.560440994646,1.3426322573822042e-13,3.62583220889767e-13,8.335467430641086e-14,6.601238988013951e-11,0.03322418116526366,3.3482412390204634e-4,7602.866651441959,6.169649397000799e-13,1.6661616330139352e-12,8.3606063572052e-14,8.112644126756994e-11,1.1369370873979152,4.114705571173082e-4,11659.732443225816,4.73723561845903e-13,1.2792967198705302e-12,4.583854192470183e-16,5.219886966807288e-14,0.08755673565478592,3.853460666633898e-8,1943.594,7603.004,11659.82,0,2.4156089080081838e-14,5.047227201257239e-15,5.9432896116393205e-15,4.9156249817133846e-12,0,1.1100199801256507e-13,5.060503375495582e-15,2.8857744491478436e-15,2.073969088915023e-12,0,8.523029018861416e-14,2.77616150437527e-17,5.509237694728713e-18,6.524858706810059e-16,21206.15953566242,1.2249517272842033e-12,3.3080415737742324e-12,1.6741912329770987e-13,1.471910300173775e-10,1.2577180042179648,7.463332156260209e-4,0,2.2038837728126106e-13,1.0135492191796573e-14,8.834573298481893e-15,6.990246556499089e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
192,1943.560440994646,1.137905039234777e-13,3.0729595043939835e-13,7.06496314514613e-14,5.868233682251454e-11,0.03322418116832443,3.348241282718376e-4,7602.866651441959,5.228887760634918e-13,1.4121009980714997e-12,7.086115942726602e-14,7.211465333224971e-11,1.1369370874054996,4.1147055896089416e-4,11659.732443225816,4.014893320187374e-13,1.0842284114011362e-12,3.885222675615418e-16,4.6403312174615156e-14,0.08755673565510097,3.853460724638038e-8,1943.594,7603.004,11659.82,0,2.0472721814742733e-14,4.2776182608668404e-015,5.0374190176329115e-15,4.369791258441308e-12,0,9.407616363658801e-14,4.2888643273583084e-15,2.4458720014078083e-15,1.8435859392915144e-12,0,7.223422982716554e-14,2.3528504025939762e-17,4.669582785570816e-18,5.800413992510566e-16,21206.15953566242,1.0381686120057069e-12,2.803625359912034e-12,1.4189931314628886e-13,1.3084339346693885e-10,1.2577180042289249,7.463332218399781e-4,0,1.8678311527849629e-13,8.590011092251088e-15,7.487960601826291e-15,6.213957239132073e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
193,1943.560440994646,9.643950258336086e-14,2.6043896200517737e-13,5.988087147749147e-14,5.2166024274007945e-11,0.03322418117104137,3.348241321563904e-4,7602.866651441959,4.431575563124152e-13,1.1967802331458855e-12,6.005891843233907e-14,6.410383048129827e-11,1.1369370874122242,4.114705605996862e-4,11659.732443225816,3.4026950258567025e-13,9.189042093015e-13,3.2930553664695923e-16,4.12510475500419e-14,0.08755673565536821,3.853460776201847e-8,1943.594,7603.004,11659.82,0,1.7351001340116823e-14,3.6253603167108896e-15,4.2696026729780936e-15,3.884552781437817e-12,0,7.973121975107666e-14,3.6348870241848e-15,2.073021437413049e-15,1.6387920209227913e-12,0,6.121982943306716e-14,1.9940858743571612e-17,3.957879482907709e-18,5.156380895220783e-16,21206.15953566242,8.798665614814463e-13,2.3761234044525627e-12,1.202690954464775e-13,1.1631110580285626e-10,1.2577180042386338,7.463332273638385e-4,0,1.5830205052426064e-13,7.280188199639261e-15,6.34658198987405e-15,5.52386044045013e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
194,1943.560440994646,8.173421579720293e-14,2.207267961599147e-13,5.075334727143307e-14,4.637314480491303e-11,0.03322418117345326,3.3482413560957533e-4,7602.866651441959,3.7558393026228203e-13,1.0142921657522813e-12,5.090326092922162e-14,5.698280691225573e-11,1.1369370874181874,4.1147056205643166e-4,11659.732443225816,2.8838458001926e-13,7.787887359836381e-13,2.7911312467336854e-16,3.6670699079168083e-14,0.08755673565559491,3.8534608220402216e-8,1943.594,7603.004,11659.82,0,1.4705286786157938e-14,3.07255956773927e-15,3.6188047090927684e-15,3.4531849493583955e-12,0,6.757362605013316e-14,3.0806300311462537e-15,1.7570036325299117e-15,1.4567454772844435e-12,0,5.1884922566410245e-14,1.6900258846525406e-17,3.3546335410058054e-18,4.583837444853711e-16,21206.15953566242,7.45702726078745e-13,2.013807697895834e-12,1.0193572132532807e-13,1.0339262241624793e-10,1.2577180042472356,7.463332322742274e-4,0,1.3416383540270133e-13,6.170089857732049e-15,5.379162975163686e-15,4.910388810387324e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
195,1943.560440994646,6.92712199339434e-14,1.8707000142500688e-13,4.301696092894779e-14,4.1223408659640094e-11,0.03322418117559447,3.348241386792842e-4,7602.866651441959,3.183140801932012e-13,8.596303688883721e-13,4.3143225689347875e-14,5.065276057078437e-11,1.1369370874234759,4.114705633513518e-4,11659.732443225816,2.44411162387976e-13,6.60038163951422e-13,2.3657001501197995e-16,3.259880551495419e-14,0.0875567356557872,3.853460862788728e-8,1943.594,7603.004,11659.82,0,1.2462995863259527e-14,2.60405066779458e-15,3.0671938685573254e-15,3.0697088751127644e-12,0,5.726985006908082e-14,2.610887685758032e-15,1.4891566745222971e-15,1.2949201173145797e-12,0,4.397341763128403e-14,1.4323291018160612e-017,2.84332003397746e-18,4.0748506484627225e-16,21206.15953566242,6.319964625151206e-13,1.706738534264801e-12,8.639675663330765e-14,9.190876803593942e-11,1.2577180042548575,7.463332366392639e-4,0,1.1370626356362438e-13,5.229261644570773e-15,4.5591938631136e-15,4.36503647749219e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
196,1943.560440994646,5.870860616265233e-14,1.5854524690698466e-13,3.645971782718106e-14,3.664543319311156e-11,0.03322418117749549,3.3482414140809325e-4,7602.866651441959,2.6977686294552657e-13,7.285518119503132e-13,3.656609586067449e-14,4.502584284335884e-11,1.1369370874281663,4.1147056450242163e-4,11659.732443225816,2.0714289020444668e-13,5.593947696819717e-13,2.0051065120092371e-16,2.897894390939154e-14,0.08755673565595033,3.8534608990124084e-8,1943.594,7603.004,11659.82,0,1.0562613771291065e-14,2.206980694751106e-15,2.5996554560140568e-15,2.7288090407098786e-12,0,4.8537217247674635e-14,2.2127729377656597e-15,1.262138622271876e-15,1.1510698535825703e-12,0,3.7268272183529295e-14,1.2139260704524175e-17,2.4099312257790208e-18,3.6223680303196394e-16,21206.15953566242,5.356283593126256e-13,1.4464918285392696e-12,7.322632433905647e-14,8.170025498037979e-11,1.257718004261612,7.46333240519505e-4,0,9.6368103202495e-14,4.4318928932212904e-15,3.864204009511712e-15,3.880241131095481e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
197,1943.560440994646,4.975660055255459e-14,1.343699921486084e-13,3.0901922977766246e-14,3.257575532050939e-11,0.033224181179183354,3.34824143833853e-4,7602.866651441959,2.2864070696733763e-13,6.174604552349932e-13,3.099157194117621e-14,4.0023960320371393e-11,1.136937087432327,4.1147056552562025e-4,11659.732443225816,1.7555735152752948e-13,4.740975655599705e-13,1.6994703889308134e-16,2.5760949553201892e-14,0.08755673565608871,3.8534609312135954e-8,1943.594,7603.004,11659.82,0,8.952005610097742e-15,1.8704565516426587e-15,2.203377587308488e-15,2.4257597341405257e-12,0,4.113615597818894e-14,1.8753637980774303e-15,1.0697263974116091e-15,1.023198615678761e-12,0,3.1585538676917204e-14,1.0288252786646395e-17,2.0425932547244383e-18,3.2201187011134726e-16,21206.15953566242,4.539546590474217e-13,1.225928012943572e-12,6.206344195783554e-14,7.262547659043398e-11,1.257718004267599,7.463332439687853e-4,0,8.167370026520389e-14,3.756108602506735e-15,3.2751465779748215e-15,3.449280361689398e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
198,1943.560440994646,4.216961444866985e-14,1.1388101931542672e-13,2.6191261050698768e-14,2.89579533708888e-11,0.03322418118068204,3.3482414599021244e-4,7602.866651441959,1.9377708184311164e-13,5.233085944368006e-13,2.6266832356148267e-14,3.557769176137311e-11,1.136937087436018,4.114705664351515e-4,11659.732443225816,1.487880333910851e-13,4.018065583370181e-13,1.4404170355112396e-16,2.29002222884209e-14,0.08755673565620611,3.8534609598388733e-8,1943.594,7603.004,11659.82,0,7.586986103884741e-15,1.585246131233437e-15,1.867500432933693e-15,2.1563594551458898e-12,0,3.486362512422599e-14,1.5894036985115168e-15,9.066453084261177e-16,9.09531239386141e-13,0,2.6769318136444366e-14,8.71948795878482e-18,1.7312411650371105e-18,2.8625277943878597e-16,21206.15953566242,3.847347296828666e-13,1.0389961720892455e-12,5.260213511039816e-14,6.455854535455033e-11,1.2577180042729061,7.463332470349623e-4,0,6.92199293645551e-14,3.1833693177037387e-15,2.7758769825248477e-15,3.0661769473114696e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
199,1943.560440994646,3.5739507020055105e-14,9.651623879604424e-14,2.2198625580629083e-14,2.5741866237691226e-11,0.03322418118201282,3.3482414790708535e-4,7602.866651441959,1.6422953808532384e-13,4.435132485432524e-13,2.2262346478300252e-14,3.162532526390914e-11,1.1369370874392926,4.114705672436419e-4,11659.732443225816,1.261005501103352e-13,3.405385564458862e-13,1.2208476509072197e-16,2.0357109642634907e-14,0.08755673565630571,3.8534609852852605e-8,1943.594,7603.004,11659.82,0,6.430107428614746e-15,1.3435250474346595e-15,1.5828188697108114e-15,1.9168729104013238e-12,0,2.954754375778779e-14,1.3470475422018415e-15,7.68424543171591e-16,8.084904273841786e-13,0,2.2687483280749924e-14,7.38992971579938e-18,1.4673434088100685e-18,2.544638711563485e-16,21206.15953566242,3.260695952157141e-13,8.805680437851829e-13,4.458305682402006e-14,5.7387548611243e-11,1.257718004277611,7.463332497605801e-4,0,5.866513446715247e-14,2.6979625193523003e-15,2.3527107562912124e-15,2.7256178016566588e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
200,1943.560440994646,3.028987514655677e-14,8.179926908827629e-14,1.8814583323396784e-14,2.2882899057256385e-11,0.03322418118319456,3.348241496110647e-4,7602.866651441959,1.391874678191409e-13,3.7588529723930625e-13,1.8868325503184276e-14,2.8112002300346084e-11,1.1369370874421982,4.114705679623154e-4,11659.732443225816,1.0687249632401193e-13,2.8861276525431504e-13,1.034745030089245e-16,1.8096358287915095e-14,0.08755673565639023,3.853461007905709e-8,1943.594,7603.004,11659.82,0,5.449631873498336e-15,1.1386619850986592e-15,1.3415304118757235e-15,1.7039793512828305e-12,0,2.5042070266182956e-14,1.141646477332774e-15,6.512746752301352e-16,7.186734931122207e-13,0,1.922805378632326e-14,6.263103742644224e-18,1.2436682912220848e-18,2.262044829906707e-16,21206.15953566242,2.763498392897096e-13,7.462973315818976e-13,3.7786383329589984e-14,5.101299771589038e-11,1.257718004281783,7.463332521834592e-4,0,4.971975592600455e-14,2.2865715661740776e-15,1.9940487553970806e-15,2.422879048878042e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
201,1943.560440994646,2.5671213993772958e-14,6.932636794948443e-14,1.5946377077641057e-14,2.0341405836604808e-11,0.033224181184244,3.348241511257913e-4,7602.866651441959,1.1796386650506445e-13,3.185694237157542e-13,1.5991714035624104e-14,2.498895676572376e-11,1.1369370874447764,4.1147056860114933e-4,11659.732443225816,9.057637206937206e-14,2.446046778346454e-13,8.770088080076487e-17,1.6086626265696932e-14,0.08755673565646192,3.853461028013992e-8,1943.594,7603.004,11659.82,0,4.618661152783811e-15,9.65036779694287e-16,1.137021529424916e-15,1.5147266036949492e-12,0,2.1223601314076436e-14,9.675654894726677e-16,5.519838315895628e-16,6.388339293325607e-13,0,1.6296124254639865e-14,5.308097319996074e-18,1.0540859764077855e-18,2.0108282911642292e-16,21206.15953566242,2.3421145256820945e-13,6.32500469499884e-13,3.202579199406593e-14,4.5346449228594266e-11,1.2577180042854823,7.463332543372207e-4,0,4.213838672150011e-14,1.9379103664869506e-15,1.6900594469908865e-15,2.1537616158566262e-012, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
202,1943.560440994646,2.1756815512212254e-14,5.875535629109584e-14,1.351538499637782e-14,1.8082140510661727e-11,0.03322418118517599,3.348241524722813e-4,7602.866651441959,9.997648561017534e-14,2.6999321522491916e-13,1.3553640032073066e-14,2.2212838494476324e-11,1.1369370874470641,4.1147056916901275e-4,11659.732443225816,7.676511146357532e-14,2.0730699638051203e-13,7.433157925824467e-17,1.430004925370966e-14,0.08755673565652278,3.853461045889054e-8,1943.594,7603.004,11659.82,0,3.914398481560704e-15,8.178862362335233e-16,9.636865100777013e-16,1.3464899768084182e-12,0,1.798738089488911e-14,8.200288081656408e-16,4.678296794932733e-16,5.678634103743752e-13,0,1.381126060579674e-14,4.498711297999166e-18,8.934006420259682e-19,1.7875062017360608e-16,21206.15953566242,1.9849841258596292e-13,5.36055567896527e-13,2.714335660770913e-14,4.0309279054391764e-11,1.2577180042887628,7.46333256251753e-4,0,3.5713039982246555e-14,1.6424137556971632e-15,1.4324095902130007e-15,1.914532137802967e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
203,1943.560440994646,1.8439292340704862e-14,4.979623096398857e-14,1.1454966886993555e-14,1.6073768851159777e-11,0.03322418118600372,3.348241536692175e-4,7602.866651441959,8.473185916693126e-14,2.288240249703783e-13,1.1487253282709079e-14,1.9745111872990755e-11,1.1369370874490945,4.114705696737896e-4,11659.732443225816,6.505981799088239e-14,1.756965122614338e-13,6.300015675892984e-17,1.271185489391683e-14,0.08755673565657442,3.853461061778872e-8,1943.594,7603.004,11659.82,0,3.3175231715073914e-15,6.931734577816401e-16,8.167739103217881e-16,1.1969362133379402e-12,0,1.5244626443244086e-14,6.949888865320279e-16,3.965048230080545e-16,5.047768301437439e-13,0,1.170529347269293e-14,3.812741375182881e-18,7.572081937248858e-19,1.588981862106599e-16,21206.15953566242,1.6823096949851852e-13,4.543167681958007e-13,2.3005220326461563e-14,3.583159257904445e-11,1.2577180042916727,7.463332579536249e-4,0,3.0267443087444404e-14,1.3919750856888508e-15,1.2140359415235675e-15,1.7018719416678947e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
204,1943.560440994646,1.562763175134506e-14,4.2203208912667925e-14,9.70863857489428e-15,1.4288434487547491e-11,0.03322418118673886,3.3482415473320846e-4,7602.866651441959,7.181176600148993e-14,1.9393241184971155e-13,9.735893247771691e-15,1.7551521214530025e-11,1.1369370874508964,4.1147057012248805e-4,11659.732443225816,5.513936993004002e-14,1.4890603616025158e-13,5.3396012750439954e-17,1.1300019861391017e-14,0.08755673565661826,3.8534610759038965e-8,1943.594,7603.004,11659.82,0,2.8116605893598034e-15,5.874770988169065e-16,6.922563949329918e-16,1.0639909634770073e-12,0,1.2920093165441322e-14,5.890153593575825e-16,3.360535667166571e-16,4.4869847854595024e-13,0,9.920448060842373e-15,3.2313689665897293e-18,6.417756487539807e-19,1.4125024151972676e-16,21206.15953566242,1.4257876768287502e-13,3.8504165692263106e-13,1.9497927835416412e-14,3.185125572193891e-11,1.2577180042942535,7.463332594664555e-4,0,2.5652201815643498e-14,1.1797238271410788e-15,1.0289517372984028e-15,1.5128306922644772e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
205,1943.560440994646,1.3244698814307657e-14,3.576798444291919e-14,8.228524374246671e-15,1.270137304579009e-11,0.033224181187391816,3.348241556790186e-4,7602.866651441959,6.086175623429368e-14,1.643611550323273e-13,8.251536075365697e-15,1.5601615487388754e-11,1.136937087452496,4.114705705213379e-4,11659.732443225816,4.6731610760756007e-14,1.2620060827035705e-13,4.525587990352062e-17,1.0044964942115326e-14,0.08755673565665545,3.8534610884601024e-8,1943.594,7603.004,11659.82,0,2.382932937037402e-15,4.978975053015882e-16,5.867204036338686e-16,9.458101619605475e-13,0,1.0950009767196259e-14,4.9920093326340785e-16,2.8481831496982717e-16,3.988498442110411e-13,0,8.407759169284014e-15,2.738644951323014e-18,5.439388899121175e-19,1.2556205975349915e-16,21206.15953566242,1.2083806580935734e-13,3.2632974774560354e-13,1.6525316329515888e-14,2.831303349812096e-11,1.2577180042965432,7.463332608112412e-4,0,2.1740701873517675e-14,9.998370835163191e-16,8.720826574936078e-16,1.344785568231342e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
206,1943.560440994646,1.1225120284701188e-14,3.031401462706092e-14,6.9740453133041374e-15,1.129056907417012e-11,0.03322418118797178,3.3482415651977295e-4,7602.866651441959,5.158142728736607e-14,1.3929899329939513e-13,6.993478268806525e-15,1.386832580902904e-11,1.1369370874539158,4.114705708758768e-4,11659.732443225816,3.9605882869766945e-014,1.0695733593933376e-13,3.835661218171658e-17,8.929283910896566e-15,0.08755673565668703,3.853461099621708e-8,1943.594,7603.004,11659.82,0,2.0195785296064695e-15,4.2197716657837245e-16,4.972726256003468e-16,8.407543324734368e-13,0,9.280328946927606e-15,4.2308162708071916e-16,2.413941388205785e-16,3.545388808923189e-13,0,7.125727890989062e-15,2.321052137541971e-18,4.610159929673006e-19,1.1161605270620622e-16,21206.15953566242,1.024124304418342e-13,2.7657034386578984e-13,1.4005880194292379e-14,2.5167824167110055e-11,1.2577180042985745,7.463332620066459e-4,0,1.842563536752314e-14,8.473798457966336e-16,7.391277804138926e-16,1.1954048294184619e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
207,1943.560440994646,9.51349115828524e-15,2.5691676075968558e-14,5.91080720906326e-15,1.0036451015150073e-11,0.03322418118848694,3.3482415726713915e-4,7602.866651441959,4.3716182629101194e-14,1.180583686959706e-13,5.927220949266253e-15,1.2327589849710402e-11,1.136937087455176,4.114705711910273e-4,11659.732443225816,3.356669972850972e-14,9.064830565349695e-14,3.250907149795637e-17,7.937502466028728e-15,0.08755673565671383,3.8534611095435856e-8,1943.594,7603.004,11659.82,0,1.7116291264159477e-15,3.5763329682290925e-16,4.2146072211636177e-16,7.473661988756375e-13,0,7.865244658264875e-15,3.585691742519974e-16,2.0459026631303449e-16,3.1515052069733263e-13,0,6.039183141257227e-15,1.9671344422796718e-18,3.9073375630199393e-19,9.921877922851877e-17,21206.15953566242,8.679637351589615e-14,2.343983504254361e-13,1.1870537229827469e-14,2.2371978367326502e-11,1.2577180043003768,7.463332630692619e-4,0,1.561605692593805e-14,7.181696055171863e-16,6.264417221856983e-16,1.0626159383521986e-12, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
