time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1943.5440263646285,8.598948200929978e-8,1.9995195749329681e-7,3.6115880960813724e-8,5.171397659575453e-7,0.04945506890185388,5.17727273212411e-4,7602.798438315255,3.8576425543823305e-7,8.974928534315531e-7,3.479401920960496e-8,4.301768615765746e-7,1.2051315429102447,4.283936067847231e-4,11659.6872060528,2.9243792332079025e-7,6.797403330991172e-7,1.872816883983338e-10,3.9620080211694216e-10,0.1327929167130141,5.771495934010381e-8,1943.594,7603.004,11659.82,1.1476913641672581e-8,2.6743169350599345e-8,3.535727696560207e-9,3.001423180514559e-9,4.096888493504338e-8,5.148012860445306e-8,1.1997487104716144e-7,3.3869897905414395e-9,1.3513164610219787e-9,1.1734653709025503e-8,3.903551260009408e-8,9.095028520188822e-8,1.8386086374588882e-11,2.5435941141626868e-12,5.2654324087983695e-12,21206.029670732685,7.641916607683231e-7,1.777185144023967e-6,7.109718185881701e-8,9.477128283362368e-7,1.3873795285251127,9.461785949564742e-4,1.0199255484621972e-7,2.37668325599649e-7,6.941103573476235e-9,4.3552832356507e-9,5.270880407647768e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
129,1943.5440263548805,7.30262713291332e-8,1.698466275421899e-7,3.076125246664629e-8,4.5870926608534126e-7,0.049455149159540295,5.177636172761156e-4,7602.798438271529,3.2760400006480485e-7,7.623163929810941e-7,2.9620663496583292e-8,3.8065367722575726e-7,1.205131824285105,4.2840399112524286e-4,11659.687206019646,2.4835422698269576e-7,5.774235050519819e-7,1.5955408046794229e-10,3.5163105934928573e-10,0.13279309633566383,5.7719633046108155e-8,1943.594,7603.004,11659.82,9.747964213602245e-9,2.2711174893768817e-8,3.0034158296543438e-9,2.556766713074269e-9,3.63440637046351e-8,4.372577677713707e-8,1.0188603215056527e-7,2.876895585208991e-9,1.1505258150405298e-9,1.0384340519745648e-8,3.3154719858430326e-8,7.723841619652482e-8,1.561875656473017e-11,2.167318224756084e-12,4.6737060043478184e-12,21206.029670646054,6.489844983766338e-7,1.5095865255752659e-6,6.054147004369753e-8,8.397145743704479e-7,1.3873800697803091,9.462253280344045e-4,8.662846084916964e-8,2.0183562324085892e-7,5.8959301714280645e-9,3.7094598463395546e-9,4.67330779303851e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
130,1943.544026346601,6.201824341360806e-8,1.4427041698209853e-7,2.6194362282120148e-8,4.067956264531961e-7,0.049455218269476964,5.177958517116145e-4,7602.79843823439,2.782169298226424e-7,6.474869618329324e-7,2.5211565415835044e-8,3.3679533028440296e-7,1.2051320647194883,4.284131795211466e-4,11659.687205991486,2.1091893321355893e-7,4.904932879297638e-7,1.3589725541922215e-010,3.1200237852749114e-10,0.1327932489203736,5.7723780536109986e-8,1943.594,7603.004,11659.82,8.279585017589852e-9,1.9287612933115002e-8,2.551185809323529e-9,2.177454325090983e-9,3.223443549886171e-8,3.7139216146897525e-8,8.652628638905996e-8,2.4435724457447075e-9,9.7936996630532e-10,9.188395903728455e-9,2.8159774956293404e-8,6.559506872543023e-8,1.3267534009686364e-11,1.846217952920325e-12,4.147490001831809e-12,21206.029670572476,5.511541064498094e-7,1.2822506667447948e-6,5.1541824953374416e-8,7.439029591161265e-7,1.3873805319093389,9.462667550132972e-4,7.357857612078078e-8,1.714089680476052e-7,5.008025789077923e-9,3.1586705093492233e-9,4.1426978892591995e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
131,1943.5440263395687,5.267021280739213e-8,1.2254305010218093e-7,2.230066660008642e-8,3.6068475705712297e-7,0.04945527779807066,5.178244353511338e-4,7602.798438202846,2.36278246562285e-7,5.499459875298362e-7,2.1454901167266863e-8,2.979592211296436e-7,1.205132270206326,4.284213088431216e-4,11659.687205967568,1.7912842108440615e-7,4.166400336041633e-7,1.1572105657076516e-10,2.767778928763948e-10,0.13279337853360568,5.772746021572778e-8,1943.594,7603.004,11659.82,7.032213034108281e-9,1.6380243640324205e-8,2.166993082994602e-9,1.853994390597115e-9,2.8583639519316403e-8,3.154400474159047e-8,7.348268800194789e-8,2.075474756269092e-9,8.335176422933334e-10,8.129321975021246e-9,2.3917891667224467e-8,5.5708403796377245e-8,1.1270024481066732e-11,1.5723111664761862e-12,3.6796796177966e-12,21206.029670509983,4.6807688045408325e-7,1.0891290712361805e-6,4.3871288823924044e-8,6.58920756079643e-7,1.3873809265380024,9.463034716544711e-4,6.249410944292322e-8,1.4557133543864932e-7,4.253737863744761e-9,2.6890843440569246e-9,3.6716641173955446e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
132,1943.5440263335959,4.473165214460579e-8,1.0408609463879172e-7,1.898198548767639e-8,3.1973892107555913e-7,0.04945532908957651,5.178497766790629e-4,7602.798438176054,2.006636371830734e-7,4.6709334851169356e-7,1.8254974843743497e-8,2.63574857610957e-7,1.2051324458576167,4.2842850042557767e-4,11659.687205947253,1.5213087556229406e-7,3.5389953916027476e-7,9.851925964383e-11,2.454774460957808e-10,0.13279348863124832,5.773072413437264e-8,1943.594,7603.004,11659.82,5.972879080218263e-9,1.3911439743004605e-8,1.8406320302511052e-9,1.57825917097444e-9,2.5341327929096977e-8,2.679189492482692e-8,6.240650430403852e-8,1.762806859700662e-9,7.092639010800117e-10,7.191582456064424e-9,2.0314473658800125e-8,4.731201918091222e-8,9.573005939664195e-12,1.3387401433299678e-12,3.263918644855992e-12,21206.029670456905,3.975261648899732e-7,9.2507898231076e-7,3.7335479591063714e-8,5.835592561326119e-7,1.3873812635784415,9.463360078287749e-4,5.307924766384531e-8,1.2362996322795533e-7,3.6130118958914314e-9,2.2888618121977816e-9,3.253617430380626e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
133,1943.544026328523,3.798990709124727e-8,8.840781756606597e-8,1.6154228033839506e-8,2.833888482208238e-7,0.04945537329779679,5.178722392257113e-4,7602.7984381533,1.7041880004888143e-7,3.9671907514549866e-7,1.552994237236952e-8,2.331358762242245e-7,1.2051325960341472,4.2843486181145385e-4,11659.687205929999,1.2920323027721764e-7,3.0060175549666734e-7,8.385798635930519e-11,2.1767183988064336e-10,0.1327935821499917,5.7733618658162954e-8,1943.594,7603.004,11659.82,5.0729340728139505e-9,1.181467912617247e-8,1.5633897035459672e-9,1.343273432064485e-9,2.2462546648465212e-8,2.275464794365689e-8,5.299948507784886e-8,1.4972145829735375e-9,6.034351045132381e-10,6.361385876179834e-9,1.7254933482035995e-8,4.018257876711241e-8,8.131464110326108e-12,1.1396368697425458e-12,2.8945237903145e-12,21206.029670411823,3.376119374173463e-7,7.857286482082319e-7,3.176802839256833e-8,5.16742396284929e-7,1.3873815514819356,9.463648346558234e-4,4.5082515498506837e-8,1.0499674297113374e-7,3.068735750629831e-9,1.947848173447466e-9,2.882682704843536e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
134,1943.5440263242142,3.2264451134272435e-8,7.509026106608394e-8,1.3745420324326434e-8,2.5112662308509333e-7,0.04945541141325076,5.17892146402454e-4,7602.798438133973,1.4473364457739524e-7,3.369450929749537e-7,1.3209846185656325e-8,2.0619293062440353e-7,1.205132724456153,4.2844048830376e-4,11659.687205915347,1.0973164223350986e-7,2.5532699742586017e-7,7.136564249590787e-11,1.9297763085788168e-10,0.13279366158511913,5.773618507436779e-8,1943.594,7603.004,11659.82,4.3087311496492475e-9,1.0034187106624083e-8,1.3278992353640175e-9,1.1430769643019315e-9,1.9907176742662604e-8,1.9326762412674725e-8,4.501191788416091e-8,1.2716397687038884e-9,5.133237192762986e-10,5.626492306136724e-9,1.4651959645561874e-8,3.412354768926965e-8,6.9065251451848905e-12,9.699434504291106e-13,2.5664162048363083e-12,21206.029670373533,2.867297379451775e-7,6.673623514668978e-7,2.702663215247867e-8,4.575125313403547e-7,1.3873817974545228,9.463903708912884e-4,3.8287453207885846e-8,8.916965268005465e-8,2.6064455292130906e-9,1.6573706270286592e-9,2.5536235465004164e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
135,1943.5440263205546,2.740201807869042e-8,6.377822312640742e-8,1.1693998741988889e-8,2.2249927775214221e-7,0.049455444286458296,5.179097858333614e-4,7602.798438117558,1.2292043469914116e-7,2.86175573886947e-7,1.1234920323457842e-8,1.8234735521137167e-7,1.2051328342976872,4.2844546434488715e-4,11659.687205902901,9.319494814599229e-8,2.1686859339539584e-7,6.072419566522265e-11,1.7105242915033443e-10,0.13279372905670578,5.773846013394772e-8,1943.594,7603.004,11659.82,3.65957930625882e-9,8.522012361840834e-9,1.1278652538008144e-9,9.72559421680221e-10,1.7639430907362592e-8,1.641456037759781e-8,3.822777025585189e-8,1.0800355045613303e-9,4.366089686145791e-10,4.976041127161424e-9,1.244552549906075e-8,2.8982219586578324e-8,5.866376597827349e-12,8.253911714256284e-13,2.2750595799275274e-12,21206.029670341013,2.435174009238239e-7,5.668223904087503e-7,2.2989643261111953e-8,4.0501768539266423e-7,1.3873820076408514,9.464129886383825e-4,3.251966518291738e-8,7.573200220427105e-8,2.213767134959972e-9,1.4099937814662257e-9,2.2617747094103944e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
136,1943.5440263174469,2.3272476246809298e-8,5.416986890655093e-8,9.94733516389212e-9,1.971030237148422e-7,0.049455472647890686,5.179254132333545e-4,7602.798438103618,1.0439526456061747e-7,2.4305465217669423e-7,9.554130491349722e-9,1.6124552110419598e-7,1.205132928267088,4.28449864742481e-4,11659.687205892329,7.915064068723803e-8,1.8420105216967957e-7,5.1661627172662884e-11,1.5159065434054834e-10,0.13279378636593353,5.774047653818719e-8,1943.594,7603.004,11659.82,3.1077433959580958e-9,7.237285227839219e-9,9.579289717571614e-10,8.273481135038117e-10,1.5627399993088827e-8,1.3940734788775444e-8,3.246590492729913e-8,9.17291493342675e-10,3.713125868707767e-10,4.400397593832747e-9,1.0571966413408518e-8,2.461627387216277e-8,4.982878483341087e-12,7.022723487950427e-13,2.016404239473571e-12,21206.029670313394,2.068183814946648e-7,4.814255732529248e-7,1.9553127282414503e-8,3.585001354733787e-7,1.3873821872809122,9.464330184523736e-4,2.7620444598142058e-8,6.431946402730111e-8,1.8802033435831774e-9,1.1993629727233835e-9,2.0029813991161047e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
137,1943.5440263148073,1.9765330038275144e-8,4.6008736235339416e-8,8.460464366728273e-9,1.7457806350939646e-7,0.0494554971250645,5.179392558782896e-4,7602.798438091777,8.866235237798497e-8,2.064304327489916e-7,8.123917912762327e-9,1.4257381042612614e-7,1.2051330086755776,4.2845375575866504e-4,11659.687205883352,6.722297640814605e-8,1.5645294840361427e-7,4.3945410122549574e-11,1.3431970796601998e-10,0.1327938350429842,5.7742263374880374e-8,1943.594,7603.004,11659.82,2.639580998220481e-9,6.1467272067546356e-9,8.136178827465328e-10,7.037307595791165e-10,1.3842644935153046e-8,1.1840711522381753e-8,2.7573623705014256e-8,7.790793451213991e-10,3.1574758315261335e-10,3.8910161840590915e-9,8.976712706498802e-9,2.0904376985590783e-8,4.232074960167405e-12,5.974146005140358e-13,1.7868366931832052e-12,21206.029670289936,1.7565065882440618e-7,4.088921173879453e-7,1.662832768961315e-8,3.172861936434886e-7,1.3873823408436263,9.464507539003296e-4,2.3457005227101035e-8,5.462472789735968e-8,1.5969293028280993e-9,1.0200757573322439e-9,1.773544795590532e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
138,1943.5440263125654,1.6786752544406896e-8,3.907693146211182e-8,7.194987368047404e-9,1.5460392747378438e-7,0.04945551825718762,5.179515157081205e-4,7602.798438081721,7.530071951872028e-8,1.7532436864878216e-7,6.907119660308032e-9,1.2605414255419787e-7,1.2051330774957405,4.284571960776023e-4,11659.687205875725,5.7092888275496756e-8,1.3288383925701075e-7,3.7376882360637985e-11,1.1899652484299477e-10,0.13279387638776177,5.774384650904146e-8,1943.594,7603.004,11659.82,2.241904439870268e-9,5.220481933738516e-9,6.910409988202986e-10,5.98508442373795e-10,1.2259829830908557e-8,1.0056282917503268e-8,2.3417915776767952e-8,6.616812101950468e-10,2.684685278429186e-10,3.440318937283221e-9,7.627022569067776e-9,1.7757110701717073e-8,3.5947942944820457e-12,5.081661028196817e-13,1.5831341610836749e-12,21206.02967027001,1.4918036033862395e-7,3.472851393679047e-7,1.4139483910716074e-8,2.8077706655282527e-7,1.38738247214069,9.464664556322319e-4,1.9925209926441312e-8,4.639550841222354e-8,1.3563170033098274e-9,8.674851363195332e-10,1.5701731902352862e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
139,1943.5440263106611,1.4257067976289912e-8,3.318934065679115e-8,6.118127533432514e-9,1.3689528568110243e-7,0.04945553650770822,5.179623721003964e-4,7602.79843807318,6.395288968033126e-8,1.4890521615149657e-7,5.872041578481653e-9,1.1143999293161845e-7,1.205133136411369,4.2846023766477173e-4,11659.68720586925,4.848942689222986e-8,1.128646208613017e-7,3.178639791869839e-11,1.0540446849415094e-10,0.13279391150451028,5.7745248932657786e-8,1943.594,7603.004,11659.82,1.9042545318370685e-9,4.433939099954052e-9,5.869348302164378e-10,5.089629405657606e-10,1.08563922758282e-8,8.541064744349569e-9,1.988889458273859e-8,5.619759361443415e-10,2.2824776614033947e-10,3.041587169410817e-9,6.475602276623249e-9,1.5079063659890145e-8,3.0530521432319398e-012,4.321768292585767e-13,1.4024236163278018e-12,21206.02967025309,1.2669938454885104e-7,2.949591776695894e-7,1.2021955509832865e-8,2.48440683081215e-7,1.3873825844235876,9.464803550141008e-4,1.6920921552809887e-8,3.940189734258279e-8,1.151963818504011e-9,7.376428835353586e-10,1.3899381868855345e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
140,1943.544026309044,1.210861528888324e-8,2.818870618637383e-8,5.201919081775877e-9,1.2119818940792106e-7,0.04945555227506778,5.179719843477894e-4,7602.798438065926,5.4315299819853334e-8,1.2646688946012377e-7,4.99166295292102e-9,9.851285127720254e-8,1.2051331868599546,4.284629265298961e-4,11659.68720586375,4.1182497307617314e-8,9.58608176662225e-8,2.7029154347613475e-11,9.335053875272548e-11,0.13279394133123848,5.774649107758742e-8,1943.594,7603.004,11659.82,1.6170815797522664e-9,3.765534267158939e-9,4.984890618791476e-10,4.32762901408413e-10,9.612247393007978e-9,7.253220246639103e-9,1.6890810107117032e-8,4.772826725317532e-10,1.9403423740076765e-10,2.688865124371269e-9,5.50062395632267e-9,1.2807553540935216e-8,2.593164714767603e-12,3.6752041429262597e-13,1.2421449296323958e-12,21206.02967023872,1.0760641241635389e-7,2.505164133127201e-7,1.022061118904451e-8,2.1980439122387633e-7,1.3873826804662608,9.464926573687631e-4,1.4370925782714039e-8,3.346389791521118e-8,9.783648991256685e-10,6.271646592234733e-10,1.2302354662308879e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
141,1943.5440263076705,1.0283934985111094e-8,2.394144036776611e-8,4.422510137622257e-9,1.07286700491643e-7,0.049455565901916035,5.179804938700995e-4,7602.798438059766,4.613016216955526e-8,1.074096354542827e-7,4.24295477548567e-9,8.707907162503848e-8,1.2051332300689033,4.284653034041676e-4,11659.687205859076,3.497669431384593e-8,8.141837069249645e-8,2.2981605735495267e-11,8.266286223751425e-11,0.1327939666647267,5.774759109532035e-8,1943.594,7603.004,11659.82,1.3735643733525649e-9,3.1982446771247108e-9,4.233896988908744e-10,3.6794199862066153e-10,8.509522310103448e-9,6.160007615108043e-9,1.4345145265406118e-8,4.053581565961473e-10,1.6493685232711343e-10,2.3768742715138055e-9,4.672983777709305e-9,1.0878786771480691e-8,2.202587774313805e-12,3.125068193216006e-13,1.1000177329324596e-12,21206.02967022651,9.139079146851228e-8,2.1276944651454525e-7,8.688446518843422e-9,1.94448434978919e-7,1.387382762635546,9.465035448653624e-4,1.2206555766169913e-8,2.842217671401152e-8,8.309504432613354e-10,5.331913577670965e-10,1.0887496599350186e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
142,1943.5440263065038,8.734230006224848e-9,2.0334066588303444e-8,3.7595647286200816e-9,9.495987062638132e-8,0.04945557768300878,5.179880261882147e-4,7602.798438054534,3.917855679410585e-8,9.122403369572229e-8,3.6062958321950864e-9,7.696707165307951e-8,1.2051332670864097,4.284674043412619e-4,11659.687205855109,2.9706069419550854e-8,6.91515537390673e-8,1.953838236243623e-11,7.318843884523374e-11,0.13279398818177757,5.7748565106971215e-8,1943.594,7603.004,11659.82,1.1666543286992237e-9,2.7163593075854692e-9,3.5959971436830083e-10,3.1280156371013326e-10,7.532318115261762e-9,5.232323019299656e-9,1.2183928394749066e-8,3.442812701285025e-10,1.40194013421429e-10,2.100937094272077e-9,3.967215889133513e-9,9.237840783428586e-9,1.8705998569667595e-12,2.6569116150128984e-13,9.74011650864861e-13,21206.029670216147,7.761885621988156e-8,1.8070965402309303e-7,7.385398943177604e-9,1.7200013071830607e-7,1.387382832951196,9.465131790945836e-4,1.0366193237132393e-8,2.413812848576312e-8,7.057515843537701e-10,4.5326126829306355e-10,9.634229221184703e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
143,1943.5440263055132,7.418059136253977e-9,1.7270194357110428e-8,3.195750126458568e-9,8.403903606058914e-8,0.049455587871977916,5.17994692684809e-4,7602.798438050089,3.327456795865248e-8,7.747739969614508e-8,3.06497293333531e-9,6.802484326881054e-8,1.2051332988077739,4.2846926125060026e-4,11659.687205851738,2.5229688233141085e-8,5.873270083213792e-8,1.6609647915051147e-11,6.479111969460655e-11,0.1327940064572724,5.774942742655023e-8,1943.594,7603.004,11659.82,9.90667103906162e-10,2.3068379738770333e-9,3.054059728823289e-10,2.6589883308672914e-10,6.66649659422907e-9,4.4447006075643e-9,1.0348689443017672e-8,2.924112071699544e-10,1.1915561096555704e-10,1.8569093383703945e-9,3.370587364770472e-9,7.846968551180241e-9,1.588867092190832e-12,2.2588007697879574e-13,8.623195790162814e-13,21206.02967020734,6.592231532804754e-8,1.5348029488539343e-7,6.2773327077089295e-9,1.521286704490943e-7,1.3873828931370242,9.465217033628357e-4,8.805955076240934e-9,2.0502495968074948e-8,5.994060471444742e-10,3.8528032412926495e-10,8.52426825217848e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
144,1943.544026304672,6.300227697776452e-9,1.4667948536759287e-8,2.7162977010898348e-9,7.4365396307531e-8,0.049455596687135596,5.180005921741011e-4,7602.798438046316,2.8260306116574075e-8,6.58022318423344e-8,2.604753440728507e-9,6.011774046513757e-8,1.2051333259978383,4.2847090237039935e-4,11659.687205848875,2.1427858554010865e-8,4.98834747657508e-8,1.4118834052978724e-11,5.7349794086087276e-11,0.13279402197951343,5.775019076026538e-8,1943.594,7603.004,11659.82,8.412825991399586e-10,1.9591140376174838e-9,2.5938218445937166e-10,2.2601312743600538e-10,5.899489292156453e-9,3.773493517655879e-9,8.787755359734281e-9,2.483298509502962e-10,1.0126445508249355e-10,1.6411197990839899e-9,2.863089321181178e-9,6.664919000311398e-9,1.3495103199428235e-12,1.9201620910076237e-13,7.633337151473583e-13,21206.029670199863,5.598839236836139e-8,1.3035365514484448e-7,5.33516997587132e-9,1.3454048656675467e-7,1.3873829446644874,9.465292447352607e-4,7.477865437977016e-9,1.7411788397663165e-8,5.090615457296107e-10,3.274695987275997e-10,7.54137242495559e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
145,1943.544026303957,5.350845682252704e-9,1.2457784807931582e-8,2.3086270205705475e-9,6.579784837720623e-8,0.04945560431645132,5.180058123007733e-4,7602.79843804311,2.4001681440529395e-8,5.588639574325114e-8,2.2135198533144908e-9,5.3126514086649486e-8,1.2051333493101153,4.2847235268721895e-4,11659.687205846445,1.819892769750608e-8,4.236744647644356e-8,1.2000699972463457e-11,5.075676501854544e-11,0.13279403516325786,5.7750866384340435e-8,1943.594,7603.004,11659.82,7.148628355935216e-10,1.664244851117269e-9,2.2031863133942895e-10,1.921050076452094e-10,5.220126672177312e-9,3.205968823749572e-9,7.464593499794253e-9,2.1092194144013795e-10,8.605886387277798e-11,1.4503168196022993e-9,2.4301698431372643e-9,5.659100699642051e-9,1.1460491352069453e-12,1.6320916078611061e-13,6.756240750556273e-13,21206.02967019351,4.755145482028818e-8,1.1071162702762629e-7,4.534147573857502e-9,1.1897511922887426e-7,1.3873829887898244,9.465359158543766e-4,6.351001502480358e-9,1.4787939050553573e-8,4.3238662191477384e-10,2.783270806787735e-10,6.671119115854667e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
146,1943.54402630335,4.544527997290861e-9,1.0580633509807316e-8,1.9620243022296773e-9,5.8211050700641157e-008,0.04945561092182062,5.180104307861155e-4,7602.798438040387,2.0384815215882577e-8,4.7464785352454515e-8,1.8809576139213986e-9,4.694556639728951e-8,1.2051333693030988,4.2847363430798706e-4,11659.687205844379,1.5456563000380378e-8,3.598378911821482e-8,1.019967153739904e-11,4.4916294635926e-11,0.13279404636079145,5.7751464303589513e-8,1943.594,7603.004,11659.82,6.070877134334296e-10,1.413405398395273e-9,1.8711783560325328e-10,1.6326773268222169e-10,4.618485342213971e-9,2.723027137108147e-9,6.339893361754965e-9,1.7913970493946508e-10,7.31314184801204e-11,1.2816207681167098e-9,2.066371962428093e-9,4.808736659553794e-9,9.73579347552028e-13,1.387303891308223e-13,5.979192490788398e-13,21206.029670188116,4.038590621355381e-8,9.402920798047665e-8,3.853181587688475e-9,1.052015333925666e-7,1.3873830265857108,9.465418165584061e-4,5.39648681296967e-9,1.2562035419704033e-8,3.6723111989027036e-10,2.365378815514729e-10,5.90070402957976e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
