time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.508254401345,2.2279515695016597e-10,4.1666220782640107e-10,5.748399003730232e-11,8.284604559699816e-10,0.0848687814099061,8.768157192573263e-4,7602.6420746148915,1.0129051053949094e-9,1.8942929207743075e-9,5.648003795127113e-11,4.3605547325023036e-10,1.3614381321160414,4.8724959362132374e-4,11659.577708346584,7.73001474290925e-10,1.4456350814921925e-9,3.1402392148616665e-13,7.284450932599608e-13,0.24229154337109446,1.078193469281047e-7,1943.594,7603.004,11659.82,3.387867764104158e-11,6.34968052506364e-11,6.7202108461749636e-12,4.359018722986692e-12,6.17245601419042e-11,1.5370460459962487e-10,2.883590255013636e-10,6.598932373753592e-12,2.014025120927143e-12,1.1181405356729818e-11,1.1823431123048067e-10,2.209962227099454e-10,3.677265161416317e-14,3.9259160464772434e-15,9.105563670986048e-15,21205.72803736282,2.0087017366360006e-9,3.756590210092901e-9,1.1427805191005961e-10,1.265244374313472e-9,1.688598456897042,0.0013641731322255781,3.058175934711471e-10,5.728520534619454e-10,1.3355915871542718e-11,6.376969759960312e-12,7.2915071062305e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
199,1943.508254401315,1.9665241488948954e-10,3.6777114268742096e-010,5.073886665171783e-11,7.398314650051847e-10,0.08486878155523644,8.768157743785713e-4,7602.642074614754,8.940510091685313e-10,1.6720169402637418e-9,4.985271441073995e-11,3.8918647017076e-10,1.361438132637277,4.872496036009065e-4,11659.57770834648,6.82297626175845e-10,1.276004535710684e-9,2.7717662770217056e-13,6.505864898695795e-13,0.24229154373577375,1.0781935506043583e-7,1943.594,7603.004,11659.82,3.001332515850663e-11,5.615606721918306e-11,5.937878446607678e-12,3.849421690989195e-12,5.512124502497773e-11,1.3733369996771216e-10,2.5618779619409035e-10,5.844951773326215e-12,1.7806043851828512e-12,9.979582752620703e-12,1.0368239600211382e-10,1.9438624411719388e-10,3.239738509594754e-14,3.4622339439971814e-15,8.132331126101652e-15,21205.72803736255,1.7730010502338658e-9,3.3157926186618466e-9,1.0086875769015995e-10,1.1296685216658143e-9,1.6885984579282873,0.0013641731973345382,2.710294211283326e-10,5.067301075304673e-10,1.181522760502984e-11,5.633488310116043e-12,6.510896010872453e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
200,1943.5082544012885,1.735772572893643e-10,3.2461694589532385e-10,4.478520733578645e-11,6.60648584830842e-10,0.08486878168389897,8.76815823600285e-4,7602.642074614633,7.8914323045699e-10,1.4758227823932196e-9,4.400303305723787e-11,3.4733954970948153e-10,1.361438133097731,4.872496125074437e-4,11659.577708346387,6.022369505504847e-10,1.126278405537695e-9,2.4465294566206757e-13,5.810174681668566e-13,0.24229154405766237,1.0781936232315418e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,4.96778776269834e-11,5.2474119138017824e-012,3.3996404892576818e-12,4.922171361904787e-11,1.2096279533579946e-10,2.2587057404734068e-10,5.155976530287167e-12,1.5712227477791717e-12,8.9065371831204e-12,9.276845958083868e-11,1.7282913520619895e-10,2.8707321852168105e-14,3.0615501946135546e-15,7.262718358351251e-15,21205.728037362307,1.564957438296839e-9,2.9267181338262386e-9,8.903289333868639e-11,1.0085691520084904e-9,1.6885984588392924,0.0013641732554700518,2.403339749434963e-10,4.48377586880523e-10,1.0432095765941117e-11,4.973924787231467e-12,5.813551352052662e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
201,1943.508254401265,1.5320973436435046e-10,2.8652645441136144e-10,3.9530143332042405e-11,5.899093655530781e-10,0.08486878179780669,8.768158675515633e-4,7602.642074614527,6.965453109563307e-10,1.302650010843033e-9,3.883974684700292e-11,3.099784789538337e-10,1.3614381335044923,4.872496204559622e-4,11659.577708346305,5.315705795652315e-10,9.941211107558796e-10,2.159455521212609e-13,5.188593667253473e-13,0.24229154434178135,1.0781936880889627e-7,1943.594,7603.004,11659.82,2.3419488570652902e-11,4.378701149566673e-11,4.62819545180107e-12,2.999671042330334e-12,4.395127838063839e-11,1.064108801074326e-10,1.990087996080919e-10,4.546599847795223e-12,1.3862318830746782e-12,7.948518525226905e-12,8.185452315956354e-11,1.525208941448167e-10,2.533627341101359e-14,2.7021833475910135e-15,6.485742090031145e-15,21205.728037362096,1.3813256248859128e-9,2.583297576010274e-9,7.858583573116658e-11,9.004067038736372e-10,1.6885984596440804,0.0013641733073763344,2.1168489183764905e-10,3.9531670524857536e-10,9.200131573007306e-12,4.388605108752603e-12,5.190628264795533e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
202,1943.5082544012444,1.3523213276912197e-10,2.5290549401761373e-10,3.489170278816881e-11,5.267172118658959e-10,0.08486878189865284,8.768159067947016e-4,7602.642074614432,6.148128140764885e-10,1.1497973003447543e-9,3.428231537802947e-11,2.7662405123698726e-10,1.3614381338638244,4.8724962754920106e-4,11659.577708346234,4.691961872860068e-10,8.774711276555362e-10,1.9060665134306794e-13,4.633261776578075e-13,0.24229154459256247,1.0781937460047349e-7,1943.594,7603.004,11659.82,2.0691004465334117e-11,3.8668606060562614e-11,4.086229189961377e-12,2.6480271283171723e-12,3.924313825287573e-11,9.458744898438454e-11,1.7631994586422675e-10,4.021199503936876e-12,1.2247282508475422e-12,7.093238865198137e-12,7.09405867382884e-11,1.333149790175131e-10,2.2246806639000593e-14,2.3792853708596774e-15,5.7915772154092175e-15,21205.72803736191,1.2192411341316173e-9,2.2801739220179043e-9,6.936462481754135e-11,8.03804589280541e-10,1.6885984603550397,0.001364173353718503,1.8621904018800706e-10,3.483035309423025e-10,8.129675500537254e-12,3.8751346645355745e-12,4.634216869528928e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
203,1943.5082544012262,1.1936401958257657e-10,2.2322961078440217e-10,3.0797532175638726e-11,4.702702701548205e-10,0.0848687819879363,8.768159418322528e-4,7602.642074614349,5.426707931488496e-10,1.0148802986523553e-9,3.025964862864322e-11,2.468480497068853e-10,1.3614381341812591,4.8724963387891885e-4,11659.57770834617,4.1414079449424167e-10,7.745088313029922e-10,1.68240990492799e-13,4.137148355885264e-13,0.24229154481391751,1.0781937977190894e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,3.405800722200396e-11,3.602612331787944e-12,2.336052900464849e-12,3.503755120239094e-11,8.276401786133647e-11,1.549060387889754e-10,3.540501448363708e-12,1.0797557077517728e-12,6.3297177829019224e-12,6.366462912410498e-11,1.1872002191587015e-10,1.9729659821193382e-14,2.104766033573117e-15,5.17143545002035e-15,21205.728037361747,1.0761756072256679e-9,2.0126187407397495e-9,6.122542179477474e-11,7.175320346972944e-10,1.688598460983113,0.0013641733950909435,1.646185410209e-10,3.076840679268495e-10,7.162843439972846e-12,3.417913374250195e-12,4.137244042074288e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
204,1943.50825440121,1.0535786782990208e-10,1.9703589010540446e-10,2.7183767724972063e-11,4.1985147424880033e-10,0.08486878206698374,8.768159731133445e-4,7602.642074614277,4.789939035101996e-10,8.957944329828494e-10,2.6708998094761776e-11,2.2026784643054848e-10,1.361438134461683,4.872496395270628e-4,11659.577708346114,3.655455911682095e-10,6.836281111896481e-10,1.484996945361694e-13,3.693965171276051e-13,0.24229154500929928,1.078193843893654e-7,1943.594,7603.004,11659.82,1.6143530956469476e-11,3.014968270914397e-11,3.1848587684075885e-12,2.063452172808192e-12,3.1281091757671964e-11,7.275957614183426e-11,1.3643646578048427e-10,3.1214812427795954e-12,9.525468930950133e-13,5.64814395340868e-12,5.638867150992155e-11,1.0498387483595373e-10,1.7431890191109022e-14,1.8586593073869304e-15,4.61745646046292e-15,21205.7280373616,9.49897362508311e-10,1.776458434277902e-9,5.404126551427001e-11,6.404887171964764e-10,1.6885984615379661,0.0013641734320247968,1.4529177860822529e-10,2.7157002332558195e-10,6.323771901378293e-12,3.0178577252105923e-12,3.6933853167541106e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
205,1943.5082544011962,9.299519530504804e-11,1.7391573568551648e-10,2.3994039277061278e-11,3.748196300127002e-10,0.08486878213696954,8.768160010393326e-4,7602.642074614212,4.227888482310845e-10,7.906820807430945e-10,2.3574978032268232e-11,1.9654157054627162e-10,1.3614381347094129,4.872496445668137e-4,11659.577708346063,3.2265253989140324e-10,6.034113174942086e-10,1.310748244951384e-13,3.298088466064909e-13,0.2422915451817554,1.0781938851197597e-7,1943.594,7603.004,11659.82,1.3869794202037156e-11,2.623246672689119e-11,2.789698860049668e-12,1.8148177760672692e-12,2.7925988019435188e-11,6.45741238258779e-11,1.20779179104993e-10,2.759509018229949e-12,8.413896792094894e-13,5.0397508974224514e-12,5.093170329928398e-11,9.382475457609023e-11,1.548964558370166e-14,1.6457257812366331e-15,4.122610574723877e-15,21205.72803736147,8.384365834275358e-10,1.5680091339228196e-9,4.770009213382465e-11,5.716910094055783e-10,1.6885984620281378,0.0013641734649946582,1.2937562132719904e-10,2.4083640040797443e-10,5.564697523863319e-12,2.657853181057995e-12,3.2969861527432364e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
206,1943.5082544011836,8.208315646303393e-11,1.5350849584081372e-10,2.1178591014789e-11,3.346014312368489e-10,0.08486878219893323,8.768160259688582e-4,7602.642074614156,3.7317888365917796e-10,6.979035924380582e-10,2.0808701539716625e-11,1.753637858795434e-10,1.3614381349282612,4.872496490635204e-4,11659.57770834602,2.847925512143445e-10,5.326071471448243e-10,1.1569457419341744e-13,2.944489144734025e-13,0.24229154533397596,1.078193921925874e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,2.3417590991391874e-11,2.4772358141164596e-12,1.606384131829969e-12,2.49295256746912e-11,5.638867150992155e-11,1.0599863608182808e-10,2.4282772536798857e-12,7.41600465580739e-13,4.496706717919963e-12,4.3655745685100555e-11,8.151573436215929e-11,1.3556425823355967e-14,1.4468338062538467e-15,3.680611431906054e-15,21205.728037361358,7.400545913365564e-10,1.3840192354236963e-9,4.210298712869904e-11,5.102596660308657e-10,1.6885984624611703,0.0013641734944245712,1.1254996934439987e-10,2.1093196143537923e-10,4.9190694936197016e-12,2.349431431216962e-12,2.942991300404307e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
207,1943.5082544011725,7.245153421896637e-11,1.3549583768719262e-10,1.8693505361746273e-11,2.9868431030447424e-10,0.08486878225379503,8.768160482223738e-4,7602.642074614106,3.2939014307933383e-10,6.160117147461493e-10,1.8367018007408735e-11,1.5646162463151153e-10,1.3614381351215965,4.872496530755349e-4,11659.577708345982,2.513750465171286e-10,4.701111247257676e-10,1.0211903058008769e-13,2.628670243150814e-13,0.24229154546833528,1.0781939547842521e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,2.0772932340785936e-11,2.1923884704482784e-12,1.4196615744629919e-12,2.225351554505789e-11,5.002220859751105e-11,9.381094917735518e-11,2.146399789261079e-12,6.55017715403794e-13,4.01201446197097e-12,3.8198777474462986e-11,7.161628217167887e-11,1.193595487488409e-14,1.2755749244106923e-15,3.2858378037341166e-15,21205.72803736126,6.532167238154288e-10,1.2216186771591095e-9,3.7162642399735093e-011,4.5540880196030086e-10,1.6885984628437267,0.001364173520693387,9.936229616869241e-11,1.8620016368982e-10,4.350724214584241e-12,2.0759548647911964e-12,2.6268815844832593e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
208,1943.5082544011627,6.39500847287894e-11,1.195967814605922e-10,1.6500017943659567e-11,2.6661003702580846e-10,0.0848687823023695,8.768160680861913e-4,7602.642074614061,2.9073956515284814e-10,5.43729014786536e-10,1.621184003963683e-11,1.3959132930385274e-10,1.3614381352923939,4.872496566549584e-4,11659.577708345949,2.2187874556365018e-10,4.1494837375023514e-10,9.01364315081391e-14,2.346610930736662e-13,0.24229154558692925,1.0781939841168887e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.8278517534235947e-11,1.9319164077689716e-12,1.2521025528066046e-12,1.9863817513586512e-11,4.4565240386873484e-11,8.321581831335918e-11,1.8995823391040943e-12,5.788778552111519e-13,3.5794235414207676e-12,3.2741809263825417e-11,6.223811021730385e-11,1.0448641425904074e-14,1.1215620248926333e-15,2.933263661396854e-15,21205.728037361172,5.765683954452878e-10,1.0782741699973634e-9,3.2801994414804536e-11,4.0643602742273485e-10,1.6885984631816926,0.0013641735441395613,8.708411769475788e-11,1.6373244606489898e-10,3.84194738829897e-12,1.832101970042649e-12,2.3446174318668677e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
209,1943.5082544011543,5.644619373295916e-11,1.0556331750909467e-10,1.4563912928218727e-11,2.3796898793049586e-10,0.08486878234537767,8.768160858161035e-4,7602.642074614022,2.5662423883143e-10,4.799279534190541e-10,1.4309549352212164e-11,1.2453516000598218e-10,1.361438135443281,4.8724965984830917e-4,11659.577708345918,1.9584353504243167e-10,3.6625840954826745e-10,7.955986260223543e-14,2.094716367602222e-13,0.24229154569160766,1.0781940103008433e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.5916716987229824e-11,1.6929594352153623e-12,1.1014584401379995e-12,1.772991215648334e-11,3.9108272176235914e-11,7.322359849765404e-11,1.6739042068852906e-12,5.105554640861612e-13,3.193350748761925e-12,3.092281986027956e-11,5.6958030381498067e-11,9.402639823530078e-15,9.989604364716876e-16,2.618395455404413e-15,21205.728037361096,5.089139676068209e-10,9.51749680476416e-10,2.8953022143033125e-11,3.6271361957323827e-10,1.6885984634802662,0.0013641735650654428,7.844391802791506e-11,1.4609834586638193e-10,3.376266281924183e-12,1.6130128646606324e-12,2.092588130070067e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
210,1943.5082544011468,4.982280790430876e-11,9.317653758630733e-11,1.2854989312498108e-11,2.123950163081185e-10,0.08486878238345791,8.768161016406234e-4,7602.642074613988,2.2651199853699878e-10,4.236132967396499e-10,1.263047237904111e-11,1.1109862875812197e-10,1.3614381355765801,4.8724966269711825e-4,11659.577708345892,1.7286329125130293e-10,3.2328171655395094e-10,7.022434169751749e-14,1.8697728091608813e-13,0.24229154578400336,1.0781940336730035e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.4126717118277055e-11,1.49869795671865e-12,9.73546185737514e-13,1.5824519971306683e-11,3.3651303965598345e-11,6.3763544260029575e-011,1.4668849089321977e-12,4.491332480984707e-13,2.8488090792616605e-12,2.546585164964199e-11,4.8446095440770737e-11,8.136600743886234e-15,8.736060824302086e-16,2.3372160261253208e-15,21205.728037361027,4.4919809769261047e-10,8.400715508799082e-10,2.5555686033236735e-11,3.2368062234715656e-10,1.6885984637440414,0.001364173583741109,6.662048690486699e-11,1.2633635681907736e-10,2.973719466394734e-12,1.4235530399184149e-12,1.867566626659447e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
211,1943.5082544011402,4.3976608931164434e-11,8.22432200980193e-11,1.1346589833616813e-11,1.895608604707815e-10,0.08486878241717528,8.768161157638813e-4,7602.642074613957,1.9993312290134553e-10,3.739065914078716e-10,1.1148417408668088e-11,9.910802640942869e-11,1.361438135694342,4.872496652384624e-4,11659.57770834587,1.5257954496687958e-10,2.853479006109047e-10,6.198424537550086e-14,1.6689074131780532e-13,0.24229154586555757,1.0781940545343462e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,1.2440035560998058e-11,1.321198648460988e-12,8.588121765090947e-13,1.4123257901718644e-11,3.092281986027956e-11,5.750169549593281e-11,1.3096664011833852e-12,3.9856010161025047e-13,2.541344142504426e-12,2.1827872842550278e-11,4.211161912697363e-11,7.124019707601249e-15,7.6820580148089365e-16,2.086134271500575e-15,21205.72803736097,3.9648927679938953e-10,7.414977121167956e-10,2.2556991487660403e-11,2.88835777621528e-10,1.6885984639770748,0.0013641736004077973,5.934452929068357e-11,1.120533501839045e-10,2.6379890693519744e-12,1.258140483920826e-12,1.666668817849457e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
212,1943.5082544011343,3.881640185320452e-11,7.25928160353478e-11,1.001518515493749e-11,1.691740341634623e-10,0.08486878244702999,8.76816128368216e-4,7602.64207461393,1.7647300757414686e-10,3.300324616367004e-10,9.840266031322743e-12,8.840821138142626e-11,1.3614381357983782,4.8724966750544006e-4,11659.577708345849,1.3467588967704308e-10,2.518652314837672e-10,5.4711037458316243e-14,1.4895522603143523e-13,0.24229154593754243,1.0781940731537496e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.1071922639483947e-11,1.171347130817034e-12,7.596109525257821e-13,1.2604334676674656e-11,2.7284841053187847e-11,5.0744956380386516e-11,1.1558743259543213e-12,3.5177662953157677e-13,2.26697767545872e-12,2.1827872842550278e-11,3.973152813238677e-11,6.516041591838481e-15,6.89462475451155e-16,1.8619403337067757e-15,21205.728037360914,3.4996529910439447e-10,6.544905091558154e-10,1.991016222371855e-11,2.5773120077092e-10,1.6885984641829506,0.0013641736152809713,5.502442945726216e-11,1.0154840715225724e-10,2.3337374983631936e-12,1.11207704453281e-12,1.4873174292467082e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
213,1943.508254401129,3.426169250968537e-11,6.407478857790255e-11,8.840006842181344e-12,1.5097314884087004e-10,0.08486878247346485,8.768161396164912e-4,7602.6420746139065,1.557656978023296e-10,2.913065140911683e-10,8.685612524048879e-12,7.886063266590572e-11,1.3614381358902887,4.8724966952759725e-4,11659.57770834583,1.188730459503517e-10,2.2231141244922286e-10,4.82912640318431e-14,1.3294121496109883e-13,0.24229154600108072,1.0781940897714015e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,9.784303878713486e-12,1.034554835758008e-12,6.706767708254754e-13,1.1248275206231229e-11,2.3646862246096134e-11,4.435417201791338e-11,1.0149133869966149e-12,3.09738217660525e-13,2.022157181286177e-12,1.8189894035458565e-11,3.399273776214995e-11,5.655624490938752e-15,6.037698958705949e-16,1.6617651930375644e-15,21205.728037360866,3.089004362623667e-10,5.776927151182937e-10,1.7573910630262066e-11,2.2996672272173687e-10,1.6885984643648344,0.0013641736285530655,4.7066350816749036e-11,8.813121365877682e-11,2.0551238472455617e-12,9.81018758381871e-13,1.3272094152710443e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
214,1943.5082544011243,3.024143190962469e-11,5.6556264867399114e-11,7.80272340477895e-12,1.3472462273025655e-10,0.08486878249687191,8.768161496541677e-4,7602.642074613886,1.3748817989537447e-10,2.5712466202401833e-10,7.666445549158915e-12,7.034156239143169e-11,1.3614381359714876,4.87249671331307e-4,11659.577708345814,1.0492450495140343e-10,1.9622543298132645e-10,4.262478372511669e-14,1.1864357756189363e-13,0.2422915460571636,1.0781941046018487e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,8.795107784368553e-12,9.221418868344098e-13,5.947057679867097e-13,1.003767652763693e-11,2.091837814077735e-11,3.9195896047732496e-11,8.963884411912538e-13,2.7347426897683503e-13,1.8037097423290183e-12,1.6370904631912708e-11,3.031944563086098e-11,5.020065912161878e-15,5.343273109444143e-16,1.4830447219429246e-15,21205.728037360823,2.726541167564026e-10,5.099063598727439e-10,1.5511793737662982e-11,2.0518482869925013e-10,1.688598464525523,0.0013641736403959348,4.206412995699793e-11,7.831044946296203e-11,1.8235503939378256e-12,8.687143642744892e-13,1.184286931468789e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
215,1943.5082544011202,2.669290793735159e-11,4.9919963321702746e-11,6.887154349445642e-12,1.2021973626776323e-10,0.08486878251759823,8.768161586111557e-4,7602.6420746138665,1.2135534252902286e-10,2.269537021153752e-10,6.766867201207634e-12,6.27405158579573e-11,1.3614381360432233,4.872496729401095e-4,11659.5777083458,9.261268314527698e-11,1.732003774410765e-10,3.762320564254603e-14,1.0587899345062283e-13,0.2422915461066659,1.0781941178367229e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.641250130251278e-12,8.070507444018653e-13,5.228328522035624e-13,8.956987929131799e-12,1.9099388737231493e-11,3.5232226103583094e-11,7.989705525802364e-13,2.4249333378438205e-13,1.6088025009408646e-12,1.4551915228366852e-11,2.6863737034493306e-11,4.440087572514378e-15,4.720832827542519e-16,1.3234874183678478e-15,21205.728037360786,2.4066093361165143e-10,4.5007404287815445e-10,1.3691644756295823e-11,1.8306613111917115e-10,1.6885984646674874,0.0013641736509630489,3.774403012357652e-11,6.973721326832768e-11,1.610461384554616e-12,7.657982692706987e-13,1.0567113917491031e-11,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
216,1943.5082544011168,2.356076710490533e-11,4.406236415748803e-11,6.0790177858414944e-12,1.0727199768560115e-10,0.08486878253595104,8.768161666034705e-4,7602.642074613849,1.071155292852492e-10,2.0032299702306555e-10,5.972845020256298e-12,5.595883925565828e-11,1.361438136106599,4.8724967437501507e-4,11659.577708345789,8.174552820846358e-11,1.5287707759438209e-10,3.320851058429192e-14,9.448364429569504e-14,0.2422915461503597,1.0781941296471785e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,6.542745964094742e-12,7.009400486710512e-13,4.580202953146294e-13,7.992314817774349e-12,1.7280399333685637e-11,3.15202125774593e-11,7.103762623273113e-13,2.147754437546762e-13,1.4349055797724386e-12,1.0913936421275139e-11,2.1781091358088534e-11,3.7472781859083204e-15,4.080986622081216e-16,1.181045553692567e-15,21205.728037360754,2.1242182459861812e-10,3.972624387749357e-10,1.2085071316682084e-11,1.633253205855551e-10,1.6885984647929098,0.0013641736603914503,3.1604940886609256e-11,5.984404989964258e-11,1.4150635891842709e-12,6.732038377315137e-13,9.42840144310048e-12,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
