time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1943.529881724911,3.1155080059798825e-4,5.819096685996323e-4,7.447581462279456e-5,1.2278977423473895e-4,0.062491413768240564,5.361352612730148e-4,7602.7347910229955,0.0014515584252593513,0.002824047960811977,9.084234304813094e-5,1.3513585114297117e-4,1.2642848699586546,4.225224719471435e-4,11659.642289706535,0.001088934679032155,0.0019863609378098827,3.887613640077455e-7,9.931510380789499e-8,0.17463444331387043,6.646341062889468e-8,1943.594,7603.004,11659.82,4.947076149619534e-5,9.54678799698881e-5,9.991771479669893e-6,5.826531235315979e-6,9.519417864696338e-6,2.2876916045788676e-4,4.450624527685676e-4,1.0516745550017028e-5,3.536601278220732e-6,3.6108959543014463e-6,1.7484187264926732e-4,3.333823462481147e-4,5.433176379069966e-8,5.159456409160898e-9,1.2894060871898753e-9,21205.906962454443,0.0028520439048894944,0.005392318567221492,1.6570691903493325e-4,2.58024940481518e-4,1.5014107270407657,9.587241966307873e-4,4.530817946033494e-4,8.739126789865704e-4,2.056284879347762e-5,9.368291969945871e-6,1.3131603225084973e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
83,1943.5298383304544,2.717617955132276e-4,5.094125513057697e-4,6.572325391585894e-5,1.1319120489372543e-4,0.06265666155101246,5.449191876678929e-4,7602.734590378868,0.0012648424066755916,0.002458041262204782,7.882434952814112e-5,1.2213684382096605e-4,1.2650599885919918,4.257876835439003e-4,11659.642136288681,9.5137876002134e-4,0.0017449919851446635,3.4491177122424885e-7,9.19457151704087e-8,0.1751668360647166,6.765839868485742e-8,1943.594,7603.004,11659.82,4.3394456724854535e-5,8.31834618096152e-5,8.751059110750425e-6,5.1444031328789984e-6,8.783926394878073e-6,2.0064412728970638e-4,3.873601458734661e-4,9.154484475027639e-6,3.0681524829573682e-006,3.265211596756789e-6,1.534178536530817e-4,2.9097377266389655e-4,4.77602455226248e-8,4.580491915306072e-9,1.1949880559627402e-9,21205.906564998004,0.0024879829622101593,0.004712445798655215,1.448925152152243e-4,2.354199944298619e-4,1.502883486207721,9.707745296104781e-4,3.974564376676426e-4,7.615173803469778e-4,1.7953303831300687e-5,8.217136107751673e-6,1.2050332979690826e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
84,1943.5298005069726,2.3702638128700882e-4,4.4568757447228143e-4,5.7944386048270695e-5,1.0415093464757706e-4,0.06280167470173326,5.530090478493331e-4,7602.734415517238,0.0011021528089230957,0.0021396477218797384,6.841939938003513e-5,1.1028459473711848e-4,1.2657352407611666,4.287374817670112e-4,11659.642002529456,8.309482719401915e-4,0.0015315999216768304,3.056334414385293e-7,8.495487459365446e-8,0.17563446300411198,6.876362479599309e-8,1943.594,7603.004,11659.82,3.7823481761734e-5,7.255889598795277e-5,7.660738634005899e-6,4.537779092811677e-6,8.08986018144026e-6,1.7486163051216863e-4,3.375512282646645e-4,7.970666939384035e-6,2.662852936067481e-6,2.949798223110902e-6,1.3375922571867704e-4,2.541897137998256e-4,4.195008106930027e-8,4.061420542750992e-9,1.1052261111356674e-9,21205.906218553668,0.002170127462150296,0.004116935218028851,1.2666941886974435e-4,2.145204842592892e-4,1.5041713784670119,9.818152932411404e-4,3.464443379925797e-4,6.642998380524429e-4,1.5673355654459236e-5,7.204693449421909e-6,1.1040763630662297e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
85,1943.529767514808,2.067110422594274e-4,3.8984327329397227e-4,5.103680473121299e-5,9.566678964227542e-5,0.06292878092018907,5.604463606880943e-4,7602.734263012033,9.604045129241805e-4,0.0018631629182558546,5.940428476286184e-5,9.949561977678786e-5,1.2663231208602759,4.3139977723164423e-4,11659.641885828976,7.255715490419655e-4,0.0013436180933622858,2.7048968406313736e-7,7.834906433910514e-8,0.17604456276351663,6.978387114336444e-8,1943.594,7603.004,11659.82,3.29921645061404e-5,6.330750353372182e-5,6.697717160304943e-6,3.998666609519116e-6,7.437312838761193e-6,1.5250520482368302e-4,2.942535008225982e-4,6.9352865548001146e-6,2.3114093197533617e-6,2.662295464633021e-6,1.1670047933876049e-4,2.2207720223698648e-4,3.678930704989477e-8,3.596653221264335e-9,1.0202463473713459e-9,21205.905916355816,0.0018926871042255734,0.0035966242849121127,1.1071157917813796e-4,1.952407584834024e-4,1.5052964645439815,9.91915921790882e-4,3.021978486685839e-4,5.796382065933065e-4,1.3669793022154951e-5,6.3136725824937415e-6,1.0100628549741585e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
86,1943.5297387292233,1.8029803826447762e-4,3.408238182000542e-4,4.491677537202665e-5,8.77306502004929e-5,0.06304022922849548,5.672722650849698e-4,7602.734129969483,8.370809003162793e-4,0.0016224349607117932,5.159410729631396e-5,8.96888092906422e-5,1.2668354311100942,4.3380063601683563e-4,11659.641783989213,6.33553363368691e-4,0.0011778044373195594,2.3913215134679474e-7,7.212951253924946e-8,0.17640427100401485,7.072395745302356e-8,1943.594,7603.004,11659.82,2.8785584845536505e-5,5.519858884048628e-5,5.858266124964482e-6,3.5204821320988966e-6,6.82590439687544e-6,1.330425502601429e-4,2.563661628680441e-4,6.040404407599271e-6,2.0071196757209742e-6,2.4008587851914016e-6,1.0183976337430067e-4,1.938579490475752e-4,3.226869336104709e-8,3.1813113038694856e-9,9.400863096591268e-10,21205.905652687918,0.001650932301949448,0.003141063216231407,9.675001481968741e-5,1.7749158900367434e-4,1.5062799313426045,0.0010011436250592584,2.6366789847998007e-4,5.054227007561055e-4,1.19309392259248e-5,5.53078311912374e-6,9.2277032683765e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
87,1943.5297136173183,1.572703542162569e-4,2.978561885396978e-4,3.950111622247914e-5,8.032930921785135e-5,0.06313789857309364,5.73527139387847e-4,7602.734013921256,7.297005363185988e-4,0.0014129297184096719,4.482474533465451e-5,8.078680624895208e-5,1.2672818729386035,4.3596400596488695e-4,11659.64169513302,5.531686329936406e-4,0.0010318176009277572,2.111971432350031e-7,6.62928903440456e-8,0.17671953167176646,7.158870131582447e-8,1943.594,7603.004,11659.82,2.5111904960795073e-5,4.813958900901579e-5,5.121285266171841e-6,3.096861702196438e-6,6.254874302877192e-6,1.1604822702793172e-4,2.2342859102561226e-4,5.260765170313622e-6,1.7433133919866209e-6,2.1633699480513185e-6,8.885619354259688e-5,1.6924092391764722e-4,2.828132049445891e-8,2.8108164303125275e-9,8.647438628009112e-10,21205.905422671593,0.0014401395235284964,0.0027426035078771268,8.453705870036866e-5,1.6118240835714747e-4,1.5071393031834637,0.0010095627340540498,2.3001632553132367e-4,4.408091039522753e-4,1.0410331756979922e-5,4.842985910613371e-6,8.419108994791312e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
88,1943.5296918395293,1.3706795224634118e-4,2.6023452869013207e-4,3.471207095879372e-5,7.3446365623668e-5,0.06322344937778916,5.792501741860736e-4,7602.733913293312,6.356048344306822e-4,0.001230637102565663,3.8952431670170335e-5,7.271638079785812e-5,1.267670883992251,4.379119525938993e-4,11659.641618064865,4.8251684805316957e-4,9.034806666376184e-4,1.8633657783695319e-7,6.083284674537726e-8,0.17699561807009379,7.23828436125736e-8,1943.594,7603.004,11659.82,2.177778901568672e-5,4.198019098560244e-5,4.4745497864616635e-6,2.7226178295729824e-6,5.723034798226596e-6,1.006279435387114e-4,1.94723645426628e-4,4.5812867076918555e-6,1.5148552732128847e-6,1.9479466290123464e-6,7.706815449637361e-5,1.4771993943684465e-4,2.476702214585115e-8,2.481379377195053e-9,7.94142296749125e-10,21205.905223197708,0.001255189634730193,0.0023943522978934133,7.385083920680101e-5,1.462235792682715e-4,1.507889951440134,0.0010172345096235854,1.9947388705077174e-4,3.844237758490751e-4,9.08060351629937e-6,4.239954482163062e-6,7.671775569535692e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
89,1943.5296729717443,1.1935969546182815e-4,2.2728035272429672e-4,3.0482662260270377e-5,6.706158467608587e-5,0.06329836469307382,5.844792663832232e-4,7602.733826121848,5.532104436323413e-4,0.001071850139513918,3.385712450851393e-5,6.540811614368928e-5,1.2680098876201555,4.396647140520607e-4,11659.641551288034,4.2048825036299206e-4,7.906501449922184e-4,1.6424932559659015e-7,5.5739240894959326e-8,0.17723728047332105,7.311103484251732e-8,1943.594,7603.004,11659.82,1.8867785001930315e-5,3.657604178644335e-5,3.908406874110522e-6,2.3917454996565135e-6,5.229092197149587e-6,8.717146374692675e-5,1.6956585454526766e-4,3.989956278332865e-6,1.316566421194757e-6,1.7527614581613828e-6,6.677683086309116e-5,1.2880542855326868e-4,2.1678876707568978e-8,2.1883064473966008e-9,7.281912299437261e-10,21205.905050381625,0.0010930583894571614,0.002089780637230433,6.450403609438089e-5,1.325254400606701e-4,1.5085455327865505,0.0010242170914701264,1.7281607961194823e-4,3.349473248849797e-4,7.920042029150956e-6,3.710500227298667e-6,6.982581846540913e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
90,1943.5296565067922,1.0397344263288919e-4,1.984163019095038e-4,2.6751660330613054e-5,6.115278989130811e-5,0.06336394829132719,5.892507204460969e-4,7602.733750060178,4.8168087534372145e-4,9.334579340858147e-4,2.9434677681099716e-5,5.879701185691004e-5,1.2683053285103372,4.412408193044862e-4,11659.641493010564,3.665216678208076e-4,6.91490061496955e-4,1.446548823926593e-7,5.099980217915914e-8,0.17744870827775958,7.377778376075226e-8,1943.594,7603.004,11659.82,1.6464952068417915e-5,3.185120489735687e-5,3.41290348944675e-6,2.0996302365923244e-6,4.771454062873766e-6,7.606167037010891e-5,1.4759123865872877e-4,3.475107801980054e-6,1.1444528057211709e-6,1.5761052524255223e-6,5.827747008879669e-5,1.1224405263098118e-4,1.8966566021251896e-8,1.9280504612591382e-9,6.667489182349349e-10,21205.904899577534,9.521759857974182e-4,0.0018233642974922735,5.633099289410543e-5,1.2000080155039731e-4,1.5091179850794239,0.0010305653175343439,1.5080409252732352e-4,2.916864961870668e-4,6.9069778574480564e-6,3.2460110927747543e-6,6.348226064217523e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
91,1943.5296421548132,9.058172304293727e-5,1.7315931114950881e-4,2.3463302403229396e-5,5.569651769427311e-5,0.06342134521906734,5.935991121200644e-4,7602.733683766494,4.194714068706618e-4,8.128861455070407e-4,2.5594709837285077e-5,5.282247648668282e-5,1.2685628015749508,4.426571977813318e-4,11659.641442208564,3.19495178177636e-4,6.04457084013668e-4,1.2729337364592266e-7,4.6600664708740234e-8,0.17763359089626868,7.43874312253617e-8,1943.594,7603.004,11659.82,1.435197896171303e-5,2.7743698551664953e-5,2.9792551373319833e-6,1.8420834445465569e-6,4.348391673967503e-6,6.629368363064714e-5,1.2850315210370677e-4,3.026616706457317e-6,9.950525603243747e-7,1.416378476845582e-6,5.0802000259864144e-5,9.782848990303573e-5,1.658523475564546e-8,1.6973371751191047e-9,6.096474646094368e-10,21205.904768129873,8.295483080912351e-4,0.0015905025406702175,4.9185305614160393e-5,1.0856559484566467e-4,1.5096177376902868,0.0010363306973326216,1.314476628522243e-4,2.5407534055840747e-4,6.022457078544946e-6,2.838833342046051e-6,5.765379798277695e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
92,1943.5296296218542,7.889428149681831e-5,1.5104731536501223e-4,2.0562611738140162e-5,5.066571351805503e-5,0.06347164773631848,5.975604863003485e-4,7602.733625880494,3.652148580429768e-4,7.077159641691071e-4,2.2252155784935715e-5,4.7422729019811255e-5,1.2687875830532045,4.4393075152957895e-4,11659.641397843086,2.784120219821529e-4,5.280593741015452e-4,1.1190442316348856e-7,4.252489981618972e-8,0.17779545614501788,7.494455438889998e-8,1943.594,7603.004,11659.82,1.2532959090094664e-5,2.4220400636213626e-5,2.6044195246142866e-6,1.6179799608158318e-6,3.961374180284113e-6,5.7885999922291376e-5,1.1214254874997642e-4,2.6406604277721325e-6,8.6704137170771e-7,1.2735537482471662e-6,4.4365477151586674e-5,8.544863334706979e-5,1.4520384562819304e-8,1.49546675226267e-9,5.571231635382848e-10,21205.904653345435,7.22521161521948e-4,0.0013868226536356645,4.292667194623937e-5,9.813096743768248e-5,1.5100546869345408,0.0010415661823843165,1.1478443616397271e-4,2.2181158273325985e-4,5.2596003369492384e-6,2.4865167992758044e-6,5.235485051694818e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
93,1943.5296187430056,6.87572768406084e-5,1.3180138318056372e-4,1.8018842084105112e-5,4.604346607880283e-5,0.06351547983893038,6.011561858803887e-4,7602.733575639164,3.1818716594468784e-4,6.165137883920766e-4,1.9360433282409376e-5,4.2561685950667654e-5,1.2689826665383914,4.4507123053262376e-4,11659.641359331132,2.4274319472167543e-4,4.613848379304773e-4,9.834156282123958e-8,3.876162404700969e-8,0.17793632828377345,7.545188192165532e-8,1943.594,7603.004,11659.82,1.087884857042809e-5,2.1015853226637998e-5,2.2631805846673926e-6,1.4127871906008652e-6,3.595699580040174e-6,5.02413304275251e-5,9.726902252581404e-5,2.290194573193134e-6,7.509235218517831e-7,1.1404790030448086e-6,3.851195469906088e-5,7.418078195953832e-5,1.2637130662255412e-8,1.3099995502252197e-9,5.073275327553358e-10,21205.904553713302,6.296876375069717e-4,0.0012097000095031177,3.747761692933573e-5,8.864391365351749e-5,1.5104344746610954,0.001046302868294934,9.963213369701407e-5,1.9246565771199035e-4,4.566012288522782e-6,2.1650207120028733e-6,4.7366859106177376e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
94,1943.5296092243518,5.989715266135612e-5,1.1493309891974515e-4,1.5775876224891283e-5,4.1795095886580254e-5,0.0635539473302166,6.044270930705571e-4,7602.7335316829,2.7710385264688735e-4,5.367981797756124e-4,1.683778594022338e-5,3.817157196248709e-5,1.2691533090653686,4.460966501385683e-4,11659.641325633276,2.1154430542244626e-4,4.028253195994165e-4,8.633366735130541e-8,3.5287742592426565e-8,0.1780597995639601,7.591469023312993e-8,1943.594,7603.004,11659.82,9.518653769191587e-6,1.837877794844387e-5,1.9812948194940425e-6,1.2415317572017048e-6,3.2709071901683515e-6,4.395626365294447e-5,8.503957695074496e-5,2.002011104556953e-6,6.556786622319483e-7,1.0254196059445385e-6,3.369785554241389e-5,6.489674484164306e-5,1.1076137908691791e-8,1.1542016689312982e-9,4.6280831147460877e-10,21205.904466540527,5.485453107306898e-4,0.001054556598294774,3.269999583246597e-5,8.000195559165977e-5,1.5107670559595454,0.0010505996578993584,8.717277296454995e-5,1.683150997408319e-4,3.994382061959687e-6,1.8983646211025844e-6,4.2967896044243644e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
95,1943.5296007647848,5.232388020839201e-5,1.0023330794918048e-4,1.3805898774696288e-5,3.790082743702298e-5,0.06358757651410275,6.073947854187948e-4,7602.733492620411,2.420026147933325e-4,4.6751545878429587e-4,1.4645795703014122e-5,3.421758464233388e-5,1.2693019820657259,4.470160758306e-4,11659.641295683874,1.848598648653993e-4,3.516896125642037e-4,7.57437131505575e-8,3.2089592142222874e-8,0.17816758248197875,7.633579890708433e-8,1943.594,7603.004,11659.82,8.459566970486776e-6,1.6032839423450886e-5,1.7275312486351566e-6,1.0867166638805455e-6,2.9676923482377555e-6,3.906248912244337e-5,7.41637269759982e-5,1.7430794712234668e-6,5.702400021093154e-7,9.194256920316965e-7,2.9949402232887223e-5,5.663384278993419e-5,9.668771478617693e-9,1.0129362839682805e-9,4.2110867395439945e-10,21205.90438906907,4.7918635986712383e-4,9.1943837929768e-4,2.8527438190860966e-5,7.215050167149908e-5,1.5110571410618074,0.001054487197048302,7.747145832581737e-5,1.4683040918938328e-4,3.4802794913372413e-6,1.6579696022738291e-6,3.887539148943406e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
96,1943.5295932851843,4.5790618501330684e-5,8.743612258023883e-5,1.2077733895644451e-5,3.433683376145992e-5,0.06361698876167417,6.100847440343225e-4,7602.733458085367,2.1173441498773996e-4,4.073407153201262e-4,1.2741483458236307e-5,3.0658946218697935e-5,1.2694315990035265,4.478400766914163e-4,11659.641269203197,1.618261199734936e-4,3.070910354052855e-4,6.641816146888944e-8,2.915054025841461e-8,0.17826170736360153,7.671854958093177e-8,1943.594,7603.004,11659.82,7.479600526494323e-6,1.4012862233555646e-5,1.5070364761139652e-6,9.508421778101407e-7,2.6899586155277244e-6,3.453504450590117e-5,6.480324431149372e-5,1.518661269996829e-6,4.960309648650776e-7,8.240008608163189e-7,2.6480676751816645e-5,4.951442164372234e-5,8.443545324876385e-9,8.884548503272221e-10,3.827506738474433e-10,21205.904320573747,4.1935115346256426e-4,8.018678733056505e-4,2.4885635515349648e-5,6.502493052041627e-5,1.5113102951288022,0.0010580015392753197,6.849532178421214e-5,1.283305281887717e-4,3.0341412914356704e-6,1.4477615975255455e-6,3.5143422270178905e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
97,1943.5295867550103,4.0059899079195585e-5,7.630485179125788e-5,1.0562819666214981e-5,3.10800032868668e-5,0.06364271670622107,6.125207082289925e-4,7602.733427935963,1.8519567370106112e-4,3.5510663445347023e-4,1.108688822368215e-5,2.745829607074573e-5,1.2695446383239897,4.4857822656943106e-4,11659.64124608339,1.416100088059504e-4,2.6823464561878967e-4,5.8214290953561833e-8,2.645414875122597e-8,0.17834391022381682,7.706607836157527e-8,1943.594,7603.004,11659.82,6.530174005092704e-6,1.2260893427227803e-5,1.3149116798207663e-6,8.317002668407814e-7,2.4359641946699196e-6,3.0149403755785897e-5,5.668814504246474e-5,1.323560803578867e-6,4.3157144124474427e-7,7.38149878014749e-7,2.3119806428439915e-5,4.3335917595983115e-5,7.3740554606646004e-9,7.788962987996105e-10,3.475287806435034e-10,21205.904260774365,3.668655815862071e-4,6.996461318635178e-4,2.1707922180850692e-5,5.856475350636375e-5,1.5115312652540276,0.001061176000876785,5.9799384189318516e-5,1.1228495606567567e-4,2.6458465388602977e-6,1.2640506043843254e-6,3.1744616014653123e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
98,1943.5295810635982,3.5043598440323714e-5,6.66370502131971e-5,9.238018631440371e-6,2.8110332183244606e-5,0.06366518480364103,6.147225974009766e-4,7602.733401660635,1.6197450251753762e-4,3.0982592518746365e-4,9.651996484849913e-6,2.4584711008262487e-5,1.2696430638596188,4.492383774080298e-4,11659.641225932834,1.239048664274659e-4,2.3443484136519426e-4,5.101545477821069e-8,2.398598733879556e-8,0.17841557508023814,7.738103230395409e-8,1943.594,7603.004,11659.82,5.691412070518709e-6,1.070771270939058e-5,1.1453408701859293e-6,7.259873035916177e-7,2.201889171984158e-6,2.6275328309566248e-5,4.949649949308974e-5,1.1516786178315458e-6,3.7482585949596896e-7,6.601508385987564e-7,2.0150557247688994e-5,3.7855699626173505e-5,6.428724007131616e-9,6.813780091241381e-10,3.149539423788153e-10,21205.904208657066,3.2092296738532724e-4,6.10897816765855e-4,1.8941030571068494e-5,5.2719029178845885e-5,1.511723823743498,0.0010640383558413104,5.211729762777395e-5,9.805991182865382e-5,2.3034482120246065e-6,1.1014945410967108e-6,2.8623549645252934e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
99,1943.5295760733238,3.0634826651622044e-5,5.817454963327155e-5,8.074212263728949e-6,2.5399890242945583e-5,0.06368492609678575,6.167170994378201e-4,7602.7333786233185,1.415719656109156e-4,2.7025025084939115e-4,8.400014301442437e-6,2.199748320523518e-5,1.2697293262359162,4.498307384067467e-4,11659.64120826444,1.0833786133451084e-4,2.0481180903102251e-4,4.467343554302341e-8,2.172552428800488e-8,0.17847844182569578,7.766698608497949e-8,1943.594,7603.004,11659.82,4.9902744194696425e-6,9.399046208171312e-6,1.0040266592801895e-6,6.371371825812724e-7,1.994502036843475e-6,2.3037316168483812e-5,4.3439853075105824e-5,1.0087573702743175e-6,3.276089684250022e-7,5.92360998716865e-7,1.7668393411440775e-5,3.3235398504395826e-5,5.63947612538685e-9,5.990747680287066e-10,2.8595378102539844e-10,21205.904162961084,2.805446535970485e-4,5.332366095136853e-4,1.651890000071441e-5,4.7419098972468765e-5,1.5118926941583977,0.0010666255048306518,4.569598399939423e-5,8.607429778767297e-5,2.018423505679894e-6,9.653452257743032e-7,2.587148989341365e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
100,1943.5295717335373,2.6791570765701996e-5,5.082740686129614e-5,7.060196915490283e-6,2.293729756857552e-5,0.06370213523555537,6.185147538296267e-4,7602.733358589964,1.237923204740481e-4,2.359461296281357e-4,7.3171687476161955e-6,1.9680788945727997e-5,1.2698043143946762,4.503592398350461e-4,11659.64119289894,9.476202746342731e-5,1.790583880056717e-4,3.91305652280622e-8,1.9664272105471316e-8,0.17853314392723799,7.792536092918311e-8,1943.594,7603.004,11659.82,4.3397865283623105e-6,8.183042414282359e-6,8.729770235214028e-7,5.545966817213801e-7,1.7976543918065812e-6,2.0033354303450324e-5,3.781299944031783e-5,8.763261435206614e-7,2.8390807675744356e-7,5.285014282994005e-7,1.5365500075859018e-5,2.8941333946942547e-5,4.90705480132474e-9,5.224962558142976e-10,2.583748442036271e-10,21205.90412322244,2.453459187031774e-4,0.00046583192449510357,1.441649622833454e-5,4.263775078640899e-5,1.5120395935574695,0.001068951919025602,3.973864090767165e-5,7.493737580154273e-5,1.754210221843389e-6,8.39027254734638e-7,2.3264141949501854e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
