time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
93,8.685553714062664,0.034215718176864196,0.2337477967689092,0.09619074909906321,0.7751820737959795,1919.6460457158973,14.123064232200768,6.530452344034819,0.059896878211487974,0.5676366940576449,0.061930161987615806,0.3324693156969035,7594.0582769319235,2.3933376740838765,224.0072510475599,0.42539041331793526,2.327436647593766,0.0014151671172361717,0.0018708962867116181,11433.05156719605,0.00506863208062824,1943.594,7603.004,11659.82,0.0013238330665643616,0.011115782288598115,0.003891951177315889,0.0066028024187874965,0.06121406464952628,0.0010523023408666177,0.019649929543762816,0.002092639490941929,0.0023631418609550816,0.009262832322869397,0.02033284358549281,0.13761620545503883,6.895111646411268e-5,1.9646917635046367e-5,2.4787109022900156e-5,239.22325710565738,0.5195030097062874,3.12882113842032,0.1595360782039152,1.1095222857795946,20946.75588984387,16.52147053836527,0.02270897899292379,0.16838191728739976,0.006053541784721931,0.008985591197377624,0.07050168408141858,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
94,8.68451250794662,0.026612965141355104,0.18313047610949434,0.07759812239907272,0.6890943855476701,1919.7555511203948,14.177500422462703,6.529628562184099,0.045723738651653266,0.4395284191256894,0.04965768793333927,0.2951812024468345,7594.242716087653,2.401564302000561,223.99133354882684,0.3334377874141753,1.8423050427094407,0.001150203456939146,0.001666047358677136,11433.64501665548,0.005090714758731296,1943.594,7603.004,11659.82,0.00104120611604408,0.008643959151553172,0.003049638794224244,0.005329433848668969,0.054436190261935025,8.237818507197403e-4,0.014996921410554448,0.0016207135732937185,0.0018958588263831855,0.008226627916684492,0.01591749873304593,0.1078701246368059,5.459339962455798e-5,1.597785299607918e-5,2.2082678103056003e-5,239.20547461895757,0.4057744912071837,2.4649639379446247,0.12840601378935115,0.9859416353531817,20947.64328386353,16.584155439221995,0.017782486699809752,0.1315110051989135,0.004724945767142521,0.007241270528048234,0.06268490085672257,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
95,8.683667616707625,0.020729778216919657,0.1434359448941653,0.06253647834027784,0.6121540939710768,1919.8456011262112,14.225874961660113,6.528963176006779,0.03493576396799044,0.3401943813996217,0.03977769140193515,0.2619215082452117,7594.389341340164,2.408866138810998,223.97847656210104,0.26168964750300433,1.4576190126413018,9.338202487133756e-4,0.0014824561116896123,11434.114688129579,0.005110371820760683,1943.594,7603.004,11659.82,8.448912389944496e-4,0.0067280781634298965,0.0023889492589793753,0.004297229545213893,0.048374539197409305,6.653861773200376e-4,0.011453360860982864,0.0012547038488398812,0.0015194367600079447,0.007301836810436946,0.012856986725807928,0.08460512663697889,4.320425790151192e-5,1.2979373306364122e-5,1.9657062029387017e-5,239.19110735481544,0.31735518968791443,1.9412493389350889,0.10324798999092637,0.8755580583279781,20948.349630595952,16.63985147229187,0.014367264142122416,0.10278656566139165,0.0036868573657207683,0.005829645678528202,0.05569603306987564,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
96,8.683003393180512,0.016152402580658386,0.11232109735195633,0.050350433797769004,0.54347069179665,1919.9198668371787,14.26883514411519,6.528442447731743,0.026703714031142363,0.2632130640133451,0.03183341792452164,0.23228587327488837,7594.5061779607695,2.415343522251097,223.9684146934142,0.20535481721396473,1.1527886308768733,7.573513761893371e-4,0.0013181419244939797,11434.486238508734,0.005127856464865311,1943.594,7603.004,11659.82,6.642235271137054e-4,0.005241599163374976,0.0018709354682713852,0.0034615481960306427,0.0429601824550776,5.207282750356867e-4,0.008752778211883763,9.709669249007136e-4,0.0012165701392036375,0.0064773834400990715,0.01006186868684722,0.06639669897588682,3.41762044887795e-5,1.0532253850640896e-005,1.7484644104628043e-5,239.17986053432645,0.24821093382576548,1.5283227922421747,0.08294120309847998,0.7770747069960323,20948.912283306683,16.689306522831153,0.011246820488996612,0.08039107635114556,0.0028760785976608785,0.004688650589084921,0.0494550505392813,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
97,8.682481523979241,0.012589483088643093,0.08793869954760171,0.04050252203110487,0.4822239881548038,1919.9812991755175,14.306964607682493,6.528035145542246,0.020419411918830864,0.20358182776340958,0.02545292158138071,0.20590424187070855,7594.599519819531,2.421086631788396,223.96054448507573,0.16112509979504447,0.9113507062979173,6.136194403408409e-4,0.001171264308906267,11434.780051427082,0.005143398005685363,1943.594,7603.004,11659.82,5.218692012700643e-4,0.004084788693285357,0.0014649470376364012,0.0027858050559895725,0.03812946356730329,4.0730218949747155e-4,0.0066916043018089705,7.511280557858884e-4,9.731786128277942e-4,0.005743109537299063,0.007870208338459861,0.05209992575738012,2.7023916407944052e-5,8.537792612822016e-6,1.554154082005193e-5,239.17106115459723,0.19413399480251842,1.2028712336089284,0.06656906305282642,0.6892994943344186,20949.36087042213,16.733194637476576,0.008799379729227397,0.06287631875247444,0.0022430990098302335,0.0037675214614301886,0.0438881146454224,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
98,8.682071593484467,0.009815274874330641,0.06883746335225432,0.03255298940417125,0.4276620498810165,1920.0322721549135,14.340788474091728,6.527716609575137,0.01562026605117768,0.15741098624406252,0.020333986700589002,0.18243929854714183,7594.6743024879715,2.4261763649058143,223.95438944622003,0.12640486323197683,0.7202110486075467,4.96694699741361e-4,0.0010401224118007709,11435.012300621216,0.0051572036188208305,1943.594,7603.004,11659.82,4.0993049477400234e-4,0.003184138709086454,0.0011468254494195792,0.0022399890919316662,0.03382386640923407,3.1853596710895715e-4,0.00511768183476214,5.808594521979934e-4,7.777916547620416e-4,0.005089733117418227,0.0061550388556952385,0.040875275418762874,2.1359944383839528e-5,6.914234249165971e-6,1.3805613135467291e-5,239.16417764927965,0.15184040415748515,0.9464594982038635,0.05338367080450161,0.6111414708399592,20949.7188752641,16.772122042616363,0.006883505317578198,0.04917709596261147,0.001749044846001412,0.003024694980942874,0.03892740513978776,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
99,8.681749647948745,0.007654388845466497,0.05387670296758621,0.026142506041801676,0.3790982841151725,1920.074700078735,14.370778391347576,6.527467516553919,0.011953679355074933,0.1216751722283418,0.016231336125917668,0.16158462195324305,7594.734402490004,2.430685183775525,223.949576198152,0.09915267745177961,0.5689531493707436,4.01686117118006e-4,9.231519721199825e-4,11435.19582367685,0.005169460091998772,1943.594,7603.004,11659.82,3.21945535722179e-4,0.0024828315645863235,8.976629409413875e-4,0.0017996397969658883,0.029989917255848653,2.4909302121756127e-4,0.003915679717320309,4.490662515196215e-4,6.211254574152873e-4,0.004508818869710662,0.004813248068046505,0.03206543384824373,1.687725934914205e-5,5.594292098624853e-6,1.2256473177941693e-5,239.15879336265465,0.11876074565232103,0.7445050245666716,0.04277552828483735,0.5416060580405355,20950.004926245587,16.8066330352151,0.005384286624986245,0.03846394513015036,0.0013636064518101512,0.0024263595464798005,0.03451099259873726,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
100,8.681496855034847,0.0059707288495995025,0.042161604789088376,0.020978233322412537,0.335908012688323,1920.1101273666911,14.397357198626079,6.527272751193176,0.009151352936617854,0.09402665166381674,0.012946425745966786,0.14306272733171965,7594.782862203222,2.434677887901165,223.94581267278494,0.07776555120369105,0.4493062829919523,3.245704499627869e-4,8.189204127028924e-4,11435.340791666684,0.005180335478600955,1943.594,7603.004,11659.82,2.5279291389779246e-4,0.001936452909764787,7.025211053979739e-4,0.0014447050195064164,0.02657880727850248,1.9476536074325423e-4,0.002997091779200333,3.4707167284476353e-4,4.956188181316726e-4,0.00399270412563979,0.0037635253670487145,0.02515065161513727,1.3330464939571446e-5,4.522306604739526e-6,1.0875386602183026e-5,239.15458227901297,0.0928876329899084,0.5854945394448574,0.03424922951834211,0.4797896604327455,20950.2337812366,16.837215422005844,0.004211083641689761,0.03008419630410239,0.0010629232431823088,0.0019448461442428285,0.030582386790744452,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
101,8.681297524295372,0.004659308608527574,0.032989881225595034,0.016821791748952174,0.29752467578370556,1920.139803387886,14.420903430453153,6.527119811018638,0.007009334690506553,0.07264256116020772,0.010318698178988818,0.12662301105173626,7594.822074231099,2.438212352795776,223.94285729014965,0.060995493729455584,0.35470263350980125,2.6204295645836155e-4,7.261206679029469e-4,11435.455266438275,0.005189980717829018,1943.594,7603.004,11659.82,1.9933073947520086e-4,0.0015107509805471295,5.497297542634122e-4,0.001158900336857573,0.023546231827074493,1.52940174538152e-4,0.0022949584206494534,2.6817304315337223e-4,3.951734388982786e-4,0.0035344648946114,0.0029553826352923807,0.01972544010952785,1.0525456109260817e-5,3.6526474806843093e-6,9.645239228062673e-6,239.15127462546366,0.07266413702848971,0.460335075895604,0.027402532884399353,0.42487380750334475,20950.41714405726,16.864305763966758,0.0033076535493057335,0.023531149510724433,8.284282535260453e-4,0.0015577264232365358,0.027090341960913956,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
102,8.681136831719511,0.003640343813331005,0.0258112434026819,0.013479458584811052,0.26343585015671034,1920.1647407796447,14.441755492679208,6.526997014709058,0.005373549105164028,0.05610926125878318,0.008218523176487812,0.11203968912305298,7594.853921754782,2.4413402078421766,223.9404843350868,0.04788884694657349,0.2799383656123922,2.1139410085933274e-4,6.435640999541897e-4,11435.545634963002,0.005198531159418545,1943.594,7603.004,11659.82,1.606925758608213e-4,0.0011796573710573903,4.301253931473978e-4,9.289724466825667e-4,0.020852062226055068,1.227963095802309e-4,0.001758581894922756,2.0716159766462586e-4,3.1485822952396196e-4,0.0031278550464004518,0.002372955062838855,0.015479601845720947,8.308103331387826e-6,2.947847946520832e-6,8.550441589527495e-6,239.1486181815154,0.056902739865068525,0.3618588702738573,0.021909375862158197,0.3761191033797175,20950.56429749743,16.888294231680803,0.0026564439482799074,0.018417841111701094,6.455950941434115e-4,0.0012467785241530496,0.023988467714045048,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
103,8.681010598068392,0.0028448061926293878,0.02019365445973922,0.010794047502359943,0.2331792285622017,1920.1857621280003,14.46021553721503,6.526900933860138,0.004121185461469472,0.04333036497099006,0.0065413967811881486,0.09910977673950362,7594.879888882037,2.4441074601458572,223.9386275720419,0.03759301501428942,0.22087728026302827,1.7040617501190791e-4,5.701729435652738e-4,11435.616955445576,0.00520610799534072,1943.594,7603.004,11659.82,1.262336511196338e-4,9.217712718212509e-4,3.3652136207594507e-4,7.441544907837204e-4,0.018460044535821396,9.608084891965518e-5,0.0013484444926142106,1.5999679636057056e-4,2.506930958846789e-4,0.0027672523036805785,0.0018567630449126682,0.012152594977196743,6.556130809168091e-6,2.3772028328296463e-6,7.57683592217482e-6,239.1465391039704,0.04455900666838828,0.28440129969375755,0.01750585045856,0.33285917824527056,20950.68260645561,16.909529105356228,0.002079077544951957,0.014422810741632205,5.030742892456838e-4,9.97224789501229e-4,0.02123487367542415,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
104,8.680911522701749,0.002223487542636119,0.015798009042559,0.008638164132863219,0.20633863409348027,1920.2035371315874,14.476553050899893,6.526825817053708,0.003161929121379056,0.03345580784727922,0.005203167651141359,0.08765113122006515,7594.9011470788755,2.4465550682270507,223.93717587629857,0.02950561585144389,0.1742337629332865,1.3726628100203881e-4,5.049725107119964e-4,11435.673229686534,0.005212819599739066,1943.594,7603.004,11659.82,9.907536664321981e-5,7.203940166364887e-4,2.6327599369969825e-4,5.957208961783548e-4,0.01633751368486358,7.511680643013108e-5,0.0010343731465205473,1.2354723525735963e-4,1.994734180988581e-4,0.0024476080811934864,0.0014516957433272637,0.009539094906172791,5.172328593752556e-6,1.9156111301810828e-006,6.711604398345998e-6,239.14491321605402,0.03489103251545907,0.22348757982312473,0.013978598065006616,0.29449473782425745,20950.777913896996,16.92832093872668,0.0016258879164006146,0.011293862069329827,3.9199555755081044e-4,7.97109925407394e-4,0.018791833370455414,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
105,8.680833974712161,0.0017379621736615528,0.012358812992002045,0.006908727729922081,0.18254018511147954,1920.218612216957,14.49100812032442,6.526767244554649,0.002426775781402073,0.025827494362594593,0.004136181754682699,0.07750060405002883,7594.9186222389635,2.44871946052957,223.93604385519234,0.02315163750412746,0.1374072709806128,1.1049504210387352e-4,4.4708345246976877e-4,11435.717620895079,0.00521876275941795,1943.594,7603.004,11659.82,7.75479895871456e-5,5.630733585617117e-4,2.0596038583571476e-4,4.765937817124465e-4,0.014455069424526457,5.85724990589398e-5,7.937258390359227e-4,9.538237461411209e-5,1.5861630932328195e-4,0.0021643923025194134,0.0011320211062297858,0.007485999453546215,4.079532033832541e-6,1.542538546599892e-6,5.943159678883404e-6,239.14364507445916,0.02731637545919109,0.17559357833520944,0.011155404526708653,0.26048787261397816,20950.854855350997,16.944946343613406,0.0012681415948758712,0.00884279865114385,3.054222924836594e-4,6.367526295823283e-4,0.016625404886724753,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
106,8.680775275429614,0.0013567822985294028,0.009667739579006494,0.00552235649088241,0.16144853174109422,1920.2314348217847,14.503794492676564,6.526723071970262,0.001861849304312648,0.019935262483387083,0.003286059358986276,0.06851225467552552,7594.933048483447,2.4506330187579564,223.93519008861867,0.018135913671108818,0.1083343100088417,8.888588941665298e-5,3.957139787069676e-4,11435.752631064004,0.005224023837057229,1943.594,7603.004,11659.82,5.869928254753631e-5,4.398791576796864e-4,1.6112163714426133e-4,3.810719777517447e-4,0.012786372352143971,4.4172584386714675e-5,6.090990614761398e-4,7.362971834245276e-5,1.2605484398089936e-4,0.0019135582283862362,8.537665736696454e-4,0.005869490406688289,3.2168999127648324e-6,1.2413026299992685e-6,5.2610776392790146e-6,239.14268843601855,0.021354545273950868,0.13793731207123527,0.00889730173928534,0.2303565003953267,20950.917114369237,16.959651535271576,9.566384406038964e-4,0.006918468625844115,2.3796825539947893e-4,5.083681243626434e-4,0.014705191658169487,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
107,8.680731419554121,0.0010575056383449748,0.007561787839739124,0.00441175909100556,0.14276341815754942,1920.2423718514478,14.515102258271813,6.526690187297855,0.0014275646529488685,0.01538469265958579,0.0026091957354384106,0.060555741185657715,7594.945008119342,2.4523244991241375,223.93455445292707,0.014178206243652045,0.08538284943440885,7.145701512659872e-5,3.501525964969118e-4,11435.780234201993,0.0052286797989084515,1943.594,7603.004,11659.82,4.385587549293746e-5,3.4313253567736543e-4,1.260320809645035e-4,3.045214936125603e-4,0.011307765595249819,3.2884672407362814e-5,4.671693237711424e-4,5.682755170017652e-5,1.001192042978777e-4,0.001691480366181164,6.356356915944161e-4,0.004593343119051189,2.5358517534724817e-6,9.982363021763374e-7,4.655961851222912e-6,239.14197605977904,0.016663276534945887,0.10832932993373377,0.007092411841570569,0.20366931193970406,20950.967614172783,16.97265543719486,7.123762394947164e-4,0.005403644978499697,1.8539548441815252e-4,4.056389342126143e-4,0.013003901923282206,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
108,8.680698628914595,8.230486945620306e-4,0.005913587519781006,0.0035226507354808264,0.12621636873180778,1920.251725350381,14.52510036502339,6.526665684355687,0.0010939706024910944,0.011870760781693355,0.0020706346249255657,0.05351478342855774,7594.9549647405875,2.4538194256176817,223.93408079595108,0.011064184978130623,0.06726555879840472,5.741003448252271e-5,3.097610079824753e-4,11435.801989490057,0.00523279918376416,1943.594,7603.004,11659.82,3.279063952632555e-5,2.672475833092698e-4,9.857067300525271e-5,2.4321714599034343e-4,0.009998106751575975,2.4502942167714536e-5,3.5809699262548855e-4,4.3852004728142756e-5,7.947586074053906e-5,0.001494926493544213,4.736569759984377e-4,0.00358767824151986,1.998220208777716e-6,8.022600426426866e-7,4.119384855708411e-6,239.14144510922137,0.012981204275183747,0.08504990709987909,0.005650695394888915,0.180040913168348,20951.008679581028,16.984152589824834,5.309505576924778e-4,0.004213022817454618,1.4442089794217318e-4,3.234952667735252e-4,0.011497152629975896,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
109,8.680673987135954,6.397957689570467e-4,0.004623677628909421,0.0028112929951399296,0.11156763468745412,1920.2597447466735,14.533938865110656,6.526647331447882,8.3795174314126e-4,0.00915775190210543,0.0016423857469122522,0.047285761291967224,7594.963288378096,2.4551404397707737,223.9337259957705,0.008621049325729657,0.05296784291246071,4.6096621590088355e-5,2.739674644946367e-4,11435.819128604942,0.005236442974545233,1943.594,7603.004,11659.82,2.4641778640699386e-5,2.0789470424568328e-4,7.707837248887024e-5,1.9415333890766552e-4,0.00883850008726661,1.835290780505261e-5,2.7437176715488707e-4,3.3833071659975764e-5,6.305551801963718e-5,0.0013210141530919373,3.548001805881995e-4,0.002797935832989165,1.573873565069801e-6,6.443643228752077e-7,3.6437907810727907e-6,239.14104731435432,0.010098796837827963,0.06674927244347556,0.00449977536364227,0.15912736344391598,20951.04216172971,16.994315747855975,3.977948670339515e-4,0.0032802023043897355,1.1248531771391581e-4,2.578532212501779e-4,0.01016315803113962,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
110,8.680654805366716,4.973766500264665e-4,0.003614307638922728,0.002242478184250269,0.09860336287768974,1920.2666367195932,14.541750949689828,6.526633090801776,6.420119775586364e-4,0.0070634878526471346,0.0013020565111817005,0.04177642531229216,7594.970275311311,2.4563076162333357,223.93345067146427,0.006716554483986883,0.04168891924163721,3.699088972416462e-5,2.422605288302286e-4,11435.832624938012,0.005239665392018745,1943.594,7603.004,11659.82,1.9181769237874846e-5,1.6160088816845504e-4,6.0259215263654246e-5,1.5491023382908513e-4,0.0078120845791715965,1.424064610588971e-5,2.1018041168851327e-4,2.6098593989159792e-5,5.000259507241994e-5,0.0011671764625620362,2.753243062159072e-4,0.0021798191479586813,1.2390495483769806e-6,5.172390707150358e-7,3.2224174735121305e-6,239.14073856763275,0.007855943111571987,0.05236671473320707,0.0035815255851561344,0.14062204871881212,20951.069536968917,17.00329823131518,3.0874672155967176e-4,0.0025516004478156494,8.759685880119102e-5,2.054300679722201e-4,0.008982483459207144,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
111,8.6806397851638,3.8675527432309784e-4,0.002824692613601464,0.0017879002047498764,0.0871330091646108,1920.2725730880852,14.548654769494332,6.5266219741692355,4.920679377808039e-4,0.005447235851747425,0.0010317536483985157,0.03690472705931603,7594.97616349717,2.4573387441617087,223.93323572673742,0.005233190772220965,0.03279664005049828,2.966685205133875e-5,2.1418331478940446e-4,11435.843248077676,0.005242514608606946,1943.594,7603.004,11659.82,1.5020202916105063e-5,1.256415786194737e-4,4.709992856973389e-5,1.2353878687575837e-4,0.006903819804504607,1.1116632540719706e-5,1.6106067231855226e-4,2.0128652537378974e-5,3.963216840803799e-5,0.0010311279283730101,2.1494472684935317e-4,0.0016983084386152716,9.749991508405348e-7,4.1495184118332027e-7,2.8492165882014475e-6,239.14049748607044,0.006112013984324867,0.04106856851584717,0.002849320705199731,0.12425191953871623,20951.09198466293,17.011236028264648,2.4108156230617794e-4,0.0019850106895532974,6.82035802579534e-5,1.6358590712497968e-4,0.007937796949465819,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
112,8.680628026726296,3.008047593483844e-4,0.00220716659843555,0.0014248138604472484,0.07698695102793776,1920.2776971518094,14.554755085218636,6.526613297624856,3.772784061115009e-4,0.004200170280650162,8.171875812264389e-4,0.03259774634627341,7594.981144738258,2.458249581500919,223.93306794609717,0.004077687738061788,0.025790054556763746,2.3779649573858837e-5,1.8932812015937022e-4,11435.85160617045,0.005245033398437733,1943.594,7603.004,11659.82,1.175843750367278e-5,9.770895247838621e-5,3.6806635146446586e-5,9.847412606090994e-5,0.006100315724303584,8.676544379859763e-6,1.234660760491627e-4,1.5521723179376825e-5,3.139768783624322e-5,9.108373392101576e-4,1.6778064025402273e-4,0.0013232836744131995,7.668710792533514e-7,3.3270367783666315e-7,2.518789830786676e-6,239.1403092704483,0.004755770903521674,0.03219739143584946,0.002265781091247546,0.10977402549437054,20951.110448060517,17.01824970011799,1.8821562213755527e-4,0.0015444587029407484,5.309522940507676e-5,1.302045175749898e-4,0.007013671853344529,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
113,8.680618823833923,2.3400438035356131e-4,0.001724338448485447,0.0011349553301626383,0.06801431139912045,1920.282128819655,14.560144746953439,6.526606526460006,2.893682221576511e-4,0.0032381405216666574,6.469546372114268e-4,0.028790719179431615,7594.9853742087325,2.4590540822460407,223.9329369969283,0.0031774978402338235,0.02027211095338319,1.9050330713435338e-5,1.6733149049330374e-4,11435.858179752746,0.0052472597226330825,1943.594,7603.004,11659.82,9.202892373494365e-6,7.600327136831746e-5,2.8757967889325083e-5,7.845969501512935e-5,0.005389661734803042,6.771164849261879e-6,9.468134880311172e-5,1.1967602010349004e-5,2.486301363040236e-5,8.045007451218389e-4,1.30949168863026e-4,0.0010311390666909903,6.029268880382626e-7,2.6661228742308815e-7,2.226324195349523e-6,239.14016234722223,0.003700870442745036,0.025234589923535295,0.0018009602980875005,0.09697236206904537,20951.125682781134,17.02444608892211,1.4692322608578223e-4,0.0012018236868624195,4.132849678771235e-5,1.035893209329548e-4,0.00619638880412023,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
