time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,2.3831302508526906,1.4855518508145069e-13,1.3591503433389071e-12,4.28693345681609e-12,4.096527117249394e-6,1921.361014953467,19.849850699147215,8.267478774840015,2.743447565544019e-13,2.9516078859575353e-12,2.8960349506012312e-12,1.589918475748435e-6,7593.001819788337,2.734699846896936,405.6138239393129,5.623554173675728e-12,5.039091833196974e-11,1.576251515556397e-13,8.122487316659654e-9,11254.201158387994,0.005017664502934755,1943.594,7603.004,11659.82,5.3290705182007514e-015,4.846661457421868e-14,2.5187457243921628e-14,3.6888348535349265e-13,3.254914169303902e-7,8.881784197001252e-15,8.949542889868515e-14,1.1822924482654108e-14,1.192494637735884e-13,4.314301316199476e-8,1.7053025658242404e-13,1.8105564129864346e-12,1.4653579579961907e-15,2.2380162119391044e-15,1.0829126137479328e-10,416.2644329650056,6.04645411531158e-12,5.470167656126618e-11,7.340593558972962e-12,5.694568080314489e-6,20768.5639931298,22.589568210547085,1.8474111129762605e-13,1.9485184564593385e-12,3.847573968457192e-14,4.903709653390202e-13,3.6874272135375974e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
206,2.3831302508526866,1.1512336068447706e-13,1.0527455098295516e-12,3.3527423586118184e-12,3.6146166136548307e-6,1921.361015148178,19.84985098634822,8.267478774840008,2.1204870635359816e-13,2.2755250330146253e-12,2.261351498487421e-12,1.4028823683324862e-6,7593.001819937307,2.734699884964657,405.6138239393128,4.353814209042629e-12,3.9055659069249874e-11,1.2364728492170576e-13,7.166968829205127e-9,11254.201158388867,0.005017664598486779,1943.594,7603.004,11659.82,3.9968028886505635e-15,3.742862728562419e-14,1.950163218773486e-14,2.885033998870737e-13,2.872010043120099e-7,7.105427357601002e-15,6.940147755840474e-14,9.117280816874384e-15,9.311792164948179e-14,3.8067720975476504e-8,1.1368683772161603e-13,1.383426802354715e-12,1.1341201489482742e-15,1.7555993391441109e-15,9.555202375860494e-11,416.2644329650055,4.680986276080704e-12,4.238392961209405e-11,5.7377411420209455e-12,5.024665950816522e-6,20768.563993474352,22.58956853591136,1.247890679678676e-13,1.490256907198744e-12,2.9753033153557514e-14,3.833769208756996e-13,3.25364277311245e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
207,2.383130250852683,8.921389989092951e-14,8.154287087739896e-13,2.6219968641882233e-12,3.1893974526068627e-6,1921.361015319983,19.84985123976324,8.267478774840002,1.63905620578269e-13,1.7544232377655047e-12,1.765683264389888e-12,1.2378489559488442e-6,7593.001820068752,2.7346999185541363,405.6138239393126,3.3707604874912665e-12,3.0269185074807246e-11,9.698428399104453e-14,6.3238560902704036e-9,11254.201158389638,0.005017664682798191,1943.594,7603.004,11659.82,3.552713678800501e-15,2.9462174472348044e-14,1.513123662873588e-14,2.2563658707642964e-13,2.534150205235619e-7,5.3290705182007514e-015,5.3472156293529906e-14,7.02704517310613e-15,7.270873926409085e-14,3.358947919807065e-8,1.7053025658242404e-13,1.1535839781337866e-12,8.863509933914498e-16,1.377467596202634e-15,8.431141201858949e-11,416.2644329650053,3.623880007960465e-12,3.283903702134674e-11,4.484664412569156e-12,4.433570264645978e-6,20768.563993778374,22.589568823000175,1.794120407794253e-13,1.2365183088996646e-12,2.304463279523346e-14,2.997227939367231e-13,2.8708881113365115e-007,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
208,2.383130250852681,6.913452332672646e-14,6.316185691424021e-13,2.0504210326721134e-12,2.814200542140988e-6,1921.3610154715768,19.84985146336682,8.267478774839997,1.2669831261122297e-13,1.3527474094380793e-12,1.3786003946694515e-12,1.092229870867228e-6,7593.001820184734,2.7346999481921896,405.61382393931257,2.609666471181658e-12,2.345864933539284e-11,7.60635475789774e-14,5.57992589250395e-9,11254.201158390315,0.005017664757191319,1943.594,7603.004,11659.82,2.220446049250313e-15,2.2299822613453364e-14,1.1690196366104792e-14,1.7644491430010176e-13,2.236035818725668e-7,5.3290705182007514e-015,4.253637848524679e-14,5.43271973144105e-15,5.6772591324022794e-14,2.9638053344882564e-8,5.684341886080802e-14,8.179374351704164e-13,6.802279015884587e-16,1.0800482156827796e-15,7.439312794260688e-11,416.26443296500526,2.8054993071196075e-12,2.544301531397332e-11,3.505084974920542e-12,3.91201033890072e-6,20768.563994046624,22.589569076316202,6.439293542825908e-14,8.827736362691166e-13,1.78031439991343e-14,2.342975538398073e-13,2.5331602834539196e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
209,2.383130250852679,5.357359318121321e-14,4.89248694368561e-13,1.6033678018228292e-12,2.4831413318585192e-6,1921.3610156053376,19.849851660665948,8.267478774839994,9.794135359475941e-14,1.0431059346985296e-12,1.0763295707695733e-12,9.63741237063199e-7,7593.0018202870715,2.7346999743436573,405.6138239393125,2.020418501547778e-12,1.8179889513952223e-11,5.965006610005953e-14,4.9235105751006785e-9,11254.201158390912,0.005017664822832934,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.7337286984913503e-14,9.058310727423483e-15,1.379791690542988e-13,1.9729912636989866e-7,3.552713678800501e-15,3.230967269526406e-14,4.182065952639247e-15,4.432467179191045e-14,2.6151467658053207e-8,5.684341886080802e-14,6.46091388494688e-13,5.283166124494471e-16,8.470899045683661e-16,6.564161540711932e-11,416.2644329650052,2.1719334483237508e-12,1.9712244143019313e-11,2.739347438692462e-12,3.451806079496819e-6,20768.563994283322,22.589569299832437,6.217248937900877e-14,6.957383481748656e-13,1.3768693292512178e-14,1.831509307507776e-13,2.2351623564335898e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
210,2.3831302508526777,4.151450973839369e-14,3.789744821962137e-13,1.253726555172982e-12,2.1910275209614973e-6,1921.361015723363,19.849851834755036,8.267478774839992,7.571452325961598e-14,8.043948059339951e-13,8.402989401653243e-13,8.503678503626425e-7,7593.00182037737,2.734699997418697,405.61382393931245,1.5642169645216917e-12,1.4088536127369081e-11,4.67740646137614e-14,4.344315034618964e-9,11254.201158391437,0.005017664880752555,1943.594,7603.004,11659.82,1.3322676295501878e-15,1.3391351072369711e-14,7.014094332504669e-15,1.0789248484571915e-13,1.7408908803417944e-7,1.7763568394002505e-15,2.400318717454368e-14,3.2129987110780847e-15,3.460367220818441e-14,2.3075039656816898e-8,5.684341886080802e-14,5.130449558868944e-13,4.1057235843871613e-16,6.64328692236842e-16,5.7919620488622314e-11,416.26443296500514,1.6814459975197013e-12,1.527190541549929e-11,2.1407995599520677e-12,3.0457396863587588e-6,20768.56399449217,22.589569497054484,5.995204332975845e-14,5.504394941338078e-13,1.063766540202147e-14,1.431604857461404e-13,1.9722204731148496e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
211,2.383130250852677,3.216935672934701e-14,2.935589950388461e-13,9.802850201912207e-13,1.9332776232766177e-6,1921.3610158275035,19.849851988364488,8.26747877483999,5.853419444060876e-14,6.203531575861712e-13,6.560008660861509e-13,7.503315723491759e-7,7593.001820457046,2.7347000177792165,405.6138239393124,1.2110221003375612e-12,1.0917603453512588e-11,3.667412814847636e-14,3.833255261677959e-9,11254.2011583919,0.005017664931858584,1943.594,7603.004,11659.82,8.881784197001252e-16,1.0233331428746802e-14,5.425033604771883e-15,8.436045550959246e-14,1.5360945226916556e-7,1.7763568394002505e-15,1.895668565840747e-14,2.4826716548795495e-15,2.701555614533281e-14,2.036051949261264e-8,5.684341886080802e-14,4.1003828304493846e-13,3.19313747838518e-16,5.209625106561778e-16,5.110602913083184e-11,416.2644329650051,1.301725651507517e-12,1.1831515606137605e-11,1.672960014425848e-12,2.6874424508874715e-6,20768.56399467645,22.589569671075562,5.950795411990839e-14,4.3922830013209274e-13,8.22701900748995e-15,1.1189697416558145e-13,1.7402107779090903e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
212,2.3831302508526755,2.4927467742210933e-14,2.2739744602762597e-13,7.66446934735559e-13,1.7058491120931341e-6,1921.3610159193934,19.849852123903506,8.267478774839988,4.525400478422417e-14,4.784509146412726e-13,5.121031364036769e-13,6.620634423418329e-7,7593.001820527349,2.734700035744548,405.61382393931234,9.375763870971148e-13,8.460109556583139e-12,2.875250255935864e-14,3.3823158714175034e-9,11254.201158392309,0.005017664976952564,1943.594,7603.004,11659.82,1.3322676295501878e-15,8.574156616686265e-15,4.23887843573e-15,6.597087669301628e-14,1.3553901823115666e-7,1.7763568394002505e-15,1.505654649578484e-14,1.919607564447453e-15,2.1090698861252776e-14,1.7965331444713684e-8,5.684341886080802e-14,3.302891321012544e-13,2.485854975854562e-16,4.08510554335159e-16,4.5093979765542525e-11,416.264432965005,1.00775785962355e-12,9.165957917252038e-12,1.3073025736985946e-12,2.3712948703063844e-6,20768.563994839053,22.589569824625006,5.995204332975845e-14,3.5391983521372547e-13,6.4070714977629095e-15,8.747008610860421e-14,1.5354944365563589e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
213,2.383130250852675,1.931555885556008e-14,1.7614900148201295e-13,5.992282811620416e-13,1.5051750178788705e-6,1921.3610160004732,19.84985224349787,8.2674787748399865,3.498814164088216e-14,3.6903213079345554e-13,3.9975439487062576e-13,5.841790700609945e-7,7593.001820589382,2.7347000515964592,405.61382393931234,7.258733570416007e-13,6.555597518223317e-12,2.253996905843414e-14,2.9844243934437177e-9,11254.20115839267,0.0050176650167417436,1943.594,7603.004,11659.82,4.440892098500626e-16,6.055998096500915e-15,3.2502077038860783e-15,5.156885911586378e-14,1.1959436463371276e-7,1.7763568394002505e-15,1.2042219982742263e-14,1.4854692914577788e-15,1.646472981839316e-14,1.5851911339126445e-8,0,2.1170303005551417e-13,1.8870205116456815e-16,3.2006177760445336e-16,3.9789179763494165e-11,416.264432965005,7.801770575380429e-13,7.1007786504987855e-12,1.0215226450911015e-12,2.0923385123333085e-6,20768.563994982527,22.58956996011107,2.220446049250313e-15,2.2980124813475735e-13,4.924379046508425e-15,6.83536507118614e-14,1.354860651526027e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
214,2.3831302508526746,1.4966826878435643e-14,1.3645167100942117e-13,4.6847162431796e-13,1.328107984505041e-6,1921.361016072015,19.849852349023298,8.2674787748399865,2.705208824533757e-14,2.8465519389788143e-13,3.1204138672544966e-13,5.15456923052015e-7,7593.001820644117,2.73470006558357,405.61382393931234,5.619720756798395e-13,5.079682743578872e-12,1.766824549864664e-14,2.633340349793852e-9,11254.201158392987,0.005017665051850174,1943.594,7603.004,11659.82,4.440892098500626e-16,4.7928211869745e-15,2.5234035443651954e-15,4.031880430022378e-14,1.0552542661912412e-7,0,7.936053395544589e-15,1.1289887943902845e-15,1.2849910984945617e-14,1.3987110580870876e-8,0,1.6390128136176114e-13,1.4622174178765098e-16,2.508972650787576e-16,3.510843005205544e-11,416.264432965005,6.039909908036128e-13,5.500789608486174e-12,7.981812565420562e-13,1.8461982479068499e-6,20768.563995109118,22.589570079658717,4.440892098500626e-16,1.7663015594428024e-13,3.798614080543131e-15,5.3419612550248153e-14,1.1954764563004705e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
215,2.383130250852674,1.1596997250706372e-14,1.0570152890332158e-13,3.66231201615623e-13,1.171870906583218e-6,1921.3610161351407,19.849852442134832,8.2674787748399865,2.0916853955806096e-14,2.1958461981339003e-13,2.435648622219023e-13,4.5481916833514557e-7,7593.001820692414,2.734700077925253,405.61382393931234,4.350792573803413e-13,3.93594738618007e-12,1.3848304318804066e-14,2.3235573813535757e-9,11254.201158393265,0.005017665082828489,1943.594,7603.004,11659.82,4.440892098500626e-16,3.813918837579334e-15,1.960413049618817e-15,3.152199280491206e-14,9.311153448265941e-8,0,6.135234289531474e-15,8.708477484723835e-16,1.0030251358313185e-14,1.234168323094309e-8,0,1.268928182994982e-13,1.1330140617574712e-16,1.96662129300916e-16,3.0978315398999534e-11,416.264432965005,4.675931085868538e-13,4.261233534896782e-12,6.236443681563293e-13,1.6290136322997172e-6,20768.563995220822,22.589570185142914,4.440892098500626e-16,1.3684197142660902e-13,2.9445622042669477e-15,4.1748906292526165e-14,1.054841960290015e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
216,2.3831302508526737,8.985758893530788e-15,8.188174633258363e-14,2.8629168469481976e-13,1.0340133737307308e-6,1921.3610161908405,19.849852524292835,8.2674787748399865,1.617361792946111e-14,1.693995783578045e-13,1.9010821684307251e-13,4.013147678090738e-7,7593.001820735029,2.734700088815075,405.61382393931234,3.3683860206604055e-13,3.0496551684317855e-12,1.0853340848719697e-14,2.0502168877836618e-9,11254.201158393513,0.005017665110162555,1943.594,7603.004,11659.82,4.440892098500626e-16,3.055327567025646e-15,1.5243092155712097e-15,2.46437768257843e-14,8.215800306743404e-8,0,4.743236026344987e-15,6.717733828867852e-16,7.829015407173406e-15,1.088982193309107e-8,0,9.824065531430077e-14,8.779040247784153e-17,1.5413769362811056e-16,2.7334065566542165e-11,416.264432965005,3.6199797888903243e-13,3.3009364931221736e-12,4.87253242386612e-13,1.4373783584275882e-6,20768.563995319382,22.589570278218073,4.440892098500626e-16,1.0603921890767141e-13,2.2838730009358364e-15,3.2626929926585814e-14,9.307515906609165e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
217,2.3831302508526733,6.9623746465764655e-15,6.343019259881361e-14,2.2379157761023416e-13,9.123732386525227e-7,1921.3610162399877,19.849852596785865,8.2674787748399865,1.250641538667197e-14,1.3069231659206953e-13,1.4837860481137494e-13,3.541045622818809e-7,7593.00182077263,2.7347000984238305,405.61382393931234,2.6078057427610564e-13,2.3628779999249966e-12,8.505396203683074e-15,1.8090318265686985e-9,11254.201158393731,0.0050176651342810725,1943.594,7603.004,11659.82,4.440892098500626e-16,2.4674734568043852e-15,1.1864906139517967e-15,1.9265953674320175e-14,7.249303024536857e-8,0,3.66720254278914e-15,5.182401222378929e-16,6.110636390270488e-15,9.608755568990546e-9,0,7.60580277899349e-14,6.802170931970034e-17,1.2079831771781617e-16,2.4118517946702944e-11,416.26443296500497,2.8024936430935407e-13,2.5570005091158797e-12,3.8067557862529217e-013,1.2682868327609724e-6,20768.563995406348,22.589570360343977,4.440892098500626e-16,8.219270378952843e-14,1.77275244550939e-15,2.549738838230848e-14,8.212590433230582e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
218,2.3831302508526733,5.394528290014452e-15,4.913690182868468e-14,1.749285178982812e-13,8.050427062861673e-7,1921.3610162833534,19.8498526607509,8.2674787748399865,9.671035787573342e-15,1.0083581862792468e-13,1.1580468653747565e-13,3.124481101917475e-7,7593.001820805808,2.734700106902223,405.61382393931234,2.0189640487211044e-13,1.830717449116601e-12,6.6648518437227276e-15,1.5962194761185981e-9,11254.201158393924,0.005017665155562317,1943.594,7603.004,11659.82,0,1.5678463565620135e-15,8.996159408359387e-16,1.505380156080891e-14,6.396503593464331e-8,0,2.835379599098628e-15,3.998219895172433e-16,4.769249249471989e-15,8.478392654609479e-9,0,5.88841694039952e-14,5.270322128345081e-17,9.466237906218984e-17,2.1281244128035226e-11,416.26443296500497,2.1696196894969822e-13,1.9806901695732103e-12,2.973980562794796e-13,1.1190870359540334e-6,20768.563995483084,22.58957043280869,0,6.328739535965584e-14,1.3521411516366329e-15,1.991771318934309e-14,7.246470983338082e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
219,2.3831302508526733,4.179680280394313e-15,3.806466627564557e-14,1.367286819568241e-13,7.103384121625162e-7,1921.3610163216174,19.849852717191165,8.2674787748399865,7.478719246272898e-15,7.780479348670357e-14,9.03786296570303e-14,2.7569207459942193e-7,7593.001820835082,2.734700114383228,405.61382393931234,1.5630827154162282e-13,1.418375232845258e-12,5.222180309760055e-15,1.4084421084320585e-9,11254.201158394095,0.005017665174340061,1943.594,7603.004,11659.82,0,1.214848009620139e-15,6.969018772777979e-16,1.1766726061347347e-14,5.644026401796509e-8,0,2.1923165413004442e-15,3.0848172101065543e-16,3.722187047329674e-15,7.481004704601446e-9,0,4.558813333048762e-14,4.0833466101855386e-17,7.417525000322639e-17,1.8777744116571515e-11,416.26443296500497,1.6796667106829003e-013,1.534244692607607e-12,2.3232949192361443e-13,9.874389288703702e-7,20768.563995550794,22.589570496748735,0,4.8995297881408205e-14,1.0462170643903087e-15,1.5563088358680246e-14,6.394004646668311e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
220,2.3831302508526733,3.23836799447498e-15,2.948753848149463e-14,1.068663608845948e-13,6.267750206992614e-7,1921.3610163553801,19.849852766991862,8.2674787748399865,5.783559449279263e-15,6.00377408472857e-14,7.053268758436546e-14,2.432599763168636e-7,7593.001820860914,2.7347001209841753,405.61382393931234,1.210139447833464e-13,1.0988820541732674e-12,4.091468343818695e-15,1.242754640873774e-9,11254.201158394244,0.005017665190908813,1943.594,7603.004,11659.82,0,9.413122859193329e-16,5.398692640714459e-16,9.19702436279598e-15,4.980069689963784e-8,0,1.6951597969936343e-15,2.38023052719437e-16,2.904900531012306e-15,6.600947344281849e-9,0,3.529432675827641e-14,3.1636259944214736e-17,5.811741129427877e-17,1.6568752446433077e-11,416.26443296500497,1.3003587222710064e-13,1.1884073335020477e-12,1.8149051681277894e-13,8.712777516569988e-7,20768.563995610537,22.589570553166947,0,3.793079884118938e-14,8.095285767350976e-16,1.2160042305102566e-14,5.6418212996366124e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
221,2.3831302508526733,2.509013144152662e-15,2.284320215239891e-14,8.35227992031928e-14,5.530419293496953e-7,1921.3610163851708,19.84985281093406,8.2674787748399865,4.472769913810538e-15,4.6330660869196926e-14,5.504279358631675e-14,2.146431524624084e-7,7593.001820883707,2.734700126808595,405.61382393931234,9.368908769573335e-14,8.513369139259493e-13,3.2053321681864226e-015,1.096558446068988e-9,11254.201158394377,0.005017665205528437,1943.594,7603.004,11659.82,0,7.293548503223181e-16,4.182228597370271e-16,7.188222588930594e-15,4.394219743630856e-8,0,1.3107895354687256e-15,1.8366869432950338e-16,2.266989625987662e-15,5.824419613276177e-9,0,2.7324857087613057e-14,2.4510047714356875e-17,4.553231116733145e-17,1.461962408771944e-11,416.26443296500497,1.0067087075369655e-13,9.205107769475452e-13,1.4177092495769597e-13,7.687816402581727e-7,20768.563995663255,22.589570602948182,0,2.93650014734041e-14,6.264016017808874e-16,9.500744526085588e-15,4.978123667367246e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
222,2.3831302508526733,1.9438973705249317e-15,1.7696083330174205e-14,6.527575844904158e-14,4.879827132398934e-7,1921.3610164114573,19.84985284970695,8.2674787748399865,3.4591623540915966e-15,3.575514260093988e-14,4.295326094081993e-14,1.8939277863827135e-7,7593.001820903818,2.734700131947837,405.61382393931234,7.253419311825813e-14,6.595422172688828e-13,2.510926134468049e-15,9.675605954960782e-10,11254.201158394495,0.005017665218428225,1943.594,7603.004,11659.82,0,5.651157736277303e-16,3.2398794986620736e-16,5.617957178206848e-15,3.877288889952979e-8,0,1.013607559718941e-15,1.4173512476740459e-16,1.7691036615019228e-15,5.139241920915083e-9,0,2.1154894577475218e-14,1.898862987054759e-17,3.5669733179446065e-17,1.2899788008613466e-11,416.26443296500497,7.793725284287466e-14,7.129934431999969e-13,1.1073994552432956e-13,6.783430524736609e-7,20768.56399570977,22.589570646873213,0,2.273361791082189e-14,4.847117045041595e-16,7.422730572888217e-15,4.3925030608453486e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
223,2.3831302508526733,1.5060432582437948e-15,1.37087793438347e-14,5.101312285337103e-14,4.3057698790833136e-7,1921.3610164346512,19.84985288391864,8.2674787748399865,2.675334134534187e-15,2.7595235013728985e-14,3.351797145375173e-14,1.6711282960770647e-7,7593.001820921563,2.7347001364825037,405.61382393931234,5.615608020468707e-14,5.109457452268312e-13,1.966809978127702e-15,8.537378975745923e-10,11254.201158394597,0.005017665229810498,1943.594,7603.004,11659.82,0,4.378541122811369e-16,2.5098722332709026e-16,4.390543614858334e-15,3.421169125772394e-8,0,7.838282195574095e-16,1.0938197835413444e-16,1.3805202824814623e-15,4.534666864230985e-9,0,1.6378112913571062e-14,1.4710717750658888e-17,2.794134370455029e-17,1.1382272728510667e-11,416.26443296500497,6.033745759746504e-14,5.522497595843949e-13,8.649790428525046e-14,5.985435554136124e-7,20768.56399575081,22.589570685630953,0,1.7599795245409608e-14,3.7507991943188356e-16,5.7990052410443465e-15,3.875774039468344e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
224,2.3831302508526733,1.1667971036107085e-15,1.0619929592432563e-14,3.9865316765351906e-14,3.7992440568664855e-7,1921.3610164551167,19.849852914105703,8.2674787748399865,2.0691762452267657e-15,2.1298790273130853e-14,2.6154444190666418e-14,1.4745386806829496e-7,7593.001820937221,2.7347001404837177,405.61382393931234,4.3476147702417364e-14,3.958205318518811e-13,1.5404902430304489e-15,7.533051662387549e-10,11254.201158394686,0.005017665239853772,1943.594,7603.004,11659.82,0,3.3924615463308624e-16,1.944356006224823e-16,3.4311630834901807e-15,3.018706351554101e-8,0,6.061578893074215e-16,8.441889918977122e-17,1.0772545474299112e-15,4.001214026772004e-9,0,1.2679932502269703e-14,1.1396333735813343e-17,2.1885803441653316e-17,1.004327437187369e-11,416.26443296500497,4.6712121051254837e-14,4.277392517174445e-13,6.756025119904877e-14,5.281315789211823e-7,20768.563995787023,22.589570719829275,0,1.3625336546210211e-14,2.9025083354806687e-16,4.530303434361745e-15,3.419832081668489e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
