time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
75,1943.5459786672288,3.62166089508764e-5,7.469366651980606e-5,1.1319231070535547e-5,3.319700122055907e-5,0.047427775866151524,4.381303973648102e-4,7602.803970889626,1.6960361150211264e-4,3.5796599857210816e-4,1.3143214914804499e-5,3.944714249862935e-5,1.1990286898317248,4.202605696940897e-4,11659.689716457322,1.2913164072876228e-4,2.619450550875941e-4,5.969892723298368e-8,2.7137112055739115e-8,0.1298923253173345,5.382633426036078e-8,1943.594,7603.004,11659.82,5.4955328323558206e-6,1.1127286439132813e-5,1.289067086006605e-6,8.750813159669388e-7,2.599082167677603e-6,2.563234284025384e-5,5.212541258696823e-5,1.3397406022936991e-6,5.151159334750804e-7,1.060635874796875e-6,1.9718980183824897e-5,3.9655610143350705e-5,7.049489438570276e-9,8.00935781601766e-10,3.5622113283719363e-10,21206.039666014178,3.3495186118175134e-4,6.946047201795083e-4,2.452214491257303e-5,7.267128083124416e-5,1.3763487910152108,8.584447933931603e-4,5.084685585643456e-5,1.0290830916945176e-4,2.6358571777388745e-6,1.390998185223621e-6,3.6600742636073152e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
76,1943.545973930966,3.131975251163627e-5,6.44863743252648e-5,9.796692046433594e-6,3.0007373039661938e-5,0.0474499778218136,4.40481020540556e-4,7602.8039488014865,1.4659180969360004e-4,3.0812346270055776e-4,1.12526357933194e-5,3.522602130981879e-5,1.1991287966244313,4.2120795456833306e-4,11659.689699460741,1.1176633100974796e-4,2.266514105606345e-4,5.1872229621050314e-8,2.4601917019551374e-8,0.12996199089041535,5.4149467225230776e-8,1943.594,7603.004,11659.82,4.7362627810798585e-6,9.633119220319984e-6,1.1121447384625679e-6,7.57518215639897e-7,2.3506231757457912e-6,2.208813930337783e-5,4.509994111189043e-5,1.1522237995205775e-6,4.409237471544616e-7,9.473848742433725e-7,1.6996580598060973e-5,3.436189031707529e-5,6.095994684071008e-9,6.961346148002185e-10,3.231329648699984e-10,21206.039622193195,2.896778932149843e-4,5.992612475864571e-4,2.1101200069374045e-5,6.525799626650028e-5,1.3765407653366601,8.617431245761143e-4,4.382098268251866e-5,8.90949506492857e-5,2.2704645326672165e-6,1.1991380974091587e-6,3.2983311829540336e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
77,1943.545969843286,2.7079514467387565e-5,5.568187647564567e-5,8.476985185313596e-6,2.7096832926901434e-5,0.04746921678596315,4.426047191655751e-4,7602.803929740401,1.2668365012720375e-4,2.653415866213372e-4,9.63896930721656e-6,3.144144789343488e-5,1.1992151001808586,4.220537591740117e-4,11659.689684790259,9.670701272724436e-5,1.9610460579774436e-4,4.505244414170535e-8,2.2278836353280318e-8,0.1300222763481638,5.444225014765167e-8,1943.594,7603.004,11659.82,4.087680053999065e-6,8.327918098247773e-6,9.603493523980244e-7,6.555565183814106e-7,2.123698625019089e-6,1.9061085367866326e-5,3.896924493426262e-5,9.92133239642052e-7,3.775988814384877e-7,8.458046056786564e-7,1.4670482414658181e-5,2.9729800697161785e-5,5.275185486423543e-9,6.047485482884253e-10,2.9278292242089593e-10,21206.039584373946,2.504701773218357e-4,5.171280688947272e-4,1.8161006936671863e-5,5.856055965668959e-5,1.3767065933149856,8.647129205897344e-4,3.781924783652357e-5,7.702696372967219e-5,1.9577577775264998e-6,1.0337601483681868e-6,2.9697960136201664e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
78,1943.5459663140907,2.340854805894852e-5,4.808298520299554e-5,7.33353035340743e-6,2.4445148750579204e-5,0.047485894008341446,4.445216888083938e-4,7602.803913285441,1.0946205429955055e-4,2.2858009639355168e-4,8.260717293664726e-6,2.805045551722217e-5,1.1992895526216771,4.228086081098032e-4,11659.689672123151,8.365230617714125e-5,1.6965791539502582e-4,3.9113830500887025e-8,2.015385212159453e-8,0.13007445265230283,5.4707269611940314e-8,1943.594,7603.004,11659.82,3.5291952826810302e-6,7.200161691120076e-6,8.295538103387162e-7,5.672749068983715e-7,1.9169696428187016e-6,1.6454960132250562e-5,3.367655595990376e-5,8.548375372947212e-7,3.23590530853477e-7,7.548489357914558e-7,1.2667107512243092e-5,2.57218140623462e-5,4.5655944873159454e-9,5.252104064067136e-10,2.650194642886416e-10,21206.039551722683,2.1652290853564033e-4,4.46320996991573e-4,1.5633361477573044e-5,5.251575811992297e-5,1.3768498992823215,8.673850041878089e-4,3.2651262927174685e-5,6.659853171337003e-5,1.6889569421207534e-6,8.913906481582552e-7,2.672083598074446e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
79,1943.5459632651612,2.0228782031352734e-5,4.152167676833868e-5,6.3423886674096795e-6,2.203248041812045e-5,0.04750035855462089,4.4625095636364727e-4,7602.803899071247,9.455542747891657e-5,1.9696197731432753e-4,7.0818623760326775e-6,2.5013224669264908e-5,1.1993538340249068,4.234822305722973e-4,11659.689661179127,7.233135134386232e-5,1.4675716264475177e-4,3.394172622627877e-8,1.8212996672606173e-8,0.13011962525668364,5.4946979366589e-8,1943.594,7603.004,11659.82,3.0489295568258967e-6,6.228695584421681e-6,7.169375360875183e-7,4.911030093517457e-7,1.7292675552534617e-6,1.4214194379746914e-5,2.9120821200380895e-5,7.371289940120925e-7,2.776396722830086e-7,6.736224624941177e-7,1.0944024324999191e-5,2.2264979158278115e-5,3.952737743428424e-9,4.56242100901834e-10,2.39709754648689e-10,21206.039523515534,1.8711556085413162e-4,3.85240816727418e-4,1.3458192769668636e-5,4.706391808405796e-5,1.3769738178362114,8.697881339153112e-4,2.8207148261572e-5,5.761449594308069e-5,1.4580192678430392e-6,7.691989237356562e-7,2.403129727502228e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
80,1943.5459606413488,1.7467828029598325e-5,3.5853539061109183e-005,5.483765360021988e-6,1.9840445444001515e-5,0.04751290360489046,4.47809468529728e-4,7602.803886840181,8.16206862293397e-5,1.6974492642675822e-4,6.073325750284377e-6,2.229479478903049e-5,1.199409343013718,4.240830672124629e-4,11659.689651760544,6.249117868923392e-5,1.2692121830026152e-4,2.9440705578743507e-8,1.6443121495951683e-8,0.13015872601267367,5.516357910570142e-8,1943.594,7603.004,11659.82,2.6238124064548174e-6,5.384766408209226e-6,6.195652347969422e-7,4.250053698152789e-7,1.5585121660807331e-6,1.2231065738887992e-5,2.5165806988464856e-5,6.357194108407083e-7,2.382643739196071e-7,6.008366401655816e-7,9.418583431397565e-6,1.9258756086025966e-5,3.4214235312871863e-9,3.961222089411224e-10,2.165997391124157e-10,21206.039499242073,1.6157969294817195e-4,3.325196837881289e-4,1.1586531815885108e-5,4.2151683354527956e-5,1.3770809726312823,8.719476993212966e-4,2.4273461576740374e-5,4.9809329482700045e-5,1.2587060691689378e-6,6.636658659438272e-7,2.159565405985427e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
81,1943.5459584144182,1.5050293921266598e-5,3.095492287102015e-5,4.740781826907979e-6,1.785211140315211e-5,0.04752377509123937,4.492123803717239e-4,7602.803876460185,7.030209522831864e-5,1.462999695880853e-4,5.210923659803989e-6,1.9864305263574006e-5,1.1994572440152647,4.246185005196493e-4,11659.68964376627,5.386635606765127e-5,1.0973523915654626e-4,2.552871072781558e-8,1.4831967531521649e-8,0.1301925364163542,5.5359046952262584e-8,1943.594,7603.004,11659.82,2.2269305191002786e-6,4.644464627432006e-6,5.349328145473493e-7,3.67423569071994e-7,1.4029118419959098e-6,1.0379995728726499e-5,2.169858672974756e-5,5.478629476172224e-7,2.0435741690211426e-7,5.354333071864309e-7,7.994272891664878e-6,1.661909551324753e-5,2.958495055201153e-9,3.43524495306454e-10,1.9546784656116585e-10,21206.039478640872,1.392187452172365e-4,2.869901316156517e-4,9.977234197439783e-6,3.7731248634257634e-5,1.3771735555228581,8.738862399383254e-4,2.0601199139491655e-5,4.2962146870427095e-5,1.0857542572197729e-6,5.721245104694147e-7,1.938540617028902e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
82,1943.5459564976977,1.2964647934672158e-5,2.6720255851068482e-5,4.097819512151974e-6,1.6050823812367235e-5,0.04753319451491361,4.504742401362185e-4,7602.80386752689,6.0542324653398394e-5,1.260915198569317e-4,4.472804702343185e-6,1.769247080575805e-5,1.1994985785030121,4.2509548147954114e-4,11659.689636885347,4.6419765312495963e-005,9.484475329203915e-5,2.2129165589277938e-8,1.3367356331246358e-8,0.13022175910681125,5.553529105536336e-8,1943.594,7603.004,11659.82,1.916720520966919e-6,4.002366507561359e-6,4.617229606086496e-7,3.1761656959671206e-7,1.2618597644945841e-6,8.933295248425566e-6,1.8693065823345816e-5,4.7210957079971603e-7,1.7537070636750008e-7,4.76980959891835e-7,6.880924047436565e-6,1.4327514802591872e-5,2.557051311782034e-9,2.9782982251598385e-10,1.7624410310077697e-10,21206.039460909935,1.1992673790056651e-4,2.476565290000393e-4,8.592753380084437e-6,3.375666197445653e-5,1.377253532124737,8.75625256906815e-4,1.773093981682905e-5,3.702294713349905e-5,9.363895827201477e-7,4.932851057867281e-7,1.73901696848952e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
83,1943.5459548451079,1.1169876816457244e-5,2.3057630567442618e-5,3.541566560139125e-6,1.4420894379999314e-5,0.04754135653577355,4.5160838791351163e-4,7602.803859825247,5.214747857017045e-5,1.0865833806849193e-4,3.84073055848556e-6,1.575278589458712e-5,1.1995342551702213,4.255202443780931e-4,11659.68963095246,4.0007381402963315e-5,8.193893718497959e-5,1.917641962661562e-8,1.2037691295596103e-8,0.13024701431625837,5.5694070696749594e-8,1943.594,7603.004,11659.82,1.6525898445252096e-6,3.4473609627401237e-6,3.985468662466472e-7,2.7452184770638834e-7,1.134147777293135e-6,7.701642971369438e-6,1.609648905459738e-5,4.0691675594451567e-7,1.505571582167187e-7,4.2476289855195677e-7,5.932886779191904e-6,1.2345270688724553e-5,2.2098816873458815e-9,2.581313825004101e-10,1.5877964138623248e-10,21206.039445622813,1.0332473678959101e-4,2.1365490582091415e-4,7.401473538251301e-6,3.018571796588203e-5,1.3773226260222533,8.771843263623015e-4,1.528711959508655e-5,3.1889120706062054e-5,8.076735038785087e-7,4.2533713730560744e-7,1.559069455486478e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
84,1943.5459534206618,9.624804968304442e-6,1.989326452915961e-5,3.0604334506506182e-6,1.2947750478154562e-5,0.04754842614928534,4.5262693521553693e-4,7602.80385318732,4.492354421877819e-5,9.363153084556285e-5,3.2992126946606707e-6,1.4021477747016064e-5,1.199565038571782,4.2589833740622993e-4,11659.689625838499,3.4483803793301295e-5,7.076782704030298e-5,1.661280438144624e-8,1.0832097616893176e-8,0.13026882659265904,5.5836991202674814e-8,1943.594,7603.004,11659.82,1.4244460544432513e-6,2.969517902596053e-6,3.43831920041684e-7,2.3719204787095253e-7,1.018547302025297e-6,6.637927072006278e-6,1.3861861423398536e-5,3.5059346046520497e-7,1.292732648800372e-7,3.7809302813683176e-7,5.113961378810927e-6,1.0637538988472947e-5,1.908612280131457e-9,2.2361137626504173e-10,1.4292050592521996e-10,21206.03943244648,8.903215298038393e-5,1.8429262241502543e-4,6.376258949692735e-6,2.698006032278752e-5,1.3773822913137264,8.785811096129695e-4,1.3176334505260456e-5,2.7468918314467534e-5,6.963339927870204e-7,3.6668892412725476e-7,1.396783250668054e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
85,1943.5459521945957,8.296043784642736e-6,1.7164570161464767e-5,2.644829832117378e-6,1.1618444758663488e-5,0.04755454107416849,4.5354044144587497e-4,7602.803847474234,3.871333779290865e-5,8.070083352969215e-5,2.835667078811348e-6,1.2478048440525125e-5,1.1995915633600014,4.2623451323531476e-4,11659.689621436655,2.9730941910001904e-5,6.111802575840689e-5,1.4390299812008295e-8,9.740835348778955e-9,0.130287634284419,5.596545845647713e-8,1943.594,7603.004,11659.82,1.2260661605978385e-6,2.554827344259545e-6,2.9616527347318155e-7,2.046461547612348e-7,9.135062303380404e-7,5.713085556635633e-6,1.1923291982505178e-5,3.016285112048756e-7,1.1087916374645544e-7,3.361758290848309e-7,4.401843398227356e-6,9.154705281526748e-6,1.645700837756482e-9,1.9341027035972143e-10,1.284672538023181e-10,21206.039421105485,7.674032348755329e-5,1.5898342944956382e-4,5.494887210740734e-6,2.4106234034537392e-5,1.3774337387185889,8.798309201396462e-4,1.1340995115460828e-5,2.363282460829147e-5,5.994394855158136e-7,3.1571872877804996e-7,1.2498105266766736e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
86,1943.545951137768,7.151394144457108e-6,1.4809104989767089e-5,2.2853993386027864e-6,1.0419467973257333e-5,0.04755983712350018,4.5435974177898306e-4,7602.8038425500445,3.336539290733231e-5,6.955878436498274e-5,2.4380048999810135e-6,1.1101672001074815e-5,1.1996144525237875,4.265335725268489e-4,11659.689617642354,2.5634753880306667e-5,5.2775532817356454e-5,1.2461806957633967e-8,8.753667967457042e-9,0.1303038700678441,5.6080920912031296e-8,1943.594,7603.004,11659.82,1.0568276138656074e-6,2.201477254051235e-6,2.55437220342991e-7,1.7678535089259022e-7,8.193003331080943e-7,4.924189852317795e-6,1.0272134737894133e-5,2.598829641256747e-7,9.528295978484071e-8,2.9905929153413056e-7,3.7943009374430403e-6,7.890488967138278e-6,1.4206505145716157e-9,1.6745716844729717e-10,1.1546245555416449e-10,21206.039411330166,6.615154093209608e-5,1.3714342217210627e-4,4.735866045541434e-6,2.1529893642299605e-5,1.3774781597151318,8.80949395226744e-4,9.775318403626443e-6,2.0364100959083646e-5,5.167408349832373e-7,2.7223576784587823e-7,1.118475087097779e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
87,1943.5459502273168,6.163319115090417e-6,1.2774488888288114e-5,1.974368500262306e-6,9.338624164927348e-6,0.04756442746573009,4.5509441667671035e-4,7602.8038383081075,2.8750373201671285e-5,5.9949602652134845e-5,2.0964159811426435e-6,9.874179414403524e-6,1.1996342216435767,4.267996720660573e-4,11659.68961437354,2.2097460684123247e-5,4.555971209091944e-5,1.0787866539412171e-8,7.861269976322547e-9,0.13031789446036054,5.618466615036455e-8,1943.594,7603.004,11659.82,9.104512628255179e-7,1.8985262921922085e-6,2.204704089688892e-7,1.5281601617352115e-7,7.346748977272869e-7,4.241936949256342e-6,8.856956654917367e-6,2.241054245539666e-7,8.197312678738766e-8,2.660995392084328e-7,3.2688149076420814e-6,6.806108103825502e-6,1.2271473300879032e-9,1.4505438741548497e-10,1.0374523833325389e-10,21206.039402908962,5.701115300088495e-5,1.182838036313424e-4,4.081572347944362e-6,1.9220664849307195e-5,1.3775165435696672,8.819502734089181e-4,8.421203119723941e-6,1.7561591050935076e-5,4.458029808529437e-7,2.349341973483243e-7,1.0008781821740529e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
88,1943.5459494495656,5.305456076041051e-6,1.1017085104000883e-5,1.7053683434243945e-6,8.365162484149942e-6,0.04756840459999439,4.5575276216120114e-4,7602.803834684623,2.4744717886671965e-5,5.16617639683106e-5,1.8030352537167593e-6,8.780031668562421e-6,1.1996512894789135,4.2703634372288565e-4,11659.689611581125,1.902515639009388e-5,3.931921905996818e-5,9.335888983790695e-9,7.05535467981357e-9,0.13033000183630475,5.6277814584268176e-8,1943.594,7603.004,11659.82,7.777512109896634e-7,1.6356142500390295e-6,1.9019399726550203e-7,1.32026447041259e-7,6.583454844907941e-7,3.623484190029558e-6,7.629139505028878e-6,1.9316876563948525e-7,7.050447604657281e-8,2.3667165682832907e-7,2.7924143068958074e-6,5.864718600925174e-6,1.059403332738788e-9,1.2556904441801317e-10,9.314843390362586e-11,21206.039395715314,4.90753303528069e-5,1.0199806813227967e-4,3.5177394861249447e-6,1.7152249507392175e-5,1.3775496959152127,8.828453836986711e-4,7.1936497079150286e-6,1.5129472355993082e-5,3.8442216623772606e-7,2.0265649213224982e-7,8.951102897530269e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
89,1943.545948779639,4.566228209611823e-6,9.498169941892511e-6,1.4725883306978767e-6,7.488847489447828e-6,0.04757185193654592,4.563425901248004e-4,7602.803831563625,2.1293860245164607e-5,4.45078396146338e-5,1.5507650269427346e-6,7.804720740644777e-6,1.1996660323122768,4.272468726352748e-4,11659.689609175815,1.6376907662091216e-5,3.3919557117086925e-5,8.075995525812169e-9,6.32798835466399e-9,0.13034045695950125,5.6361424819562213e-8,1943.594,7603.004,11659.82,6.699265213683248e-7,1.4091543877975533e-6,1.6413153314659266e-7,1.1411909477288121e-7,5.898279635992696e-7,3.1209983717417344e-6,6.571856013249093e-6,1.6657634504862e-7,6.069384206776116e-8,2.105289123891462e-7,2.405309714959003e-6,5.053558442961667e-6,9.148271712535447e-10,1.0873603146160357e-10,8.361023529403727e-11,21206.03938951908,4.223699611686765e-5,8.792556667361324e-5,3.0314293531664233e-6,1.5299896218447268e-5,1.377578341208324,8.836458241848948e-4,6.196234608069062e-6,1.3034568844008313e-5,3.3162270536646623e-7,1.7492167287210397e-7,8.004404862237099e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
90,1943.5459482017884,3.9304279040392635e-6,8.185639933447426e-6,1.2712363456359668e-6,6.700624945472619e-6,0.047574839563778996,4.5687071835335603e-4,7602.80382887169,1.8326482142769892e-5,3.833313214938e-5,1.333836500521645e-6,6.935712103752652e-6,1.1996787650598524,4.274340828558186e-4,11659.689607101076,1.4098566549453444e-5,2.9248831930868313e-5,6.983411043296591e-9,5.672108058802585e-9,0.1303494824372247,5.643642442136398e-8,1943.594,7603.004,11659.82,5.778506420028862e-7,1.2136509475754453e-6,1.416038609228719e-7,9.860587603909871e-8,5.281282285556142e-7,2.691935151233338e-6,5.659313253628052e-6,1.4361791212476452e-7,5.2245738825007946e-8,1.8721022054378911e-7,2.074739313684404e-6,4.353080426322176e-6,7.897300791288034e-10,9.411572808221905e-11,7.49996018017637e-11,21206.039384174554,3.63554765962626e-5,7.576760401369574e-5,2.612056257200908e-6,1.3642009157284075e-5,1.377603087060856,8.84361237633596e-4,5.344525106920628e-6,1.1226044627525675e-5,2.860115031267652e-7,1.5094573059218888e-7,7.15413448701205e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
91,1943.545947704224,3.383551008362122e-6,7.053729282631943e-6,1.0972697350735164e-6,5.992509824295134e-6,0.047577425621998674,4.5734309399007714e-4,7602.803826553856,1.57746575771795e-5,3.3013759905592265e-5,1.147451434270912e-6,6.162166761394098e-6,1.199689747697078,4.2760040648311197e-4,11659.689605314587,1.2138391203214088e-5,2.521709047398101e-5,6.037115388862103e-9,5.081451301390729e-9,0.13035726231430383,5.6503625262523334e-8,1943.594,7603.004,11659.82,4.975643150828546e-7,1.044441210759996e-6,1.2199435895171992e-7,8.509401724448435e-8,4.723756367211148e-7,2.317833605047781e-6,4.869658170638172e-6,1.2365427689008112e-7,4.492690210044024e-8,1.6632362729337817e-7,1.7864895198727027e-6,3.7466648661120585e-6,6.807373412855089e-10,8.135164978599984e-11,6.720084115935686e-11,21206.039379572667,3.129659978875571e-5,6.528457966220522e-5,2.2507582847332904e-6,1.2159758036990624e-5,1.3776244356333804,8.850000040984517e-4,4.601887440003338e-6,9.660764247510226e-6,2.4632937318308655e-7,1.3010227099471058e-7,6.387664648556523e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
92,1943.5459472763634,2.913689338936561e-6,6.0791359218774145e-6,9.471724219057636e-7,5.357217725001264e-6,0.04757966132441262,4.57765096620872e-4,7602.803824560797,1.358262369546939e-5,2.843807615445814e-5,9.874739979628495e-7,5.474350284137176e-6,1.1996992086538898,4.2774802091529357e-4,11659.689603778355,1.0453890976894454e-5,2.174273400335495e-5,5.218760005639135e-9,4.550280393703979e-9,0.13036395869225886,5.656376377710602e-8,1943.594,7603.004,11659.82,4.2786064113897737e-7,8.977223105645383e-7,1.0495175624426808e-7,7.333112182448458e-8,4.2200263079486414e-7,1.9930594135075808e-6,4.185093295217692e-6,1.0632096545006657e-7,3.8588529133405394e-8,1.4761443218160378e-7,1.5362311387434602e-6,3.2207313650630935e-6,5.859293155545229e-10,7.021423493887456e-11,6.0138514582686e-11,21206.039375615517,2.6950204011300405e-5,5.6259946079690505e-5,1.939865179874252e-6,1.0836118289532143e-5,1.3776428286705613,8.855696812999427e-4,3.957151193390018e-6,8.303546970845324e-6,2.1185865100988916e-7,1.1198986519282885e-7,5.696772014910506e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
93,1943.5459469078983,2.5093248797856794e-6,5.238962722081713e-6,8.175164947866308e-7,4.787270500221559e-6,0.04758159683117511,4.5814219586002235e-4,7602.803822844463,1.1696470448671242e-5,2.4496717070355904e-5,8.499180280617908e-7,4.8624437613787856e-6,1.1997073708690418,4.2787911437568415e-4,11659.689602455375,9.003937474709859e-6,1.8745372442163445e-5,4.5103749048187935e-9,4.072676727759873e-9,0.1303697301207071,5.661759104410913e-8,1943.594,7603.004,11659.82,3.684651801449945e-7,7.728296392958763e-7,9.041609990391564e-8,6.327460304400472e-8,3.770992391503446e-7,1.7163338270620443e-6,3.602487073860193e-6,9.155226784995522e-8,3.319941031860996e-8,1.310934603905795e-7,1.3229800970293581e-6,2.7729335992139535e-6,5.049948823465921e-10,6.066899915834667e-11,5.3827267003111455e-11,21206.039372207735,2.320973280316678e-5,4.848105223460106e-5,1.6719448977532405e-6,9.653786938328105e-6,1.377658697820924,8.860779278267506e-4,3.407779104236397e-6,7.148250312370023e-6,1.8247336263621744e-7,9.653468236177302e-8,5.082465268079272e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
