time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,1943.5572465967095,1.1524102829629604e-5,2.766070447300685e-5,4.910462441170125e-6,2.018055567673311e-5,0.0363267069638936,3.6242050175165185e-4,7602.853647352407,5.289794501753379e-5,1.3181489699871511e-4,5.950708954955311e-6,2.708238683005861e-5,1.149729094909999,4.058067386072184e-4,11659.724029596153,3.952504564001385e-5,9.279798062176604e-5,2.484018864929395e-8,1.4961560168334736e-8,0.09583799996598767,4.104522320855673e-8,1943.594,7603.004,11659.82,1.4586717043130193e-6,3.598346104133878e-6,4.871652679792583e-7,4.045908844026876e-7,1.5876365287262632e-6,6.648657290497795e-6,1.652509253699295e-5,5.031154573343131e-7,2.3244677080392077e-7,7.375285655000742e-7,5.054593202657998e-6,1.2332811122239528e-5,2.5707774944585274e-9,3.364575539217207e-10,1.9723464597691236e-10,21206.13492354527,1.0394709348717724e-4,2.52273582093488e-4,1.088601158477473e-5,4.727790406696005e-5,1.2818938018398802,7.682682855820788e-4,1.3161922197468812e-5,3.2456249763366357e-5,9.9285150280803e-7,6.373741127605301e-7,2.3253623288723143e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
90,1943.5572453694624,9.729428582541113e-6,2.3418575956528586e-5,4.188264503236175e-6,1.8133672694596086e-5,0.03633531517212172,3.638454242311838e-4,7602.853641759345,4.462552808540019e-5,1.1114034326791989e-4,5.009420739035574e-6,2.4085855018622425e-5,1.1497669181308312,4.0646137102432243e-4,11659.724025342435,3.340791558738128e-5,7.876615935156917e-5,2.127087132239576e-8,1.3474232834177416e-8,0.09586240751214117,4.1222666205491236e-8,1943.594,7603.004,11659.82,1.2272471394680906e-6,3.021921386556582e-6,4.1056235714755273e-7,3.4375366932705595e-7,1.4249224795319219e-6,5.593062269326765e-6,1.3865479201460363e-5,4.2199008914719806e-7,1.9462706394457594e-7,6.546324171040341e-7,4.253717634128407e-6,1.0370847686760972e-5,2.172735555386864e-9,2.8710264411425274e-10,1.7744299693450286e-10,21206.134912471243,8.776287225532258e-5,2.1332507857601765e-4,9.218956113594144e-6,4.223300194605269e-5,1.2819646408150942,7.703480179217117e-4,1.1074027042923262e-5,2.7258248274777916e-5,8.347251818501376e-7,5.386678359157462e-7,2.0797323396328906e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
91,1943.5572443283913,8.208265109270533e-6,1.9805983402819068e-5,3.567802418775874e-6,1.6277201947112414e-5,0.036342685040707576,3.6512731562959367e-4,7602.85363701534,3.762134057419017e-5,9.363564330966916e-5,4.213972732448763e-6,2.140716118169771e-5,1.1497990618971936,4.070446394285406e-4,11659.724021733391,2.821471620681566e-5,6.6776801509365e-5,1.8189725292958214e-8,1.2121145970095186e-8,0.09588320338864897,4.1382636710700675e-8,1943.594,7603.004,11659.82,1.0410710729047423e-6,2.562234546175322e-6,3.489997457269872e-7,2.9419821902870036e-7,1.281891398409896e-6,4.7440053094760515e-6,1.174819282068607e-5,3.5739487729523805e-7,1.6458446147453694e-7,5.832684042181941e-7,3.609044142649509e-6,8.802243523215131e-6,1.8512176524525655e-9,2.4661818409450555e-10,1.5997050520943954e-10,21206.134903077123,7.404432189027637e-5,1.8021842822185322e-4,7.799964876517595e-6,3.7696484274780216e-5,1.2820249503265502,7.72213337694845e-4,9.394120525030303e-6,2.3112670890076523e-5,7.082458406746778e-7,4.590292986873318e-7,1.8653197731332997e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
92,1943.5572434518538,6.9281779230846835e-6,1.6753006082690318e-5,3.0383363291063697e-6,1.4599222518763298e-5,0.03634895291233666,3.662764915891151e-4,7602.853633021616,3.17337556126594e-5,7.893085130707459e-5,3.5469119594453654e-6,1.9021422688697947e-5,1.149826183055157,4.075623813287883e-4,11659.724018694198,2.3837235272558975e-5,5.66093701381718e-5,1.5547154097955545e-8,1.0894337744568553e-8,0.09590079121848621,4.152635855106347e-8,1943.594,7603.004,11659.82,8.765375696384581e-7,2.156624755824308e-6,2.944454590283686e-7,2.5002873008137437e-7,1.1491759595214069e-6,3.993724021711387e-6,9.881308983242159e-6,3.003787219063814e-7,1.3811553205129966e-7,5.177419002476793e-7,3.0391929612960666e-6,7.416673895552752e-6,1.5656324638142054e-9,2.1041018294084377e-10,1.4372184036279265e-10,21206.134895167666,6.249916880830306e-5,1.5229322752793672e-4,6.600795442649691e-6,3.363153954520581e-5,1.2820759271859798,7.738803992764545e-4,7.909454552645911e-6,1.945460763461922e-5,5.963898133985642e-7,3.8835467231561487e-7,1.667061581609449e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
93,1943.5572427088537,5.8435615174745565e-6,1.4157457527396613e-5,2.5843985844791946e-6,1.3081523494867735e-5,0.03635431577358189,3.673084321532122e-4,7602.853629636723,2.674968954695789e-5,6.648976720217604e-5,2.9834436138414656e-6,1.6891627620502584e-5,1.1498492255082398,4.08023234191389e-4,11659.724016117685,2.0123161953315833e-5,4.7939889411474296e-5,1.3271453650566172e-8,9.781568591314373e-9,0.0959157545445719,4.165567395106266e-8,1943.594,7603.004,11659.82,7.430001005559461e-7,1.8276165061660731e-6,2.499962277140919e-7,2.1361967488352875e-7,1.0319405640971178e-6,3.3848928069346584e-6,8.368958872636167e-6,2.5424503527459223e-7,1.1674003310773703e-7,4.6085286260072467e-7,2.576512997620739e-6,6.290586316863881e-6,1.3319964973441663e-9,1.8038484723667696e-10,1.2931539999919133e-10,21206.13488846326,5.271641301774828e-5,1.2858711414104695e-4,5.581113651971226e-6,2.9982932683961634e-5,1.2821192958263936,7.753733220185523e-4,6.704405905111344e-6,1.648716169566612e-5,5.055732594860283e-7,3.3054009283850244e-7,1.4929227420978417e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
94,1943.5572420851936,4.934044269818125e-6,1.1972873919304686e-5,2.1988089404990996e-6,1.1714857141557492e-5,0.03635886344619762,3.68230776539148e-4,7602.8536267958825,2.2574223497401353e-5,5.6072290709821654e-5,2.512457340637356e-6,1.499977544495779e-5,1.149868614005056,4.0843135906865123e-4,11659.724013954727,1.700419602108073e-5,4.061996437008854e-5,1.1329027931875232e-8,8.77656525027012e-9,0.09592835922596568,4.1771496555656264e-8,1943.594,7603.004,11659.82,6.23660071141785e-7,1.5331773187982168e-6,2.101269553252085e-7,1.8077943566648358e-7,9.223443859358274e-7,2.840840352291707e-6,7.016306401848245e-6,2.1299584780728903e-7,9.764802352407136e-8,4.08124877262204e-7,2.1629584807669744e-6,5.2819244130020775e-6,1.1220283495004387e-9,1.5322270340956895e-10,1.1582260459360414e-10,21206.134882835802,4.451246378830021e-5,1.0866512899921488e-4,4.72259530906833e-6,2.6723409151765553e-5,1.2821558366772192,7.76703907104355e-4,5.627458904200466e-6,1.383140813364854e-5,4.2424483148199795e-7,2.7858068189396453e-7,1.3305850858026251e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
95,1943.5572415472598,4.174136000752855e-6,1.0122143176270853e-5,1.86938535629103e-6,1.0482871039725545e-5,0.03636274733765198,3.6905686752563915e-4,7602.853624345815,1.9087870607721307e-5,4.72818192005506e-5,2.1153844288328705e-6,1.33146337571839e-5,1.1498850605249937,4.087939462742392e-4,11659.724012088913,1.4395679235061519e-5,3.4402816866743925e-5,9.662645016807069e-9,7.868189031931068e-9,0.09593905317562909,4.1875425767378514e-8,1943.594,7603.004,11659.82,5.379338290367741e-7,1.2978420981020435e-6,1.7795658132351788e-7,1.5397237562312596e-7,8.26090986491123e-7,2.4500677682226524e-6,5.936420657902699e-6,1.7992462690107197e-7,8.237447661576018e-8,3.6258720558798125e-7,1.865813828771934e-6,4.474330614791146e-6,9.519349989088298e-10,1.3091589569884963e-10,1.0392921172225049e-10,21206.13487798199,3.765768584353568e-5,9.180677924356538e-5,3.994432430140708e-6,2.3805372985941378e-5,1.2821868610382747,7.778926892256457e-4,4.85381542603136e-6,1.1708593370795889e-5,3.5883314322349865e-7,2.36477768134585e-7,1.1887821212908264e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
96,1943.5572410841721,3.5361682521540064e-6,8.555156668148903e-6,1.5880458290498364e-6,9.37308098420985e-6,0.03636606686234123,3.697965144623796e-4,7602.853622236869,1.6162877491913965e-5,3.9866484397660195e-5,1.7805286383326953e-6,1.1813727012429232e-5,1.1498990234049518,4.0911610256603846e-4,11659.724010482572,1.2203585717695348e-5,2.9126208357086716e-5,8.233822166274519e-9,7.0478291113420555e-9,0.09594813037597168,4.196864593824734e-8,1943.594,7603.004,11659.82,4.630876446753973e-7,1.1010553932742462e-6,1.5079708793685668e-7,1.311385539933146e-7,7.396469367404327e-7,2.1089454094180837e-6,5.033938525225425e-6,1.520980009443889e-7,6.951947108179175e-8,3.2215629179924675e-7,1.6063404473243281e-6,3.7984339646904986e-6,8.080127417800019e-10,1.118417796156276e-10,9.322017086882331e-11,21206.134873803614,3.190263146176332e-5,7.754784942289581e-5,3.376808289548806e-6,2.1193855825750425e-5,1.2822132206432646,7.789545856743562e-4,4.178373501417809e-6,9.93342788319017e-6,3.037031016230256e-7,2.0076986685472198e-7,1.0618964487105482e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
97,1943.557240695659,2.995806508906773e-6,7.238148608264463e-6,1.3493784755131509e-6,8.376793324132553e-6,0.036368887740054756,3.704564747794293e-4,7602.853620467749,1.3687305364938618e-5,3.365744021599507e-5,1.5001586822496925e-6,1.0481678905699006e-5,1.1499108043521127,4.0940130958280855e-4,11659.724009134801,1.034474125156327e-5,2.4680415769942357e-5,7.016676207819193e-9,6.309464172109767e-9,0.09595578465403846,4.2051974890624284e-8,1943.594,7603.004,11659.82,3.885131718561752e-7,9.288749151034086e-7,1.2693676673439924e-7,1.1094823716012489e-7,6.599603170496984e-7,1.7691199900582433e-6,4.24469211703359e-6,1.2771768693044762e-7,5.826022426717224e-8,2.852070167700879e-7,1.3477711036102846e-6,3.2066155697423634e-6,6.813459345830917e-10,9.492459465192086e-11,8.332895237694613e-11,21206.13487029821,2.702785312540866e-5,6.557600459420189e-5,2.8565538339706625e-6,1.886478169400367e-5,1.2822354767462059,7.798998363371285e-4,3.505404265524703e-6,8.380182601879361e-6,2.5533579959942993e-7,1.6930338602194905e-7,9.452506627721632e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
98,1943.557240365662,2.53553128560081e-6,6.120379480475168e-6,1.1453854405498391e-6,7.480361398601159e-6,0.03637130549011327,3.710471911099362e-4,7602.853618965232,1.1579861663367208e-5,2.8403114654493787e-5,1.2630712006992724e-6,9.29496548225978e-6,1.1499208388832933,4.096548664227755e-4,11659.724007989964,8.76003771062898e-6,2.089960691466472e-5,5.9727091680542565e-9,5.643585971853203e-9,0.09596229663782822,4.212668084890238e-8,1943.594,7603.004,11659.82,3.299969648651313e-7,7.902721881710941e-7,1.0784203724816536e-7,9.463118610619201e-8,5.907163305069211e-7,1.5025170796434395e-6,3.60996078121485e-6,1.0829870924922695e-7,4.9308714143320803e-8,2.535568399669578e-7,1.1448373697930947e-6,2.7295409107273847e-6,5.79660710045836e-10,8.118138749053863e-11,7.470595827809972e-11,21206.13486732086,2.2875430659596997e-5,5.5423101049633675e-5,2.414429350417166e-6,1.6780970466832792e-5,1.2822544410112349,7.807441842135606e-4,2.9773514143016655e-6,7.129773880113329e-6,2.1672040720743815e-7,1.4402108163700336e-7,8.44347876432157e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
99,1943.5572400867584,2.145786309454562e-6,5.175681818674004e-6,9.719453884691128e-7,6.675920188227018e-6,0.036373369370666674,3.715745378986118e-4,7602.853617695476,9.796388386738705e-6,2.3975580909806556e-5,1.0636865207940782e-6,8.240555430551003e-6,1.1499293486241213,4.0987968341171707e-4,11659.724007022332,7.417029648899394e-6,1.7697580813594773e-5,5.081898712290035e-9,5.044666306579691e-9,0.09596781072649599,4.219348101829237e-8,1943.594,7603.004,11659.82,2.789035988826072e-7,6.686485750288554e-7,9.118594210253586e-8,8.030485963782078e-8,5.27346788675579e-7,1.2697564670816064e-6,3.053229743710109e-6,9.139562945841543e-8,4.151296008598636e-8,2.2481698894156283e-7,9.676314220996574e-7,2.3106394838292424e-6,4.90830103149552e-10,6.908202794568868e-11,6.680016938998527e-11,21206.134864804568,1.935920434509266e-5,4.684884354207533e-5,2.040713807975481e-6,1.49215202850846e-5,1.2822705287212839,7.814964147913471e-4,2.516291488063871e-6,6.032517802568207e-6,1.8307240166410084e-7,1.2188690175175283e-7,7.522305777865319e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
100,1943.557239850995,1.8157511346108842e-6,4.37715056107446e-6,8.245426726988437e-7,5.954665267158623e-6,0.03637513184938577,3.7204504673413094e-4,7602.853616622222,8.286940431154678e-6,2.0243160689218248e-5,8.959574631841475e-7,7.304031496691506e-6,1.1499365687095522,4.100789731571234e-4,11659.724006204335,6.2789155873359045e-6,1.4985794625254031e-5,4.322216674186173e-9,4.506499246411694e-9,0.09597247986179545,4.2253174207621656e-8,1943.594,7603.004,11659.82,2.3576330931973644e-7,5.657984841634142e-7,7.711158956530436e-8,6.813234592581246e-8,4.7050883551915746e-7,1.0732537703006528e-6,2.5827017258846802e-6,7.715449717127801e-8,3.4960555814784476e-8,1.9928974540631356e-7,8.179977157851681e-7,1.956111777348658e-6,4.1561469759149394e-10,5.876483678476778e-11,5.96931893292874e-11,21206.13486267755,1.6381607153101468e-5,3.960610587554674e-5,1.7248223525571774e-6,1.326320326309654e-5,1.2822841804207334,7.821662730654619e-4,2.1270147954055574e-6,5.1046119873967525e-6,1.5468170143417388e-7,1.031516665773817e-7,6.698582741148003e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
101,1943.557239651554,1.5364220800430965e-6,3.702056577475404e-6,6.993166259821147e-7,5.308531150700142e-6,0.03637663750312424,3.72464617414635e-4,7602.853615714395,7.0100083249634194e-6,1.709539527209916e-5,7.54820125732737e-7,6.472496030392528e-6,1.1499426972845956,4.1025559527317406e-4,11659.724005512337,5.31501411761325e-6,1.2689130465729948e-5,3.6747133977859323e-9,4.023369114261769e-9,0.0959764335042834,4.230648435598892e-8,1943.594,7603.004,11659.82,1.9944104678870644e-7,4.787701013564942e-7,6.521612115430731e-8,5.779262769406797e-8,4.1957068050408426e-7,9.078266884898767e-7,2.184758794681135e-6,6.514968795573229e-8,2.9450360895225345e-8,1.7662211605068423e-7,6.919981387909502e-7,1.6558996085136043e-6,3.519236297020179e-10,4.997134530511294e-11,5.3310148367263904e-11,21206.134860878286,1.3861444522619767e-5,3.348658231530451e-5,1.4578114651126376e-6,1.1785050550206932e-5,1.2822957682920033,7.827625191721651e-4,1.7992658740695333e-6,4.3194285045512335e-6,1.3071773273974161e-7,8.729295993459843e-8,5.962461067031358e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
102,1943.557239479413,1.3029714446012547e-6,3.1317181730136226e-6,5.929742247619276e-7,4.730145732945564e-6,0.0363779242058478,3.728385722428789e-4,7602.8536149309,5.943216002711237e-6,1.4441937995950388e-5,6.360374251391458e-7,5.734419676133195e-6,1.1499479013888816,4.1041209401113555e-4,11659.724004915044,4.508994405940005e-6,1.0745679522306552e-5,3.123132133533012e-9,3.5900248704805472e-9,0.09597978120585579,4.235406661257489e-8,1943.594,7603.004,11659.82,1.721409716992639e-7,4.0559160714110566e-7,5.5159330032592396e-8,4.901020362549035e-8,3.7395482824388723e-7,7.834951247787103e-7,1.8502874470308928e-6,5.502414085586967e-8,2.4813359912690836e-8,1.5649873796148243e-7,5.972924554953352e-7,1.4033121671685803e-6,2.9798507772515573e-10,4.2478317098903804e-11,4.758225658596721e-11,21206.134859325357,1.1755181853252497e-5,2.8319335691270562e-5,1.2321347820346064e-6,1.046815543394924e-5,1.2823056068005851,7.83293020320627e-4,1.5529285519733094e-6,3.6591912213405787e-6,1.1048145596618722e-7,7.38660418552801e-8,5.305011484619557e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
103,1943.5572393321156,1.1062324467965287e-6,2.64994730696148e-6,5.027173505958224e-7,4.212786710888114e-6,0.03637902449311837,3.7317170845245235e-4,7602.85361426053,5.044531222276502e-6,1.2205030872728186e-5,5.360661118607466e-7,5.079498778582766e-6,1.1499523236043587,4.1055073369845944e-4,11659.724004403935,3.829368468670486e-6,9.10155001837099e-6,2.6535927077611137e-9,3.201655924848494e-9,0.09598261688341918,4.2396513239516816e-8,1943.594,7603.004,11659.82,1.4729744179931004e-7,3.440364396040361e-7,4.667443072193387e-8,4.155392690350123e-8,3.3313620957344447e-7,6.703703547827899e-7,1.5690551352175252e-6,4.649903941550669e-8,2.091069343199278e-8,1.386396873238947e-7,5.111087375553325e-7,1.1907346748248514e-6,2.524072349114551e-10,3.609733303416767e-11,4.244662694192907e-11,21206.13485799658,9.980132137743517e-6,2.3956528198060657e-5,1.04143705516433e-6,9.295487145395728e-6,1.2823139649808963,7.837648386641513e-4,1.3287765341374325e-6,3.103826249646413e-6,9.342587737235201e-8,6.250071766852818e-8,4.718183435242811e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
104,1943.5572392073927,9.388988851469152e-7,2.2431257906240455e-6,4.261371718036011e-7,3.7503368084619896e-6,0.03637996576436896,3.73468345009119e-4,7602.853613692941,4.280462485672487e-6,1.0319561157851471e-5,4.519101596985372e-7,4.4985320597892845e-6,1.1499560830589157,4.10673528604062e-4,11659.724003971154,3.251026897342905e-6,7.711268445556365e-6,2.254074472774422e-9,2.8538653254397254e-9,0.09598501899927346,4.243435895833547e-8,1943.594,7603.004,11659.82,1.2472287380660418e-7,2.9205643545621763e-7,3.9500414104668784e-8,3.5226455163751185e-8,2.9663655666664276e-7,5.675892680301331e-7,1.3316580046341482e-6,3.93050005429064e-8,1.7625779451993146e-8,1.227949056025737e-7,4.3278123484924436e-7,1.0111228061768256e-6,2.13813361411386e-10,3.066657981990388e-11,3.784571881865228e-11,21206.13485687149,8.470388268162306e-6,2.0273955394031883e-5,8.803014059749127e-7,8.251722733576714e-6,1.282321067822558,7.841843079721394e-4,1.1250933766859816e-6,2.6348372462671914e-6,7.901922800898658e-8,5.2882901195564233e-8,4.194693079880351e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
105,1943.5572391018497,7.965687848840454e-7,1.899381537538482e-6,3.6118193253825474e-7,3.33723977338132e-6,0.036380771413143644,3.737323658827676e-4,7602.853613212667,3.6307922820786603e-6,8.72909211132704e-6,3.8105529574790815e-7,3.983308458493749e-6,1.1499592808092813,4.107822697363541e-4,11659.724003604915,2.7588786455970874e-6,6.535028648840166e-6,1.914289750358669e-9,2.5426427123555673e-9,0.0959870542420981,4.246808592599426e-8,1943.594,7603.004,11659.82,1.0554299478826579e-7,2.478730950511356e-7,3.3438070528522685e-8,2.985897495325137e-8,2.640208736486038e-7,4.802732291864231e-7,1.1299434327802495e-6,3.323642183290659e-8,1.4860488323600681e-8,1.0874113229205869e-7,3.6623896448872983e-7,8.583872162345476e-7,1.8115667842669303e-10,2.6047070042122307e-11,3.372696765879431e-11,21206.134855919434,7.186239712559793e-6,1.716350229770569e-5,7.441515180365215e-7,7.323090874587424e-6,1.282327106464523,7.845571037050477e-4,9.520551884634187e-7,2.2362037440659325e-6,6.685564903985597e-8,4.4745510346894176e-8,3.7279573290832127e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
106,1943.5572390149332,6.735526653922085e-7,1.608313217308288e-6,3.06105814623905e-7,2.968456722615288e-6,0.036381461378943686,3.7396726040229554e-4,7602.853612817177,3.0694878827965535e-6,7.384440658765862e-6,3.213917217451281e-7,3.526504903923349e-6,1.149962002443861,4.108785489527949e-4,11659.724003303307,2.3333201959928313e-6,5.537821163336597e-6,1.6254450390343382e-9,2.2643366303738424e-9,0.0959887791535787,4.249812842162962e-8,1943.594,7603.004,11659.82,8.691654329595622e-8,2.0993266278779315e-7,2.8316455319940712e-8,2.5306768932830577e-8,2.3489451952794652e-7,3.9549013308715075e-7,9.567945323692576e-7,2.8117732205208807e-8,1.2532010399477324e-8,9.627921644081482e-8,3.01608451991342e-7,7.271669015955981e-7,1.5353277742927112e-10,2.2118874437680103e-11,3.004249563535462e-11,21206.134855135417,6.0763607441815936e-6,1.4530575039410747e-5,6.291229814080674e-7,6.497225963169011e-6,1.2823322429763835,7.84888307483512e-4,7.84015128374449e-7,1.8938940967526489e-6,5.658772030257879e-8,3.786089820674558e-8,3.312037784643967e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
107,1943.5572389445942,5.667440259468498e-7,1.3613473165835251e-6,2.5940387310640023e-7,2.639425685353683e-6,0.0363820523254162,3.7417616025969906e-4,7602.853612497137,2.5823033044850182e-6,6.245172036219548e-6,2.7112865634088615e-7,3.1215944081951593e-6,1.1499643188788706,4.109637805456436e-4,11659.724003059222,1.9636771960865378e-6,4.690739000994963e-6,1.3799187568517952e-9,2.0156287886494442e-009,0.09599024043128743,4.252487716655144e-8,1943.594,7603.004,11659.82,7.033895599306561e-8,1.7714759543842429e-7,2.3970793015904255e-8,2.1446736721548228e-8,2.088998574035117e-7,3.2004027161747217e-7,8.072248499290074e-7,2.3781128280489436e-8,1.0570845267206992e-8,8.523159284872265e-8,2.4408473109360784e-7,6.137277309999014e-7,1.3006583831147161e-10,1.877960602470073e-11,2.674874492182505e-11,21206.134854500953,5.112724526518406e-6,1.2297258353798035e-5,5.319124482041382e-7,5.763035722337491e-6,1.2823366116355743,7.851824656825092e-4,6.344639587041456e-7,1.598100176367333e-6,4.788198713470516e-8,3.203636159477992e-8,2.941581989971562e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
