time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.466319706098,3.3449692548603125e-10,5.334141764881556e-10,5.963120921420686e-11,2.211826088700755e-10,0.1264142434209203,0.001266049330465146,7602.458779928031,1.5082090025240575e-9,2.405104507212321e-9,5.817867817239409e-11,1.0538644589939048e-10,1.5446689247101317,5.511431737945865e-4,11659.44597759316,1.1498457772418104e-9,1.8336313179664498e-9,3.4583948575258664e-13,2.1608121413081204e-13,0.3740222267872175,1.7709603168882902e-7,1943.594,7603.004,11659.82,6.002665031701326e-11,9.566618140871023e-11,8.559663786862018e-12,4.421426812445826e-12,1.647432234033741e-11,2.710294211283326e-10,4.317240569862993e-10,8.355729349276891e-12,2.0943610431097214e-12,2.6884703231006e-12,2.0554580260068178e-10,3.2805803278007413e-10,4.956738427432811e-14,4.3207713274907336e-15,2.701015194663385e-15,21205.371077227286,2.9925517052518993e-9,4.7721500016669264e-9,1.1815572687235352e-10,3.267851359835968e-10,2.0451053949182696,0.0018173696002914213,5.366018740460277e-10,8.554482711750836e-10,1.6964960520413237e-11,6.520108626883039e-12,1.9165493678632674e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
225,1943.4663197060438,3.022890373840545e-10,4.820530344271947e-10,5.3889466507848186e-11,2.0015721705816656e-10,0.1264142435705086,0.001266049345373436,7602.458779927787,1.3629872588086277e-9,2.173522896332315e-9,5.257679611286278e-11,9.535810770242698e-11,1.544668925344336,5.511431762272278e-4,11659.445977592974,1.0391299490628229e-9,1.6570754580679707e-9,3.125394509055901e-13,1.9554485090735747e-13,0.37402222726071904,1.7709603413313966e-7,1943.594,7603.004,11659.82,5.411493475548923e-11,8.632282285746598e-11,7.728071527944281e-12,3.993503584557671e-12,1.4908290097218058e-11,2.4374458007514477e-10,3.889663237905745e-10,7.536747036433949e-12,1.8906237635141182e-12,2.432641327959617e-12,1.8553691916167736e-10,2.9625274734066493e-10,4.477407676919319e-14,3.903705580809487e-15,2.4443106368114183e-15,21205.371077226806,2.7044062452555052e-9,4.31265138882748e-9,1.0677880207161656e-10,2.9571086961150093e-10,2.0451053961755634,0.001817369617634797,4.833964339923114e-10,7.715418939887054e-10,1.5309592641147422e-11,5.888031053652599e-12,1.7343375735814486e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
226,1943.4663197059947,2.731823677895285e-10,4.356373306957505e-10,4.8700582097611245e-11,1.8112611543090334e-10,0.1264142437057056,0.0012660493588642341,7602.458779927566,1.2317485604218441e-9,1.964239710462707e-9,4.7514305511563403e-11,8.628214424320105e-11,1.5446689259174846,5.51143178428336e-4,11659.445977592806,9.390746762837853e-10,1.4975197286541627e-9,2.824457945860963e-13,1.76955931860427e-13,0.3740222276886283,1.770960363450888e-7,1943.594,7603.004,11659.82,4.9112713895738125e-11,7.821938349026413e-11,6.995650288772499e-12,3.6124464784929208e-12,1.3490798105378343e-11,2.2100721253082156e-10,3.522459109176052e-10,6.819944954500707e-12,1.7098598998520757e-12,2.2011082193018616e-12,1.673470251262188e-10,2.6740229790525633e-10,4.043211396686348e-14,3.526288514317863e-15,2.21194914411905e-15,21205.371077226366,2.444005604495158e-9,3.89739676981262e-9,9.649733340376075e-11,2.675852156059648e-10,2.0451053973118185,0.0018173696333289152,4.374669515527785e-10,6.978675923131256e-10,1.3856027357240068e-11,5.325832666859314e-12,1.5694118273824324e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
227,1943.4663197059506,2.468783079732977e-10,3.9369088117379013e-10,4.401132261795577e-11,1.6390063347555086e-10,0.12641424382789565,0.0012660493710720286,7602.458779927367,1.1131465141755782e-9,1.775107888889953e-9,4.293926969255607e-11,7.806832362081424e-11,1.5446689264354556,5.511431804199049e-4,11659.445977592655,8.486534802023245e-10,1.3533272288671226e-9,2.552497824961864e-13,1.6013027034868032e-13,0.37402222807533525,1.7709603834671715e-7,1943.594,7603.004,11659.82,4.411049303598702e-11,7.041455285221783e-11,6.306717443920391e-12,3.2600652463479256e-12,1.2207794454141552e-11,1.9917933968827128e-10,3.1778138593453726e-10,6.15661804827038e-12,1.5442646013589151e-12,1.991568802234278e-12,1.509761204943061e-10,2.413973165757669e-10,3.6514622988906736e-14,3.1855317539408327e-15,2.001628348686745e-15,21205.371077225973,2.2086783023512002e-9,3.522125998930866e-9,8.720584209300803e-11,2.421290873667138e-10,2.0451053983386864,0.0018173696475302801,3.942659532185644e-10,6.295932553625221e-10,1.2499850115179678e-11,4.807515379460782e-12,1.4201364884724517e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
228,1943.4663197059103,2.2310700152501692e-10,3.5578335233840916e-10,3.9773580414026205e-11,1.4830989455110301e-10,0.12641424393832998,0.0012660493821185798,7602.458779927187,1.005964367903305e-9,1.6041871062675875e-9,3.880475283353168e-11,7.06349388185235e-11,1.5446689269035607,5.511431822218437e-4,11659.445977592517,7.669387191966682e-10,1.2230186710396614e-9,2.3067240760119154e-13,1.4490104483873192e-13,0.37402222842480715,1.7709604015798022e-7,1943.594,7603.004,11659.82,4.0245140553452075e-11,6.401644700173284e-11,5.720896955199912e-12,2.9525174206203894e-12,1.1046551260524007e-11,1.800799509510398e-10,2.8726209722331303e-10,5.564773112418517e-12,1.3957093982396887e-12,1.8019388065004804e-12,1.382431946694851e-10,2.1995795567514143e-10,3.316957332232081e-14,2.887347410865783e-15,1.8112630671566e-15,21205.371077225613,1.99601008862499e-9,3.182989129645658e-9,7.880900565515908e-11,2.1908973441446524e-10,2.045105399266698,0.0018173696603805815,3.5856828617397696e-10,5.712364999001873e-10,1.131883964094075e-11,4.351114166270944e-12,1.2850301330091644e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
229,1943.4663197058744,2.016245758412179e-10,3.215258464279651e-10,3.5943879997981535e-11,1.3419914396930225e-10,0.1264142440381394,0.0012660493921141211,7602.458779927025,9.091025274822671e-10,1.4497238663740456e-9,3.506833844712278e-11,6.390800500967164e-11,1.5446689273266003,5.511431838521744e-4,11659.445977592392,6.930920719936968e-10,1.1052572044739223e-9,2.0846152776582388e-13,1.3111716794283957e-13,0.3740222287406293,1.7709604179694482e-7,1943.594,7603.004,11659.82,3.5925040720030665e-11,5.740746640382969e-11,5.145068730926209e-12,2.660821607155632e-12,9.995541287027843e-12,1.6189005691558123e-10,2.58751897336619e-10,5.0186259383528455e-12,1.2598336681565985e-12,1.6303307445383886e-12,1.255102688446641e-10,1.9935691604763544e-10,3.0030508308559613e-14,2.612069407196364e-15,1.6389646013446955e-15,21205.37107722529,1.8038191753171818e-9,2.876506917275933e-9,7.122067997287014e-11,1.9823826614691674e-10,2.045105400105369,0.0018173696720080925,3.23325366480276e-10,5.155162797880842e-10,1.0193725177587615e-11,3.923267344719427e-12,1.1627510996167576e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
230,1943.4663197058417,1.8221064020984075e-10,2.905669116927826e-10,3.2482932029291273e-011,1.2142823346721487e-10,0.12641424412834606,0.0012660494011584483,7602.4587799268775,8.215672759860769e-10,1.3101335128067663e-9,3.169169422513873e-11,5.782053213789085e-11,1.5446689277089134,5.511431853272101e-4,11659.445977592279,6.263559372255147e-10,9.98834700540558e-10,1.8838927899947118e-13,1.1864180793798512e-13,0.3740222290260417,1.7709604327996743e-7,1943.594,7603.004,11659.82,3.2741809263825417e-11,5.215574489520257e-11,4.665148839854662e-12,2.409208929603782e-12,9.044327136178976e-12,1.4733814168721437e-10,2.3487339318340463e-10,4.547978288048549e-12,1.140338122410922e-12,1.4750356968837308e-12,1.127773430198431e-10,1.7951347778802518e-10,2.707759419065031e-14,2.3574921478501513e-15,1.4830226064420674e-15,21205.371077224998,1.6301338534214324e-9,2.599535125040107e-9,6.436301553342947e-11,1.793674074130437e-10,2.045105400863301,0.0018173696825289384,2.928572939708829e-10,4.665426158666324e-10,9.24020472209386e-12,3.551904544162554e-12,1.0520845855669149e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
231,1943.466319705812,1.6466602479967294e-10,2.6258893680953336e-10,2.9355230241236216e-11,1.0987024751624476e-10,0.1264142442098737,0.001266049409341903,7602.458779926745,7.424605790530215e-10,1.183983971839095e-9,2.8640178782885307e-11,5.2311865746535125e-011,1.5446689280544201,5.511431866617166e-4,11659.445977592177,5.660456611003792e-10,9.026593583520214e-10,1.7024973777370667e-13,1.0735104858672558e-13,0.37402222928397244,1.7709604462185553e-7,1943.594,7603.004,11659.82,2.955857780762017e-11,4.710319321778797e-11,4.214235389213205e-12,2.1767228504421402e-12,8.183454781873767e-12,1.3278622645884752e-10,2.1189292339190286e-10,4.105630522810979e-12,1.0298997057954335e-12,1.3345065070363704e-12,1.0186340659856796e-10,1.6217368272370354e-10,2.4465161796041804e-14,2.1302351510903156e-15,1.3418880974162042e-15,21205.371077224732,1.4731722649530737e-9,2.34923226700065e-9,5.816565876189523e-11,1.6228946431136662e-10,2.045105401548266,0.0018173696920482415,2.6420821086503565e-10,4.2116979933339437e-10,8.344331073820226e-12,3.208752791388664e-12,9.519303177007553e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
232,1943.4663197057853,1.4881073735380537e-10,2.3730489246966855e-10,2.6528687178087636e-11,9.941025826326144e-11,0.12641424428355727,0.0012660494167462673,7602.458779926625,6.709708718466188e-10,1.069981060609005e-9,2.5882486269276502e-11,4.7327089684699747e-11,1.5446689283666641,5.511431878690586e-4,11659.445977592086,5.115425134596879e-10,8.15744503849519e-10,1.5385680842949786e-13,9.713267439290019e-14,0.3740222295170677,1.7709604583601397e-7,1943.594,7603.004,11659.82,2.6830093702301383e-11,4.268538114816896e-11,3.815059961383377e-12,1.9690891815071855e-12,7.404364231120009e-12,1.2005330063402653e-10,1.9154300784042923e-10,3.710949906346369e-12,9.308253538109517e-13,1.207341952108587e-12,9.094947017729282e-11,1.4545261781798413e-10,2.2004758130552667e-14,1.9198843737380738e-15,1.2141584406460119e-15,21205.371077224496,1.331324122660112e-9,2.1230304569281927e-9,5.2565030255793636e-11,1.468344806223541e-10,2.045105402167289,0.0018173697006611618,2.3783286451362073e-10,3.796810068065823e-10,7.548014625860298e-12,2.901834419691875e-12,8.612920341669242e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
233,1943.4663197057614,1.3448211662806156e-10,2.1445538671229579e-10,2.3974305006245484e-11,8.994419712332383e-11,0.1264142443501514,0.001266049423445572,7602.4587799265155,6.06364733117156e-10,9.669552099462267e-10,2.3390325196551313e-11,4.2816484909062194e-11,1.5446689286488473,5.511431889613323e-4,11659.445977592004,4.622873401531892e-10,7.37198467398467e-10,1.390423140006931e-13,8.788506961585339e-14,0.3740222297277188,1.7709604693457737e-7,1943.594,7603.004,11659.82,2.3874235921539366e-11,3.820285664728318e-11,3.426811712552678e-12,1.7732924004576106e-12,6.699304739427037e-12,1.0913936421275139e-10,1.7374550294221419e-10,3.3614738886522497e-12,8.423269490357869e-13,1.0922737323990073e-12,8.185452315956354e-11,1.311096964660622e-10,1.9853999561358167e-14,1.7334246995081472e-15,1.0985634043479643e-15,21205.37107722428,1.2031341898984067e-9,1.9186090640569894e-9,4.750367251679749e-11,1.3284856710200188e-10,2.0451054027267177,0.0018173697084538389,2.148681232938543e-10,3.4305805605555957e-10,6.808139600766286e-12,2.6173527741929055e-12,7.792677035230392e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
234,1943.4663197057396,1.2153316363030952e-10,1.938060037918187e-10,2.1665878022152827e-11,8.137783215102177e-11,0.1264142444103381,0.001266049429506829,7602.458779926416,5.479793609474297e-10,8.738494656257366e-10,2.1138128194676646e-11,3.873503913756526e-11,1.5446689289038642,5.51143189949486e-4,11659.44597759193,4.1777482661139207e-10,6.662154360454944e-10,1.2565427086735148e-13,7.951622044589202e-14,0.3740222299180868,1.7709604792853011e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,3.477682584030231e-11,3.111020997106313e-12,1.6067470985699085e-12,6.061256965089745e-12,9.913492249324918e-11,1.5752029466297556e-10,3.0439309375262756e-12,7.621027478367107e-13,9.881536778069688e-13,7.457856554538012e-11,1.1909107908717725e-10,1.7999657117872358e-14,1.5693850125606987e-15,9.939527442494697e-16,21205.371077224085,1.0872873511891313e-9,1.7338709054630496e-9,4.292966048769683e-11,1.2019238750903293e-10,2.0451054032322893,0.0018173697155042434,1.9554136088117957e-10,3.113881995904551e-10,6.172951591750461e-12,2.37041923141918e-12,7.0504045956409635e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
235,1943.46631970572,1.0983103354064572e-10,1.7514489927947625e-10,1.9579723804983906e-11,7.362584132448757e-11,0.12641424446473376,0.0012660494349906954,7602.458779926328,4.952157729904765e-10,7.897086449510757e-10,1.9102789712776537e-11,3.504200259840956e-11,1.5446689291343298,5.51143190843428e-4,11659.445977591862,3.7754831376450065e-10,6.020671865892091e-10,1.1355532953840928e-13,7.194281072449934e-14,0.3740222300901248,1.7709604882781528e-7,1943.594,7603.004,11659.82,1.9554136088117957e-11,3.125626617778176e-11,2.801815094508223e-12,1.4491753655874163e-12,5.483866399175197e-12,8.822098607197404e-11,1.4098457402892716e-10,2.7342177075474353e-12,6.863300735047417e-13,8.939420384490582e-13,6.730260793119669e-11,1.0752912077808811e-10,1.6257520774191715e-14,1.4178231051566958e-15,8.992851656907768e-16,21205.37107722391,9.825951202956228e-10,1.5669207308197612e-9,3.879606884729885e-11,1.0873978673362162e-10,2.0451054036891883,0.001817369721882951,1.7507773009128869e-10,2.79769960984797e-10,5.55229032282985e-12,2.136923262197315e-12,6.378707722789946e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
236,1943.4663197057023,9.925567284088362e-11,1.5828062672664835e-10,1.769444025597272e-11,6.661097279062993e-11,0.12641424451389557,0.001266049439952074,7602.458779926248,4.47532661439737e-10,7.136695374236382e-10,1.726342897663909e-11,3.170048556027705e-11,1.5446689293426077,5.51143191652126e-4,11659.445977591802,3.4119511312378446e-10,5.44095614653321e-10,1.0262136556750837e-13,6.508940248358983e-14,0.37402223024559766,1.770960496414328e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.83105073843342e-11,2.5356179335797682e-012,1.3107000297556008e-12,4.961378530232707e-12,8.003553375601768e-11,1.2771864530675725e-10,2.4747010730746735e-12,6.207852976281866e-13,8.086979436799924e-13,6.002665031701326e-11,9.637985095772945e-11,1.4616786480322088e-14,1.2775375225611498e-15,8.136175239548978e-16,21205.371077223754,8.879834474044051e-10,1.4160457788036076e-9,3.506049059817932e-11,9.837654775339056e-11,2.045105404102101,0.0018173697276538414,1.5779733075760305e-10,2.524090036488209e-10,5.024935793134764e-12,1.9327628649063483e-12,5.770890091436655e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
237,1943.4663197056864,8.96985876715e-11,1.4304017359341492e-10,1.5990686031822407e-11,6.026328395052775e-11,0.12641424455832706,0.001266049444440658,7602.458779926175,4.0444083968906893e-10,6.449520489654535e-10,1.5601175770456992e-11,2.8677093731285115e-11,1.5446689295308338,5.511431923836955e-4,11659.445977591746,3.083422729622594e-10,4.91705983117001e-10,9.274020614604363e-14,5.888769338699196e-14,0.37402223038610044,1.7709605037752895e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.547324245040986e-11,2.2852214622360493e-12,1.1826435335484561e-12,4.488584200504353e-12,7.275957614183426e-11,1.1585139789250231e-10,2.2416463410838623e-12,5.61763727442432e-13,7.315695358528496e-13,5.638867150992155e-11,8.924151167144659e-11,1.3412200162603395e-14,1.164667979203407e-15,7.360961421798982e-16,21205.371077223608,8.024817003228284e-10,1.2796982056758694e-9,3.1684602008425443e-11,8.899926537519986e-11,2.0451054044752612,0.001817369732874731,1.4506440493278205e-10,2.3056615201435876e-10,4.540280003482515e-12,1.7455719289700914e-12,5.2208898324993825e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
238,1943.4663197056718,8.106173078046839e-11,1.29267186292732e-10,1.445098211963803e-11,5.451945201785414e-11,0.12641424459848333,0.0012660494485014248,7602.458779926109,3.6549822371024653e-10,5.828511988430186e-10,1.409897684511334e-11,2.5941597978616953e-11,1.5446689297009386,5.511431930454809e-4,11659.445977591695,2.786527521594356e-10,4.4436082063732745e-10,8.381047930941075e-14,5.327584389183547e-14,0.37402223051307454,1.7709605104347702e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.318877211939847e-11,2.074628812195313e-12,1.071570137458642e-12,4.060766696858953e-12,6.639311322942376e-11,1.0533572920824616e-10,2.033569161310714e-12,5.087903097101988e-13,6.617854051219063e-13,5.093170329928398e-11,8.06212241021078e-11,1.2118173673160193e-14,1.0523950254896535e-15,6.659480763316288e-16,21205.371077223477,7.252127066501505e-10,1.156479205773078e-9,2.863376944406078e-11,8.051432584036294e-11,2.0451054048124964,0.0018173697375979492,1.318767317570746e-10,2.0914572542975244e-10,4.120316147179187e-12,1.5814128421943304e-12,4.723218050057191e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
239,1943.4663197056589,7.325649564505822e-11,1.1682036614074606e-10,1.3059532517718231e-11,4.9322149367653197e-11,0.12641424463477563,0.0012660494521750817,7602.458779926051,3.3030529666130815e-10,5.26729887187689e-10,1.2741420966934435e-11,2.3466635151492543e-11,1.5446689298546668,5.511431936441285e-4,11659.445977591651,2.5182196245715966e-10,4.015744076680423e-10,7.574057395033638e-14,4.81978676143771e-14,0.37402223062782264,1.7709605164595036e-7,1943.594,7603.004,11659.82,1.2960299500264227e-11,2.0765534635674397e-11,1.864178254617875e-12,9.652220356505764e-13,3.673656864822128e-12,5.820766091346741e-11,9.340058796240579e-11,1.8159898226462777e-12,4.566671966119121e-13,5.986476505487337e-13,4.3655745685100555e-11,7.048653538737649e-11,1.0726732990773982e-14,9.398319174924176e-16,6.024733330885229e-16,21205.37107722336,6.553837547635261e-10,1.0451246609964775e-9,2.5876694058603003e-11,7.283698238676012e-11,2.045105405117265,0.001817369741870856,1.1482370609883219e-10,1.8465265798545667e-10,3.6908948102549266e-12,1.422829064179981e-12,4.27290698870395e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
240,1943.466319705647,6.620280744717756e-11,1.0557201975711498e-10,1.180206218255031e-11,4.461947761410812e-11,0.12641424466757584,0.0012660494554984694,7602.458779925996,2.985010101966397e-10,4.760123589137807e-10,1.1514580812065538e-11,2.1227437090231987e-11,1.5446689299935947,5.511431941856529e-4,11659.44597759161,2.27574643653154e-10,3.6290779340603867e-10,6.844769996995365e-14,4.360307899019107e-14,0.3740222307315219,1.7709605219098885e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.887711932092872e-11,1.6909140720591793e-12,8.741311122858762e-13,3.3233877889254915e-12,5.4569682106375694e-11,8.637396857104413e-11,1.6650187275459694e-12,4.1613299864762264e-13,5.415243991072072e-13,4.18367562815547e-11,6.608407508556036e-11,9.919691254904548e-15,8.606282617643641e-16,5.450384906247117e-16,21205.37107722325,5.922784612969712e-10,9.444921720769344e-10,2.3385090694585802e-11,6.58905177833303e-11,2.0451054053926923,0.0018173697457363133,1.0822986951097846e-10,1.713351629775332e-10,3.3658524908600534e-12,1.2911247391952632e-12,3.865457226523323e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
241,1943.4663197056364,5.982830157646971e-11,9.54067490437236e-11,1.0665670579488938e-11,4.0364454919890255e-11,0.12641424469721985,0.001266049458504931,7602.458779925949,2.697590804298543e-10,4.3017829697995685e-10,1.0405870084446507e-11,1.9201585176433598e-11,1.5446689301191476,5.511431946754967e-4,11659.445977591573,2.0566203967449782e-10,3.2796429254384633e-10,6.185703892460904e-14,3.9445592868191645e-14,0.3740222308252363,1.7709605268405877e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.7061068616539754e-11,1.528188833830064e-12,7.899894787686994e-13,3.0064616161201707e-12,4.729372449219227e-11,7.603565425897765e-11,1.4801454827735941e-12,3.72531489848699e-13,4.898437341513406e-13,3.637978807091713e-11,5.829239204957332e-11,8.829261910547675e-15,7.709961477946143e-16,4.93069922346447e-16,21205.371077223157,5.352494216808219e-10,8.535493385675267e-10,2.1133397702860054e-11,5.960548568919205e-11,2.045105405641604,0.0018173697492331119,9.43600753089413e-11,1.5138911492509072e-10,3.017163578514206e-12,1.163291964765193e-12,3.4967984201938578e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
242,1943.4663197056266,5.406758123333047e-11,8.622026730213308e-11,9.638699334678607e-12,3.651455155151524e-11,0.12641424472401136,0.0012660494612246407,7602.458779925905,2.437846405493186e-10,3.887574843959787e-10,9.40391439154481e-12,1.7368788026301887e-11,1.5446689302326126,5.511431951185846e-4,11659.445977591538,1.8585934656006095e-10,2.963854156287734e-10,5.590097645479204e-14,3.5683871176752556e-14,0.3740222309099271,1.7709605313010717e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.5537788387198225e-11,1.3877500415149918e-12,7.159117375271588e-13,2.7197096571368595e-12,4.3655745685100555e-11,6.963018556563628e-11,1.3487487983364937e-12,3.3826190995064213e-13,4.4308794914377225e-13,3.456079866737127e-11,5.436349178180814e-11,8.138579025094116e-15,7.047320747455559e-16,4.460483970570618e-16,21205.37107722307,4.8371156834271e-10,7.713631673268852e-10,1.909851470267821e-11,5.3919023448993873e-011,2.045105405866551,0.0018173697523963554,8.799361239653081e-11,1.3953146573464265e-10,2.7446374188765795e-12,1.0548783795525465e-12,3.163243654677689e-12,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
